     432       1       1    8.245996621689425        5.472538013565765        5.257279729787702    
     432       1       2    8.632864253820847        5.150751165515917        5.479418065596646    
     433       1       1    8.475231135858294        5.869814560430928        3.535942658382061    
     433       1       2    8.813390171915787        5.821737866540324        3.105298002122820    
     434       1       1    6.110681020663376        6.810902149081985        1.823144680755125    
     434       1       2    6.404189118891120        6.387718434525684        1.630928505251479    
     435       1       1    2.608516172032033        1.941065539172976       0.8167162541652084    
     435       1       2    2.232308951195567        1.623231965220950       0.5717528928857670    
     436       1       1    5.463550837635654        5.062727672811238        1.025790353641718    
     436       1       2    5.131627606163601        5.232069791071567        1.430469818353318    
     437       1       1    9.760067264004530        3.873380180794731        4.060314109017432    
     437       1       2    9.489150995208607        3.624305121372842        4.469011247900991    
     438       1       1   0.4708116401654666        8.480129452102419        8.640493817684581    
     438       1       2    1.019842810135776        8.509847063930804        8.647201380561143    
     439       1       1    5.632038712991150        1.051125071482020        1.871141068297752    
     439       1       2    5.621321597686317       0.7335649199575945        2.319548936392513    
     440       1       1    6.954422846030797        8.813827658892311        8.661332011536771    
     440       1       2    6.597695812003835        8.489721494724613        8.396972088549200    
     441       1       1    6.097440377671176       0.8008815969523609        3.146075087856024    
     441       1       2    5.947312781075466       0.3105035954099028        3.344716678666069    
     442       1       1    4.337425092295826        4.326572092333292        4.263073440727385    
     442       1       2    4.174343182126619        4.170389718757874        3.761531974415889    
     443       1       1    4.161685392846950        4.575344014830690       0.8129987592350905    
     443       1       2    4.617124790466415        4.387379694718638       0.5689450493099709    
     444       1       1    4.525926900133293        1.400476783464536        3.926139724592011    
     444       1       2    4.574009944383986        1.236816163914904        4.449065636734566    
     445       1       1    7.362046489619696        1.085525934467566        2.701124514063429    
     445       1       2    6.913753951251405        1.353199670196884        2.874207538268062    
     446       1       1    4.950148242797500        9.590038921366499        3.518259994163897    
     446       1       2    4.823725703312058        9.143668089633962        3.813238391729751    
     447       1       1    9.961190477853174        8.062658024823353       0.5454519805859017    
     447       1       2    9.424028504289682        8.181346195727810       0.5458546250140646    
     448       1       1    3.336395498182390        8.549198074283332        6.681248627111118    
     448       1       2    2.798866316684262        8.461993608572461        6.606273982419758    
     449       1       1    3.626000886038371       0.9641557576090840        8.232483862851252    
     449       1       2    3.303126036190887       0.7455595257037266        8.620449142532955    
     450       1       1    8.623084807913035        8.552931188812329        2.405001449126500    
     450       1       2    8.210181560779079        8.863433466170560        2.591204298507741    
     451       1       1    4.660606096250294        5.772445456333774       0.7957660292773947    
     451       1       2    4.803343975069832        6.123975820190960       0.3968818571002349    
     452       1       1    4.129702633708487        5.140896481492068        5.302370780126256    
     452       1       2    3.738650534514421        4.933599729931514        4.976393725886306    
     453       1       1    2.524132043212893        5.192077293319373        4.292539698264597    
     453       1       2    2.483537989482680        5.721944963884278        4.151232966409997    
     454       1       1    3.022379205442985        4.878331940741687        3.014191018247509    
     454       1       2    3.431372382532250        4.701002773858085        2.691682489030410    
     455       1       1    4.820897920833892       0.6056058599054511        8.769963236455752    
     455       1       2    5.233919269641960       0.9208934875654434        8.951025711935880    
     456       1       1    5.555201074220982        9.696725562509121        1.334309597596607    
     456       1       2    5.732022322283037        9.356329178273478       0.9409074803535441    
     457       1       1    6.251850190683785        9.749145452032073        5.142526336342442    
     457       1       2    6.460937349382763        9.828766693477748        4.640391396676047    
     458       1       1    4.647592314434434        4.938927031038458        1.792037658806320    
     458       1       2    4.947388566227111        4.761912824510250        2.217686613587154    
     459       1       1    6.135529948141462        9.159393558756195        9.242146912755688    
     459       1       2    6.468154700676344        8.723279725871864        9.282752861549074    
     460       1       1    6.561937521058241       0.8955715539865882        4.990547967476330    
     460       1       2    6.315882497337434        1.351243455798484        5.174880316192978    
     461       1       1    9.673479162153207       0.9822537507082627E-01    1.165464027447044    
     461       1       2    9.915704079255098       0.5445417903053288       0.9543108172184382    
     462       1       1    9.930095066122473        7.564123354637126        1.453217454737442    
     462       1       2    9.645571608130551        7.378830866433786        1.020809138587369    
     463       1       1    3.508585044550812        8.298391179947970        8.289368428492923    
     463       1       2    3.516743907670770        7.775215230175125        8.120145325453436    
     464       1       1    3.819964968521087        1.467966390922321        2.765917448601760    
     464       1       2    3.935253930427536        1.991009963913082        2.642462050102397    
     465       1       1    3.867220217778150        8.135101386201230        4.099779196636972    
     465       1       2    4.076452514744358        8.254319806469027        3.605090359257936    
     466       1       1    3.006753125835464       0.2265153200587052        9.228604523845467    
     466       1       2    2.613289216450366        9.922218372247192        8.994704536536789    
     467       1       1   0.2853824802895676        3.734299612023036        1.246425223185902    
     467       1       2   0.5798576986106641        3.802893740990123       0.7869532890700753    
     468       1       1    9.524421846340976        8.532968336962794        5.279447546392989    
     468       1       2    9.546129735134183        8.084969171966696        4.961651682653779    
     469       1       1    4.215776826494266        2.065161111059239        1.135597867602082    
     469       1       2    4.691382720804053        1.816135064322446        1.255175600285200    
     470       1       1    3.353587858281810       0.5790373775707238       0.7398918982292079    
     470       1       2    3.168395371415047       0.1476267932845847        1.026345001370570    
     471       1       1    9.753360047415583        3.918371068501293       0.3571025933623770    
     471       1       2    9.708838929583083        4.422848865042757       0.5708705593048540    
     472       1       1    8.621489594835388        7.581882603226197       0.3099801714701722    
     472       1       2    8.919117408587635        7.126252600145031       0.3877462591145148    
     473       1       1    2.305064905178073        9.993208825461277        8.151383622154109    
     473       1       2    2.204756717512785       0.4673354020856301        8.410812554080875    
     474       1       1    4.900707101362316        1.668086817257900        9.823468599253527    
     474       1       2    4.857653917986931        1.250356279823468        9.468657354214372    
     475       1       1    9.445858073034653       0.5721995663811830        3.081180976636767    
     475       1       2    9.115291751068128        1.000414157333842        2.983614154552294    
     476       1       1    8.458218201682850        9.446725792665063        1.827378585195125    
     476       1       2    8.693148227474433        9.816020239135339        1.494551143820547    
     477       1       1    3.522050851665783        2.407895193106022        7.034339792019375    
     477       1       2    3.586782553830007        2.953373879962168        7.072694096126243    
     478       1       1    9.836249581033908       0.8632701708024443        1.897007228386098    
     478       1       2    9.323430392627738        1.041318626859595        1.987693960784298    
     479       1       1    2.144258557161882        6.656423248956506        1.134805666820033    
     479       1       2    2.228770133450344        7.000234505159695       0.7134264199221932    
     480       1       1    3.948276261122239        3.248232662126963        3.896910748395535    
     480       1       2    4.389167312828238        3.101590202036328        3.601765470707589    
     481       1       1    5.473559343926925        1.876943198414974        2.876673370244991    
     481       1       2    5.349585259265927        2.336932550878357        2.601856443848483    
     482       1       1    4.093763040139901        8.965539817214051        2.634847254359740    
     482       1       2    4.159094783198706        8.452877191340736        2.446164124810446    
     483       1       1    3.976994505127792        1.846280917462272        6.047265356542863    
     483       1       2    3.645364761040071        1.444880524475977        5.871112888457837    
     484       1       1    9.489321919309509        7.727329186125843        5.887048375331526    
     484       1       2    9.824740543805182        7.395229314991894        6.168682111116589    
     485       1       1    7.297794770580500       0.7966931604363606        6.633828867052689    
     485       1       2    7.550380076469033        1.019669725156624        7.068687023466414    
     486       1       1    5.715238403551615        2.783708516409468        3.424562065071493    
     486       1       2    5.283076090847140        2.616533713136917        3.721022937705708    
     487       1       1    9.073915381149833        8.173625035287058        1.474760801062976    
     487       1       2    8.995445497510362        7.701670337269909        1.203554269351247    
     488       1       1    4.145079875140874        3.092176090819278        1.104565807372121    
     488       1       2    3.790325883201472        3.168277765836777       0.6913928668379482    
     489       1       1    2.640189255681723        9.116468682522207        9.042154091317693    
     489       1       2    2.953359941524002        8.717730689542883        8.828882495017469    
     490       1       1    8.832261551816602        5.348060254838331        1.115153367757300    
     490       1       2    8.979844468938985        5.700140844816203        1.510640054110204    
     491       1       1    3.631016646558341        5.392009155045216        7.898339116000858    
     491       1       2    3.978046624409253        5.432934797706996        8.322984846334238    
     492       1       1    5.751277593152950        6.288982707609420        6.029648002959010    
     492       1       2    5.417251204922831        5.886797904454737        5.858842994301348    
     493       1       1   0.6646891678979093E-01    2.383457724606595        1.616797565940150    
     493       1       2    9.830155053061940        2.512669675632526        2.095947503702861    
     494       1       1    9.883918946651335        5.551851682222548        9.066113262403672    
     494       1       2    9.759362854453773        5.042935729829291        8.900120460579105    
     495       1       1    3.471040468516474        6.910567061355959        4.433616892573861    
     495       1       2    3.305021308956408        7.363020417557461        4.698576648546007    
     496       1       1    4.636915232567764        2.464726407207039        3.696459813531098    
     496       1       2    5.087313731478686        2.250660091133912        3.928671236625620    
     497       1       1    6.801566721939406        5.155630505477523        7.548614062532546    
     497       1       2    6.652128239517482        5.029463049599969        8.062326510072340    
     498       1       1    1.094745729437596        4.457613725213080        9.725149857547537    
     498       1       2   0.7977153061459340        4.908941409462022        9.622829682115214    
     499       1       1    7.118927453964145        8.105105525538507        5.989192674152847    
     499       1       2    7.451466858660653        7.689925384684306        5.848866633784144    
     500       1       1    5.568636222556179        7.042438833079948        6.973740606621237    
     500       1       2    5.847433045705738        6.569086722183416        6.984310202924231    
     501       1       1    2.401536704975272        5.934113342226458        5.447520299672233    
     501       1       2    2.599568208876781        5.494324351721923        5.182961137151739    
     502       1       1    8.270640898152323        5.320179781210153        9.821145829837807    
     502       1       2    8.804644477090838        5.283095155039747        9.695278453589644    
     503       1       1    7.101959680087868       0.1224024659338719        5.751392582727667    
     503       1       2    6.829917352505217        9.673880308857106        5.586139494841722    
     504       1       1    1.379859325422936        7.014092728600917       0.2100588427440088    
     504       1       2   0.9117138899218145        7.295465019363522       0.1455823225859870    
     505       1       1    3.434884598926493        9.620517024766720        8.168843079087525    
     505       1       2    3.917518124393267        9.444682130465903        8.365694634167864    
     506       1       1    7.093007496269652        9.623032736678576        9.390182293266834    
     506       1       2    6.987000626933652        9.109824829224094        9.224181187421637    
     507       1       1    3.608227509326968       0.5725296098531704        6.468346625701700    
     507       1       2    3.541831962383031       0.8336649061935378        5.988701924348886    
     508       1       1    9.289693707909496        5.155973257872324       0.2248139182357978    
     508       1       2    9.135180502734698        5.035493604880716        9.710730498325955    
     509       1       1    3.882962431326333        2.960919287384886        5.122262773074572    
     509       1       2    3.400420349360750        3.031000232261770        4.868326566323209    
     510       1       1    3.156319640174425        6.468682958728738        9.226821676278075    
     510       1       2    3.322567360473638        6.709810454863262        9.692323286093334    
     511       1       1    7.432661693473947        3.096477473410479        4.564283336760426    
     511       1       2    7.611860402733902        3.535719327445932        4.286441271793922    
     512       1       1    5.164012944784065        5.153412428081491        3.727108243008821    
     512       1       2    5.347689549223405        5.671406856826356        3.750242540967700    
     513       1       1    9.550753486868160       0.3753994472816213E-01   0.9755497165792698E-01
     513       1       2    9.979476116382624        9.733644434018190       0.2582166954368306    
     514       1       1   0.3864000665764072        9.223525403657634       0.2564815994943231    
     514       1       2   0.2077835476100812        9.606394708184578        9.904667437261704    
     515       1       1    9.435755448363924        1.951162409226870        9.030299606640755    
     515       1       2    9.954417318153336        1.826544551239540        9.163522147451674    
     516       1       1    9.030541148890761        9.308352419278203       0.5484488438004238    
     516       1       2    8.974976242665976        9.367658738940428        1.092497339162451    
     517       1       1    2.126825476512374       0.1211338562145798        5.213418312392068    
     517       1       2    1.823439209735791        9.905381954932038        5.618389118606124    
     518       1       1    4.543892345600392        4.806777865279662        7.191825264109674    
     518       1       2    4.188867464815108        5.219902657520762        7.264375668267984    
     519       1       1    6.726157239977189        6.955153626982838        7.248414796437118    
     519       1       2    6.466737553463497        6.983526059201617        7.732818264051026    
     520       1       1    2.378537684669284        3.972047397038518        9.756168141804940    
     520       1       2    2.491934528665955        3.990712236715368        9.218832663839665    
     521       1       1    2.913982473949206        2.823629027194964        9.780645965340016    
     521       1       2    2.884640324407044        3.278628337863273        9.473283580686276    
     522       1       1    7.374804158151998        9.300367046169990        6.779115600815370    
     522       1       2    7.213246738852205        9.008993787491857        6.342151688409310    
     523       1       1    6.773841442118703        8.047180212475720        7.542008188870663    
     523       1       2    6.423743256364515        7.669230442010216        7.733115142395207    
     524       1       1    2.362756880497820        5.068048460886236        7.409128938546779    
     524       1       2    2.729712808983833        4.663736691881295        7.473755073645486    
     525       1       1    1.120302425815096        6.315150276390979        1.244279195345541    
     525       1       2    1.301630716400198        6.833744488757815        1.214842618197859    
     526       1       1    6.503193870719816       0.1060485861405769        6.848210175157869    
     526       1       2    6.132764340132451       0.5129499208138976        6.857807919786972    
     527       1       1    5.940416187431160       0.2308308498490389E-01    2.413601401042852    
     527       1       2    6.426626301935763        9.850484172955509        2.603120372109824    
     528       1       1    3.700238656753463        1.997675937026047        3.833147576001280    
     528       1       2    3.282000674123112        2.256089934789182        3.586301972436000    
     529       1       1    9.546493476295353        9.651063945931929        4.844022422495731    
     529       1       2    9.818425779438870        9.380387331462620        4.450321173283634    
     530       1       1    3.769621344166776        4.276812215026043        8.801470653144843    
     530       1       2    3.347180522710543        4.453976489290947        9.106085374794517    
     531       1       1    7.765685570754462       0.1916541421374159        7.384255987330515    
     531       1       2    7.319218164273901       0.3645512361374713        7.113318713794750    
     532       1       1    6.513135491454229        6.703152903302557        4.953780769430402    
     532       1       2    6.259219382344698        7.016643689358068        4.581467764253140    
     533       1       1    6.718732704222480        7.727104775490245        4.989711880886647    
     533       1       2    6.181905602595807        7.607409554314674        5.007853152754127    
     534       1       1    6.522910458943767        8.136960946624290        3.708778890642764    
     534       1       2    6.821540891428873        8.528884145647245        3.950817953796874    
     535       1       1   0.2471296227847543        6.827910470232651       0.7967297463801593    
     535       1       2    9.769470645583528        7.042484274793615       0.9656626276404681    
     536       1       1    4.004876106368254       0.5147325748649607        9.606205053638959    
     536       1       2    3.583250954949798       0.3558731332460776        9.292576695974917    
     537       1       1    4.796352992563746        1.764993123728477        6.785022797049528    
     537       1       2    4.556332410358387        1.439891016238491        6.411928802588616    
     538       1       1    6.796690198456147        2.722040708576680        3.483969943103365    
     538       1       2    6.498666372364745        2.494481190523283        3.081603376767917    
     539       1       1    6.214035468886870        1.711837804728668        8.694038296350707    
     539       1       2    6.525924965866983        1.682532790361070        9.146220288456878    
     540       1       1    2.381712594380748        7.954377664252790       0.7834805436639484    
     540       1       2    1.844725782643377        8.058496264915419       0.7251120830461618    
     541       1       1   0.4291918155835105        4.684404601811035        8.627557178123817    
     541       1       2   0.6953075242999166        4.211455288514229        8.537536220535388    
     542       1       1   0.1813443376532752        7.690453913150380        9.639523245771613    
     542       1       2    9.641483038932057        7.734170638371619        9.738524472522059    
     543       1       1    1.276907299459422        8.036630430623314        4.420455610863587    
     543       1       2   0.9772206199337924        8.480576537368352        4.296108826316071    
     544       1       1    6.109030411533906        9.353658375984052        3.520361504754870    
     544       1       2    5.601168682655334        9.515788710983065        3.386392169668745    
     545       1       1    7.255994443049522        8.765902386306227       0.6505554578890479    
     545       1       2    7.567968646039042        8.961996238618189       0.2422070816466194    
     546       1       1    5.811331360733847        3.248685220400784        5.531036699013638    
     546       1       2    5.512842388490387        3.419165930622330        5.960664574342164    
     547       1       1    1.847687402948532        6.576254637139165        6.092523623752990    
     547       1       2    1.793900175157762        6.657419900627692        5.551642027853098    
     548       1       1    3.105475038970668        7.342214779631489        8.616648487679484    
     548       1       2    2.781360603340686        7.027679590797840        8.303211329360931    
     549       1       1    5.370567871061014        1.519315217212808        4.493277041268789    
     549       1       2    5.743923638480036        1.223183267547618        4.768187426736171    
     550       1       1    1.314007409540608        6.714212045431865        4.799981222777208    
     550       1       2    1.384524358629170        6.215090054814159        4.579419449177783    
     551       1       1    4.685040978004645        8.122279078934669        5.318834212317944    
     551       1       2    5.213856007833082        8.260487281014324        5.378393976309614    
     552       1       1    1.643814301324517        8.887238903008987        2.694240279368474    
     552       1       2    1.930329922344171        8.437780758782825        2.556107333142099    
     553       1       1    8.496109059076966        1.279563840044856        8.403429588266787    
     553       1       2    7.981527163810108        1.170440577135369        8.562521788869114    
     554       1       1    2.790707201075581        3.782081232469882        5.592058207662541    
     554       1       2    3.244974833463246        4.089573770887779        5.626007109137428    
     555       1       1    4.024102638760443        9.149652292585612        4.044236724235200    
     555       1       2    4.555803717587924        9.008917999932224        4.057225475532547    
     556       1       1    3.617040990503707        1.213631684786926        1.516825936190660    
     556       1       2    3.528162766575845        1.275768582251751        2.055732135630437    
     557       1       1   0.2329439136561021        5.339175847872276        3.439479847354033    
     557       1       2   0.6992138183926591        5.093485422104805        3.281652483952171    
     558       1       1    3.555999322952192        1.636879391477005        9.381216135437821    
     558       1       2    3.815320042091949        1.411604218994895        8.951754722953462    
     559       1       1    8.033223547415062        9.772172468600985        8.378916852425020    
     559       1       2    8.527847322848904        9.716167699171704        8.144792777637152    
     560       1       1    8.125588099036603        1.538766392581372        9.822881317198036    
     560       1       2    8.246070524364770        2.056434238379040        9.681682060332742    
     561       1       1    2.177690528772382        4.239547686751306        6.462743922988180    
     561       1       2    2.144590164155443        4.639265175790998        6.839300548475737    
     562       1       1    8.753725215483161       0.2945007510899616        7.913393534401854    
     562       1       2    8.935265495400451       0.8036238529928715        8.015507458430879    
     563       1       1    9.708324563295450       0.3515679733316850        8.496165503409621    
     563       1       2    9.458812545842253       0.6073417226300023        8.078150501897710    
     564       1       1    1.615436815646148        2.444251504675877       0.7151379272894660    
     564       1       2    1.650534836552048        2.805439323777325        1.128871501032203    
     565       1       1    3.110906032376119        7.286700676966227        6.553288828959518    
     565       1       2    3.092358145112361        6.820951591306175        6.261896400436361    
     566       1       1    6.028647861934862        4.713440919776935        3.136971430139643    
     566       1       2    6.414836866940236        4.398590677633970        3.369789924648262    
     567       1       1    8.056411360378311        5.513337196839652        7.662775590816446    
     567       1       2    7.750594547727359        5.967281568007403        7.605719220779006    
     568       1       1   0.8473471422143872        8.582540011567225        1.678547970096001    
     568       1       2   0.3207257273720887        8.441799080705350        1.752449457073581    
     569       1       1    3.106182054609065        6.795526499005978        5.564221024900462    
     569       1       2    3.126300377761353        6.252231035987156        5.478955924692801    
     570       1       1    2.563543113543180        6.476181311313194        7.109504752801315    
     570       1       2    2.369704411031593        6.879474171511459        7.430451069939912    
     571       1       1    3.076891613214296        2.680148061500211        5.797424732186617    
     571       1       2    3.501595556854019        2.706695463249951        6.145689843286786    
     572       1       1    4.697659539864445       0.8934296349830637        1.459342371522527    
     572       1       2    4.616125159851360       0.3994527127536601        1.230904656691184    
     573       1       1   0.9953420955917062        7.525481452397700        1.100963679789746    
     573       1       2    1.032012194837081        7.984156354279293       0.7998998491862460    
     574       1       1    7.549938267500615        6.626956924851459        2.125693569023123    
     574       1       2    7.739465131111447        6.395284996815538        2.588033823955412    
     575       1       1    2.750399017377283        3.401195537411826        8.819932498432218    
     575       1       2    2.511724402070411        3.629572922509633        9.259715688918863    
     576       1       1    2.135169361000334        7.458302713880950        4.985590259709763    
     576       1       2    2.433353768767054        7.610285946085708        4.549578529231533    
     577       1       1    9.957890005670960        6.255793425706766        6.718605331868430    
     577       1       2   0.2804829117208094E-01    6.020073866609489        7.210586186257231    
     578       1       1    2.450508199351060        2.400029542324218        8.921133125635221    
     578       1       2    2.640525538949841        1.918010037396795        9.106527231230329    
     579       1       1    5.327059942066869        7.210587235773928        8.977614625638470    
     579       1       2    5.110002187021737        7.176813569530096        9.481539074525452    
     580       1       1   0.4228194956959620        2.406253276754120        8.400335698012029    
     580       1       2   0.7238615581046367        2.605945062212915        8.814480410737039    
     581       1       1    8.343190942385386        6.312981892430824        4.549253105212204    
     581       1       2    7.987195311768645        6.560968447122841        4.211927216388291    
     582       1       1    7.162599374224168        7.736489167673307        2.981187875714379    
     582       1       2    7.186703814649911        8.153974855197802        3.338487898850973    
     583       1       1    2.625908616322786        1.867065042195569        6.570715314916317    
     583       1       2    3.095105717104579        1.881765593222892        6.284596109460010    
     584       1       1    7.007955004775437       0.6159580874164304       0.8393107935053548E-01
     584       1       2    6.908603100437210        1.018500136638029       0.4450252234054311    
     585       1       1    1.838994014226740        2.894317073662509        9.624899680751719    
     585       1       2    2.110978758714459        2.654435035127802       0.3781599424810273E-01
     586       1       1    8.022874892276366        9.658029939462507        6.044469087648049    
     586       1       2    7.969003488565877        9.115562351745686        5.971220073945394    
     587       1       1    1.146764843908100        6.052656942510067        6.992602301400527    
     587       1       2    1.276171852928706        6.357832399676997        6.554263685766025    
     588       1       1   0.5469970171700252        2.957021993947271        3.704506318470026    
     588       1       2   0.2700869716701121        3.291739115993684        3.367312438536234    
     589       1       1    4.291262933708999       0.2007266189228016       0.8334747445818004    
     589       1       2    4.792023940873236       0.3960479073835511       0.7172747199153037    
     590       1       1    8.300010849024055        7.200775369289380        3.969117081336054    
     590       1       2    8.733947207512237        6.994916808737083        3.700746971362622    
     591       1       1    5.194927079982565        2.470124786956826       0.7402387638627204    
     591       1       2    4.803212360521744        2.149956985152468       0.5255340494632871    
     592       1       1    2.112135880805938        5.369489819566262        6.248541457939569    
     592       1       2    2.000470240530557        5.787544286916985        6.588516448412073    
     593       1       1    3.307325018547559        5.199196412115192        6.785635161364109    
     593       1       2    3.080388517471887        5.168294650546674        7.285284406127288    
     594       1       1    1.483038822053569        1.156081673323749       0.8030885832521750    
     594       1       2    1.012585734858992       0.9206421484988651       0.6427386354519531    
     595       1       1    9.169600747528166        3.072676948338724        8.862295186460763    
     595       1       2    9.649267596417804        3.209701339977463        9.095019390751579    
     596       1       1    2.190018954717012       0.2103320681404381        6.344132026899016    
     596       1       2    2.338415101951787       0.4709782730335519        6.805227960109200    
     597       1       1    3.678662766449054        6.440534982083307        6.643966837293373    
     597       1       2    3.596491588156918        5.904453784052603        6.553140865659390    
     598       1       1    3.996318608643009        1.343059710611267       0.2665527009313208    
     598       1       2    3.986447723677945       0.8440428576318573       0.4975391267938482    
     599       1       1    9.918046412152590        5.944249866751928       0.3241202968229799    
     599       1       2   0.4618923600202669        5.866205208805876       0.3479164762802586    
     600       1       1    5.367401633905708        2.473702349107132        7.976331122206027    
     600       1       2    4.946443390068369        2.643647571299446        8.287665835159572    
     601       1       1    8.367278699884951        5.653732566951507        8.827020306124190    
     601       1       2    8.111767779128540        5.701956506842325        9.311838177906713    
     602       1       1   0.5662567610071912        1.597937585926777       0.1433553451457051E-01
     602       1       2   0.1184757362009525        1.281176951906989       0.5140834287575394E-01
     603       1       1   0.5147080405385314        6.711069656427147        9.809838217144790    
     603       1       2   0.1071446793575724        6.392355540957356        9.622827075692452    
     604       1       1    7.306590107240966        2.618167438225712        5.470202187923971    
     604       1       2    7.010545825292801        3.063194468415671        5.598137740765785    
     605       1       1    6.248299923068529        4.002383242414077        8.700942904817508    
     605       1       2    6.543727481702915        4.023472756249052        8.238073347165306    
     606       1       1    6.353559554337465        1.592964966643425        4.043100317679394    
     606       1       2    6.864679971903193        1.429337203324096        3.924031278351232    
     607       1       1    1.990607678889258        7.831876561916284        3.096153518190460    
     607       1       2    2.146128477067929        7.872843544949963        2.570162550820660    
     608       1       1   0.3817297711896488        7.379682005727095        6.862946962615594    
     608       1       2    9.921853883510371        7.117174092782680        6.715219842107270    
     609       1       1    1.751528308133455        1.758136036861577        9.956222674927412    
     609       1       2    1.842787899954104        1.861284020600559        9.423758792165540    
     610       1       1    2.063874766816446        6.910380305033797        8.332491323017742    
     610       1       2    2.419193906238919        6.516201100984221        8.188072936551681    
     611       1       1    5.351078234254715        8.966812222959495        2.342473004539794    
     611       1       2    5.323658366262774        9.508239186272705        2.252292979798695    
     612       1       1    9.695015121408485        9.006329084339898        1.546324560388151    
     612       1       2    9.767692870503005        9.551446930014000        1.543111936978911    
     613       1       1    2.136304574924132        7.326502567631243        2.068546542774090    
     613       1       2    1.802557998190655        7.260196226311109        1.636501946170421    
     614       1       1    2.053443677278631        7.052964086177020        9.441710981465921    
     614       1       2    2.416141668270130        7.430074603941204        9.612218729937895    
     615       1       1    6.072300165842816        3.280330836272083        4.458582496746542    
     615       1       2    5.538205161924507        3.229319665564041        4.336702471022982    
     616       1       1    5.402300029192179        9.182281593340480        4.321765243019519    
     616       1       2    5.336797277757591        9.581315117398979        4.695496324576101    
     617       1       1    5.249226816782944        6.763022520087512        2.433101741182277    
     617       1       2    5.380769831287657        6.234238974266805        2.356407265129072    
     618       1       1    7.383506418104174        1.134562206621842        1.031498734816863    
     618       1       2    7.557251493874507        1.450621892223059       0.6164614063686177    
     619       1       1    9.375368361761465        3.147336205475649        1.784006264117106    
     619       1       2    9.202703170594583        3.424702720144179        1.342296315585143    
     620       1       1    4.006546410800428        2.606385877376346        2.677618780350374    
     620       1       2    4.257480323649407        2.326493131407535        3.079620988525449    
     621       1       1    2.819333587569395        3.550393328007844        4.585799220676136    
     621       1       2    3.230232584805305        3.833591970899632        4.353576408834209    
     622       1       1    8.040916502708493        6.539543221329644       0.3468356316223095    
     622       1       2    8.260449226662152        6.396112889535782        9.862702077774255    
     623       1       1    1.494517218654686        1.028913141360469        7.997751974447163    
     623       1       2   0.9586614459592792        1.072535240725181        8.115024044393238    
     624       1       1   0.4323297008643100        1.318360626812586        8.218851067087630    
     624       1       2   0.1834717832805115E-01    1.230076723987295        7.867011167216327    
     625       1       1    6.928798091974652        3.709640581903814        1.128001574940648    
     625       1       2    6.571331576381305        3.562438314088446        1.519030666414302    
     626       1       1    4.817694555670166        5.997394515559521        1.772739164928180    
     626       1       2    4.799272219601495        6.055939755110501        2.319170899236171    
     627       1       1    9.184041752180127        7.519027081584785        8.571274659625562    
     627       1       2    8.672464963509777        7.647167319896550        8.728454417306903    
     628       1       1    1.367467836751770        6.389325235338825        8.950830366851719    
     628       1       2   0.9549890452050454        6.331110394676238        8.591657497462760    
     629       1       1    8.144670313363656        9.097992221515403       0.9303557485682079E-01
     629       1       2    8.479102318020837        9.288106486348276        9.700788453198603    
     630       1       1    2.082065255903129        8.579139303916310        3.859531260771178    
     630       1       2    1.940513208380584        8.078989163194709        3.679989524607064    
     631       1       1    2.711243284751989        4.469095126169553        8.501123059219184    
     631       1       2    2.187252455202247        4.351274943330776        8.621233931836553    
     632       1       1    1.521907160943417        5.318204733208136        1.480393740063300    
     632       1       2    1.396481705070626        4.926034982550469        1.115696313499140    
     633       1       1    1.906476185181837        5.052082755803907        8.963691707130836    
     633       1       2    2.175688429461352        5.272631348641899        9.389608160882506    
     634       1       1    1.503085516182577        4.377095541894789        5.729845551745991    
     634       1       2    1.186343271190499        4.800506022891835        5.577374499236233    
     635       1       1    1.962379075389128        4.700996505664213       0.3595813120349264    
     635       1       2    2.038017514530170        4.158170846044247       0.4007188125758583    
     636       1       1    2.109448722485751        5.976801259346354        9.750412283602797    
     636       1       2    1.605515231858375        6.168817663615118        9.644327875304000    
     637       1       1    3.175097421814079        5.286792945765394        8.901805713997263    
     637       1       2    3.365811103750747        5.341022432313189        8.388963237561683    
     638       1       1    9.306527026158573        6.797403526367275        9.372042875093985    
     638       1       2    9.702693891227362        6.890271557712969        9.742585653235507    
     639       1       1    7.723159503788463        3.857695981953239        3.522831333130887    
     639       1       2    7.603272935223092        3.348563941035481        3.352549772334157    
     640       1       1    1.198749544644965        8.108876724632253       0.5366867565681014E-01
     640       1       2   0.9248963420402851        8.320236387859811        9.626460510119065    
     641       1       1    8.111613358236015        2.106009520443751        8.912294844913694    
     641       1       2    7.641988441129200        1.822633253542290        8.953428122403299    
     642       1       1    5.143247744444748        2.965394068743140        1.962475750661247    
     642       1       2    5.563831092931093        3.043777317346541        1.616397423753482    
     643       1       1    7.002909347522994        3.747980185288894        5.485736115223804    
     643       1       2    6.499475660058290        3.965712699458857        5.518375363907022    
     644       1       1    7.158819535316212        5.307915063667719        2.612255737394271    
     644       1       2    7.539192838644754        5.179288089530382        2.236221761518566    
     645       1       1    5.403413273228851        7.619396281658980        1.438135547597929    
     645       1       2    5.029462639426215        7.398020145264807        1.774472957223234    
     646       1       1    2.829073957418842        4.284137566253133       0.9994777775013711    
     646       1       2    2.328746182273282        4.063024136522078        1.061986740619395    
     647       1       1    1.568254621042267        9.939972160562879       0.3907602455334566    
     647       1       2    1.896656568244198        9.833281611035719        9.962730254581647    
