     216       1       1    7.735500973818889       0.1564242710588641        6.451702123241035    
     216       1       2    8.228711570515740       0.3155778596561602        6.266997898806028    
     217       1       1    8.190226531967220        6.901507965547668        5.885875608653993    
     217       1       2    8.671039935211946        7.139151686169532        5.763672530535414    
     218       1       1    6.736315933004500        6.977456361633736        7.545735596270461    
     218       1       2    7.229649370329799        7.208844946721438        7.470613100279570    
     219       1       1    4.621678272665768        7.799743685867671        7.677107164553687    
     219       1       2    4.443139717937773        7.382403149794199        7.366900145406961    
     220       1       1    3.255206262745102        9.696522475109541        2.063960467395289    
     220       1       2    3.689633281565770        9.413949275313000        1.880376466519175    
     221       1       1    7.976094310328222        8.592626389228403        5.135662086008490    
     221       1       2    7.527636648172868        8.421059972260663        5.403001067276461    
     222       1       1    1.299704034597317        9.417102371163924        2.794798096264819    
     222       1       2    1.172866317011018        9.884030884164540        2.533050965271535    
     223       1       1    1.586119800929090        7.370579528880628        3.404335524934750    
     223       1       2    1.860613366891252        7.819016615694597        3.242931273981811    
     224       1       1    4.604691914082304        3.247593513647234        4.866270859059806    
     224       1       2    5.143801583877791        3.341354069857681        4.921844302689648    
     225       1       1    2.252430237584027        1.051988024982278        9.270553834544298    
     225       1       2    2.662719721752566       0.7130961495481801        9.409509607205875    
     226       1       1    3.717322271705750       0.6180383672754107        1.993557485048626    
     226       1       2    3.436316057673104        1.051018142404104        2.183872566227533    
     227       1       1    7.066949398315989        9.623311069294916        5.550615799343504    
     227       1       2    6.593120858274625        9.860188908036733        5.401907893227653    
     228       1       1    3.872139288328688        2.916579111107645        7.946435813326241    
     228       1       2    3.668654837425919        2.779105018204773        7.454622558334973    
     229       1       1    2.508770820082477       0.8958180265371747        1.655879908231894    
     229       1       2    2.631744232580194       0.6511796601314900        2.133474081776178    
     230       1       1    5.862528381762524        6.266933278108153        3.429500956138836    
     230       1       2    6.162766171057954        5.916722796915210        3.130278408975140    
     231       1       1    3.101012076158796        5.715122779702211        6.718895225407895    
     231       1       2    3.422506237884118        5.740217789915244        7.164088520733326    
     232       1       1    1.268737241536996        8.712532379343603        2.080673627481941    
     232       1       2    1.245532549116850        8.505807455848936        2.589726330003684    
     233       1       1    7.995736498768538        8.050623323505716        1.245855563414329    
     233       1       2    7.710841360243793        7.712421866586694       0.9189750848711059    
     234       1       1    2.429685557043388        5.921761715054536        8.645732039674696    
     234       1       2    2.626405250530881        5.462698875353228        8.876581541243391    
     235       1       1    5.614136146347989        8.118883048056832        5.565064797172101    
     235       1       2    6.007486338848616        7.745826105979645        5.475260436577881    
     236       1       1    9.638978376811997        9.259821531778689        4.286554130040248    
     236       1       2    9.888205117194735        9.265293489381383        4.777099031344606    
     237       1       1    9.110474436860883        9.123373996403226        5.150294656050755    
     237       1       2    9.312672390688499        9.424656164658753        4.737407669968936    
     238       1       1    9.919194203933149        7.640986650128246        2.003461595871347    
     238       1       2    9.711454396289703        7.947132284199727        2.410766437110376    
     239       1       1    5.726371272285587        9.324386401405459        6.135108481067023    
     239       1       2    5.834880886998278        9.852848458095998        6.243450193203136    
     240       1       1    4.518973309067901       0.4013344852743953        9.079735509655983    
     240       1       2    4.825284279014665       0.8510572084222601        8.996642729362931    
     241       1       1    2.248297222930688        7.464634370214658        2.201562822161966    
     241       1       2    2.357085017145765        7.906951320602110        1.894262885115293    
     242       1       1    6.965254794209012        8.708893345562126        4.794501304607417    
     242       1       2    7.028108898225656        8.334084984209255        4.396517780481069    
     243       1       1    6.319286868169394       0.2122258063710503        6.630927853585850    
     243       1       2    6.009371448243901       0.1958346853162176        6.176876128519842    
     244       1       1    3.475971062519122        5.494941872060258        9.205448974954596    
     244       1       2    3.196518183982651        5.898115571421480        8.956970393292369    
     245       1       1    3.123021555594300        2.874497859864128        1.255341716144057    
     245       1       2    2.576723724477962        2.899328077254671        1.197694834426580    
     246       1       1    4.606851182433228        1.533529007799034       0.8474996869170631    
     246       1       2    5.030390737131174        1.589773433914244       0.5020099906649791    
     247       1       1    7.091813083114686        7.606378274731707        2.234197296990411    
     247       1       2    6.826540076522280        8.084650870977011        2.295358946168605    
     248       1       1    8.859684269986138        8.870814417478742       0.5683978307622065E-01
     248       1       2    9.248416825768148        8.524367478501350       0.2349316420265201    
     249       1       1    6.045063258713486        1.042274406132101        7.588407134471112    
     249       1       2    5.782092615488518        1.116276598124417        8.065958484412333    
     250       1       1    2.426281654098755        3.710324627027876       0.7869421294107781    
     250       1       2    2.437082046889757        3.584726733625507       0.2521623950027208    
     251       1       1    5.958239442284015        6.940182959519366        4.422135418409436    
     251       1       2    5.988240214205260        6.650887819954952        3.955049729753309    
     252       1       1    5.737793188097672        5.184680107262778        3.100575160016051    
     252       1       2    5.753638181234341        4.734429520529548        3.415805114058669    
     253       1       1    1.824618170477077        4.892764958174453        1.456676267200185    
     253       1       2    1.314260068497729        5.083338737648120        1.383580662615816    
     254       1       1    4.306973009123928        3.934537519533201        3.500936649469096    
     254       1       2    3.770919181579180        4.024352657066038        3.582828408108050    
     255       1       1    3.482376913142676        3.671082245912970       0.9921826818935948E-01
     255       1       2    3.189418986820681        4.130448321117594       0.2379797600986266E-01
     256       1       1    4.675976529292790        7.382041330995341        9.448255666687706    
     256       1       2    4.310711891676060        7.682928926136417        9.167682854906198    
     257       1       1    1.452925060288963        5.902620376422365        1.696409549669165    
     257       1       2    1.687626387454433        6.001338360188729        1.209313529708857    
     258       1       1    2.837666660730235        4.208737581395272        9.519218317250552    
     258       1       2    2.866282297507782        4.101208596381093       0.5800525642749455E-01
     259       1       1    9.054436560262928        7.650558793708912        5.358167831107724    
     259       1       2    9.269179502898417        8.130301022182968        5.519639266100790    
     260       1       1    8.611285875202377        7.986827158646578        4.405813512836451    
     260       1       2    9.123022252239123        7.995633765346510        4.607608030130097    
     261       1       1    3.872125374110843        6.358486993076639        9.904113263878431    
     261       1       2    3.423370186072463        6.499111556181035        9.617854979862393    
     262       1       1    9.255010165591059        6.735816462177420        5.753677300576278    
     262       1       2    9.720076213587841        6.509844016010985        5.941288395667116    
     263       1       1    5.955530861844236       0.7310168142041634E-01    5.488938987884295    
     263       1       2    6.029751550167799       0.6015609268348945        5.355634772693219    
     264       1       1    1.790843961139307        8.743183350261599        4.664178059422786    
     264       1       2    1.372957975382767        8.788394381588509        4.309863209621934    
     265       1       1   0.7296630589116089        8.130678958631123        1.122927639846834    
     265       1       2   0.5055686740825753        8.290087561889829       0.6462165697323276    
     266       1       1    5.560254387436959       0.4902793856621269       0.6259532661978184    
     266       1       2    5.447181338199975       0.9162036142499758       0.9551202989715620    
     267       1       1    3.121568088017412        6.586532464604250        1.242555663587370    
     267       1       2    2.809196381291446        6.142540321292703        1.152172114808772    
     268       1       1    8.104248244928566        8.025071302961608        3.139824912113582    
     268       1       2    7.793019406868543        8.387519707228991        3.412883284192531    
     269       1       1   0.3178741812117610        6.566635693338121        2.071556740695442    
     269       1       2   0.3778313807121561        6.072144014957811        2.304812875351002    
     270       1       1    7.528271211888394        8.131463294688285        4.006591161698798    
     270       1       2    7.715223257858083        8.229680489198469        4.514183776956616    
     271       1       1    2.613112924459923        7.303797166518343       0.2935893260226781E-01
     271       1       2    2.495899904511932        6.909852141609806       0.3950070780596505    
     272       1       1    4.382850157867289        5.287646807318376        7.027467802834212    
     272       1       2    3.877798871660559        5.121457241526804        7.168749107047157    
     273       1       1    4.964410459071044        6.598228548670053        6.022088032946574    
     273       1       2    4.585491397622246        6.634408203631846        5.625317540953591    
     274       1       1    8.591566231541421       0.1889016848948048E-01    7.252293296128880    
     274       1       2    8.233523347283937        9.627837147727826        7.106882828911477    
     275       1       1    9.615921857131886        5.603432483850590        4.968614976997893    
     275       1       2    9.717482796589033        5.062877058657801        4.981789923642824    
     276       1       1    2.261604965516216        2.437690644445651        8.781635642199801    
     276       1       2    2.697951841889469        2.761152148519511        8.694053916681195    
     277       1       1    6.345037343791097        6.394942256314994        5.591788846830388    
     277       1       2    6.517121176208541        5.946265517062856        5.324530710191780    
     278       1       1    6.327293346337914        7.779961866327189        6.503546775966369    
     278       1       2    6.762868146778765        7.945023534171643        6.211348534434583    
     279       1       1    7.520111828983160        6.866404226760447        3.277179469015648    
     279       1       2    7.755044058501900        7.147010116128750        2.866665870773751    
     280       1       1    2.170974069823690        2.132599256170959        1.730623885181967    
     280       1       2    2.634135871309990        2.110491815754147        2.026109552159465    
     281       1       1    9.401004760663996        6.738024348545440        2.941315886238785    
     281       1       2    9.877204183884478        6.726450158501581        3.216891291410144    
     282       1       1    3.781221972982893        2.406526099746873       0.6237618041713554    
     282       1       2    3.544588455663485        2.228690595853223        1.087117482568513    
     283       1       1    9.100289653801724        9.958794354173655        9.188073953842661    
     283       1       2    9.384758194037341        9.898606965912238        8.720851539572388    
     284       1       1    9.772312148658937        9.326869607757107        8.184937636999154    
     284       1       2   0.1885633149377032        9.085863903204846        7.918903600574533    
     285       1       1   0.7774320887966372        9.804713521842412        7.073315056656979    
     285       1       2    1.074109956936852       0.2171827654232587        7.283804005563917    
     286       1       1    8.726541209074261        9.441167525500635        6.194256872701740    
     286       1       2    8.189810249596983        9.560920649753406        6.188486402475452    
     287       1       1    9.051904846179703        6.847303684772815        4.625536567378746    
     287       1       2    8.787997076310724        6.372324596961934        4.710399911064110    
     288       1       1    1.539524718838341       0.7531504552207877        7.798731416140650    
     288       1       2    2.002597751275208       0.8737598319977542        8.070214793742595    
     289       1       1    8.575544272667493        7.581045242598879        2.308584173888689    
     289       1       2    8.132995307686935        7.883335826948549        2.185194351923886    
     290       1       1    5.092418976022024        4.317443181571783        5.611872341733794    
     290       1       2    5.037304469207182        3.773051394241791        5.555760374910328    
     291       1       1    5.380035803460312        5.496155541307539        6.130393939983045    
     291       1       2    5.044048881089894        5.931774703805075        6.136327969976533    
     292       1       1    1.328506091216617       0.5390668821314277        8.756751084234821    
     292       1       2    1.872420039664946       0.6161862504696278        8.784858144570208    
     293       1       1    4.321228023776786        1.429540382150020        8.988638404475807    
     293       1       2    3.840214047783567        1.669399668202581        9.103162405045538    
     294       1       1    4.644266517534911        6.481524276683963        8.810484738563964    
     294       1       2    4.277800612965830        6.690697908389744        9.163542870881255    
     295       1       1    4.543106703691314        2.229114870133801        9.576350477757599    
     295       1       2    4.127878842376958        1.902107324885277        9.729119479815621    
     296       1       1    4.125836827692865        6.292696410467031        1.699218712912731    
     296       1       2    4.647872698255484        6.375433470817517        1.546860858436100    
     297       1       1    6.051232607454818        4.226024714934624        5.904653765347917    
     297       1       2    6.066050432066627        4.775396768517202        5.894767868176959    
     298       1       1   0.4907541718877616        9.243752982825535       0.5747580817234956    
     298       1       2   0.5910260995062359E-01    9.537869894760382       0.4038931054876242    
     299       1       1    4.650217824639150        1.054945773425878        9.905528973848670    
     299       1       2    4.954609227335372       0.6666430399465639        9.663423633087577    
     300       1       1    7.084388719045194        5.919074510750049        7.064864360191325    
     300       1       2    7.468047427223348        5.525698354659900        7.074022109464677    
     301       1       1    4.966898634294118        2.614689294150904        5.966241439249362    
     301       1       2    4.980439382448473        2.729498559148284        6.503929490743135    
     302       1       1    3.169906726152067        3.847040794659284        7.843925640276382    
     302       1       2    3.148240704716402        4.066447997286919        8.347484224075387    
     303       1       1    6.443010523097156        5.525618158585602        6.378144348043914    
     303       1       2    6.371111075585624        5.640642818870476        5.845434313089359    
     304       1       1    1.789339376465610        3.535306979028424        7.805971501849506    
     304       1       2    1.762887872536548        3.645143051872082        7.267700492681136    
     305       1       1    5.837734631150241        5.123300202243698        5.299409705940528    
     305       1       2    5.827243071217299        5.219649017273848        5.841232707733366    
     306       1       1    6.821678341846880        8.425333405009313        1.102210284289465    
     306       1       2    6.385253852554698        8.753589170443197        1.033310720685512    
     307       1       1   0.6990247551664351        5.477890459995689        2.301931949577103    
     307       1       2   0.3730164846590441        5.377493099982349        1.870943574585249    
     308       1       1    3.450743037171780        8.169671723204429        7.337406780018065    
     308       1       2    3.981066928263651        8.297288257413712        7.407904404109581    
     309       1       1    4.818947342250929        8.431621146185947        3.014713538717044    
     309       1       2    5.058403742718745        8.873387317975151        3.238326163599157    
     310       1       1    5.239300881428926        3.381266398722851        6.625925462126050    
     310       1       2    4.945819485354443        3.180777868328287        7.045652473468140    
     311       1       1    1.610365899757859        2.182903340951512        9.552877434910007    
     311       1       2    1.432182889819663        2.700614854680878        9.494649489777402    
     312       1       1    5.702517528325926       0.4353621951547114        4.562484772867026    
     312       1       2    6.128362351450188       0.1957714792983116        4.308500955734504    
     313       1       1    7.366981905834201       0.7736740423382655        7.461586227547627    
     313       1       2    7.911149613573619       0.7021174647627608        7.497067303786527    
     314       1       1    3.951498456144923        5.494868874935692       0.6581262159941182    
     314       1       2    3.985979491046449        5.398187855595052        1.198460911755123    
     315       1       1    5.797214471144486        7.856891355385967        2.085915185762280    
     315       1       2    5.835970612728148        7.655515736965834        1.575935457236397    
     316       1       1    3.556236047673442        2.627121078999554        9.195824394333579    
     316       1       2    3.391983607784997        2.834195530523780        9.678505864824723    
     317       1       1    3.090765857857654        8.233027772985993        8.524892336189067    
     317       1       2    3.538193682807291        8.033780030700154        8.275295623439634    
     318       1       1    6.696984473053272        7.408655834459739        5.427593914238810    
     318       1       2    6.471699148280441        7.494983159026459        5.921347453685075    
     319       1       1    2.922687411006228        3.534074910600167        8.785323983085751    
     319       1       2    2.986135551068584        4.075448293778457        8.714453007216955    
     320       1       1    2.833235616651518        2.512377368515837        9.927479563785797    
     320       1       2    2.345677985668492        2.369649689809445        9.717920959949383    
     321       1       1    8.541918503100577        7.122200699727641        3.323995399367965    
     321       1       2    8.996176456494286        7.392776460611718        3.473784957218721    
     322       1       1    6.070988957545102        4.593343431404529        4.310492507493064    
     322       1       2    6.398253957048649        4.444815797098010        3.893746474055293    
     323       1       1    2.131617799043957        3.442383039227055        9.654098122063068    
     323       1       2    2.021519106600573        3.119783217020354       0.8534319547565206E-01
     324       1       1    4.939907634662255        4.190686522183470        4.584792055206045    
     324       1       2    5.233537093784734        4.639301761635819        4.461792106159178    
     325       1       1    5.429090733594601        6.271352135545687        5.094442390753862    
     325       1       2    5.300515492382099        6.275449530779583        5.629486386437055    
     326       1       1    6.790851130855204       0.1572350417451722        4.639611018541298    
     326       1       2    6.506485620147699        9.690685104143506        4.703122945806566    
     327       1       1    4.503912502143693        6.676571921291695        3.266240751930143    
     327       1       2    4.473029251350422        7.215392269382438        3.372644403666310    
     328       1       1    4.170629040529787        6.834696975082926        7.722576556615555    
     328       1       2    4.011060674872511        7.299145062867505        7.475123980352708    
     329       1       1    4.062193505240245        4.406385745599815        9.506531488634122    
     329       1       2    4.091538510408142        4.902486801987637        9.269807288745845    
     330       1       1    6.083871225478917       0.7429030281703149        3.494908044769894    
     330       1       2    6.133400233367767        1.215476189206242        3.772014229664925    
     331       1       1    6.499269487068109        9.252560914140648        1.904341279688523    
     331       1       2    6.809023128988205        8.927789358642681        2.222609988241737    
     332       1       1    5.912555381845434        3.449162487099814        5.190656149500396    
     332       1       2    5.571448100713011        3.026172141668121        5.275092343017281    
     333       1       1    7.129548512100287        6.850130049115618        6.596315742696809    
     333       1       2    7.363911272166671        6.845515262082012        6.099095394047155    
     334       1       1    5.819459578846615        1.321161287879991        1.500703272669651    
     334       1       2    6.128446736814996       0.9174688396297522        1.709831506327700    
     335       1       1    6.652827053307636       0.8700903758548219        5.543457238113479    
     335       1       2    6.152122187728851       0.9492475201515692        5.756069699575875    
     336       1       1    2.919170198432158        3.805913080297686        5.617295989784684    
     336       1       2    3.418089256725917        3.590883084315085        5.532121245378947    
     337       1       1    7.995952815358461        7.106046571149998        4.888630337058351    
     337       1       2    7.525055167963567        6.836516938173221        4.979872934951372    
     338       1       1    8.469201641175268        5.901346552282144        5.271065396551415    
     338       1       2    8.062902367702170        6.233700370838378        5.106137219422467    
     339       1       1    8.340749590356353        6.089369396613745        6.745214224620232    
     339       1       2    8.304579894785078        5.616313063726077        7.023827734849116    
     340       1       1    9.028671042096573        6.634633614026807        1.976124894973325    
     340       1       2    9.347731356529284        6.966205147418909        1.674469083042685    
     341       1       1    9.308291166602581        5.927465098311719        3.720051301882323    
     341       1       2    9.222305592027348        6.108453132538672        3.207812945321587    
     342       1       1    9.931963473531603        6.399904797128392        9.066700294986273    
     342       1       2    9.884530306701558        5.872168318342753        8.918444777325595    
     343       1       1   0.9151325811572149E-01    7.504630843724881        6.114174634145098    
     343       1       2    9.935667304261596        7.571000457234407        6.637477065412435    
     344       1       1    9.211584762880017        6.367736831517435        7.921548443660291    
     344       1       2    8.847604317005461        6.404763518300125        7.510595095504711    
     345       1       1    8.813908674191408        6.788641412267703        8.820077645219042    
     345       1       2    8.977409600429548        6.528147367235920        9.276343733672867    
     346       1       1    4.611436829896219        1.880470248935486        7.804846941208854    
     346       1       2    4.236210715777331        1.597640498890287        7.519783457604654    
     347       1       1    8.217830683751050        9.730336926912278        2.119084559065115    
     347       1       2    8.452886481513110        9.240125161418353        2.203684948867236    
     348       1       1    3.187967265832948        5.017323927647375        2.564745494678034    
     348       1       2    3.439298504645278        5.231584718774899        3.004678095931675    
     349       1       1    5.372017754024523        1.812168568815662        6.692021832548057    
     349       1       2    5.541460180629961        2.066861658317685        7.149194519069934    
     350       1       1    4.697697655477845        2.645999342241049        8.452741739054551    
     350       1       2    4.985222855685132        2.591572950589256        7.986938008843399    
     351       1       1    8.380696000981434        6.128526748494665        2.589861084944650    
     351       1       2    8.669432296430797        6.229001770642060        2.132529811710482    
     352       1       1    4.500797656766834        2.137228663746781        4.847860411264257    
     352       1       2    4.332905324481899        1.749920989442909        5.199847994354145    
     353       1       1    1.458485012517425       0.7910329518910677        9.858181622393236    
     353       1       2    1.983252518827443       0.7208722575367408        9.710577863114903    
     354       1       1    7.351334892169715        6.198818412976121        5.730086774370903    
     354       1       2    7.875734819042625        6.221989341390199        5.565311871188089    
     355       1       1    1.387844375941067        5.628840971805702        3.542640236925612    
     355       1       2   0.8760154245408028        5.690347256309368        3.350600210806308    
     356       1       1    8.818048563262787       0.3284714142371517E-01    4.322221172275885    
     356       1       2    8.655589191614352        9.581636788895239        4.052689280857532    
     357       1       1    6.781665346843369        1.367151744614738        4.429647290522878    
     357       1       2    6.380263590894295       0.9926192635971839        4.401991449421912    
     358       1       1    9.805952418976640        9.390132735274202        6.062984124520981    
     358       1       2    9.380092643001868        9.737410411967542        6.029073262922366    
     359       1       1    4.332329558831226        2.342306227565735        3.064775789831109    
     359       1       2    4.876074656639855        2.410087774656752        3.114170047629040    
     360       1       1    6.414405892724971        7.242350789435029        1.479555778182606    
     360       1       2    5.896794687791171        7.130744325123922        1.627627025950759    
     361       1       1    2.947327855103853        1.601409963731835       0.9592300920530755    
     361       1       2    2.902281903041429        2.054607720252690        1.267264363607264    
     362       1       1    5.346098069251708        2.475389044376681        4.310602121260379    
     362       1       2    5.586233298282352        2.089475807698784        4.000726601427292    
     363       1       1    8.099398040622857       0.4901093612349725E-01    5.184389580546702    
     363       1       2    7.565590950466249       0.1660376783365196        5.247324626797865    
     364       1       1    7.606696793404966        5.002172147237524        6.121962145569783    
     364       1       2    8.013283706122779        5.206334966022657        5.812711606380041    
     365       1       1    6.772294804836741        8.035136103498090        8.243107574073353    
     365       1       2    7.158652545246253        8.417881916802841        8.159464452161368    
     366       1       1   0.4282904271775475        6.196507230898031       0.2225918930726528    
     366       1       2   0.9283963286298659        6.248714016003849       0.4452396248999472    
     367       1       1    5.919341395493445        9.439545214985433        4.070305065948260    
     367       1       2    5.700913609563842        8.988871924799357        3.842941899827141    
     368       1       1    1.517777793721706        1.374762777633123       0.8532269569268918    
     368       1       2    1.564883691474486       0.8292313922627744       0.7999695901770699    
     369       1       1    5.323434313928209        6.401335554564395        9.851999160528221    
     369       1       2    5.783989623361959        6.120789510548417        9.959638362056880    
     370       1       1    7.264777367703778        7.373464743213961       0.8292320985509898    
     370       1       2    7.318365029524139        7.097440834040415       0.3566406919093323    
     371       1       1    2.042804597507710        2.609715635591404       0.5725018010496904    
     371       1       2    1.892763127851624        2.847374497406765       0.9967227486235651E-01
     372       1       1    1.643440066928539        6.393856352328154        7.942544406854367    
     372       1       2    1.873914546516184        6.235574002967651        7.469173023005974    
     373       1       1    5.936733337858016        8.432565816006539        8.707973819867959    
     373       1       2    6.109829423740034        8.250131130687084        9.197479625321064    
     374       1       1    8.629138703968234        6.886258098687607       0.7729508371505244    
     374       1       2    8.653700941515046        7.428698259360231       0.6839665599101327    
     375       1       1    8.078294099214535        7.013532277899698        1.643645628799482    
     375       1       2    8.249685014612282        7.395299461229684        1.286878974783485    
     376       1       1    5.430654077967554        4.505643731225228        6.786268357683803    
     376       1       2    5.333154644464971        4.371300998423806        7.310615089904040    
     377       1       1    5.311126511251809        1.466269328480686        8.694500524975291    
     377       1       2    5.038752706125703        1.082352287442730        8.979074160318159    
     378       1       1    8.781744332959708        7.810881698914439        9.113708231167992    
     378       1       2    8.437584031502640        8.129691376434652        9.399572182092122    
     379       1       1   0.6326431656702551        5.551338728686774        1.041334744830368    
     379       1       2    1.056716968284464        5.830769344783597        1.252459223998452    
     380       1       1    4.155668015484856        2.943081865520227        1.627137835586751    
     380       1       2    4.269178110710094        3.478418532921711        1.571531641076602    
     381       1       1    2.208468332520814        4.997913156712661        3.636889502469854    
     381       1       2    2.606200663802630        5.269575808732087        3.370624147444210    
     382       1       1    4.525278238926494        9.404044477033448        3.627580052484857    
     382       1       2    4.555987079616542        9.390068053236577        3.079102449830816    
     383       1       1    4.448259034807626        3.319815507978922        9.695565655969180    
     383       1       2    4.642415019726766        3.798180205471319        9.505876986895474    
     384       1       1   0.3146223601183066        9.991730670332149        9.052642402567322    
     384       1       2   0.4417878880566172       0.5159354997404257        8.944372134144880    
     385       1       1   0.9700820401881993        9.481605294680321        9.684832225781641    
     385       1       2   0.9377341573076646       0.2092093199743578E-01    9.785892004857825    
     386       1       1    5.022115755735815       0.7112619188989753        2.512076651088222    
     386       1       2    4.726815405508400       0.2694794541008679        2.653981825110678    
     387       1       1    9.401730240732975        7.523968414648255        6.989120018786157    
     387       1       2    9.017692873897641        7.201565858593894        6.763197255643327    
     388       1       1    7.493117900138187        9.267227785221351        2.792069315266913    
     388       1       2    7.906005089682360        9.077981538857552        2.480875507565499    
     389       1       1    1.732905229659571        4.661471723348528        9.134417095842716    
     389       1       2    1.436687078254366        5.065770269934155        8.908208404978115    
     390       1       1    3.867743968661102        5.023956350351458        1.651009574055355    
     390       1       2    3.751698465733385        5.447078870682573        1.982950833518486    
     391       1       1    5.667257953798965        1.750108563062192        5.280496219528771    
     391       1       2    5.493274932306263        1.314937680567732        4.992541102693298    
     392       1       1   0.7118882149486780        6.449822090897156        3.398677884884901    
     392       1       2   0.7636456569143937        6.123434077396730        3.838118916438409    
     393       1       1    6.789656939983345        9.914543776912957        3.506080350416393    
     393       1       2    6.399265485420512        9.777305558773449        3.868203345408497    
     394       1       1    3.176503277549898        6.715049715789185        8.955888454090539    
     394       1       2    2.796297223254417        6.317809304670697        8.946504008235742    
     395       1       1    7.324880877765816       0.8796453911405748        3.413367502500931    
     395       1       2    7.549878306789929        1.163614616040329        2.999539592997955    
     396       1       1    6.351288894526445        1.996638989540132        3.459887380199331    
     396       1       2    5.833610864543102        2.016008793427102        3.644672091233047    
     397       1       1    1.475388443467001        4.424788099102755        2.781594920188483    
     397       1       2   0.9643785864952349        4.627245406145216        2.763577687456083    
     398       1       1    1.211267932364530        5.214044201823721        9.861762546768807    
     398       1       2    1.291039544642953        5.748200183443786        9.758659367659712    
     399       1       1   0.4401145791889904        5.330251764092687        3.271206375944418    
     399       1       2    9.989003185735141        5.210333591979533        2.980287065594648    
     400       1       1    5.477518084866378        4.190130326677992        3.331177893433423    
     400       1       2    5.011339164116096        4.443921797323567        3.187624046848326    
     401       1       1    5.034680452546501        8.342956775236905        9.707436864875415    
     401       1       2    5.533324672340362        8.166776185344792        9.858931327819731    
     402       1       1    7.797929241999690       0.6738433747973706        4.318648721932876    
     402       1       2    7.992508965547803       0.8705200537215940        4.794116686332701    
     403       1       1   0.6332654636429726        5.011016591844760        4.255021368062123    
     403       1       2   0.3458512076074628        5.102715305436466        4.714950665420816    
     404       1       1    9.629935378943047        5.561643421938230        6.298129899499028    
     404       1       2    9.382255000433682        5.101125120328571        6.468488285722122    
     405       1       1    4.770511124724306        4.719807936046550        2.599893324492048    
     405       1       2    4.859836934968277        5.169076377831306        2.295552360090146    
     406       1       1    6.727156529240131        4.032612385796578        5.035616045156665    
     406       1       2    6.428048311105894        4.470045070046246        5.182692815474807    
     407       1       1    1.257219028660260        4.490013994470315        4.896529866980418    
     407       1       2    1.120972190986722        4.731265139267824        4.421607691538745    
     408       1       1    5.729694926385674        8.372193059743985       0.8704296200691430    
     408       1       2    5.913622479334548        8.662478645262597        1.299612783560734    
     409       1       1    6.398603082888688        1.070342442405310        2.335527106739481    
     409       1       2    6.826812714527680        1.414804216774604        2.318918341335321    
     410       1       1    6.068821064584562        3.486449055403156        4.116679930169140    
     410       1       2    5.979911800908551        3.892534353527290        3.756631976067819    
     411       1       1    5.007413778825071        3.597767659005956        2.672471462228589    
     411       1       2    5.253740682352993        3.348051593190847        3.096117617096114    
     412       1       1    5.184559446754189        3.241705952672262        3.674371914579432    
     412       1       2    4.813448954194356        2.836245861257474        3.661675919924291    
     413       1       1    3.977312829771809        3.946455179171745        2.215499464637762    
     413       1       2    3.948629267663625        4.280214781915628        2.651725211588697    
     414       1       1    4.854310733821493        5.291087421553271        1.347112813297528    
     414       1       2    4.596184054028801        5.092205428812272       0.9042699248360937    
     415       1       1    7.002635164087166        9.116278226112078        7.987800692610658    
     415       1       2    6.728773672694430        9.443403808272127        7.639838416551905    
     416       1       1    5.114118475908612        9.545455615388855        9.338130209559324    
     416       1       2    5.375360103181881        9.929444811963441        9.632406207241623    
     417       1       1    6.126089655092133        5.653815266354248        4.363369802776685    
     417       1       2    6.025361060878420        5.467768167187947        3.855299870756314    
     418       1       1    7.185900827579360        4.961226203465523        5.207772090194420    
     418       1       2    7.359252456919155        4.704251426834817        5.661859359867565    
     419       1       1    6.971807545628393        7.130188271051880        4.074213943333618    
     419       1       2    7.029594382708793        7.270560995290302        3.545751486655258    
     420       1       1    1.312811791812917        5.401086328463873        7.884774381535117    
     420       1       2    1.542808281995643        5.411427195749998        8.384187726477537    
     421       1       1    8.715592935778172        8.940875505086371        3.882182522294026    
     421       1       2    9.050289696625438        8.569432127372412        4.112188444075277    
     422       1       1    7.024308600394006       0.2148508759502550        2.360791038857172    
     422       1       2    7.206914730096678        9.709200778967425        2.475219190746525    
     423       1       1    4.804025359621804        4.822334437472453       0.3024436258844630    
     423       1       2    5.261061950992810        4.752241666617278       0.5998678135536837    
     424       1       1    6.824808644155445        6.314765324650198        2.408539291236917    
     424       1       2    6.803308569142532        6.364684028562817        2.956384961390034    
     425       1       1    9.360121621605037        7.947493609469341        3.168877276954644    
     425       1       2    9.455489707825127        7.483881022982873        2.889460625426475    
     426       1       1    1.593670859575643        3.309832072231773        8.780880308838869    
     426       1       2    1.826270443431708        3.167844888337031        9.259034992830651    
     427       1       1    8.051212684939935        6.164667401570646        3.857304320150053    
     427       1       2    8.409334679572307        6.175386226595440        4.274377613611790    
     428       1       1    9.722188113102161        6.526448680648605        6.792951563421228    
     428       1       2    9.824300012136765        5.988162731942769        6.748419912974319    
     429       1       1    1.965317424612539        1.481642369571287        8.373047790838775    
     429       1       2    1.571475460049462        1.696099806919311        8.691236621604350    
     430       1       1    5.941848905740839       0.8903813506234443E-01    2.332672593439409    
     430       1       2    6.322572153192806        9.887442312019878        1.990945057835389    
     431       1       1    8.204330476159496       0.1595872569396519        3.189584156530263    
     431       1       2    8.139001564569034       0.1790172440093969        2.643991820365913    
