     216       1       1   0.8998621366975875        9.668244654881125        4.925667847492001    
     216       1       2    1.132379504776235        9.963548816380458        5.327151446659744    
     217       1       1    1.844641961776533        4.143619347828344        3.108840324117611    
     217       1       2    1.561418052040876        4.326769662187730        2.674689131301988    
     218       1       1    1.100612120298097        8.951523375267200        3.605589526314296    
     218       1       2    1.632064808156110        8.872871472712708        3.722311947346819    
     219       1       1    7.488210972485859        1.412750630419461        5.972811566285350    
     219       1       2    7.037875820947825        1.247278272840011        5.704054262096125    
     220       1       1    2.173615807168959        9.849653736182590        9.476272399706787    
     220       1       2    1.682621453531599        9.610892753763546        9.410073658583368    
     221       1       1   0.8195581109550819        1.769911091886939        8.161341053559100    
     221       1       2   0.4651932793392861        1.452044245126535        7.886640974805891    
     222       1       1    1.528041012911292       0.1493237961216923E-01    8.533373465656929    
     222       1       2    1.730113003169356       0.5140092368306720        8.419733169021089    
     223       1       1    5.114532711569217        6.259797671048570        6.110316923048977    
     223       1       2    5.328540333984471        5.795034410498140        6.312242060462002    
     224       1       1    9.543761563448864        8.018544930917644        8.013797887296985    
     224       1       2    9.938933867658653        8.243205066330601        8.324128557293367    
     225       1       1    7.012730072128148        7.179993415228876        9.382247433109523    
     225       1       2    7.047520025618176        7.678085534272766        9.610502831317168    
     226       1       1    2.355354864983028        9.797718188340969        2.142555274566288    
     226       1       2    2.125792001333909       0.2566196433735584        2.339687431606027    
     227       1       1    1.585775455369043        8.395710824265777        1.129714263980215    
     227       1       2    1.327613922611028        7.962116087411938       0.9105285917371119    
     228       1       1    9.543492562852789        5.772684163891734        6.381317016418252    
     228       1       2    9.976079851400767        5.498827806336365        6.582994887441464    
     229       1       1    8.602154698433019        1.860354826819594        7.315801728069947    
     229       1       2    8.692372341357974        2.400652927270162        7.265763198270686    
     230       1       1    4.483906452768262        9.667008652976499        9.853505307632361    
     230       1       2    4.456067014442724        9.565415931337322        9.313747402254139    
     231       1       1    2.020851783438883        4.480777099839040        2.179636130450896    
     231       1       2    2.246443403088358        4.255102790565958        1.731202777131468    
     232       1       1    8.076252765870354        5.161225205957678        7.305688535980023    
     232       1       2    7.790188768807571        4.691770448575282        7.320860629429839    
     233       1       1    5.891173345375873        3.884473950070714        8.109804350631808    
     233       1       2    5.899576019987966        4.361021023233806        8.384372300861466    
     234       1       1    7.901093984292183        4.717104315217564        8.456047561719357    
     234       1       2    8.209387647036447        4.891661103391606        8.034994787045548    
     235       1       1    2.424473324163420        6.969881058398736        6.880435295503094    
     235       1       2    1.878378269149518        7.017558019131844        6.921434906393960    
     236       1       1    6.451175439984513       0.8020086361328840        3.936072178834586    
     236       1       2    5.998673673436921        1.073979646553221        3.783173516764998    
     237       1       1    6.231342820156310        7.007041870915899       0.3378574840974099    
     237       1       2    5.942443842664654        6.596650925501344       0.1134601914352262    
     238       1       1    6.238700117422648        4.847921008223796        7.748918999667326    
     238       1       2    6.254135623259876        4.604476098136787        8.241901977477427    
     239       1       1    7.448528361981225       0.2326632331597030        4.783163994884190    
     239       1       2    7.817214207769812        9.952182518386609        5.080069130477447    
     240       1       1    1.613634080341473        1.262079930424584        1.316068779340955    
     240       1       2    1.389534894988592        1.075232559985807       0.8495713095238293    
     241       1       1   0.5471578634832640        9.463078883926089        8.054848602846889    
     241       1       2   0.9067878330029891E-01    9.711237276444672        7.874860572902213    
     242       1       1   0.5140076892447646        6.117881654104238        6.528232270601848    
     242       1       2    1.061838806433846        6.070187993633376        6.524494945222038    
     243       1       1    5.142410339549455       0.5981154982476161E-01    3.662908886955969    
     243       1       2    5.124612816504943       0.2547260299365551        3.149003079023259    
     244       1       1    7.721404629006352        5.129419444858415        4.790318482705555    
     244       1       2    7.571129045115471        5.645576668365945        4.907428819872962    
     245       1       1    4.602615580006796       0.4880258790356460        4.465533553674355    
     245       1       2    4.700877694892171       0.8353585655530265        4.880551834842271    
     246       1       1    7.340770173414500        2.533259920952446        5.878845047126394    
     246       1       2    7.419099860439193        2.711356434067703        5.364116327350289    
     247       1       1    9.124241766321282        4.768790077661574        8.280074896914945    
     247       1       2    8.717068608817353        4.399780368002430        8.275493571808989    
     248       1       1    9.762788965220791        2.785489993749025        6.297737837740423    
     248       1       2    9.975384986381460        2.278695283466404        6.275849499266064    
     249       1       1    9.957419918633263        1.909444843715010        5.012918370158144    
     249       1       2    9.913316242345903        1.596194843949603        5.462602667801729    
     250       1       1    9.722319842850689        5.908898160606308        7.424035825805310    
     250       1       2    9.545221426893626        5.987771628383537        6.910173824307535    
     251       1       1    4.209140281419109        1.978013433452981        2.006189697755071    
     251       1       2    3.742382928455358        1.837462634077250        2.260802387366353    
     252       1       1    3.481470029376309        2.553546248775608        2.550183040205049    
     252       1       2    3.278561292907435        2.151373663817597        2.235819945732239    
     253       1       1    6.234803490175581        2.895644290829298        5.942629574580388    
     253       1       2    6.302930467795210        2.805501500619059        6.480523914986984    
     254       1       1    8.361811362067382        1.063793549068772        4.827811986318205    
     254       1       2    8.549254643436079        1.522108891710676        5.066506496940357    
     255       1       1    4.883457263301845        4.232827172213356        6.558787987196812    
     255       1       2    4.456089673630362        4.246399196934419        6.212687503238585    
     256       1       1    5.453704465974604        2.083266632352370        6.301038955733582    
     256       1       2    5.414193054869792        2.553427191953889        6.018727692136548    
     257       1       1    2.015367582507832        6.323183337954134        3.995589752796768    
     257       1       2    2.288588939040309        6.039157268369315        4.379165150065532    
     258       1       1    1.547318489754621       0.2441035823723687        7.100744950422996    
     258       1       2    1.539110369602494       0.3704081597039908        7.636434104905662    
     259       1       1   0.5764044321676128       0.6788849627590314        7.752383937798205    
     259       1       2   0.9054211587132970       0.7290919195142721        7.314832968819062    
     260       1       1    9.151822199439554       0.4561859407744756        6.374092197262740    
     260       1       2    8.912477744666543       0.8309396839877142        6.697728788687139    
     261       1       1    1.735272652346044       0.8070040680403187        9.372958357742773    
     261       1       2    1.689527179601946       0.7615548470459979        9.919392755709486    
     262       1       1    1.847201763636007        4.446291837367895        7.987069620553995    
     262       1       2    2.279114998324320        4.490277943768836        7.650055474217774    
     263       1       1    2.416124789042950        6.383847851403734        8.116968753107212    
     263       1       2    2.948332915870056        6.292944576651686        8.011666781645479    
     264       1       1    4.750049949990420        1.726335097291914        5.205478419597246    
     264       1       2    5.037626920910591        1.393706366711045        4.874960328364817    
     265       1       1    4.183107077755665        2.906423404523284        3.220509690770052    
     265       1       2    4.441334495769345        3.380583129274823        3.115379452500208    
     266       1       1    5.823597915068059        2.684843004567320        2.061739478558716    
     266       1       2    5.769460652220116        2.830902356860256        1.533635383337957    
     267       1       1    5.658992345155883       0.7494579710359647        2.844475005355732    
     267       1       2    5.836789417666767        1.168052249051128        2.535510655873311    
     268       1       1    7.512260613708048        9.116655464939580        8.546305849408544    
     268       1       2    7.305056277706816        8.992425617624933        8.052408268270703    
     269       1       1    9.334523944345321        3.791729300810932        5.736641124050239    
     269       1       2    8.955861381881121        3.421351775274118        5.589129378523473    
     270       1       1    9.736648552722412        3.559486479551541        9.088258509425517    
     270       1       2    9.821377929802168        3.062063228960588        8.870022524257843    
     271       1       1    7.794745875644541       0.5866817532127507        1.723439775793631    
     271       1       2    7.506103409250275       0.3579439378632461        2.132124792332623    
     272       1       1    6.648627496563006        9.784896053728639        8.622128821037975    
     272       1       2    6.968822983501290        9.956197451023202        8.209037734813283    
     273       1       1    9.843210658084475        5.961032044279215        8.682883387248687    
     273       1       2   0.9083996115211107E-01    6.239872084350935        9.087108132521337    
     274       1       1    6.454389354945166        5.562009027062828        4.563622697928650    
     274       1       2    6.850578706987695        5.934888503807453        4.483903752150922    
     275       1       1    4.982469993674262        3.108927417922214        8.164295624391984    
     275       1       2    5.030585559250103        3.117727467537331        8.711771435029329    
     276       1       1   0.1377586689586215        1.420667938011021        2.200754366154476    
     276       1       2    9.930619974010446       0.9427741360698738        2.024804077529609    
     277       1       1    9.411732417065771        2.110924789462989        2.064201642399628    
     277       1       2    9.820995691985337        2.171069189269879        2.427720536209260    
     278       1       1    4.679086386528576        9.326706677978596        2.482420460657587    
     278       1       2    4.765709299185940        9.757644888017156        2.152287778654442    
     279       1       1    9.666694273438690        8.481234664237828        1.082922189615068    
     279       1       2   0.6709494827571119E-01    8.562310558509164        1.450973541430955    
     280       1       1    3.111341362754909        4.369214054484506        2.734774570252801    
     280       1       2    3.084589131858082        3.888738224712893        2.468877975632153    
     281       1       1    6.142050450132745        9.927155283526789        3.148332356606074    
     281       1       2    6.687033660432252        9.915967065503171        3.224360949504287    
     282       1       1    7.385059764105839        6.371878817703150        4.781935532157574    
     282       1       2    7.133235646881929        6.572323205854340        4.336160101742251    
     283       1       1    3.357469433443387        6.740222385590566       0.2482890130086461    
     283       1       2    3.448506252677016        6.802005886596738       0.7870878065515103    
     284       1       1    9.241753877726127        2.596631809498531        5.256490042621827    
     284       1       2    8.965411668998609        2.301048779593803        4.884783096062052    
     285       1       1    8.204689663502831        4.789534363187253        1.099056125064189    
     285       1       2    8.582852888710642        5.174994579906618        1.206817034286175    
     286       1       1    7.854034965829076       0.5939017991470079        7.150188061680945    
     286       1       2    7.406379616931921       0.8991064578898832        7.245342309167651    
     287       1       1    9.633118887874803        2.778511816937147        1.318293293098535    
     287       1       2    9.117301137196623        2.609199536110173        1.228833262838706    
     288       1       1   0.7444867821051274E-01    7.893581231431277        9.828990539429416    
     288       1       2    9.764857191839443        8.162474723331886        9.462487390537270    
     289       1       1    8.316426111592127        2.633214251700126        8.475132210784329    
     289       1       2    8.106639639375720        3.090638213975548        8.253200837689539    
     290       1       1    6.761849398834206        4.682897905296371        5.176049169342498    
     290       1       2    6.581238184038266        4.167941485192335        5.243400885053775    
     291       1       1    5.651173687801067        4.089018424772779        5.570525492736897    
     291       1       2    5.941484169940405        4.015844334252217        6.032051935425914    
     292       1       1    2.789556512688382        9.028381861246523        3.961841096269589    
     292       1       2    3.035603088801121        8.939822601420913        4.445838667602205    
     293       1       1    6.703512648238902        7.883045300259642        2.797159715056457    
     293       1       2    6.698800787098290        7.879615495310389        2.246736272245697    
     294       1       1    7.922001975526040        3.696446451815381        8.610737183978852    
     294       1       2    8.249880656483141        3.298867488581773        8.802972263932384    
     295       1       1    2.079393175302961        4.181154188412961        5.296410815284008    
     295       1       2    1.648761959598649        3.843432819506905        5.241008743742253    
     296       1       1    6.512625390910255        8.445704454632111        1.611981344646694    
     296       1       2    6.015143636142287        8.229053133625760        1.700526367524433    
     297       1       1    9.797492640132862        7.707100009952772        6.765192233165328    
     297       1       2    9.652840729079152        8.206541444379937        6.944064453962397    
     298       1       1    7.758700685599508        8.121653026615801        1.189110808402328    
     298       1       2    7.225213909072210        7.986760001125623        1.196556078356327    
     299       1       1   0.5017156337998103        2.813019771703619       0.1374365397065024    
     299       1       2   0.3001653027962325        2.941168829471770        9.642172770696289    
     300       1       1    6.903399830254931        7.155126170109204        1.583033197858015    
     300       1       2    7.035340787757632        7.689600170812350        1.570340586761070    
     301       1       1    9.021293996523298        8.294126504130839        5.832512034716173    
     301       1       2    9.095002770274313        7.801853559395843        6.066364707880651    
     302       1       1    7.107433146305544        9.933403909913194        3.711559131201410    
     302       1       2    7.561343949077187        9.623536938060665        3.734956419267439    
     303       1       1   0.6523104807920388        1.466020294426351        3.643493448324567    
     303       1       2   0.4097129049157054        1.241071187304021        4.082589165777498    
     304       1       1    8.372060759387123        1.211288559433408        6.515278673224663    
     304       1       2    8.072624710114464        1.374476814183286        6.083596809531103    
     305       1       1    3.279929825302485        5.556545225136237        9.609220453813249    
     305       1       2    3.143772756728963        5.027520107396577        9.669847046369190    
     306       1       1    8.595820039764753        3.530982373618925        1.789796591073931    
     306       1       2    9.092435314908535        3.511937752349165        2.024573239667776    
     307       1       1    8.307508996516908        3.156951828996383        9.639741209967930    
     307       1       2    8.761527005692372        3.415086983328204        9.812853065960530    
     308       1       1    9.358801686080932        4.359242566925146        1.792254228938481    
     308       1       2    9.787237692567667        4.085638123604731        2.001660052463436    
     309       1       1    2.053672574936628        2.870296254824122        4.426208715837894    
     309       1       2    2.477581064659800        3.064702960707164        4.135460525759112    
     310       1       1    6.148432790268465        9.097651895847887        2.453483102599393    
     310       1       2    5.616320185944131        9.217633398121178        2.521085759809236    
     311       1       1    8.612757616004446        2.078042908941414        3.087429299320606    
     311       1       2    8.670522043107404        2.039589700762630        3.632845018788280    
     312       1       1    5.830957275686914        8.283037740566275       0.8966567730991941    
     312       1       2    5.385555970559654        8.521470891042748       0.6786591216536096    
     313       1       1    7.518179595057664        6.544155944039467        8.756748663624036    
     313       1       2    6.987412124271659        6.685147682096014        8.790849802112563    
     314       1       1    1.418541103865531        8.031245642312870        9.337732966548440    
     314       1       2    1.734564801434968        7.583948000546036        9.390737760061519    
     315       1       1    9.745581016465911        9.958977216926785        9.078253520689087    
     315       1       2    9.488854950800286        9.617588179210440        8.731880160657411    
     316       1       1    7.158086939853248        3.050396732598383        9.980724857290342    
     316       1       2    7.499750927345470        3.312293424977298       0.3221875380215244    
     317       1       1    8.309237122825534        7.525010201500103        2.199613727930786    
     317       1       2    8.545366558273521        7.595774296570165        2.691207650766097    
     318       1       1    3.825369579858901        3.405044695354289        1.882890801463819    
     318       1       2    4.139225953266748        3.703081794041570        1.544380853548584    
     319       1       1    5.789483681818809        4.748583675028588        4.630746088730607    
     319       1       2    5.445344134638169        4.578047828709955        5.024064943238102    
     320       1       1    5.261830512556999        2.098479725033745        7.581478515126001    
     320       1       2    5.102591577290085        2.477305878673984        7.215176787572612    
     321       1       1    9.329739171151274        9.102391872423315        7.981985350011734    
     321       1       2    9.300961673556850        9.639790735389498        8.097819569956744    
     322       1       1    6.398629959774007        8.036149954812810       0.9398184008232154E-01
     322       1       2    6.673174640182069        7.942666732263058       0.5615830922531037    
     323       1       1    1.585981053495986        5.714780086162434        4.838737005240372    
     323       1       2    1.866445258057332        5.364686627738158        4.520554832413543    
     324       1       1   0.2819900309522996        4.735221983129651        1.290071344418941    
     324       1       2   0.4690671853116932        5.250948220267473        1.247348957023514    
     325       1       1    4.046225663412759        5.082742652328199        4.829263544957925    
     325       1       2    3.989276515941377        4.967907851595658        5.364420710011721    
     326       1       1    8.645198302706079        1.956833532201253        5.858350972571309    
     326       1       2    8.645165233829598        2.489487182519982        5.721184855073328    
     327       1       1    5.404169838747928        1.443872575830193       0.1719022609674685    
     327       1       2    5.760666520594214        1.287656439001366        9.782705348903621    
     328       1       1    2.937849835538273       0.5535722460701562        7.173492594199525    
     328       1       2    3.433753193280782       0.7568507887851554        7.047941755819491    
     329       1       1    2.406447283103379        9.668428304920665        7.596364065232834    
     329       1       2    2.342916937153532        9.917167750562129        7.109605441898236    
     330       1       1    8.759283328175723        6.489998379074485        9.165315573100290    
     330       1       2    8.794978313960826        5.997617743618641        9.408771585760793    
     331       1       1    3.965350816247862       0.8428895346129579        3.512373665494094    
     331       1       2    4.274322840455661       0.7515076703577368        3.957368753310182    
     332       1       1    7.949157568730750       0.1847941593423337       0.5835758405993210    
     332       1       2    8.393259904139382       0.8613265315060049E-01   0.8919574208327771    
     333       1       1    4.470228556933612        6.479133354555903        3.065680643532965    
     333       1       2    4.361703461222774        6.323275066341942        3.581937545737610    
     334       1       1    4.312641406617400        4.817530522576878        8.518719074916001    
     334       1       2    4.063858672814461        4.443707513498425        8.200704165810890    
     335       1       1    4.983039824345707        3.857177032315131        9.047522094726396    
     335       1       2    4.932582815097631        3.794071790502918        8.503208495987590    
     336       1       1    5.209557188636060        5.770817236092247        2.966707210634376    
     336       1       2    5.278587880342354        6.312451074460076        2.897190922823972    
     337       1       1    2.749796244033996        3.945728327850200        6.549663115098928    
     337       1       2    3.199077190223593        3.639507890000540        6.634340315153827    
     338       1       1    2.640384075635731        5.590972036565435        7.410050910542807    
     338       1       2    2.274408505605744        5.229941320018837        7.213356198701904    
     339       1       1    4.995365242739910        5.029291991522369        9.664358971996320    
     339       1       2    5.064662045343304        4.508369742761039        9.504143214682639    
     340       1       1    1.108085006430906       0.4015296091730872        1.751986625316110    
     340       1       2    1.560910112456477       0.4989244474210880        1.455699458058773    
     341       1       1    3.510020649378683        8.179762251183176        1.427266806496113    
     341       1       2    3.485247527615967        8.595496668382417        1.785843759516706    
     342       1       1    9.394617876660451        7.980439514812495        2.691814712665122    
     342       1       2    9.013849293372749        8.075170804814048        3.077829074833100    
     343       1       1    3.406401946296760        1.401988053751005        2.461603326261342    
     343       1       2    3.282316740710095        1.519378730079775        2.984290502800788    
     344       1       1    4.710509992972582        4.008634564111782        7.724565404354836    
     344       1       2    4.315319472143885        4.286195421044174        7.988197840204284    
     345       1       1    9.731069817023419        9.685811084826339        4.397653402710210    
     345       1       2   0.2701534989069764        9.589239722215323        4.446913551059933    
     346       1       1    9.705451629246831        6.025823554905886        5.068644756093676    
     346       1       2   0.1032312347676168        6.033011842407190        5.448753662140021    
     347       1       1    3.476615009889329        4.518991097424984        5.917650018760278    
     347       1       2    3.638483694072569        4.849314676379857        5.508862254841929    
     348       1       1    2.414066867211482        3.266211432517575        2.099200956084864    
     348       1       2    2.935924214892045        3.134471356946510        1.986829323320739    
     349       1       1    4.127208052645190        6.172076215559312        4.701698752346479    
     349       1       2    4.509769188186567        6.477436603535079        4.953627115513062    
     350       1       1    4.495566495710072       0.6350083325000254        2.468462688943562    
     350       1       2    4.520532033977417       0.7471522811077326        3.006787796083251    
     351       1       1    1.008745986522130        2.717162018756750        6.802342053255066    
     351       1       2    1.444269624607328        2.395312148652620        6.706622177783908    
     352       1       1    8.978109058861692        3.544855919520721        8.369765744735393    
     352       1       2    9.332710207967617        3.685136773878684        7.973183500198842    
     353       1       1    3.087030524891043        4.053421280662194        1.599682272037011    
     353       1       2    3.390996734247963        3.698071077670596        1.310726077727571    
     354       1       1    8.840721267880003        6.261033722387514        3.330936566163198    
     354       1       2    8.359725765992382        5.997086732598432        3.290889349276525    
     355       1       1    3.225753908871188        6.472720646673789        6.333772058515198    
     355       1       2    2.969959345555775        6.023045584287780        6.519802180375311    
     356       1       1    8.117671643730075        9.320056437141515        7.623766154180079    
     356       1       2    8.443665554403895        8.913118465244008        7.449168342925589    
     357       1       1    8.404581619749406        4.439060061711540        2.531286885886924    
     357       1       2    8.842495893402685        4.771731665593988        2.549364133693674    
     358       1       1    6.076493286310297        9.669211968209565        7.331818322081200    
     358       1       2    6.220298909349816        9.663862079475344        7.862992113256410    
     359       1       1    4.964155600777788        2.820104055264276        3.868518476278852    
     359       1       2    4.868392312762440        2.417690770425930        4.230533132805449    
     360       1       1    5.383334139906909        5.729600681808638       0.3934487956881141    
     360       1       2    4.869824919305502        5.540323160162325       0.4464218323056192    
     361       1       1    9.385543712306466        4.806951142549029        9.499592277104918    
     361       1       2    9.513275058193321        5.336950001455363        9.573543929762499    
     362       1       1   0.7033532960589398        4.502992654029475        3.551508418402021    
     362       1       2   0.2388425162048262        4.256740711570663        3.390374427602850    
     363       1       1    2.174972059766348        3.076638072007756        5.411217862540988    
     363       1       2    1.756288068485449        2.725223526324823        5.472911990171304    
     364       1       1    9.744864658852196        9.694361784940186        7.041324625940228    
     364       1       2   0.2595255061472987        9.886348964684940        7.023953883238454    
     365       1       1    5.559154307903837        8.983697266880201        7.998831987144139    
     365       1       2    5.436459815392160        9.009442814025585        8.533710094526615    
     366       1       1    9.856971618506430        1.597824709969248        9.560400976193888    
     366       1       2    9.659038484362787        1.176871912771665        9.266560039564995    
     367       1       1   0.9392397707123850        7.063174271960100        9.717559380026072    
     367       1       2    1.206245162807473        6.986480030693743        9.242934674196194    
     368       1       1    6.384855937587681        5.088458886188847        2.596207800107727    
     368       1       2    6.811512487132508        4.880636815396977        2.875230337937773    
     369       1       1   0.1121794181560009        4.636655261537819        2.670883015387660    
     369       1       2    9.858088108943869        4.182370216753053        2.491659200242268    
     370       1       1    3.098602506520824        3.441779071789434        5.536207830374565    
     370       1       2    2.738895399533420        3.805802229566019        5.335351651368880    
     371       1       1    3.289969159225276        7.645218809711709        9.602322191956809    
     371       1       2    3.438033147074231        7.744337868186737        9.082302103713255    
     372       1       1    2.927849818828949        2.268087545836825        4.900411377277449    
     372       1       2    3.115435475650353        1.755716381667160        4.831150044301143    
     373       1       1    6.215136666258345        9.445232811865974        1.068767308553236    
     373       1       2    6.041579882321421        8.923486337020334        1.057795778737747    
     374       1       1   0.4938727438672029        7.826986783990734        2.796231879604024    
     374       1       2    9.969001462920103        7.763391299252652        2.947893977428278    
     375       1       1   0.2780369774498425E-01    3.276920235409842        2.499116188543434    
     375       1       2   0.1103035962819275        3.797140979115214        2.658698278848692    
     376       1       1    9.386371347877065        5.283579514495671        2.383644155701279    
     376       1       2    9.533071144817425        5.673078486914126        2.743360603548200    
     377       1       1    9.656401471006353       0.2609793440072729        8.045531245034622    
     377       1       2    9.735345149999150       0.8026804963563656        8.099041956573009    
     378       1       1   0.1410782967197540        8.675329945438675        7.347189769574379    
     378       1       2    9.765882467743454        9.004889441160429        7.577847509168357    
     379       1       1    8.299031316876452        9.854616392331852        4.103403432627575    
     379       1       2    8.750822945824497       0.1465206079477855        4.219424069857208    
     380       1       1   0.8323467143504395        2.036150946709030        5.905193159317055    
     380       1       2    1.228481503924002        1.660567197568527        5.973012851232747    
     381       1       1    2.887650743913899        5.848354734513954        4.317200401777500    
     381       1       2    3.395517230965901        5.722482350564522        4.148969831551621    
     382       1       1    9.281362659985302        6.653135194583118        2.443629129577327    
     382       1       2    9.072495990117437        6.148378910476572        2.382550464496014    
     383       1       1    5.999405210751033        6.131553643961773        5.492014960017353    
     383       1       2    6.533260337754206        6.037587283536588        5.585580237879031    
     384       1       1    2.569031268949684        7.249196963604698        5.859415024442050    
     384       1       2    2.575237103990094        7.171496349203838        5.315454328526166    
     385       1       1    4.872122014822225       0.4701916859544421        6.947994045295334    
     385       1       2    4.918830202326189       0.7841222928919791        6.498296908201097    
     386       1       1    4.846749451064272        4.646812985298298       0.8199002460239020    
     386       1       2    4.657126061974750        5.160938471564143       0.7740492688156521    
     387       1       1    2.431831251557507        9.434082974361706       0.4998695199388553    
     387       1       2    2.063181892086455        9.708365245686270       0.8021657337768744    
     388       1       1   0.7530523798091564E-01    7.108947028233187        8.831079689260264    
     388       1       2    9.537643998320153        7.092446048863041        8.717407830998550    
     389       1       1   0.6405038645408743        5.953972885577892        7.846945692726376    
     389       1       2   0.1853549244254044        5.740780031715568        8.070432102295916    
     390       1       1   0.7165666364956440        9.477187907278415        6.863878342170481    
     390       1       2   0.9143172964086943        8.964444408569044        6.865933453633404    
     391       1       1    1.554846414509331        8.622046360878919        4.509896499713659    
     391       1       2    1.727464659336204        8.977868632072754        4.128026451516945    
     392       1       1    8.664788400444172        8.750740094446016        2.522993327259692    
     392       1       2    8.638409317534769        9.024537620216840        2.999429997612514    
     393       1       1    6.411984814556204        9.775899417346919        5.362243587523317    
     393       1       2    6.638348378948891        9.492201314616397        5.775947987404646    
     394       1       1    5.958172121149823       0.9905885499928483        8.940305077072221    
     394       1       2    5.892981662869287       0.5856558002633097        9.307032916914018    
     395       1       1    4.726864702766766        9.191317709163576        4.186815134195391    
     395       1       2    5.221821017392180        9.140704972654172        4.421462016072898    
     396       1       1    6.721370744807048        4.054500348331584       0.6494026621913438    
     396       1       2    6.323154229548700        4.048084483106103       0.2705207548154085    
     397       1       1    7.074304181451968        6.971581603317063        3.048488278085687    
     397       1       2    7.002613560249869        6.690494664314991        2.581090626315672    
     398       1       1    2.426566237904578        2.321350901564470        2.729613698528551    
     398       1       2    2.285624089190101        1.959124718815667        2.340435008436654    
     399       1       1    8.771030850137599       0.8903701645961614        8.128771237572931    
     399       1       2    8.658805867588613        1.176799907260569        7.673148776186197    
     400       1       1    7.626028930046630        1.829046355150441        2.660937156827700    
     400       1       2    7.343511910315286        1.434167000904279        2.403094761820053    
     401       1       1    5.387507986353462        8.111870659244975        4.945454211765377    
     401       1       2    4.866086455398753        8.134230870644664        5.119405800745231    
     402       1       1    6.289101227177930        9.583090319531403        4.216152904390912    
     402       1       2    6.352036469811218        9.040825472655031        4.280747544798293    
     403       1       1    5.559153383232167        2.199104423724041        4.424796363897897    
     403       1       2    5.114246181897592        2.282352911969787        4.738226412676371    
     404       1       1    5.624355570654775        1.223792888787067        1.677231050100859    
     404       1       2    5.245022045823077        1.022217119231814        1.334274235523998    
     405       1       1    3.706315042574557        8.430837193675774        3.352592896152625    
     405       1       2    3.357248056714046        8.550156500757295        3.759947700024449    
     406       1       1    9.160032639139265        9.835517450242364        1.186241221516222    
     406       1       2    9.147221931357800       0.1659148079829569E-02   0.6622532914033329    
     407       1       1   0.3837454769015375        9.579673647779122        1.010297568362808    
     407       1       2   0.5187451754674264       0.1128837919681311       0.9939142750827864    
     408       1       1    7.064204407359062        3.785906467123922        7.657453493321279    
     408       1       2    6.633283663595655        3.509755711821742        7.457489862423897    
     409       1       1    1.406517676200743        7.648976959465655        4.179894339993015    
     409       1       2    1.021151095772536        7.596802898273045        3.791331934262288    
     410       1       1    8.385677532765746        9.641365569951351        8.544110568926110    
     410       1       2    8.530809274633457        9.420837482406760        9.026449208607598    
     411       1       1    4.209941035664357        7.356062776598880        4.943232961876799    
     411       1       2    4.633405605079695        7.101615458974445        5.184647013305106    
     412       1       1    1.224255630412215        1.427438983276057        6.954804771223488    
     412       1       2   0.9987917164071488       0.9311906078768110        6.882912637933217    
     413       1       1    1.178493646957870        3.101221015572107        2.746644834816087    
     413       1       2    1.155047994681045        3.304203697795771        3.257481718409963    
     414       1       1    1.278483836737153        6.466825284244095        8.554437655738425    
     414       1       2    1.040914360409485        6.804170211427023        8.918453748602129    
     415       1       1    5.650006415791403        9.701353470136722        9.033505731563565    
     415       1       2    5.951872867763018        9.924069640048891        8.631871152833522    
     416       1       1    4.915277032937293        1.466425878198735        3.750610165594980    
     416       1       2    4.569457123173256        1.714504997472371        3.401878302362466    
     417       1       1    9.099840995983595        6.263228370534458        1.399761832582060    
     417       1       2    9.580296305615544        6.489257466398902        1.256809060843451    
     418       1       1    2.519063008473956        8.578811333004024        1.653777839596946    
     418       1       2    1.993430107006905        8.515930073387040        1.801399593015026    
     419       1       1    3.013305531161434        2.626896287712858        7.241698381193378    
     419       1       2    3.037942774652514        2.278296125925090        6.816940214405992    
     420       1       1    8.349065196524796        5.548241624688843        9.225584490990732    
     420       1       2    7.905698167918408        5.263575214121545        9.067318284131582    
     421       1       1    4.514991975629513        9.631790361029937        5.684558957239226    
     421       1       2    4.168207261168951        9.210509012097758        5.757813474551729    
     422       1       1    4.461610439357075        7.285370150679403        3.968613260524327    
     422       1       2    4.853694103367425        7.506622657684865        3.653260368467980    
     423       1       1    9.210361788239643       0.9082968775246665        3.715724790223315    
     423       1       2    8.846550966891744        1.208409521015493        3.432393247889785    
     424       1       1    7.504893712766489        9.089573335850693        5.321234632888888    
     424       1       2    7.592398394767128        8.624110984005487        5.601456657360204    
     425       1       1    7.393502441666085        8.496823001542507        2.188326377002223    
     425       1       2    6.976215235597088        8.310705161495680        2.494217552660634    
     426       1       1    5.497426072266231        7.484721469329866        4.013017608388450    
     426       1       2    5.421347014187373        7.806761005075126        4.452032738645878    
     427       1       1    2.092150941237244       0.7218975253895181        4.424985283448246    
     427       1       2    2.186422551676907       0.6871976617016988        3.884435284849117    
     428       1       1    2.711283604257864        4.021143925939384        4.088083282862604    
     428       1       2    2.242103772482988        3.759158681040078        4.206332484992920    
     429       1       1    8.773399776861375        4.205618154822530        6.695437560232750    
     429       1       2    8.309090246532854        4.264289707215891        6.406670820179865    
     430       1       1    5.495194049442869        8.023570215997744        6.156183451516662    
     430       1       2    5.483328896592331        7.549683170950282        6.434961311404860    
     431       1       1    6.243788210484877        3.936222116308578        9.472121448728370    
     431       1       2    6.687072245960039        4.003057828728029        9.790624466945063    
     432       1       1    3.271882548455786       0.2320913377787147        1.866545914408404    
