   1516000     121       1       3     143    4826.629       -2.358410    
   1517000      92       1       3     143    3669.833       -1.605525    
   1518000      73       1       3     143    2911.933       -1.242408    
   1519000      90       1       3     143    3590.054       -2.209934    
   1520000     101       1       3     143    4028.839       -2.380443    
   1521000     112       1       3     143    4467.623       -2.190014    
   1522000      82       1       3     143    3270.938       -1.920917    
   1523000     116       1       3     143    4627.181       -1.980941    
   1524000      85       1       3     143    3390.607       -1.909104    
   1525000      95       1       2     144    3789.502       -1.833861    
   1526000      90       1       2     144    3590.054       -1.751060    
   1527000      68       1       2     144    2712.485       -1.740598    
   1528000      90       1       2     144    3590.054       -1.278848    
   1529000      83       1       2     144    3310.828       -1.411623    
   1530000      94       1       2     144    3749.612       -1.755378    
   1531000      80       1       2     144    3191.159       -1.811441    
   1532000      68       1       2     144    2712.485       -1.553173    
   1533000      56       1       2     144    2233.812      -0.4190100    
   1534000      52       1       2     144    2074.254      -0.6813311    
   1535000      56       1       2     144    2233.812      -0.9681998    
   1536000      64       1       2     145    2552.927       -1.066232    
   1537000      87       1       2     145    3470.386       -1.687008    
   1538000      93       1       2     145    3709.723       -1.801933    
   1539000      58       1       2     145    2313.591      -0.6960607    
   1540000      81       1       2     145    3231.049       -1.839885    
   1541000      76       1       2     145    3031.601      -0.9624234    
   1542000      91       1       2     145    3629.944       -1.693646    
   1543000      58       1       2     145    2313.591      -0.9042808    
   1544000      97       1       2     145    3869.281       -1.768647    
   1545000      57       1       2     145    2273.701      -0.5611631    
   1546000      57       1       2     145    2273.701      -0.8632809    
   1547000      81       1       2     146    3231.049       -1.661892    
   1548000      54       1       2     146    2154.033      -0.5850562    
   1549000      65       1       2     146    2592.817       -1.106915    
   1550000      55       1       2     146    2193.922      -0.8934937    
   1551000      75       1       2     146    2991.712       -1.177904    
   1552000      50       1       2     146    1994.475      -0.6780941    
   1553000      85       1       2     146    3390.607       -1.852369    
   1554000      62       1       2     146    2473.148       -1.643961    
   1555000      92       1       2     146    3669.833       -1.545629    
   1556000      81       1       2     146    3231.049       -2.012185    
   1557000      90       1       2     146    3590.054       -2.164771    
   1558000      51       1       2     147    2034.364      -0.8310727    
   1559000      79       1       2     147    3151.270       -1.774068    
   1560000      64       1       2     147    2552.927       -1.345784    
   1561000      64       1       2     147    2552.927       -1.842853    
   1562000      68       1       2     147    2712.485      -0.7247079    
   1563000      81       1       2     147    3231.049       -1.534365    
   1564000      79       1       2     147    3151.270       -1.797686    
   1565000      61       1       2     147    2433.259       -1.125806    
   1566000      52       1       2     147    2074.254      -0.4873714    
   1567000      75       1       2     147    2991.712       -1.456415    
   1568000      60       1       2     147    2393.370      -0.3267034    
   1569000      52       1       2     147    2074.254       -1.501648    
   1570000      86       1       2     148    3430.496       -1.669111    
   1571000      88       1       2     148    3510.275       -1.874139    
   1572000      76       1       2     148    3031.601       -1.694883    
   1573000      72       1       2     148    2872.043       -1.589375    
   1574000      61       1       2     148    2433.259      -0.5918985    
   1575000      96       1       2     148    3829.391       -1.418308    
   1576000      70       1       2     148    2792.264       -1.717941    
   1577000      49       1       2     148    1954.585      -0.7484213    
   1578000      95       1       2     148    3789.502       -1.375826    
   1579000      59       1       2     148    2353.480       -1.100115    
   1580000      62       1       2     149    2473.148       -1.744418    
   1581000      91       1       2     149    3629.944       -1.913118    
   1582000      69       1       2     149    2752.375       -1.985123    
   1583000      79       1       2     149    3151.270       -1.724485    
   1584000      86       1       2     149    3430.496       -1.512869    
   1585000      59       1       2     149    2353.480      -0.4748849    
   1586000      86       1       2     149    3430.496       -2.361166    
   1587000      70       1       2     149    2792.264       -1.042554    
   1588000      71       1       2     149    2832.154      -0.7507217    
   1589000      96       1       2     149    3829.391       -1.977014    
   1590000      83       1       2     149    3310.828       -1.691014    
   1591000      84       1       2     150    3350.717       -2.013476    
   1592000      59       1       2     150    2353.480      -0.9216385    
   1593000      68       1       2     150    2712.485      -0.7158248    
   1594000      90       1       2     150    3590.054       -1.699071    
   1595000      93       1       2     150    3709.723       -2.040239    
   1596000      74       1       2     150    2951.822       -1.096905    
   1597000      62       1       2     150    2473.148      -0.7407768    
   1598000      77       1       2     150    3071.491       -1.695971    
   1599000      87       1       2     150    3470.386       -2.077451    
   1600000      76       1       2     150    3031.601       -1.363363    
   1601000      56       1       2     150    2233.812      -0.4463767    
   1602000      75       1       2     151    2991.712       -1.837809    
   1603000      69       1       2     151    2752.375       -1.467628    
   1604000      75       1       2     151    2991.712       -1.262936    
   1605000      85       1       2     151    3390.607       -1.779767    
   1606000      94       1       2     151    3749.612       -1.910575    
   1607000      57       1       2     151    2273.701      -0.5054032    
   1608000      62       1       2     151    2473.148      -0.4176283    
   1609000      82       1       2     151    3270.938       -1.475679    
   1610000      85       1       2     151    3390.607       -1.305455    
   1611000      81       1       2     151    3231.049       -1.530953    
   1612000      82       1       2     151    3270.938       -1.843302    
   1613000     112       1       3     152    4467.623       -1.824161    
   1614000     107       1       3     152    4268.176       -1.930115    
   1615000      83       1       3     152    3310.828       -1.717271    
   1616000      99       1       3     152    3949.060       -1.735031    
   1617000      78       1       3     152    3111.380       -1.649684    
   1618000      90       1       3     152    3590.054       -1.598035    
   1619000     110       1       3     152    4387.844       -2.000151    
   1620000      94       1       3     152    3749.612       -1.757706    
   1621000      85       1       3     152    3390.607       -2.001279    
   1622000      96       1       3     153    3829.391       -2.053166    
   1623000      84       1       3     153    3350.717       -2.173762    
   1624000      77       1       3     153    3071.491       -1.619761    
   1625000      75       1       3     153    2991.712       -1.917083    
   1626000     113       1       3     153    4507.513       -2.254452    
   1627000      79       1       3     153    3151.270       -1.562842    
   1628000     111       1       3     153    4427.734       -1.900509    
   1629000     115       1       3     153    4587.292       -1.776180    
   1630000      78       1       3     153    3111.380       -1.232055    
   1631000     134       1       4     154    5345.192       -1.804894    
   1632000     100       1       4     154    3988.949       -1.979673    
   1633000     137       1       4     154    5464.860       -2.123887    
   1634000     112       1       4     154    4467.623       -1.604220    
   1635000     143       1       4     154    5704.197       -2.520826    
   1636000     135       1       4     154    5385.081       -2.171321    
   1637000     136       1       4     154    5424.971       -1.991299    
   1638000     130       1       4     155    5185.634       -2.514931    
   1639000     135       1       4     155    5385.081       -2.032465    
   1640000     118       1       4     155    4706.960       -2.429898    
   1641000     143       1       4     155    5704.197       -2.596895    
   1642000     132       1       4     155    5265.413       -2.022644    
   1643000     145       1       4     155    5783.976       -2.543761    
   1644000     116       1       4     155    4627.181       -2.158199    
   1645000     124       1       4     156    4946.297       -2.442384    
   1646000     102       1       4     156    4068.728       -1.859165    
   1647000     110       1       4     156    4387.844       -2.248921    
   1648000     107       1       4     156    4268.176       -1.938608    
   1649000     101       1       4     156    4028.839       -2.022714    
   1650000     126       1       4     156    5026.076       -2.128217    
   1651000     114       1       4     156    4547.402       -2.076547    
   1652000     105       1       4     156    4188.397       -2.468884    
   1653000     125       1       4     157    4986.186       -2.102487    
   1654000     108       1       4     157    4308.065       -1.907011    
   1655000     131       1       4     157    5225.523       -2.065043    
   1656000     106       1       4     157    4228.286       -2.004771    
   1657000     121       1       4     157    4826.629       -1.834360    
   1658000     104       1       4     157    4148.507       -1.971951    
   1659000     118       1       4     157    4706.960       -2.260073    
   1660000     141       1       4     158    5624.418       -2.230355    
   1661000     110       1       4     158    4387.844       -2.333281    
   1662000     129       1       4     158    5145.744       -2.334257    
   1663000     122       1       4     158    4866.518       -2.330362    
   1664000     100       1       4     158    3988.949       -1.805067    
   1665000     142       1       4     158    5664.308       -2.350839    
   1666000     108       1       4     158    4308.065       -1.900213    
   1667000     126       1       4     159    5026.076       -2.163697    
   1668000     109       1       4     159    4347.955       -2.350914    
   1669000     131       1       4     159    5225.523       -2.317747    
   1670000     123       1       4     159    4906.408       -1.851107    
   1671000     111       1       4     159    4427.734       -1.998363    
   1672000     137       1       4     159    5464.860       -2.398985    
   1673000     146       1       4     159    5823.866       -2.337885    
   1674000     146       1       4     159    5823.866       -2.485349    
   1675000     131       1       4     160    5225.523       -2.316246    
   1676000     110       1       4     160    4387.844       -2.081984    
   1677000     127       1       4     160    5065.965       -2.469239    
   1678000     128       1       4     160    5105.855       -2.363158    
   1679000      98       1       4     160    3909.170       -1.908257    
   1680000     107       1       4     160    4268.176       -2.081917    
   1681000     119       1       4     160    4746.850       -2.257921    
   1682000     100       1       4     161    3988.949       -2.396716    
   1683000     141       1       4     161    5624.418       -2.284930    
   1684000     131       1       4     161    5225.523       -2.379161    
   1685000     139       1       4     161    5544.639       -2.450653    
   1686000     110       1       4     161    4387.844       -2.125854    
   1687000     127       1       4     161    5065.965       -2.535457    
   1688000     124       1       4     161    4946.297       -2.336851    
   1689000     109       1       4     162    4347.955       -1.892509    
   1690000      99       1       4     162    3949.060       -1.879557    
   1691000     127       1       4     162    5065.965       -2.507179    
   1692000     134       1       4     162    5345.192       -2.303000    
   1693000     116       1       4     162    4627.181       -2.241541    
   1694000     129       1       4     162    5145.744       -2.369073    
   1695000     141       1       4     162    5624.418       -2.045551    
   1696000     145       1       4     163    5783.976       -2.244903    
   1697000     108       1       4     163    4308.065       -2.101914    
   1698000     116       1       4     163    4627.181       -2.455542    
   1699000     120       1       4     163    4786.739       -1.721943    
   1700000     114       1       4     163    4547.402       -1.967680    
   1701000     128       1       4     163    5105.855       -2.229705    
   1702000     113       1       4     163    4507.513       -2.202942    
   1703000     107       1       4     164    4268.176       -2.225800    
   1704000     116       1       4     164    4627.181       -2.047436    
   1705000     146       1       4     164    5823.866       -2.432839    
   1706000     129       1       4     164    5145.744       -2.223247    
   1707000     105       1       4     164    4188.397       -2.023989    
   1708000     119       1       4     164    4746.850       -1.984727    
   1709000     116       1       4     164    4627.181       -2.434952    
   1710000     117       1       4     164    4667.071       -2.384406    
   1711000     112       1       4     165    4467.623       -1.634784    
   1712000     145       1       4     165    5783.976       -2.081727    
   1713000     122       1       4     165    4866.518       -2.305239    
   1714000     134       1       4     165    5345.192       -2.152136    
   1715000     111       1       4     165    4427.734       -2.419186    
   1716000     145       1       4     165    5783.976       -2.261107    
   1717000     136       1       4     165    5424.971       -2.505525    
   1718000     118       1       4     166    4706.960       -2.038638    
   1719000     118       1       4     166    4706.960       -2.373657    
   1720000     102       1       4     166    4068.728       -2.322695    
   1721000     101       1       4     166    4028.839       -1.814839    
   1722000     136       1       4     166    5424.971       -2.149660    
   1723000     145       1       4     166    5783.976       -2.626649    
   1724000     134       1       4     166    5345.192       -2.279892    
   1725000     111       1       4     167    4427.734       -1.902505    
   1726000     113       1       4     167    4507.513       -2.141388    
   1727000     108       1       4     167    4308.065       -1.961645    
   1728000     121       1       4     167    4826.629       -2.046272    
   1729000      98       1       4     167    3909.170       -1.933813    
   1730000     145       1       4     167    5783.976       -2.524734    
   1731000     108       1       4     167    4308.065       -2.017799    
   1732000     163       1       5     168    6501.987       -2.830046    
   1733000     131       1       5     168    5225.523       -2.229208    
   1734000     144       1       5     168    5744.087       -2.197763    
   1735000     151       1       5     168    6023.313       -2.615526    
   1736000     163       1       5     168    6501.987       -2.303286    
   1737000     148       1       5     168    5903.645       -2.530453    
   1738000     160       1       5     168    6382.319       -2.456631    
   1739000     165       1       5     169    6581.766       -2.370600    
   1740000     122       1       5     169    4866.518       -2.317658    
   1741000     168       1       5     169    6701.435       -2.689693    
   1742000     138       1       5     169    5504.750       -2.101671    
   1743000     133       1       5     169    5305.302       -2.320014    
   1744000     141       1       5     169    5624.418       -2.289531    
   1745000     159       1       5     170    6342.429       -2.907391    
   1746000     150       1       5     170    5983.424       -2.420037    
   1747000     162       1       5     170    6462.098       -2.600086    
   1748000     161       1       5     170    6422.208       -2.432400    
   1749000     133       1       5     170    5305.302       -2.086470    
   1750000     150       1       5     170    5983.424       -2.230812    
   1751000     167       1       5     170    6661.545       -2.644305    
   1752000     146       1       5     171    5823.866       -2.519178    
   1753000     161       1       5     171    6422.208       -2.666664    
   1754000     165       1       5     171    6581.766       -2.661050    
   1755000     130       1       5     171    5185.634       -2.009250    
   1756000     147       1       5     171    5863.755       -1.796152    
   1757000     138       1       5     171    5504.750       -2.425287    
   1758000     135       1       5     172    5385.081       -2.257638    
   1759000     160       1       5     172    6382.319       -2.914384    
   1760000     160       1       5     172    6382.319       -2.759475    
   1761000     129       1       5     172    5145.744       -1.958217    
   1762000     147       1       5     172    5863.755       -2.318537    
   1763000     138       1       5     172    5504.750       -2.109423    
   1764000     164       1       5     173    6541.877       -2.375777    
   1765000     129       1       5     173    5145.744       -2.298685    
   1766000     166       1       5     173    6621.656       -2.751845    
   1767000     123       1       5     173    4906.408       -2.251423    
   1768000     135       1       5     173    5385.081       -2.392542    
   1769000     136       1       5     173    5424.971       -2.550542    
   1770000     139       1       4     174    5544.639       -2.321211    
   1771000     111       1       4     174    4427.734       -2.116733    
   1772000     102       1       4     174    4068.728       -2.110189    
   1773000     146       1       4     174    5823.866       -2.466067    
   1774000      98       1       4     174    3909.170       -1.927675    
   1775000     140       1       4     174    5584.529       -2.390194    
   1776000     114       1       4     174    4547.402       -2.190418    
   1777000     122       1       4     174    4866.518       -2.452141    
   1778000     140       1       4     175    5584.529       -2.199308    
   1779000     131       1       4     175    5225.523       -2.109409    
   1780000     109       1       4     175    4347.955       -2.318163    
   1781000     122       1       4     175    4866.518       -2.012795    
   1782000     128       1       4     175    5105.855       -2.315305    
   1783000     135       1       4     175    5385.081       -2.090510    
   1784000     124       1       4     175    4946.297       -2.555305    
   1785000     106       1       4     176    4228.286       -2.063228    
   1786000     118       1       4     176    4706.960       -2.074523    
   1787000     122       1       4     176    4866.518       -2.030904    
   1788000     113       1       4     176    4507.513       -2.540177    
   1789000     121       1       4     176    4826.629       -2.214423    
   1790000     140       1       4     176    5584.529       -2.206950    
   1791000     122       1       4     176    4866.518       -2.367831    
   1792000      98       1       4     177    3909.170       -1.951496    
   1793000     115       1       4     177    4587.292       -2.049848    
   1794000     121       1       4     177    4826.629       -1.853609    
   1795000     127       1       4     177    5065.965       -1.901268    
   1796000      98       1       4     177    3909.170       -2.009941    
   1797000     123       1       4     177    4906.408       -2.104656    
   1798000     130       1       4     177    5185.634       -2.365349    
   1799000     133       1       4     177    5305.302       -2.417857    
   1800000      96       1       3     178    3829.391       -1.956925    
   1801000      81       1       3     178    3231.049       -1.033635    
   1802000      88       1       3     178    3510.275       -1.616477    
   1803000      89       1       3     178    3550.165       -2.000677    
   1804000      74       1       3     178    2951.822       -1.228543    
   1805000      93       1       3     178    3709.723       -1.795974    
   1806000      79       1       3     178    3151.270       -1.220094    
   1807000     120       1       3     178    4786.739       -2.045473    
   1808000      85       1       3     178    3390.607       -2.451550    
   1809000      76       1       3     179    3031.601       -1.847525    
   1810000     113       1       3     179    4507.513       -2.256105    
   1811000      91       1       3     179    3629.944       -1.692300    
   1812000      96       1       3     179    3829.391       -1.855657    
   1813000      84       1       3     179    3350.717       -2.148163    
   1814000     115       1       3     179    4587.292       -1.828647    
   1815000      93       1       3     179    3709.723       -1.764172    
   1816000     111       1       3     179    4427.734       -1.692352    
   1817000     112       1       3     180    4467.623       -1.894031    
   1818000     112       1       3     180    4467.623       -2.121991    
   1819000      97       1       3     180    3869.281       -2.173595    
   1820000     110       1       3     180    4387.844       -1.854992    
   1821000     115       1       3     180    4587.292       -2.390082    
   1822000      94       1       3     180    3749.612       -1.699385    
   1823000      74       1       3     180    2951.822       -1.263280    
   1824000     103       1       3     180    4108.618       -2.086217    
   1825000     114       1       3     180    4547.402       -2.011457    
   1826000     101       1       3     181    4028.839       -1.949538    
   1827000      80       1       3     181    3191.159       -1.481092    
   1828000      90       1       3     181    3590.054       -1.827805    
   1829000     109       1       3     181    4347.955       -2.179192    
   1830000      88       1       3     181    3510.275       -1.755466    
   1831000     100       1       3     181    3988.949       -1.811250    
   1832000      80       1       3     181    3191.159       -1.434130    
   1833000     107       1       3     181    4268.176       -2.281753    
   1834000      88       1       3     181    3510.275      -0.8839714    
   1835000      86       1       3     181    3430.496       -1.572422    
   1836000      90       1       3     182    3590.054       -1.651513    
   1837000     112       1       3     182    4467.623       -2.112394    
   1838000     119       1       3     182    4746.850       -2.282495    
   1839000      78       1       3     182    3111.380       -2.118318    
   1840000     114       1       3     182    4547.402       -2.145418    
   1841000     102       1       3     182    4068.728       -2.144157    
   1842000      84       1       3     182    3350.717       -1.715227    
   1843000     116       1       3     182    4627.181       -2.140466    
   1844000      73       1       3     182    2911.933       -1.503070    
   1845000      74       1       3     183    2951.822       -1.786527    
   1846000     104       1       3     183    4148.507       -2.086912    
   1847000     112       1       3     183    4467.623       -2.097969    
   1848000     103       1       3     183    4108.618       -1.975782    
   1849000      92       1       3     183    3669.833       -2.077538    
   1850000     114       1       3     183    4547.402       -2.175641    
   1851000      97       1       3     183    3869.281       -1.482580    
   1852000      74       1       3     183    2951.822       -1.613767    
   1853000      74       1       3     184    2951.822       -1.554669    
   1854000      74       1       3     184    2951.822       -1.489610    
   1855000      84       1       3     184    3350.717       -1.797930    
   1856000     120       1       3     184    4786.739       -1.845043    
   1857000      80       1       3     184    3191.159       -1.361591    
   1858000      86       1       3     184    3430.496       -1.718994    
   1859000     112       1       3     184    4467.623       -1.762773    
   1860000     114       1       3     184    4547.402       -2.247299    
   1861000      79       1       3     184    3151.270       -1.274005    
   1862000     114       1       3     185    4547.402       -2.316022    
   1863000      77       1       3     185    3071.491       -1.883897    
   1864000     116       1       3     185    4627.181       -2.115274    
   1865000      87       1       3     185    3470.386       -2.057669    
   1866000      83       1       3     185    3310.828       -1.339982    
   1867000     101       1       3     185    4028.839       -1.584241    
   1868000     106       1       3     185    4228.286       -2.138745    
   1869000     118       1       3     185    4706.960       -1.947215    
   1870000      87       1       3     185    3470.386       -1.761745    
   1871000     130       1       4     186    5185.634       -2.704257    
   1872000      99       1       4     186    3949.060       -1.995679    
   1873000     130       1       4     186    5185.634       -2.361940    
   1874000     124       1       4     186    4946.297       -2.026885    
   1875000     116       1       4     186    4627.181       -2.189230    
   1876000     118       1       4     186    4706.960       -2.107739    
   1877000     115       1       4     186    4587.292       -2.369705    
   1878000     141       1       4     187    5624.418       -2.137158    
   1879000     108       1       4     187    4308.065       -2.099288    
   1880000     140       1       4     187    5584.529       -2.497621    
   1881000     103       1       4     187    4108.618       -1.735006    
   1882000     101       1       4     187    4028.839       -1.825621    
   1883000     124       1       4     187    4946.297       -2.298333    
   1884000     110       1       4     187    4387.844       -2.168318    
   1885000     133       1       4     187    5305.302       -2.217010    
   1886000     101       1       4     188    4028.839       -1.794385    
   1887000     146       1       4     188    5823.866       -1.615515    
   1888000     136       1       4     188    5424.971       -2.457751    
   1889000     123       1       4     188    4906.408       -2.197297    
   1890000     107       1       4     188    4268.176       -2.511142    
   1891000     125       1       4     188    4986.186       -2.434024    
   1892000     130       1       4     188    5185.634       -2.349981    
   1893000     121       1       4     189    4826.629       -2.341612    
   1894000     125       1       4     189    4986.186       -2.579796    
   1895000     143       1       4     189    5704.197       -2.370699    
   1896000      98       1       4     189    3909.170       -2.010534    
   1897000     120       1       4     189    4786.739       -2.185565    
   1898000     131       1       4     189    5225.523       -2.077571    
   1899000     119       1       4     189    4746.850       -2.161170    
   1900000     140       1       4     189    5584.529       -2.030828    
   1901000     131       1       4     190    5225.523       -2.215391    
   1902000     124       1       4     190    4946.297       -2.248179    
   1903000     108       1       4     190    4308.065       -1.934611    
   1904000     132       1       4     190    5265.413       -2.402588    
   1905000     104       1       4     190    4148.507       -1.998445    
   1906000     113       1       4     190    4507.513       -2.328733    
   1907000     112       1       4     190    4467.623       -2.084811    
   1908000     117       1       4     190    4667.071       -2.183530    
   1909000     101       1       4     191    4028.839       -1.941007    
   1910000     121       1       4     191    4826.629       -2.241405    
   1911000     137       1       4     191    5464.860       -2.304987    
   1912000     139       1       4     191    5544.639       -2.329179    
   1913000     146       1       4     191    5823.866       -2.474871    
   1914000     146       1       4     191    5823.866       -2.449773    
   1915000     146       1       4     191    5823.866       -2.630335    
   1916000     129       1       5     192    5145.744       -1.914604    
   1917000     127       1       5     192    5065.965       -2.130305    
   1918000     160       1       5     192    6382.319       -2.528645    
   1919000     138       1       5     192    5504.750       -2.327800    
   1920000     130       1       5     192    5185.634       -2.496112    
   1921000     158       1       5     192    6302.540       -2.231333    
   1922000     165       1       5     193    6581.766       -2.624797    
   1923000     158       1       5     193    6302.540       -2.489084    
   1924000     169       1       5     193    6741.324       -2.663253    
   1925000     126       1       5     193    5026.076       -1.898735    
   1926000     162       1       5     193    6462.098       -2.663263    
   1927000     146       1       5     193    5823.866       -2.479948    
   1928000     154       1       5     193    6142.982       -2.485073    
   1929000     187       1       6     194    7459.335       -2.771119    
   1930000     191       1       6     194    7618.893       -2.789917    
   1931000     152       1       6     194    6063.203       -2.611614    
   1932000     184       1       6     194    7339.667       -2.679592    
   1933000     160       1       6     194    6382.319       -2.325651    
   1934000     175       1       6     195    6980.661       -2.771824    
   1935000     169       1       6     195    6741.324       -2.040706    
   1936000     183       1       6     195    7299.777       -2.745421    
   1937000     150       1       6     195    5983.424       -2.527678    
   1938000     159       1       6     195    6342.429       -2.521919    
   1939000     195       1       6     196    7778.451       -2.778052    
   1940000     173       1       6     196    6900.882       -2.597354    
   1941000     149       1       6     196    5943.534       -2.530610    
   1942000     161       1       6     196    6422.208       -2.660291    
   1943000     167       1       6     196    6661.545       -2.683302    
   1944000     191       1       6     197    7618.893       -2.605314    
   1945000     175       1       6     197    6980.661       -2.257556    
   1946000     162       1       6     197    6462.098       -2.562165    
   1947000     172       1       6     197    6860.993       -2.578493    
   1948000     173       1       6     197    6900.882       -2.445459    
   1949000     161       1       6     197    6422.208       -2.423560    
   1950000     170       1       6     198    6781.214       -2.700238    
   1951000     191       1       6     198    7618.893       -2.579050    
   1952000     150       1       6     198    5983.424       -2.606180    
   1953000     195       1       6     198    7778.451       -2.658245    
   1954000     195       1       6     198    7778.451       -2.676806    
   1955000     170       1       6     198    6781.214       -2.408229    
   1956000     165       1       6     199    6581.766       -2.675699    
   1957000     176       1       6     199    7020.551       -2.664672    
   1958000     192       1       6     199    7658.782       -2.856973    
   1959000     186       1       6     199    7419.445       -2.396203    
   1960000     184       1       6     199    7339.667       -2.438349    
   1961000     202       1       7     200    8057.677       -2.680518    
   1962000     198       1       7     200    7898.119       -2.756988    
   1963000     182       1       7     200    7259.888       -2.054412    
   1964000     195       1       7     200    7778.451       -2.718990    
   1965000     218       1       7     201    8695.909       -3.020847    
   1966000     213       1       7     201    8496.462       -2.663924    
   1967000     207       1       7     201    8257.125       -2.779912    
   1968000     187       1       7     201    7459.335       -2.821377    
   1969000     189       1       7     201    7539.114       -2.544445    
   1970000     186       1       7     201    7419.445       -2.674037    
   1971000     223       1       8     202    8895.357       -2.989218    
   1972000     204       1       8     202    8137.456       -2.766107    
   1973000     229       1       8     202    9134.694       -2.914207    
   1974000     196       1       8     202    7818.340       -2.646952    
   1975000     204       1       8     203    8137.456       -2.812073    
   1976000     196       1       8     203    7818.340       -2.871987    
   1977000     216       1       8     203    8616.130       -2.749189    
   1978000     240       1       8     203    9573.478       -3.058053    
   1979000     229       1       8     203    9134.694       -2.985982    
   1980000     260       1       9     204    10371.27       -3.137130    
   1981000     254       1       9     204    10131.93       -3.046753    
   1982000     268       1       9     204    10690.38       -3.047905    
   1983000     239       1       9     205    9533.589       -2.953288    
   1984000     221       1       9     205    8815.578       -2.999976    
   1985000     258       1       9     205    10291.49       -3.021504    
   1986000     221       1       9     205    8815.578       -2.898341    
   1987000     263       1       9     206    10490.94       -3.340024    
   1988000     236       1       9     206    9413.920       -2.904361    
   1989000     266       1       9     206    10610.60       -3.098109    
   1990000     222       1       9     206    8855.467       -2.958899    
   1991000     235       1       9     207    9374.031       -3.036068    
   1992000     232       1       9     207    9254.362       -3.009890    
   1993000     244       1       9     207    9733.036       -3.123894    
   1994000     266       1       9     207    10610.60       -2.996523    
   1995000     230       1       9     208    9174.583       -2.756013    
   1996000     221       1       9     208    8815.578       -2.876955    
   1997000     234       1       9     208    9334.141       -3.002162    
   1998000     236       1       9     208    9413.920       -2.903463    
   1999000     221       1       9     209    8815.578       -3.114691    
   2000000     258       1       9     209    10291.49       -3.044715    
   2001000     233       1       9     209    9294.252       -2.856159    
   2002000     244       1       9     209    9733.036       -2.684048    
   2003000     224       1       9     210    8935.246       -2.736307    
   2004000     235       1       9     210    9374.031       -2.889404    
   2005000     260       1       9     210    10371.27       -3.133863    
   2006000     241       1       9     210    9613.368       -3.003804    
   2007000     246       1       9     211    9812.815       -3.121432    
   2008000     261       1       9     211    10411.16       -3.167208    
   2009000     250       1       9     211    9972.373       -3.082440    
   2010000     235       1       9     211    9374.031       -2.759179    
   2011000     268       1       9     212    10690.38       -3.139592    
   2012000     224       1       9     212    8935.246       -2.819318    
   2013000     243       1       9     212    9693.147       -3.020557    
   2014000     264       1       9     212    10530.83       -3.079887    
   2015000     226       1       9     213    9015.025       -2.888070    
   2016000     250       1       9     213    9972.373       -2.746952    
   2017000     222       1       9     213    8855.467       -2.671895    
   2018000     262       1       9     214    10451.05       -2.817681    
   2019000     260       1       9     214    10371.27       -2.959467    
   2020000     231       1       9     214    9214.473       -2.853005    
   2021000     239       1       9     214    9533.589       -2.866866    
   2022000     242       1       9     215    9653.257       -2.936096    
   2023000     253       1       9     215    10092.04       -2.972889    
   2024000     267       1       9     215    10650.49       -2.881484    
   2025000     254       1       9     215    10131.93       -3.209862    
   2026000     214       1       8     216    8536.351       -3.045111    
   2027000     207       1       8     216    8257.125       -2.757839    
   2028000     209       1       8     216    8336.904       -2.921786    
   2029000     199       1       8     216    7938.009       -2.835211    
   2030000     214       1       8     217    8536.351       -2.593800    
   2031000     197       1       8     217    7858.230       -2.681320    
   2032000     199       1       8     217    7938.009       -2.662174    
   2033000     210       1       8     217    8376.793       -2.786578    
   2034000     206       1       8     218    8217.235       -2.784941    
   2035000     240       1       8     218    9573.478       -2.878388    
   2036000     239       1       8     218    9533.589       -2.907436    
   2037000     200       1       8     218    7977.898       -2.593438    
   2038000     243       1       8     219    9693.147       -3.177647    
   2039000     201       1       8     219    8017.788       -2.779200    
   2040000     228       1       8     219    9094.804       -2.967292    
   2041000     244       1       8     219    9733.036       -2.967448    
   2042000     196       1       8     219    7818.340       -2.818238    
   2043000     241       1       8     220    9613.368       -3.153569    
   2044000     218       1       8     220    8695.909       -2.747298    
   2045000     196       1       8     220    7818.340       -2.813834    
   2046000     227       1       8     220    9054.915       -2.771890    
   2047000     241       1       8     221    9613.368       -2.960783    
   2048000     218       1       8     221    8695.909       -3.047086    
   2049000     216       1       8     221    8616.130       -2.872831    
   2050000     224       1       8     221    8935.246       -2.848430    
   2051000     244       1       8     222    9733.036       -2.881642    
   2052000     241       1       8     222    9613.368       -2.856640    
   2053000     212       1       8     222    8456.572       -2.783338    
   2054000     203       1       8     222    8097.567       -2.725491    
   2055000     242       1       8     223    9653.257       -2.843609    
   2056000     240       1       8     223    9573.478       -2.791454    
   2057000     202       1       8     223    8057.677       -2.765212    
   2058000     235       1       8     223    9374.031       -2.951296    
   2059000     218       1       8     224    8695.909       -2.838378    
   2060000     221       1       8     224    8815.578       -2.902293    
   2061000     239       1       8     224    9533.589       -2.926557    
   2062000     198       1       8     224    7898.119       -2.563367    
   2063000     229       1       8     225    9134.694       -2.933015    
   2064000     211       1       8     225    8416.683       -2.760181    
   2065000     234       1       8     225    9334.141       -3.178381    
   2066000     236       1       8     225    9413.920       -2.771562    
   2067000     239       1       8     226    9533.589       -2.990542    
   2068000     242       1       8     226    9653.257       -3.045868    
   2069000     233       1       8     226    9294.252       -2.845041    
   2070000     228       1       8     226    9094.804       -2.908278    
   2071000     226       1       8     226    9015.025       -3.124294    
   2072000     204       1       8     227    8137.456       -2.694950    
   2073000     198       1       8     227    7898.119       -2.547282    
