   1137000      42       1       0     217    1675.359      -0.1504563    
   1138000      11       1       0     217    438.7844      -0.2177236E-01
   1139000      33       1       0     217    1316.353      -0.3174999    
   1140000      14       1       0     217    558.4529       0.1309088    
   1141000      12       1       0     217    478.6739       0.8942957E-01
   1142000      27       1       0     217    1077.016      -0.1312367    
   1143000       7       1       0     218    279.2264       0.3424497    
   1144000      26       1       0     218    1037.127       0.3255097    
   1145000      20       1       0     218    797.7898       0.1241066    
   1146000      40       1       0     218    1595.580      -0.2084344    
   1147000      16       1       0     218    638.2319       0.1995110    
   1148000      46       1       0     218    1834.917      -0.3272152    
   1149000       2       1       0     218    79.77898       0.4468017    
   1150000      25       1       0     218    997.2373      -0.6076946E-01
   1151000      43       1       0     218    1715.248      -0.5899280    
   1152000       3       1       0     218    119.6685       0.1259965    
   1153000      45       1       0     218    1795.027      -0.8484314E-01
   1154000       0       1       0     219    0.000000       0.9258757E-06
   1155000      40       1       0     219    1595.580      -0.2462870    
   1156000      13       1       0     219    518.5634       0.4705012    
   1157000      16       1       0     219    638.2319       0.1276443    
   1158000      35       1       0     219    1396.132       0.1427406    
   1159000      29       1       0     219    1156.795       0.9766043E-01
   1160000      15       1       0     219    598.3424       0.2900089    
   1161000      22       1       0     219    877.5688       0.1128701E-01
   1162000       3       1       0     219    119.6685       0.3026465    
   1163000      16       1       0     219    638.2319       0.1243290    
   1164000      11       1       0     219    438.7844       0.2456596    
   1165000      54       1       1     220    2154.033      -0.8292559    
   1166000      40       1       1     220    1595.580      -0.4905925    
   1167000      67       1       1     220    2672.596       -1.030015    
   1168000      47       1       1     220    1874.806      -0.4980505    
   1169000      56       1       1     220    2233.812      -0.6342624    
   1170000      44       1       1     220    1755.138      -0.9257103    
   1171000      48       1       1     220    1914.696      -0.2160713    
   1172000      53       1       1     221    2114.143       -1.229011    
   1173000      63       1       1     221    2513.038       -1.482378    
   1174000      66       1       1     221    2632.706       -1.129321    
   1175000      63       1       1     221    2513.038      -0.9192508    
   1176000      72       1       1     221    2872.043      -0.5715269    
   1177000      55       1       1     221    2193.922      -0.5257135    
   1178000      69       1       1     221    2752.375       -1.593373    
   1179000      38       1       1     222    1515.801      -0.2037032    
   1180000      43       1       1     222    1715.248      -0.5708237    
   1181000      49       1       1     222    1954.585      -0.9489387    
   1182000      43       1       1     222    1715.248       0.1239167    
   1183000      68       1       1     222    2712.485       -1.594194    
   1184000      69       1       1     222    2752.375       -1.944578    
   1185000      38       1       1     222    1515.801      -0.1675372    
   1186000      25       1       1     223    997.2373       0.2213571    
   1187000      68       1       1     223    2712.485      -0.8198972    
   1188000      64       1       1     223    2552.927       -1.325041    
   1189000      53       1       1     223    2114.143      -0.4618166    
   1190000      41       1       1     223    1635.469      -0.9642354    
   1191000      28       1       1     223    1116.906      -0.2884244    
   1192000      32       1       1     223    1276.464      -0.2359301    
   1193000      68       1       1     223    2712.485      -0.8121893    
   1194000      26       1       1     224    1037.127      -0.1601876    
   1195000      37       1       1     224    1475.911       0.2048234E-02
   1196000      62       1       1     224    2473.148      -0.7083037    
   1197000      62       1       1     224    2473.148      -0.7786767    
   1198000      38       1       1     224    1515.801      -0.2422566    
   1199000      51       1       1     224    2034.364      -0.5185053    
   1200000      60       1       1     224    2393.370      -0.7067212    
   1201000      32       1       1     225    1276.464      -0.2743409    
   1202000      46       1       1     225    1834.917      -0.5493628    
   1203000      71       1       1     225    2832.154       -1.583551    
   1204000      59       1       1     225    2353.480      -0.7525467    
   1205000      58       1       1     225    2313.591      -0.5619982    
   1206000      35       1       1     225    1396.132      -0.2321055    
   1207000      53       1       1     225    2114.143      -0.4312060    
   1208000      30       1       1     226    1196.685       0.5774189E-01
   1209000      70       1       1     226    2792.264       -1.133311    
   1210000      34       1       1     226    1356.243      -0.3528950    
   1211000      30       1       1     226    1196.685      -0.2010295    
   1212000      42       1       1     226    1675.359       0.1545699E-01
   1213000      67       1       1     226    2672.596       -1.160465    
   1214000      35       1       1     226    1396.132      -0.2975189    
   1215000      26       1       1     226    1037.127       0.1316246    
   1216000      59       1       1     227    2353.480      -0.9322812    
   1217000      66       1       1     227    2632.706       -1.356110    
   1218000      57       1       1     227    2273.701      -0.6848496    
   1219000      50       1       1     227    1994.475      -0.4980159    
   1220000      66       1       1     227    2632.706      -0.8513905    
   1221000      54       1       1     227    2154.033      -0.4326042    
   1222000      56       1       1     227    2233.812      -0.7096802    
   1223000       3       1       0     228    119.6685       0.3393922E-01
   1224000      21       1       0     228    837.6793      -0.1492209    
   1225000      10       1       0     228    398.8949      -0.3724752E-01
   1226000      46       1       0     228    1834.917      -0.4700648    
   1227000      10       1       0     228    398.8949       0.1183122    
   1228000      17       1       0     228    678.1214       0.1537875    
   1229000      17       1       0     228    678.1214       0.2182379    
   1230000      47       1       0     228    1874.806      -0.2564095    
   1231000      39       1       0     228    1555.690      -0.4487849    
   1232000      38       1       0     228    1515.801       0.2461015E-01
   1233000       7       1       0     228    279.2264       0.9473897    
   1234000       5       1       0     229    199.4475       0.2947025    
   1235000      37       1       0     229    1475.911      -0.2083916    
   1236000      41       1       0     229    1635.469       0.3588586E-01
   1237000       2       1       0     229    79.77898       0.1376523    
   1238000      41       1       0     229    1635.469      -0.5554429    
   1239000      12       1       0     229    478.6739      -0.1497947    
   1240000      14       1       0     229    558.4529       0.4104089    
   1241000      11       1       0     229    438.7844       0.3217941    
   1242000      27       1       0     229    1077.016       0.4788702E-01
   1243000      22       1       0     229    877.5688      -0.1705385    
   1244000      13       1       0     229    518.5634       0.7607433E-01
   1245000      42       1       0     230    1675.359      -0.1906366    
   1246000      39       1       0     230    1555.690      -0.2293542    
   1247000       6       1       0     230    239.3370       0.1563403    
   1248000      41       1       0     230    1635.469      -0.6278666    
   1249000       9       1       0     230    359.0054      -0.6789059E-01
   1250000       8       1       0     230    319.1159       0.4330013    
   1251000      25       1       0     230    997.2373       0.2743781    
   1252000      32       1       0     230    1276.464      -0.1444812    
   1253000      36       1       0     230    1436.022       0.7320252E-01
   1254000      28       1       0     230    1116.906      -0.4340608    
   1255000      38       1       0     230    1515.801      -0.1031004    
   1256000      32       1       0     231    1276.464      -0.2234447    
   1257000      21       1       0     231    837.6793      -0.7722041E-01
   1258000      42       1       0     231    1675.359      -0.7274521    
   1259000      43       1       0     231    1715.248      -0.2606771    
   1260000       2       1       0     231    79.77898       0.4081943    
   1261000       9       1       0     231    359.0054       0.1586073    
   1262000       4       1       0     231    159.5580       0.3683881    
   1263000       0       1       0     231    0.000000       0.1498139E-05
   1264000      32       1       0     231    1276.464       0.2808248    
   1265000      42       1       0     231    1675.359      -0.5970730    
   1266000       7       1       0     231    279.2264       0.6110699E-01
   1267000      32       1       1     232    1276.464      -0.1362170    
   1268000      40       1       1     232    1595.580      -0.3267147    
   1269000      71       1       1     232    2832.154       -1.637359    
   1270000      65       1       1     232    2592.817       -1.461288    
   1271000      54       1       1     232    2154.033      -0.8275275    
   1272000      45       1       1     232    1795.027      -0.3453500    
   1273000      34       1       1     232    1356.243       0.4852414E-01
   1274000      62       1       1     232    2473.148      -0.3406482    
   1275000      53       1       1     233    2114.143       -1.022626    
   1276000      30       1       1     233    1196.685      -0.3088612    
   1277000      26       1       1     233    1037.127      -0.2235647E-01
   1278000      72       1       1     233    2872.043       -1.489379    
   1279000      57       1       1     233    2273.701      -0.5690140    
   1280000      71       1       1     233    2832.154       -1.676125    
   1281000      41       1       1     233    1635.469      -0.5528659    
   1282000      28       1       1     234    1116.906      -0.1786581    
   1283000      50       1       1     234    1994.475      -0.1446816    
   1284000      72       1       1     234    2872.043       -1.471983    
   1285000      52       1       1     234    2074.254      -0.4588581    
   1286000      57       1       1     234    2273.701       -1.014409    
   1287000      27       1       1     234    1077.016       0.3926180    
   1288000      68       1       1     234    2712.485       -1.152602    
   1289000      50       1       1     235    1994.475      -0.4635611    
   1290000      31       1       1     235    1236.574      -0.2564189    
   1291000      63       1       1     235    2513.038       -1.010740    
   1292000      67       1       1     235    2672.596       -1.725947    
   1293000      48       1       1     235    1914.696      -0.8819910    
   1294000      65       1       1     235    2592.817      -0.9515649    
   1295000      69       1       1     235    2752.375       -1.986766    
   1296000      64       1       1     236    2552.927      -0.7291714    
   1297000      47       1       1     236    1874.806       0.1932819    
   1298000      39       1       1     236    1555.690      -0.2018205    
   1299000      65       1       1     236    2592.817       -1.418936    
   1300000      63       1       1     236    2513.038      -0.8913412    
   1301000      42       1       1     236    1675.359      -0.9642572    
   1302000      47       1       1     236    1874.806       0.8109695E-01
   1303000      39       1       1     237    1555.690      -0.6814818E-01
   1304000      53       1       1     237    2114.143      -0.3928411    
   1305000      71       1       1     237    2832.154       -1.004485    
   1306000      57       1       1     237    2273.701      -0.7354127    
   1307000      46       1       1     237    1834.917      -0.7384189    
   1308000      32       1       1     237    1276.464      -0.3765406    
   1309000      24       1       1     237    957.3478       0.4017352E-01
   1310000      55       1       1     237    2193.922      -0.7070565    
   1311000      60       1       2     238    2393.370       -1.419419    
   1312000      88       1       2     238    3510.275       -1.270264    
   1313000      53       1       2     238    2114.143      -0.2225687    
   1314000      70       1       2     238    2792.264       -2.071485    
   1315000      90       1       2     238    3590.054       -1.924523    
   1316000      87       1       2     239    3470.386       -1.870877    
   1317000      79       1       2     239    3151.270       -1.650536    
   1318000      83       1       2     239    3310.828       -1.678011    
   1319000      60       1       2     239    2393.370      -0.7900431    
   1320000      79       1       2     239    3151.270       -1.957919    
   1321000      28       1       1     240    1116.906      -0.8029492E-01
   1322000      67       1       1     240    2672.596      -0.6236822    
   1323000      41       1       1     240    1635.469      -0.5868214    
   1324000      27       1       1     240    1077.016      -0.3836737E-01
   1325000      46       1       1     240    1834.917      -0.5773250    
   1326000      24       1       1     240    957.3478      -0.7457652E-01
   1327000      56       1       1     240    2233.812      -0.7630401    
   1328000      70       1       1     240    2792.264       -1.551427    
   1329000      30       1       1     241    1196.685       0.9313407E-01
   1330000      43       1       1     241    1715.248      -0.3838486    
   1331000      28       1       1     241    1116.906      -0.3493411    
   1332000      36       1       1     241    1436.022      -0.3669231    
   1333000      44       1       1     241    1755.138      -0.2173607    
   1334000      72       1       1     241    2872.043       -1.564541    
   1335000      58       1       1     241    2313.591      -0.9292019    
   1336000      61       1       2     242    2433.259      -0.3814698    
   1337000      60       1       2     242    2393.370       -1.123300    
   1338000      64       1       2     242    2552.927       -1.444824    
   1339000      79       1       2     242    3151.270       -1.600362    
   1340000      95       1       2     242    3789.502       -2.189401    
   1341000      58       1       2     242    2313.591      -0.9144867    
   1342000      63       1       2     243    2513.038       -1.352199    
   1343000      94       1       2     243    3749.612       -1.616593    
   1344000      78       1       2     243    3111.380       -1.234304    
   1345000      96       1       2     243    3829.391       -2.021517    
   1346000      68       1       2     243    2712.485       -1.518206    
   1347000      71       1       2     244    2832.154      -0.7868143    
   1348000      97       1       2     244    3869.281       -1.997887    
   1349000      69       1       2     244    2752.375       -1.231662    
   1350000      65       1       2     244    2592.817       -1.366948    
   1351000      71       1       2     244    2832.154       -1.387643    
   1352000      65       1       2     244    2592.817      -0.6503222    
   1353000      53       1       2     245    2114.143      -0.4782518    
   1354000      68       1       2     245    2712.485       -1.345499    
   1355000      90       1       2     245    3590.054       -1.372531    
   1356000      69       1       2     245    2752.375       -1.465510    
   1357000      93       1       2     245    3709.723       -2.000870    
   1358000      53       1       2     246    2114.143      -0.8604278    
   1359000      95       1       2     246    3789.502       -1.382892    
   1360000      89       1       2     246    3550.165       -2.017615    
   1361000      81       1       2     246    3231.049       -1.554733    
   1362000      59       1       2     246    2353.480      -0.7016180    
   1363000      84       1       2     246    3350.717       -1.677297    
   1364000      54       1       2     247    2154.033      -0.4065627E-01
   1365000      82       1       2     247    3270.938       -2.003609    
   1366000      53       1       2     247    2114.143      -0.9692800    
   1367000      50       1       2     247    1994.475      -0.3256903    
   1368000      97       1       2     247    3869.281       -1.767838    
   1369000      56       1       2     248    2233.812      -0.7187732    
   1370000      58       1       2     248    2313.591       -1.294636    
   1371000      71       1       2     248    2832.154       -1.198771    
   1372000      68       1       2     248    2712.485      -0.9553330    
   1373000      78       1       2     248    3111.380       -1.347915    
   1374000      60       1       2     248    2393.370       -1.285163    
   1375000      65       1       2     249    2592.817       -1.117688    
   1376000      78       1       2     249    3111.380       -1.748446    
   1377000      57       1       2     249    2273.701       -1.085412    
   1378000      60       1       2     249    2393.370      -0.2646180    
   1379000      53       1       2     249    2114.143       0.6097496E-01
   1380000      82       1       2     250    3270.938       -1.626257    
   1381000      60       1       2     250    2393.370      -0.2770355    
   1382000      61       1       2     250    2433.259      -0.9984370    
   1383000      66       1       2     250    2632.706       -1.019162    
   1384000      61       1       2     250    2433.259      -0.7879621    
   1385000      52       1       2     250    2074.254      -0.7470253    
   1386000      74       1       2     251    2951.822       -1.389103    
   1387000      83       1       2     251    3310.828       -1.645859    
   1388000      65       1       2     251    2592.817      -0.4709932    
   1389000      91       1       2     251    3629.944       -1.219550    
   1390000      80       1       2     251    3191.159       -1.209960    
   1391000      74       1       2     252    2951.822       -1.400557    
   1392000      75       1       2     252    2991.712       -1.694969    
   1393000      50       1       2     252    1994.475      -0.7131437    
   1394000      89       1       2     252    3550.165       -1.808177    
   1395000      86       1       2     252    3430.496       -1.526573    
   1396000      52       1       2     252    2074.254       -1.341987    
   1397000      69       1       2     253    2752.375       -1.282110    
   1398000      84       1       2     253    3350.717       -1.859182    
   1399000      87       1       2     253    3470.386       -2.036969    
   1400000      52       1       2     253    2074.254      -0.5202442    
   1401000      84       1       2     253    3350.717       -1.938268    
   1402000     101       1       3     254    4028.839       -1.664808    
   1403000     115       1       3     254    4587.292       -2.188413    
   1404000      90       1       3     254    3590.054       -1.491526    
   1405000      75       1       3     254    2991.712       -1.511793    
   1406000     100       1       3     254    3988.949       -1.729653    
   1407000     109       1       3     255    4347.955       -2.163970    
   1408000      83       1       3     255    3310.828       -1.868806    
   1409000      85       1       3     255    3390.607       -1.701195    
   1410000      75       1       3     255    2991.712       -1.842764    
   1411000     101       1       3     255    4028.839       -1.978177    
   1412000      96       1       3     256    3829.391       -2.249734    
   1413000      74       1       3     256    2951.822       -1.044588    
   1414000      93       1       3     256    3709.723       -1.811212    
   1415000     121       1       3     256    4826.629       -1.958910    
   1416000      90       1       3     257    3590.054       -2.205178    
   1417000      80       1       3     257    3191.159       -1.918331    
   1418000     102       1       3     257    4068.728       -2.300682    
   1419000      73       1       3     257    2911.933       -1.754142    
   1420000      79       1       3     257    3151.270       -2.001428    
   1421000      67       1       2     258    2672.596       -1.054021    
   1422000      97       1       2     258    3869.281       -1.790016    
   1423000      52       1       2     258    2074.254       -1.102892    
   1424000      79       1       2     258    3151.270       -1.599238    
   1425000      94       1       2     258    3749.612       -1.792324    
   1426000      62       1       2     259    2473.148      -0.6632631    
   1427000      67       1       2     259    2672.596       -1.512778    
   1428000      96       1       2     259    3829.391       -1.873036    
   1429000      57       1       2     259    2273.701       -1.729677    
   1430000      53       1       2     259    2114.143       -1.051179    
   1431000      87       1       2     259    3470.386       -1.855721    
   1432000      77       1       3     260    3071.491       -1.477085    
   1433000      74       1       3     260    2951.822       -1.364330    
   1434000      91       1       3     260    3629.944       -1.730954    
   1435000     121       1       3     260    4826.629       -2.644543    
   1436000      80       1       3     261    3191.159       -1.875922    
   1437000      83       1       3     261    3310.828       -1.807884    
   1438000     112       1       3     261    4467.623       -1.911603    
   1439000     119       1       3     261    4746.850       -2.094802    
   1440000     119       1       3     262    4746.850       -2.484580    
   1441000      82       1       3     262    3270.938       -1.776279    
   1442000      92       1       3     262    3669.833       -1.639009    
   1443000      94       1       3     262    3749.612       -1.453534    
   1444000      79       1       3     262    3151.270       -1.696701    
   1445000     108       1       3     263    4308.065       -1.967549    
   1446000      91       1       3     263    3629.944       -1.927822    
   1447000     100       1       3     263    3988.949       -1.563449    
   1448000      90       1       3     263    3590.054       -1.853351    
   1449000     105       1       3     264    4188.397       -1.739838    
   1450000     109       1       3     264    4347.955       -2.297770    
   1451000      92       1       3     264    3669.833       -1.393318    
   1452000     107       1       3     264    4268.176       -1.881495    
   1453000     105       1       3     265    4188.397       -2.261287    
   1454000      75       1       3     265    2991.712       -1.518654    
   1455000      73       1       3     265    2911.933       -1.106677    
   1456000     108       1       3     265    4308.065       -1.733511    
   1457000      74       1       3     265    2951.822       -1.513535    
   1458000     117       1       3     266    4667.071       -2.200726    
   1459000      80       1       3     266    3191.159       -1.855083    
   1460000      84       1       3     266    3350.717       -1.424008    
   1461000     111       1       3     266    4427.734       -1.754376    
   1462000      97       1       3     267    3869.281       -2.056594    
   1463000     110       1       3     267    4387.844       -2.057836    
   1464000      92       1       3     267    3669.833       -1.677189    
   1465000      80       1       3     267    3191.159       -1.448037    
   1466000     109       1       3     268    4347.955       -2.206261    
   1467000      79       1       3     268    3151.270       -1.917842    
   1468000      96       1       3     268    3829.391       -1.706685    
   1469000      87       1       3     268    3470.386       -1.978194    
   1470000      94       1       3     269    3749.612       -1.999440    
   1471000      74       1       3     269    2951.822       -1.532292    
   1472000      92       1       3     269    3669.833       -1.908213    
   1473000      86       1       3     269    3430.496       -2.088147    
   1474000      93       1       3     269    3709.723       -1.882127    
   1475000      87       1       3     270    3470.386       -1.574567    
   1476000     102       1       3     270    4068.728       -1.648814    
   1477000      73       1       3     270    2911.933       -1.142982    
   1478000      96       1       3     270    3829.391       -1.713052    
   1479000      90       1       3     270    3590.054       -2.126359    
   1480000     110       1       3     271    4387.844       -1.937105    
   1481000      82       1       3     271    3270.938       -1.560684    
   1482000     112       1       3     271    4467.623       -2.267638    
   1483000      86       1       3     271    3430.496       -2.232600    
   1484000     132       1       4     272    5265.413       -2.239064    
   1485000     110       1       4     272    4387.844       -1.961397    
   1486000     109       1       4     272    4347.955       -2.148313    
   1487000     119       1       4     273    4746.850       -2.335033    
   1488000     111       1       4     273    4427.734       -2.340315    
   1489000     138       1       4     273    5504.750       -2.275445    
   1490000     126       1       4     273    5026.076       -2.498725    
   1491000     135       1       4     274    5385.081       -2.112500    
   1492000     145       1       4     274    5783.976       -2.060903    
   1493000      98       1       4     274    3909.170       -2.018572    
   1494000     141       1       4     274    5624.418       -2.253731    
   1495000     146       1       4     275    5823.866       -2.212591    
   1496000     142       1       4     275    5664.308       -2.617056    
   1497000     101       1       4     275    4028.839       -2.016017    
   1498000     157       1       5     276    6262.650       -2.606283    
   1499000     135       1       5     276    5385.081       -2.474781    
   1500000     159       1       5     276    6342.429       -2.526641    
   1501000     148       1       5     276    5903.645       -2.584638    
   1502000     153       1       5     277    6103.092       -2.410251    
   1503000     126       1       5     277    5026.076       -1.992277    
   1504000     151       1       5     277    6023.313       -2.651634    
   1505000     141       1       5     278    5624.418       -2.408378    
   1506000     163       1       5     278    6501.987       -2.872714    
   1507000     161       1       5     278    6422.208       -2.513709    
   1508000     128       1       5     279    5105.855       -2.030110    
   1509000     144       1       5     279    5744.087       -2.234715    
   1510000     166       1       5     279    6621.656       -2.821072    
   1511000     126       1       5     280    5026.076       -2.108509    
   1512000     155       1       5     280    6182.871       -2.580509    
   1513000     148       1       5     280    5903.645       -2.352663    
   1514000     156       1       5     281    6222.761       -2.384198    
   1515000     144       1       5     281    5744.087       -2.500621    
   1516000     122       1       5     281    4866.518       -2.417351    
   1517000     152       1       5     281    6063.203       -2.044143    
   1518000     121       1       4     282    4826.629       -2.040602    
   1519000     107       1       4     282    4268.176       -2.064707    
   1520000     143       1       4     282    5704.197       -2.437689    
   1521000     108       1       4     283    4308.065       -1.903794    
   1522000     116       1       4     283    4627.181       -1.781990    
   1523000     144       1       4     283    5744.087       -2.700721    
   1524000     128       1       4     283    5105.855       -2.508301    
   1525000     108       1       4     284    4308.065       -1.929736    
   1526000     112       1       4     284    4467.623       -2.520619    
   1527000     135       1       4     284    5385.081       -2.147060    
   1528000     123       1       4     284    4906.408       -1.922137    
   1529000     138       1       4     285    5504.750       -2.176725    
   1530000     103       1       4     285    4108.618       -1.936550    
   1531000     117       1       4     285    4667.071       -2.506235    
   1532000     100       1       4     285    3988.949       -1.787575    
   1533000     121       1       4     286    4826.629       -1.739388    
   1534000     102       1       4     286    4068.728       -2.111183    
   1535000     118       1       4     286    4706.960       -1.872498    
   1536000     103       1       4     287    4108.618       -1.810926    
   1537000     144       1       4     287    5744.087       -2.429080    
   1538000     118       1       4     287    4706.960       -1.696146    
   1539000     144       1       4     287    5744.087       -2.429043    
   1540000     134       1       4     288    5345.192       -2.427112    
   1541000     136       1       4     288    5424.971       -2.188402    
   1542000     101       1       4     288    4028.839       -1.729202    
   1543000     145       1       4     288    5783.976       -2.501564    
   1544000     126       1       4     289    5026.076       -2.408235    
   1545000     132       1       4     289    5265.413       -2.314838    
   1546000     122       1       4     289    4866.518       -2.047547    
   1547000     116       1       4     290    4627.181       -2.224511    
   1548000     113       1       4     290    4507.513       -2.382828    
   1549000     105       1       4     290    4188.397       -1.779066    
   1550000     129       1       4     290    5145.744       -2.732650    
   1551000     139       1       4     291    5544.639       -2.327013    
   1552000     101       1       4     291    4028.839       -1.766678    
   1553000     140       1       4     291    5584.529       -2.317683    
   1554000     149       1       5     292    5943.534       -2.105844    
   1555000     150       1       5     292    5983.424       -2.608227    
   1556000     126       1       5     292    5026.076       -2.313663    
   1557000     145       1       5     293    5783.976       -2.132130    
   1558000     170       1       5     293    6781.214       -2.696574    
   1559000     155       1       5     293    6182.871       -2.439062    
   1560000     164       1       5     294    6541.877       -2.630691    
   1561000     134       1       5     294    5345.192       -2.295024    
   1562000     157       1       5     294    6262.650       -2.543930    
   1563000     150       1       5     295    5983.424       -2.614512    
   1564000     151       1       5     295    6023.313       -2.581009    
   1565000     151       1       5     295    6023.313       -2.352257    
   1566000     148       1       6     296    5903.645       -2.441491    
   1567000     189       1       6     296    7539.114       -2.781014    
   1568000     195       1       6     296    7778.451       -2.771969    
   1569000     185       1       6     297    7379.556       -2.374835    
   1570000     149       1       6     297    5943.534       -2.289239    
   1571000     180       1       6     297    7180.109       -2.753860    
   1572000     157       1       6     298    6262.650       -2.362345    
   1573000     183       1       6     298    7299.777       -2.731207    
   1574000     195       1       6     298    7778.451       -2.560921    
   1575000     165       1       6     299    6581.766       -2.786982    
   1576000     180       1       6     299    7180.109       -2.497995    
   1577000     180       1       6     299    7180.109       -2.732255    
   1578000     153       1       6     300    6103.092       -2.603583    
   1579000     187       1       6     300    7459.335       -2.707986    
   1580000     192       1       6     300    7658.782       -2.711748    
   1581000     150       1       6     301    5983.424       -2.456718    
   1582000     183       1       6     301    7299.777       -2.673040    
   1583000     177       1       6     302    7060.440       -2.871725    
   1584000     184       1       6     302    7339.667       -2.773093    
   1585000     189       1       6     302    7539.114       -2.640569    
   1586000     174       1       6     303    6940.772       -2.610342    
   1587000     182       1       6     303    7259.888       -2.716951    
   1588000     193       1       6     304    7698.672       -2.787942    
   1589000     181       1       6     304    7219.998       -2.782900    
   1590000     163       1       6     304    6501.987       -2.430386    
   1591000     181       1       6     305    7219.998       -2.607487    
   1592000     187       1       6     305    7459.335       -2.803672    
   1593000     182       1       6     305    7259.888       -2.355644    
   1594000     149       1       6     306    5943.534       -2.438420    
   1595000     162       1       6     306    6462.098       -2.517648    
   1596000     161       1       6     306    6422.208       -2.780445    
   1597000     192       1       6     307    7658.782       -3.128339    
   1598000     168       1       6     307    6701.435       -2.664659    
   1599000     173       1       6     308    6900.882       -2.522541    
   1600000     175       1       6     308    6980.661       -2.662190    
   1601000     161       1       6     308    6422.208       -2.467114    
   1602000     169       1       6     309    6741.324       -2.736796    
   1603000     174       1       6     309    6940.772       -2.504197    
   1604000     155       1       6     309    6182.871       -2.576135    
   1605000     153       1       6     310    6103.092       -2.349268    
   1606000     159       1       6     310    6342.429       -2.863269    
   1607000     162       1       6     311    6462.098       -2.711714    
   1608000     155       1       6     311    6182.871       -2.723004    
   1609000     174       1       6     311    6940.772       -2.551295    
   1610000     194       1       6     312    7738.561       -2.778891    
   1611000     179       1       6     312    7140.219       -2.628982    
   1612000     181       1       6     313    7219.998       -2.633128    
   1613000     148       1       6     313    5903.645       -2.358548    
   1614000     168       1       6     314    6701.435       -2.469352    
   1615000     194       1       6     314    7738.561       -2.854577    
   1616000     175       1       6     314    6980.661       -2.731920    
   1617000     184       1       6     315    7339.667       -2.499650    
   1618000     156       1       6     315    6222.761       -2.339986    
   1619000     160       1       6     315    6382.319       -2.412943    
   1620000     219       1       7     316    8735.799       -2.838015    
   1621000     215       1       7     316    8576.241       -2.825864    
   1622000     193       1       7     316    7698.672       -2.603409    
   1623000     193       1       7     317    7698.672       -2.820360    
   1624000     216       1       7     317    8616.130       -2.738619    
   1625000     214       1       7     318    8536.351       -2.880865    
   1626000     196       1       7     318    7818.340       -2.803979    
   1627000     191       1       7     318    7618.893       -2.723224    
   1628000     183       1       7     319    7299.777       -2.803309    
   1629000     203       1       7     319    8097.567       -3.000393    
   1630000     186       1       7     320    7419.445       -2.768596    
   1631000     193       1       7     320    7698.672       -3.024206    
   1632000     213       1       7     320    8496.462       -2.824399    
   1633000     200       1       7     321    7977.898       -2.811552    
   1634000     183       1       7     321    7299.777       -2.871640    
   1635000     192       1       7     322    7658.782       -2.675957    
   1636000     172       1       7     322    6860.993       -2.650995    
   1637000     201       1       7     323    8017.788       -2.972559    
   1638000     217       1       7     323    8656.020       -2.966602    
   1639000     196       1       7     323    7818.340       -2.418564    
   1640000     195       1       6     324    7778.451       -2.858607    
   1641000     186       1       6     324    7419.445       -2.733244    
   1642000     179       1       6     325    7140.219       -2.651329    
   1643000     160       1       6     325    6382.319       -2.580454    
   1644000     149       1       6     325    5943.534       -2.411110    
   1645000     186       1       6     326    7419.445       -2.810266    
   1646000     162       1       6     326    6462.098       -2.332121    
   1647000     151       1       6     327    6023.313       -2.695409    
   1648000     183       1       6     327    7299.777       -2.708108    
   1649000     188       1       6     327    7499.224       -2.573527    
   1650000     155       1       6     328    6182.871       -2.637515    
   1651000     148       1       6     328    5903.645       -2.366077    
   1652000     149       1       6     329    5943.534       -2.426811    
   1653000     171       1       6     329    6821.103       -2.544619    
   1654000     173       1       6     329    6900.882       -2.570179    
   1655000     185       1       6     330    7379.556       -2.499627    
   1656000     194       1       6     330    7738.561       -3.041424    
   1657000     153       1       6     330    6103.092       -2.509636    
   1658000     151       1       6     331    6023.313       -2.473693    
   1659000     174       1       6     331    6940.772       -2.632458    
   1660000     151       1       6     332    6023.313       -2.442517    
   1661000     187       1       6     332    7459.335       -2.766892    
   1662000     175       1       6     332    6980.661       -2.383384    
   1663000     193       1       6     333    7698.672       -2.716534    
   1664000     166       1       6     333    6621.656       -2.626651    
   1665000     176       1       6     333    7020.551       -2.854551    
   1666000     151       1       6     334    6023.313       -2.584123    
   1667000     159       1       6     334    6342.429       -2.688776    
   1668000     179       1       6     335    7140.219       -2.710042    
   1669000     193       1       6     335    7698.672       -2.466654    
   1670000     162       1       6     335    6462.098       -2.361075    
   1671000     190       1       6     336    7579.003       -2.893442    
   1672000     182       1       6     336    7259.888       -2.758625    
   1673000     183       1       6     336    7299.777       -2.822813    
   1674000     153       1       6     337    6103.092       -2.731185    
   1675000     179       1       6     337    7140.219       -2.674908    
   1676000     174       1       6     337    6940.772       -2.340418    
   1677000     176       1       6     338    7020.551       -2.674177    
   1678000     189       1       6     338    7539.114       -2.625928    
   1679000     153       1       6     339    6103.092       -2.556617    
   1680000     155       1       6     339    6182.871       -2.790742    
   1681000     154       1       6     339    6142.982       -2.223376    
   1682000     151       1       6     340    6023.313       -2.778406    
   1683000     165       1       6     340    6581.766       -2.559598    
   1684000     148       1       6     340    5903.645       -2.347589    
   1685000     169       1       6     341    6741.324       -2.443884    
   1686000     159       1       6     341    6342.429       -2.408937    
   1687000     188       1       6     341    7499.224       -2.780207    
   1688000     206       1       7     342    8217.235       -2.769428    
