     215       1       2   0.5343759330369269        2.281712326761591        3.564558536068103    
     216       1       1    6.825608038709829        4.503288976429783        2.035859120255002    
     216       1       2    7.120606461270937        4.530737566062747        2.498981114362775    
     217       1       1    6.029829848141811        5.775539239774082        6.825161346174599    
     217       1       2    5.825104120032744        6.031612522522429        7.266612450437892    
     218       1       1    8.003317914100940       0.4274657918755660        1.072115336676069    
     218       1       2    8.026908384246081       0.9549472217490784        1.226199369535232    
     219       1       1    7.931972978041079        4.100958446670226        9.993181600696234    
     219       1       2    8.018001780458000        4.331069300748949        9.501402181631915    
     220       1       1    9.744548683995813        7.025409990822732        1.481726389975135    
     220       1       2    9.911508621465760        6.588220491689787        1.770150865623945    
     221       1       1   0.8845059934188855E-01    8.259000826674471        3.574554569114266    
     221       1       2    9.998481692011348        8.615615388790275        3.165608887109825    
     222       1       1    4.293962257403827        3.273030349497751       0.4631084834804139    
     222       1       2    4.361012111172781        3.647905883974165       0.6689746439647611E-01
     223       1       1    8.687620847499101        2.332486601558249       0.6207425521656759    
     223       1       2    8.720748981403720        2.724475361090022        1.005504263962854    
     224       1       1    5.280289408315283        6.350951868375209       0.2522983137492359    
     224       1       2    5.069468025823253        6.858931202930633       0.2281862758533441    
     225       1       1    1.459413428030992       0.9532591924840967        4.130544091152570    
     225       1       2    1.743415112630368        1.322969619477588        4.422473636703431    
     226       1       1    7.626364968874726        4.305873151307832        4.494258671921438    
     226       1       2    7.881196018712924        4.046895989461804        4.907787328364694    
     227       1       1   0.5886540208940059        1.152003467943514        3.164544001259305    
     227       1       2   0.9391931069730267E-01    1.360778860534181        3.283909404647365    
     228       1       1    8.285361249450604        6.184143977684777        7.229830465396001    
     228       1       2    7.972400620343342        6.282088474927385        6.789240250790135    
     229       1       1   0.3909438032123606        1.819158577343479        4.356626847094570    
     229       1       2   0.1860422779792296        2.296002873556660        4.538554261232160    
     230       1       1    8.966397954847334        1.174509262820319        4.050864750784209    
     230       1       2    9.454278557826804        1.383119032461167        4.196773849383240    
     231       1       1    1.909527316248688        2.377393075122237        2.213068361423840    
     231       1       2    2.437874559711450        2.531041080301605        2.221812767457978    
     232       1       1    9.745278577422143        7.092280328977630        5.435596867856872    
     232       1       2    9.669490725336562        7.426535332136371        5.865705480598695    
     233       1       1    7.264696186606098        1.883824439613060       0.2138142211637965    
     233       1       2    7.280855930194601        1.338137517325127       0.2847698097653163    
     234       1       1    3.308467848406933        5.852261451913392        9.710683465565815    
     234       1       2    3.408345396154777        6.056510288678355       0.2114533853404805    
     235       1       1    6.988787471102057       0.8968727515593885        5.796190212607623    
     235       1       2    7.132096508926818        1.080764612045112        6.294296554406172    
     236       1       1    8.077024020202474       0.7606371230356516        4.993320283136470    
     236       1       2    8.180010756380920        1.031951719645862        5.461197621280578    
     237       1       1    7.156360660370484        1.415459033894918        4.483111880099480    
     237       1       2    7.380924249819088        1.909400818378351        4.392612091142574    
     238       1       1    3.215145049265894        1.293927731702701        9.714025119602791    
     238       1       2    3.116603488910000        1.801101146432280        9.903679150272218    
     239       1       1   0.7969546358021863        7.803302668588261       0.9281616599603428    
     239       1       2    1.187080816271876        7.471838883178645       0.7271104754825499    
     240       1       1    3.434052690365868        2.055645093123053        8.511994511662865    
     240       1       2    3.001413014723182        1.727093944047285        8.596714944382931    
     241       1       1    4.717821362853512        4.178040677225519        2.008430097407427    
     241       1       2    4.314785860449041        4.544743403334585        2.087087495370930    
     242       1       1   0.5422605144207370E-01   0.3035530230010132        3.150431745413629    
     242       1       2    9.910058987365220        9.817796361947936        3.365799815445509    
     243       1       1    3.151587121260921        5.845414179617988       0.8395255615307735    
     243       1       2    2.994542027139920        5.617843558977696        1.315096908612286    
     244       1       1    2.240290461619150       0.5840857845085999        5.951676694067038    
     244       1       2    1.795365592087102       0.8754021456080062        5.809185571750755    
     245       1       1    6.671833446689122        3.855914627556813        5.461218182994616    
     245       1       2    7.210297650790690        3.963790532280371        5.422300553699130    
     246       1       1    9.432290190113234        3.380158619018108        8.413746675375041    
     246       1       2    9.043225362445609        3.624694339331532        8.716503869052559    
     247       1       1    6.232929649688290       0.6619658633236681       0.1656756050170196E-01
     247       1       2    6.372782685423600       0.9576363193043630        9.573718148574313    
     248       1       1    5.742668098794101        5.575834713716588        1.715095156367408    
     248       1       2    6.078930975390312        5.243842060122993        1.996747088571203    
     249       1       1    2.799719576422695        1.691319404825586        2.706584028506441    
     249       1       2    2.695047830969435        1.208449888163996        2.949097354418238    
     250       1       1    6.207548679333446        9.513608359621127        5.377144431201851    
     250       1       2    6.473825628606948        9.210264933848078        5.751585927349290    
     251       1       1    3.586291816296731        4.220395924015061        2.811064952447786    
     251       1       2    3.999169436275944        4.023531236406940        2.504807934014395    
     252       1       1    6.972796868773210        5.533410235923311        5.552991587383002    
     252       1       2    7.186732766581033        5.066862541745240        5.355631260062671    
     253       1       1    8.903604640908432       0.1247638035418813        5.667513491816624    
     253       1       2    8.830576315791168        9.879951047565545        6.155110224668968    
     254       1       1    5.811965779667403        6.281674266173833        9.209039473676246    
     254       1       2    6.271063872844246        6.042760564908510        9.023109905374984    
     255       1       1    7.954556730129529        1.799097916728287        7.763365572345331    
     255       1       2    7.582307240294472        2.141214725117531        7.547016255464742    
     256       1       1    8.311607259235060        5.168840883679665        5.413041012910624    
     256       1       2    8.231009658377916        4.840577592999618        4.979071245336577    
     257       1       1    1.301063245679716       0.2809047529945999        3.008936891798299    
     257       1       2    1.025781126453046       0.4139778659902506        3.466086367654541    
     258       1       1    6.134530730762973        6.487420559928558        6.002246303509365    
     258       1       2    6.470792924948944        6.876294160065925        6.199025508518156    
     259       1       1   0.8512837446105782        3.391954850945027        5.007350707163569    
     259       1       2   0.9707019962850888        3.926479516524630        4.956875900326704    
     260       1       1   0.8287822598704524        4.578428670982755        4.858618124271708    
     260       1       2    1.105627122010175        4.111065237586240        4.944326997220495    
     261       1       1   0.9368790200087682        1.877702244292841       0.3049526845075153    
     261       1       2    1.127088940991172        1.738517027211544        9.807994650098523    
     262       1       1    7.243599177661995        9.855879302184199        6.160771380323559    
     262       1       2    7.366682935823420       0.3212990528243932        5.894774254683780    
     263       1       1    4.053581180829222        1.474176222192616        3.963499478559398    
     263       1       2    4.333886333834687        1.864269297944986        3.695969588820958    
     264       1       1    7.017264280832145        7.439554553728936        6.258743408181784    
     264       1       2    7.304343079654735        7.691214751171102        6.655042521338384    
     265       1       1    6.259213379480694        4.037079946374695        4.065375120344269    
     265       1       2    6.477265863780298        3.581416649795805        3.847368829650271    
     266       1       1    2.266680253034381       0.1329326777110709E-01    9.003899655041108    
     266       1       2    2.126934039785763       0.4679297219556909        9.280138993943584    
     267       1       1    5.813657696023286        4.507921336636366        2.934991103477790    
     267       1       2    5.691944439276884        4.979081823252460        2.679225819394186    
     268       1       1    1.816830693236213        5.473510434362225        3.260674588185475    
     268       1       2    1.855570836311535        5.245571758269089        3.759438422894763    
     269       1       1    7.273582756826666        8.125277322624420       0.8594648224346320    
     269       1       2    6.827047869477446        7.818083473727925       0.9479345312744585    
     270       1       1    5.844631692340112        3.246289516369340        3.437073902718999    
     270       1       2    6.062880149052309        3.241963046057067        2.931990260377688    
     271       1       1    4.462290147120517        8.710807169361303        7.132925905219022    
     271       1       2    4.613055795602737        9.110726009984703        6.786116283698892    
     272       1       1    7.548728743562501        3.879015902312039        3.397311850696541    
     272       1       2    7.642450915374915        3.493287774989702        3.778226418236807    
     273       1       1    7.562811849656923        5.759848281136681        7.804527249060872    
     273       1       2    7.319947234165355        5.362962934663720        7.510986588914565    
     274       1       1    3.580920378514885        9.245752926638193        6.952508208090904    
     274       1       2    3.629130530119359        8.934636310171378        7.403234610297468    
     275       1       1    6.865113359174831        8.726643476790867        4.108374937507986    
     275       1       2    7.351821026239530        8.980798375796786        4.075481952572792    
     276       1       1   0.9149588714114792        8.791830260112906        4.508381597111186    
     276       1       2   0.6307302099332336        8.756525982972942        4.977709190769055    
     277       1       1    4.163955619800600        1.751006581393068        9.266649168035007    
     277       1       2    4.654020927142065        1.887544842269583        9.475824482504372    
     278       1       1    6.689399550026786        3.656370393868396        2.783335698552012    
     278       1       2    7.199942365610943        3.704661584978453        2.584404027946865    
     279       1       1    3.573083420291351        7.426798838841313        6.012571696720738    
     279       1       2    3.909592402884558        7.823983643259592        5.835634843770121    
     280       1       1    5.279682793238885       0.2785255103010874        4.746426770332886    
     280       1       2    5.047224280497807       0.8306312112051520E-01    5.205030422218932    
     281       1       1    8.277462814893964        1.160803332018227        9.886978554298159    
     281       1       2    8.242687243909300        1.020009325055495       0.4179317729451053    
     282       1       1    6.656773425839704       0.7647542212602835        8.243500220328304    
     282       1       2    7.132089125288371       0.9798924240362394        8.069286688083714    
     283       1       1    8.779351286155025        4.480486393008752       0.5925797832607668    
     283       1       2    8.462297556954214        4.891584544642943       0.7751019103286864    
     284       1       1    8.201960026985455       0.6123966112605118        6.287033732199125    
     284       1       2    8.126300767001574       0.8270575233043391E-01    6.413563782149606    
     285       1       1    3.801562650118289        7.081659574983306        1.688754743674479    
     285       1       2    3.855506827262661        6.676811429995700        2.057573248631718    
     286       1       1    9.003864857142512        7.672444547125502        2.265650163735786    
     286       1       2    9.194581827753892        7.169110929782003        2.151101522891359    
     287       1       1    5.153689285170556        3.436952467580172        1.049144941855049    
     287       1       2    5.246047358226219        3.793832408834076       0.6411026130482412    
     288       1       1    2.042984934524085        1.700268868321189       0.6022563657701250    
     288       1       2    2.025281501560553        2.198725839549521       0.8335916620415694    
     289       1       1    6.256392576141748       0.3704639049974558E-01    6.537918089139201    
     289       1       2    6.291525369367091       0.1469041577658710        7.075768756485614    
     290       1       1    7.129919653182040        6.348172130548051        6.129233722071000    
     290       1       2    7.196785787461431        5.957653674853341        6.511265259392439    
     291       1       1    8.362278058079868        4.148039638523800        5.614640193468684    
     291       1       2    8.510095722714734        3.796004278502549        5.218118376032423    
     292       1       1    6.944497064699394        2.762048437908014        3.262537271162394    
     292       1       2    7.411624831106401        2.480732341558591        3.188577147387895    
     293       1       1    4.591195709040266        8.458395078688500        2.109754635085797    
     293       1       2    4.501943191244020        7.999838564354539        1.818151697945361    
     294       1       1    2.291351921698189        2.859422491956926       0.3422708997553535    
     294       1       2    1.890706196766598        2.640371514412144       0.3577505828557509E-01
     295       1       1    6.592983219821171        2.319642762713677        1.241891339184487    
     295       1       2    6.783907349622247        1.813808922715200        1.342462789271629    
     296       1       1    7.031570614244233       0.8747758903209625       0.5836472668895141    
     296       1       2    7.032352540663433       0.6619980714790045        1.090621929892377    
     297       1       1    3.991044465521575        1.120171597053308       0.5678567000682391    
     297       1       2    4.049749990979332       0.5853486560719351       0.4515010439328521    
     298       1       1    2.741074485533849        8.445589592778369        3.681947688224906    
     298       1       2    3.089190511821153        8.802295941191344        3.449966260235504    
     299       1       1    8.751439480945985        2.337619751460622        8.613046336117129    
     299       1       2    9.044146835246845        2.092771379057077        8.216919964013016    
     300       1       1    7.840772134713736        2.928609414277423        1.458521777795594    
     300       1       2    8.118547043333109        3.301495875677950        1.751841324934676    
     301       1       1    3.099287352016108        9.759796667824030        4.581566140819006    
     301       1       2    3.345908624978926        9.489661371940180        4.992510978689570    
     302       1       1    1.682980569114563        6.475467411845045        4.944878666281969    
     302       1       2    2.117205543324451        6.486163543934028        4.607447938575882    
     303       1       1    5.004505572082214        1.713430098076470        5.718781225201815    
     303       1       2    4.484327352418655        1.768773813350664        5.548849108058528    
     304       1       1    7.303611672347432        9.681219066510408       0.2987168279952201E-01
     304       1       2    6.821893996278901        9.623124422981761        9.770524322028125    
     305       1       1   0.1298094217283681        5.469998876788810        5.620013350455562    
     305       1       2    9.678391374806727        5.676543804553181        5.383678721534977    
     306       1       1    4.428718860410778        6.760807910220313        8.887295755267683    
     306       1       2    4.239082606881171        7.264204630545316        9.002427686863243    
     307       1       1    9.840994183455409        3.056146016477275        2.488618665816070    
     307       1       2   0.2029967974218869        3.197095803525975        2.877704147235468    
     308       1       1    7.655694091415585        3.461591724978125        2.344231312468063    
     308       1       2    7.747585540804198        2.921012847416634        2.382740276231048    
     309       1       1    3.996973868154307        7.866226838274950        9.312506886987928    
     309       1       2    4.052525074532737        7.873006667633658        8.765315252599382    
     310       1       1    1.124785054563543        9.302626717559630        8.559947991749585    
     310       1       2    1.388598421991572        9.634817109706713        8.209662348317561    
     311       1       1    9.985525322909856        5.356458686417344        6.692081660342303    
     311       1       2    9.823368300594945        5.865255037004219        6.559584698847265    
     312       1       1    5.030121840936223        3.364314538840060        6.797778990772090    
     312       1       2    4.639744433382669        3.321164755682475        7.182868802694281    
     313       1       1    2.095555724420052        5.877500516143841        6.986844596853601    
     313       1       2    1.709719564099236        5.609167399755109        7.272739365237175    
     314       1       1    6.677070731418217        4.206604195655892        7.918049346028172    
     314       1       2    6.481974788762545        4.237982316025046        8.431299300054434    
     315       1       1    5.386156413026368        5.315464703166581       0.7595513118800692    
     315       1       2    5.650712427752173        4.917508968435837        1.032066240910198    
     316       1       1    4.744736388053249        5.275177387733130        4.838314678669242    
     316       1       2    4.968383335155625        5.559323643041383        5.252409829994774    
     317       1       1    7.772957879156976        2.605325025097195        4.276182909425146    
     317       1       2    7.335003235447026        2.763866741871987        3.984292160480153    
     318       1       1    9.193697070562413        5.164416673851850        1.753575391090034    
     318       1       2    8.808484482111023        4.865917265590177        1.498329131170914    
     319       1       1    9.920274534746667        2.100775659419649        3.498421938787742    
     319       1       2    9.618945934514432        2.459000098686720        3.209301906948275    
     320       1       1   0.1905144400760984        2.375761919191353        8.796228057842040    
     320       1       2   0.3879827503770058        2.824111423413149        8.546918905282984    
     321       1       1    1.885040811611746        6.404140529508377        5.950007085712707    
     321       1       2    1.452688810900361        6.503201069003344        6.274500963643601    
     322       1       1    1.061329219598729        4.315470354683228        8.377405053269969    
     322       1       2    1.410866747280891        4.052498063941703        8.712307807896046    
     323       1       1    7.136009838437481        6.428763468434653        4.729471117624739    
     323       1       2    7.038174749777671        6.953403163574310        4.598261012896608    
     324       1       1    2.924585152590976        5.618853776302435        5.261207622892730    
     324       1       2    2.793217272939245        6.068802043864193        5.548786933231263    
     325       1       1    6.157008032144438       0.7138139185362206        3.896003602990354    
     325       1       2    5.835178033375114       0.4137283652183706        4.226362916865810    
     326       1       1   0.7532164599763691        9.168649282815819        6.439334017873810    
     326       1       2    1.227830761675650        8.927885496848360        6.299558384549103    
     327       1       1    2.652358274803270        4.125434829381049        1.808946017080094    
     327       1       2    2.293247103084417        4.270875742944747        1.418158130578579    
     328       1       1    6.230828249328230        1.626818223426740        5.945229468023559    
     328       1       2    5.729107816084340        1.528458336675389        6.147986482423462    
     329       1       1    9.680852237479169        4.726175035083969        2.638015349428031    
     329       1       2    9.606252641783827        4.181526851611439        2.628847940342509    
     330       1       1    4.614590206567916        4.585055906309140        1.052499638025346    
     330       1       2    4.443569485630694        4.711672039490627       0.5454146564340923    
     331       1       1    4.398192654165366        3.770708879127624        5.625956930761594    
     331       1       2    4.644997925143537        4.191138682285545        5.880582943137629    
     332       1       1    3.334932627718247        4.095850571417439        6.530408628888885    
     332       1       2    3.793943528703470        3.879919355587528        6.318895148139679    
     333       1       1    5.783901311781422        2.502327514881695        5.419851397706055    
     333       1       2    5.683857979156732        2.242651168406699        5.894166100625821    
     334       1       1    2.794348940688165        5.078583955180814        1.390152943047353    
     334       1       2    2.966820424287229        5.201909913665052       0.8831030983172969    
     335       1       1    9.986588075786297       0.4545342214347530        5.807086916646655    
     335       1       2    9.945560954714910       0.1580470296174732        6.268428434243379    
     336       1       1    4.031218274829119        7.587850652993370        2.530064682665816    
     336       1       2    3.801336047401205        7.111975419999750        2.377749733752275    
     337       1       1    8.503796557959841        9.439894296571666        7.045442564045294    
     337       1       2    8.871048759229796        9.030634213493148        7.033826859700346    
     338       1       1    2.797367256056014        3.038837806470992        4.595659321659911    
     338       1       2    2.315577384177422        3.080233824074291        4.858043081497952    
     339       1       1    4.585517443615141        8.725635275918625        3.095272347661042    
     339       1       2    5.048965705666196        8.436168621367372        3.032018850692268    
     340       1       1    2.382148325077456        1.586695162853251        1.686225596280699    
     340       1       2    1.940550560870047        1.265084474688465        1.751329361491207    
     341       1       1    2.045954618596041        7.639230109586787        2.986213138076983    
     341       1       2    2.019857232859399        8.182584012847119        3.064750534161742    
     342       1       1    5.399030088132386        7.304757053644417        3.971957200771607    
     342       1       2    4.912850022175680        7.061249560655445        4.055079309133821    
     343       1       1    4.275349338285287        7.967940246046671        3.945341054648253    
     343       1       2    3.896788294540525        8.344085920625789        4.077920417563731    
     344       1       1    3.046937954854980        1.250647210352895        3.642470603210082    
     344       1       2    3.578015329113040        1.303048377498284        3.508463330105855    
     345       1       1    5.853714975672527        8.475221621746234        5.443396794427693    
     345       1       2    5.927375794312193        9.016436037694758        5.508522321286715    
     346       1       1    6.644108882633344        8.170046268821821        8.914001471010705    
     346       1       2    7.049722666320473        8.176090537535755        8.542019135484901    
     347       1       1    2.670107170465253        9.603076957762868        7.991740742611582    
     347       1       2    2.472331329260592        9.813532253157383        7.522805082811820    
     348       1       1   0.6686717561942802        4.639948500500171        5.931026332821327    
     348       1       2   0.4878514717500430        4.744046663703777        5.421745975929237    
     349       1       1    1.989694986201839        2.589612313819340        3.284760572894136    
     349       1       2    2.149991466624942        2.465784444937093        2.772997317182520    
     350       1       1    3.609466891945761        5.408781540732212        2.582686423205286    
     350       1       2    3.284492625107756        5.460865125436457        2.142508387464702    
     351       1       1   0.6871668171276971        4.192137832489653        3.868124993721223    
     351       1       2   0.5968854225927351        3.671889949279512        3.711947205177035    
     352       1       1    9.373127414100793        4.878228441367229        8.526918512316421    
     352       1       2    8.829280391020870        4.794988066921803        8.532956636331882    
     353       1       1    1.744109722612455        4.240040893785265        3.312527669251578    
     353       1       2    2.050243067560765        3.783589694396817        3.340422937657716    
     354       1       1    4.936307097072320        9.127858112812193        4.486934719483372    
     354       1       2    4.938274102926548        8.579506196371018        4.447099801631802    
     355       1       1    1.012876803124803        1.726968954881690        5.978632110901107    
     355       1       2    1.472076025517074        1.896412451785258        6.229972486732950    
     356       1       1    4.796120538774819        5.209417028853464        2.265343237934241    
     356       1       2    4.893186328327087        4.753323584264217        2.557472670527549    
     357       1       1    3.855119018772275        4.079010425703935        8.656757742125274    
     357       1       2    4.283240702425605        3.871292326678806        8.932832275830171    
     358       1       1    4.760442328481088        1.715644117132878        2.044629278309809    
     358       1       2    4.749612391045637        1.412189566011522        1.585932781489327    
     359       1       1    9.378483449281346        9.170286248055044        5.860458531099467    
     359       1       2    9.846699916670451        9.029867502719460        5.608401024991056    
     360       1       1    6.976759925792368        8.741302574992355        5.126677539379457    
     360       1       2    6.622423838376609        9.103123317828906        4.912180656573211    
     361       1       1    9.034007564790700        3.491299000197126       0.2545366757390994    
     361       1       2    9.092384962252654        2.946333918152870       0.2927468568264939    
     362       1       1    7.225668032464771       0.4008004066192831        1.782978809196346    
     362       1       2    7.369657134508211       0.8748411778077614        2.021787752222515    
     363       1       1    6.660720600087392        4.627241442686527       0.5841739185628558    
     363       1       2    6.296240667954155        4.641044133658213       0.1728629351580614    
     364       1       1    9.911488002419620        5.357934957550834        4.383324486127287    
     364       1       2    9.600708360368765        5.045202784377837        4.054953564417456    
     365       1       1   0.3955468435595124        3.542686957682600        7.597042603873168    
     365       1       2    9.870220332052357        3.407708968140480        7.683099039679028    
     366       1       1    5.791056343005788        4.423234980149783        1.876038609947431    
     366       1       2    5.558518707437742        4.915842732294458        1.797733789870704    
     367       1       1    4.808638222550730        6.503150752671584        2.472976089781147    
     367       1       2    4.964147341933939        6.408156222989494        2.992264783471843    
     368       1       1    3.883321574719884        5.818142830816810        1.616298918576454    
     368       1       2    4.181503572783335        6.258951528142001        1.753773210591476    
     369       1       1    9.092771656403910        5.773388241797425        2.984743084884199    
     369       1       2    8.613728698174892        5.952176136872143        3.187549894629885    
     370       1       1    6.318058282473187        5.382375981394540        2.587280459952550    
     370       1       2    6.343568964460046        4.965615258433461        2.945969587535828    
     371       1       1    4.335241835628750        5.431820058574934       0.4263700044420862    
     371       1       2    4.318243499016315        5.389637013627204        9.878596657296571    
     372       1       1    2.093739795536080        6.624712856223977        2.684660000566549    
     372       1       2    2.445151884038544        6.540230671781087        3.099346560612418    
     373       1       1    6.349828805255722        7.867412781735388        3.177503747624341    
     373       1       2    6.103605839853986        7.815633603217453        2.688325162163404    
     374       1       1    7.611173526726005        8.363938229895776        9.911724845465336    
     374       1       2    7.282157240351331        8.111812332153768        9.549218693070047    
     375       1       1    9.188998551939349       0.8846423365411282E-01    4.702415936113167    
     375       1       2    9.630754790196692       0.3462252477665264        4.904016607839724    
     376       1       1    1.681128734487436        4.275541914052209        5.818054965788066    
     376       1       2    1.639110307302440        4.563005467057917        6.285363191382585    
     377       1       1    5.106832842024944        9.486557368293331        5.413030049103615    
     377       1       2    4.609883138600097        9.326804432243083        5.585985235103723    
     378       1       1    1.202847512851428        2.294721981542437        9.320467224760526    
     378       1       2    1.075945032239766        2.605675764663594        8.884656296629149    
     379       1       1    8.897621638868848        3.237616973030736        4.815047754250759    
     379       1       2    8.969417235623505        2.917032441273882        5.256187995680623    
     380       1       1    9.724426271580427        8.492955581012492        2.662779916631677    
     380       1       2    9.801928431800341        8.948651179954153        2.365099227027228    
     381       1       1    1.433304873061194       0.4039638220128275        7.983016222683063    
     381       1       2    1.538818189475542        9.923500570319947        8.228722047834408    
     382       1       1   0.5438575257102573E-01    3.890549141883481        4.658150754858786    
     382       1       2   0.3613906759605318        4.237031580931826        4.955188898486210    
     383       1       1    5.405602515966618        8.922256966212132        6.443310719126444    
     383       1       2    5.851489522036775        8.612452189603161        6.529912979951264    
     384       1       1   0.8815221741680014        8.580101803698627        7.578310651613216    
     384       1       2   0.9175700662172941        8.221950786307289        7.994181501444555    
     385       1       1    1.962495178012030        5.282842749249018        5.925596761554184    
     385       1       2    2.124894770302745        5.204048710183046        6.445128806887774    
     386       1       1    1.475797342086283        9.485162286373797        9.672856285608214    
     386       1       2    1.023236063447240        9.784313832804068        9.765434063253032    
     387       1       1   0.5114257723703376        9.607278838579536        5.174077865209549    
     387       1       2   0.8622412377851493        9.786010798450205        4.790091709487387    
     388       1       1    3.901379028450140        3.600636721461618        1.579508518639547    
     388       1       2    3.657486086481772        4.067483998965122        1.738953424660763    
     389       1       1    2.476808910059564       0.1219869944920794       0.2446319080946690    
     389       1       2    2.925045505650015       0.4205546099735981       0.1338958450351047    
     390       1       1    4.058103633460502        8.771981150633646        4.997888359170552    
     390       1       2    4.210437335589808        9.273339313368917        5.165084655102564    
     391       1       1    2.563784482977127        6.966639181634990        3.593752914565614    
     391       1       2    2.778250918740146        6.570341685139033        3.277799681047068    
     392       1       1    3.535568505939513        7.393608981979798        3.500464826822814    
     392       1       2    3.601216803378021        6.942331680254394        3.192108106474299    
     393       1       1    4.446163195520486        6.747349170926642        3.398088259580805    
     393       1       2    3.972541133317827        6.608501640245311        3.640830243872116    
     394       1       1   0.7337119852165984        5.089289818963248        2.812202482491390    
     394       1       2   0.3610740033341256        4.725202595956270        2.988014419541643    
     395       1       1   0.7672815600500980        9.695305586760679        7.470748515668415    
     395       1       2    1.153618046262403        9.750639609366495        7.083367923869999    
     396       1       1    2.851298528213166        9.654985673716824        2.833771469937817    
     396       1       2    3.154705329858178        9.956063077058452        2.487902826345566    
     397       1       1    6.766393705548294        2.606953510478990        9.419726745495785    
     397       1       2    7.196328037031308        2.948960044225603        9.444877867956057    
     398       1       1    7.621920300653544        2.968543972805913       0.2058089700667756    
     398       1       2    7.915695178536605        2.912109615271014        9.744337343757477    
     399       1       1    6.346909558261163        7.182944636925958        8.992546962173769    
     399       1       2    6.093287475839817        7.638757539980658        9.166695044533599    
     400       1       1    6.989757126242806        4.048403219163327        9.225580717750789    
     400       1       2    7.414945839017005        4.203697909800661        9.537770870999218    
     401       1       1    9.105769566688911        4.286634531487134        9.391568816853621    
     401       1       2    8.689514733037264        4.279639325316730        9.750744814482342    
     402       1       1    8.140172869613375        2.178373269019260        9.748807931651616    
     402       1       2    7.929140991429834        1.720483077819721        9.529905628298438    
     403       1       1    2.933603126689789        4.837148623995369        3.715920157841495    
     403       1       2    3.263578978627194        5.193346523464164        3.974457983638006    
     404       1       1    2.251638922110667        7.669337682896555        4.405164005873690    
     404       1       2    2.518351077270903        7.920422496531688        4.815156817784555    
     405       1       1    2.798014141008485        9.348163691736104        1.876360965671501    
     405       1       2    3.151365180442322        9.324952213529032        1.455343642064459    
     406       1       1    2.235100058579672        3.586599213449853        5.228583530307441    
     406       1       2    1.853354702492437        3.397742675613351        5.576473599995958    
     407       1       1    6.652954147630029        6.733296002303268        9.936379540449554    
     407       1       2    6.140517261155450        6.903124555303969       0.4226063388254320E-01
     408       1       1    5.715133208098960        3.480274356178912        9.246948465908266    
     408       1       2    5.781777924352636        3.339817625950365        9.774424217738213    
     409       1       1    2.243267930038065        5.831631917809552        4.394243315674164    
     409       1       2    1.810797488504901        6.164884213571541        4.326742719009278    
     410       1       1    6.275526784382468        5.319164140244561        8.966603573474003    
     410       1       2    6.277345270215921        5.653315570852071        9.404011529544462    
     411       1       1    3.067718951144836        2.000266446915300        5.004598307720295    
     411       1       2    2.960122227401551        2.243972945908232        4.524059288962291    
     412       1       1   0.5933922027563744        4.954254439075891        1.603791747223822    
     412       1       2   0.8249772083902167        5.437979007395681        1.482447240542806    
     413       1       1    2.338606107790995        8.747264792091698        4.912168723116133    
     413       1       2    2.096527132262650        8.287096379981056        4.733371434214858    
     414       1       1    3.837070992177117        6.042806080516879        5.528519822675680    
     414       1       2    3.851985215578832        5.524880309722188        5.712520176758981    
     415       1       1    7.487414846340946        7.374689534884863        2.753738365204625    
     415       1       2    8.025040721786040        7.458160594075194        2.671690723957998    
     416       1       1    2.871015915152425        6.979877999630274       0.9117807744122228    
     416       1       2    3.055469809311076        6.679169720689575       0.4900261534275057    
     417       1       1   0.5588506722986697        6.315483685317380        6.079785109811717    
     417       1       2   0.9445984999513872        6.008089019140128        5.837081284621915    
     418       1       1    1.891634629223033        9.471616703195707        3.921300116813365    
     418       1       2    1.456621171792386        9.780082516696613        4.056401351707343    
     419       1       1    8.151327603987022        1.721048344942884        4.575845485412722    
     419       1       2    8.469598463626847        1.595981844072841        5.006440997872392    
     420       1       1   0.5308440305624399        1.254305976211797        9.549487046707171    
     420       1       2   0.3370843369973804        1.541016646969941        9.977131836721259    
     421       1       1   0.8027069887821638        7.401719837581518        9.813236407114898    
     421       1       2   0.8034503419491607        7.935713174975485        9.944923832775409    
     422       1       1    8.437891123134994        7.750239861646228        1.119258662405652    
     422       1       2    8.889853622977794        8.018400445717438        1.281562780322727    
     423       1       1    9.682452612417530        7.776759094769552       0.2274550540627945    
     423       1       2    9.526563229608618        7.377051831346852        9.883408953892703    
     424       1       1    5.012331737820021        9.840642705977249        3.646938683769887    
     424       1       2    4.954713804562874       0.1175415096479224        4.118605279203641    
     425       1       1    5.981382926039926       0.6206822606277362E-01    3.118849681043443    
     425       1       2    6.466080457397839        9.927371626227186        2.896579001939750    
     426       1       1    1.828367695475816        3.379477391375142        2.126496113219217    
     426       1       2    1.315150439959883        3.233261476650084        1.993488196624132    
     427       1       1   0.6870181592673585        6.427589568922483        1.358194754896540    
     427       1       2   0.4572880876846712        6.350172338210286        1.851847282039491    
     428       1       1    1.486784416557753        5.212334514344441        7.783795620888229    
     428       1       2    1.879008920444181        5.067939569549052        8.141247980544360    
     429       1       1   0.4871308117355548        7.634267716196063        2.086953140758263    
     429       1       2   0.4335206837948152        7.864007281176011        2.583588118181082    
     430       1       1    6.578786406371470        8.824094937850742        2.704121904723207    
     430       1       2    6.086833281373460        8.769126624036568        2.943394171808682    
     431       1       1    2.980495056681625        5.058372349794519       0.2352843046500830    
