    584000     324       1      12     174    12924.20       -3.407067    
    585000     332       1      12     175    13243.31       -3.370052    
    586000     331       1      12     175    13203.42       -3.304473    
    587000     321       1      12     175    12804.53       -3.166022    
    588000     311       1      12     176    12405.63       -3.347499    
    589000     337       1      12     176    13442.76       -3.279247    
    590000     341       1      12     176    13602.32       -3.230858    
    591000     319       1      12     176    12724.75       -3.224517    
    592000     308       1      12     177    12285.96       -3.406929    
    593000     339       1      12     177    13522.54       -3.325310    
    594000     311       1      12     177    12405.63       -3.278776    
    595000     298       1      12     178    11887.07       -3.125952    
    596000     331       1      12     178    13203.42       -3.413220    
    597000     339       1      12     178    13522.54       -3.444554    
    598000     323       1      12     179    12884.31       -3.368689    
    599000     295       1      12     179    11767.40       -3.229330    
    600000     305       1      12     179    12166.30       -3.348699    
    601000     326       1      12     179    13003.97       -3.280859    
    602000     303       1      12     180    12086.52       -3.378189    
    603000     323       1      12     180    12884.31       -3.430032    
    604000     300       1      12     180    11966.85       -3.088587    
    605000     300       1      12     181    11966.85       -3.241022    
    606000     306       1      12     181    12206.18       -3.206124    
    607000     315       1      12     181    12565.19       -3.378921    
    608000     313       1      12     181    12485.41       -3.459605    
    609000     329       1      12     182    13123.64       -3.197847    
    610000     312       1      12     182    12445.52       -3.172158    
    611000     339       1      12     182    13522.54       -3.365295    
    612000     318       1      12     182    12684.86       -3.276748    
    613000     314       1      12     183    12525.30       -3.453368    
    614000     302       1      12     183    12046.63       -3.314457    
    615000     341       1      12     183    13602.32       -3.281904    
    616000     314       1      12     184    12525.30       -3.344986    
    617000     299       1      12     184    11926.96       -3.261519    
    618000     297       1      12     184    11847.18       -3.159275    
    619000     328       1      12     185    13083.75       -3.372964    
    620000     328       1      12     185    13083.75       -3.163221    
    621000     320       1      12     185    12764.64       -3.347701    
    622000     319       1      13     186    12724.75       -3.370653    
    623000     347       1      13     186    13841.65       -3.384151    
    624000     335       1      13     186    13362.98       -3.413189    
    625000     365       1      13     187    14559.66       -3.378935    
    626000     346       1      13     187    13801.76       -3.417710    
    627000     330       1      13     187    13163.53       -3.453792    
    628000     296       1      12     188    11807.29       -3.389801    
    629000     311       1      12     188    12405.63       -3.198558    
    630000     306       1      12     188    12206.18       -3.292119    
    631000     339       1      12     189    13522.54       -3.406807    
    632000     326       1      12     189    13003.97       -3.322233    
    633000     299       1      12     189    11926.96       -3.223554    
    634000     311       1      12     189    12405.63       -3.229215    
    635000     341       1      13     190    13602.32       -3.525348    
    636000     366       1      13     190    14599.55       -3.423720    
    637000     320       1      13     190    12764.64       -3.567742    
    638000     353       1      13     191    14080.99       -3.455683    
    639000     325       1      13     191    12964.08       -3.281515    
    640000     333       1      13     191    13283.20       -3.472462    
    641000     319       1      13     192    12724.75       -3.350909    
    642000     347       1      13     192    13841.65       -3.487631    
    643000     364       1      13     192    14519.78       -3.570904    
    644000     321       1      13     193    12804.53       -3.388021    
    645000     336       1      13     193    13402.87       -3.375199    
    646000     359       1      13     193    14320.33       -3.269681    
    647000     355       1      13     194    14160.77       -3.108525    
    648000     346       1      13     194    13801.76       -3.363853    
    649000     325       1      13     194    12964.08       -3.405548    
    650000     364       1      13     194    14519.78       -3.392434    
    651000     332       1      13     195    13243.31       -3.282975    
    652000     342       1      13     195    13642.21       -3.456443    
    653000     336       1      13     195    13402.87       -3.294933    
    654000     352       1      13     196    14041.10       -3.493121    
    655000     355       1      13     196    14160.77       -3.322192    
    656000     320       1      13     196    12764.64       -3.260983    
    657000     340       1      13     197    13562.43       -3.404657    
    658000     362       1      13     197    14440.00       -3.520755    
    659000     334       1      13     197    13323.09       -3.398786    
    660000     324       1      13     198    12924.20       -3.243932    
    661000     341       1      13     198    13602.32       -3.480052    
    662000     339       1      13     199    13522.54       -3.437970    
    663000     322       1      13     199    12844.42       -3.297379    
    664000     357       1      13     199    14240.55       -3.249751    
    665000     328       1      13     200    13083.75       -3.312796    
    666000     326       1      13     200    13003.97       -3.404322    
    667000     349       1      13     200    13921.43       -3.483130    
    668000     348       1      13     201    13881.54       -3.358907    
    669000     363       1      13     201    14479.89       -3.407200    
    670000     331       1      13     201    13203.42       -3.331153    
    671000     355       1      13     202    14160.77       -3.367062    
    672000     335       1      13     202    13362.98       -3.299131    
    673000     360       1      13     202    14360.22       -3.431384    
    674000     360       1      13     202    14360.22       -3.350560    
    675000     356       1      13     203    14200.66       -3.442346    
    676000     364       1      13     203    14519.78       -3.370251    
    677000     340       1      13     203    13562.43       -3.318512    
    678000     314       1      12     204    12525.30       -3.347574    
    679000     312       1      12     204    12445.52       -3.267016    
    680000     330       1      12     204    13163.53       -3.365399    
    681000     309       1      12     204    12325.85       -3.206652    
    682000     335       1      12     205    13362.98       -3.408039    
    683000     320       1      12     205    12764.64       -3.218071    
    684000     318       1      12     205    12684.86       -3.438249    
    685000     319       1      12     206    12724.75       -3.346687    
    686000     321       1      12     206    12804.53       -3.379180    
    687000     308       1      12     206    12285.96       -3.249775    
    688000     317       1      12     206    12644.97       -3.256388    
    689000     324       1      12     207    12924.20       -3.162374    
    690000     299       1      12     207    11926.96       -3.432045    
    691000     324       1      12     207    12924.20       -3.280520    
    692000     350       1      13     208    13961.32       -3.291581    
    693000     327       1      13     208    13043.86       -3.188404    
    694000     330       1      13     208    13163.53       -3.343870    
    695000     357       1      13     209    14240.55       -3.542773    
    696000     319       1      13     209    12724.75       -3.497263    
    697000     345       1      13     209    13761.87       -3.523195    
    698000     343       1      13     209    13682.10       -3.333302    
    699000     324       1      13     210    12924.20       -3.402931    
    700000     334       1      13     210    13323.09       -3.367897    
    701000     323       1      13     210    12884.31       -3.331794    
    702000     366       1      13     211    14599.55       -3.620387    
    703000     335       1      13     211    13362.98       -3.211089    
    704000     331       1      13     211    13203.42       -3.288382    
    705000     333       1      13     212    13283.20       -3.469423    
    706000     329       1      13     212    13123.64       -3.394373    
    707000     365       1      13     212    14559.66       -3.433960    
    708000     364       1      13     212    14519.78       -3.325481    
    709000     352       1      13     213    14041.10       -3.441594    
    710000     360       1      13     213    14360.22       -3.243012    
    711000     322       1      13     213    12844.42       -3.316458    
    712000     345       1      13     214    13761.87       -3.347524    
    713000     333       1      13     214    13283.20       -3.281616    
    714000     348       1      13     214    13881.54       -3.315001    
    715000     332       1      13     215    13243.31       -3.463661    
    716000     345       1      13     215    13761.87       -3.407684    
    717000     339       1      13     215    13522.54       -3.326855    
    718000     319       1      13     216    12724.75       -3.399795    
    719000     362       1      13     216    14440.00       -3.601485    
    720000     338       1      13     216    13482.65       -3.325658    
    721000     336       1      13     216    13402.87       -3.388391    
    722000     342       1      13     217    13642.21       -3.266698    
    723000     352       1      13     217    14041.10       -3.417242    
    724000     329       1      13     217    13123.64       -3.261987    
    725000     343       1      13     218    13682.10       -3.391920    
    726000     352       1      13     218    14041.10       -3.410638    
    727000     364       1      13     218    14519.78       -3.358871    
    728000     344       1      13     219    13721.99       -3.400548    
    729000     333       1      13     219    13283.20       -3.375026    
    730000     348       1      13     219    13881.54       -3.210587    
    731000     327       1      13     220    13043.86       -3.485255    
    732000     350       1      13     220    13961.32       -3.368582    
    733000     331       1      13     220    13203.42       -3.242321    
    734000     341       1      13     220    13602.32       -3.294723    
    735000     342       1      13     221    13642.21       -3.350793    
    736000     335       1      13     221    13362.98       -3.465821    
    737000     323       1      13     221    12884.31       -3.315515    
    738000     336       1      13     222    13402.87       -3.363355    
    739000     319       1      13     222    12724.75       -3.417902    
    740000     337       1      13     222    13442.76       -3.382225    
    741000     339       1      13     223    13522.54       -3.361706    
    742000     322       1      13     223    12844.42       -3.309399    
    743000     363       1      13     223    14479.89       -3.369597    
    744000     332       1      13     223    13243.31       -3.489715    
    745000     356       1      13     224    14200.66       -3.501570    
    746000     334       1      13     224    13323.09       -3.322347    
    747000     346       1      13     224    13801.76       -3.357949    
    748000     326       1      13     225    13003.97       -3.266767    
    749000     360       1      13     225    14360.22       -3.613873    
    750000     335       1      13     226    13362.98       -3.224945    
    751000     322       1      13     226    12844.42       -3.295803    
    752000     361       1      13     226    14400.11       -3.463742    
    753000     322       1      13     227    12844.42       -3.412176    
    754000     333       1      13     227    13283.20       -3.341295    
    755000     336       1      13     227    13402.87       -3.234019    
    756000     355       1      13     228    14160.77       -3.463509    
    757000     341       1      13     228    13602.32       -3.232701    
    758000     340       1      13     228    13562.43       -3.231826    
    759000     319       1      13     228    12724.75       -3.406574    
    760000     352       1      13     229    14041.10       -3.388754    
    761000     328       1      13     229    13083.75       -3.276617    
    762000     319       1      13     229    12724.75       -3.326034    
    763000     357       1      13     230    14240.55       -3.509396    
    764000     322       1      13     230    12844.42       -3.191385    
    765000     332       1      13     230    13243.31       -3.385807    
    766000     325       1      13     231    12964.08       -3.204619    
    767000     349       1      13     231    13921.43       -3.478209    
    768000     353       1      13     231    14080.99       -3.458772    
    769000     363       1      13     232    14479.89       -3.449017    
    770000     330       1      13     232    13163.53       -3.228733    
    771000     339       1      13     232    13522.54       -3.537521    
    772000     324       1      13     232    12924.20       -3.340872    
    773000     330       1      13     233    13163.53       -3.359021    
    774000     333       1      13     233    13283.20       -3.429509    
    775000     365       1      13     233    14559.66       -3.649669    
    776000     322       1      13     234    12844.42       -3.443365    
    777000     366       1      13     234    14599.55       -3.390120    
    778000     328       1      13     234    13083.75       -3.436265    
    779000     321       1      13     235    12804.53       -3.236873    
    780000     366       1      13     235    14599.55       -3.421432    
    781000     340       1      13     235    13562.43       -3.369101    
    782000     316       1      12     236    12605.08       -3.302626    
    783000     319       1      12     236    12724.75       -3.316482    
    784000     295       1      12     236    11767.40       -3.360864    
    785000     330       1      12     236    13163.53       -3.403951    
    786000     333       1      12     237    13283.20       -3.320899    
    787000     304       1      12     237    12126.41       -3.263906    
    788000     321       1      12     237    12804.53       -3.410561    
    789000     308       1      12     238    12285.96       -3.205157    
    790000     319       1      12     238    12724.75       -3.309730    
    791000     328       1      12     238    13083.75       -3.109295    
    792000     334       1      12     238    13323.09       -3.299219    
    793000     299       1      12     239    11926.96       -3.427197    
    794000     336       1      12     239    13402.87       -3.435650    
    795000     303       1      12     239    12086.52       -3.365837    
    796000     305       1      12     240    12166.30       -3.269867    
    797000     319       1      12     240    12724.75       -3.286658    
    798000     317       1      12     240    12644.97       -3.282801    
    799000     302       1      12     240    12046.63       -3.323235    
    800000     334       1      12     241    13323.09       -3.393963    
    801000     342       1      12     241    13642.21       -3.403084    
    802000     328       1      12     241    13083.75       -3.433546    
    803000     311       1      12     242    12405.63       -3.373770    
    804000     294       1      12     242    11727.51       -3.283347    
    805000     300       1      12     242    11966.85       -3.248399    
    806000     340       1      12     243    13562.43       -3.250501    
    807000     306       1      12     243    12206.18       -3.227693    
    808000     295       1      12     243    11767.40       -3.189250    
    809000     331       1      12     244    13203.42       -3.386577    
    810000     321       1      12     244    12804.53       -3.354209    
    811000     329       1      12     244    13123.64       -3.301420    
    812000     328       1      12     245    13083.75       -3.372867    
    813000     308       1      12     245    12285.96       -3.293822    
    814000     303       1      12     245    12086.52       -3.283544    
    815000     296       1      12     246    11807.29       -3.433683    
    816000     321       1      12     246    12804.53       -3.288297    
    817000     322       1      12     246    12844.42       -3.235781    
    818000     294       1      12     246    11727.51       -3.174044    
    819000     321       1      12     247    12804.53       -3.356242    
    820000     337       1      12     247    13442.76       -3.450581    
    821000     305       1      12     247    12166.30       -3.273491    
    822000     356       1      13     248    14200.66       -3.491711    
    823000     333       1      13     248    13283.20       -3.249905    
    824000     349       1      13     248    13921.43       -3.490256    
    825000     319       1      13     249    12724.75       -3.264691    
    826000     363       1      13     249    14479.89       -3.449293    
    827000     353       1      13     249    14080.99       -3.418093    
    828000     348       1      13     250    13881.54       -3.352886    
    829000     342       1      13     250    13642.21       -3.417915    
    830000     365       1      13     250    14559.66       -3.314970    
    831000     329       1      13     251    13123.64       -3.272287    
    832000     318       1      13     251    12684.86       -3.370421    
    833000     334       1      13     251    13323.09       -3.286450    
    834000     333       1      13     252    13283.20       -3.308184    
    835000     341       1      13     252    13602.32       -3.327370    
    836000     323       1      13     252    12884.31       -3.193471    
    837000     334       1      13     253    13323.09       -3.489634    
    838000     320       1      13     253    12764.64       -3.268941    
    839000     359       1      13     253    14320.33       -3.373105    
    840000     359       1      13     254    14320.33       -3.427980    
    841000     334       1      13     254    13323.09       -3.412175    
    842000     340       1      13     254    13562.43       -3.451682    
    843000     356       1      13     255    14200.66       -3.226705    
    844000     346       1      13     255    13801.76       -3.298180    
    845000     318       1      13     255    12684.86       -3.403210    
    846000     335       1      13     255    13362.98       -3.272943    
    847000     363       1      13     256    14479.89       -3.313973    
    848000     340       1      13     256    13562.43       -3.206226    
    849000     319       1      13     256    12724.75       -3.350787    
    850000     346       1      13     257    13801.76       -3.418040    
    851000     350       1      13     257    13961.32       -3.374302    
    852000     355       1      13     258    14160.77       -3.430967    
    853000     336       1      13     258    13402.87       -3.452394    
    854000     355       1      13     258    14160.77       -3.345116    
    855000     354       1      13     259    14120.88       -3.612933    
    856000     332       1      13     259    13243.31       -3.213707    
    857000     355       1      13     259    14160.77       -3.408757    
    858000     346       1      13     260    13801.76       -3.374543    
    859000     324       1      13     260    12924.20       -3.429325    
    860000     320       1      13     260    12764.64       -3.301015    
    861000     352       1      13     261    14041.10       -3.357619    
    862000     337       1      13     261    13442.76       -3.545848    
    863000     332       1      13     261    13243.31       -3.424581    
    864000     356       1      13     261    14200.66       -3.386479    
    865000     327       1      13     262    13043.86       -3.284070    
    866000     336       1      13     262    13402.87       -3.281819    
    867000     344       1      13     262    13721.99       -3.423670    
    868000     359       1      13     263    14320.33       -3.476689    
    869000     322       1      13     263    12844.42       -3.310234    
    870000     358       1      13     263    14280.44       -3.384993    
    871000     356       1      13     264    14200.66       -3.472001    
    872000     351       1      13     264    14001.21       -3.535384    
    873000     351       1      13     264    14001.21       -3.443290    
    874000     338       1      13     264    13482.65       -3.202012    
    875000     359       1      13     265    14320.33       -3.383077    
    876000     348       1      13     265    13881.54       -3.582306    
    877000     329       1      13     265    13123.64       -3.460144    
    878000     364       1      13     266    14519.78       -3.290597    
    879000     347       1      13     266    13841.65       -3.276540    
    880000     361       1      13     266    14400.11       -3.454160    
    881000     336       1      13     267    13402.87       -3.266743    
    882000     360       1      13     267    14360.22       -3.626768    
    883000     345       1      13     267    13761.87       -3.438323    
    884000     366       1      13     268    14599.55       -3.478962    
    885000     329       1      13     268    13123.64       -3.222717    
    886000     338       1      13     268    13482.65       -3.426812    
    887000     358       1      13     268    14280.44       -3.368206    
    888000     339       1      13     269    13522.54       -3.426284    
    889000     364       1      13     269    14519.78       -3.469374    
    890000     352       1      13     269    14041.10       -3.473440    
    891000     342       1      12     270    13642.21       -3.305688    
    892000     305       1      12     270    12166.30       -3.094928    
    893000     339       1      12     270    13522.54       -3.529690    
    894000     318       1      12     271    12684.86       -3.238528    
    895000     341       1      12     271    13602.32       -3.379052    
    896000     332       1      12     271    13243.31       -3.393488    
    897000     302       1      12     271    12046.63       -3.370499    
    898000     301       1      12     272    12006.74       -3.317971    
    899000     313       1      12     272    12485.41       -3.399562    
    900000     316       1      12     272    12605.08       -3.339394    
    901000     314       1      12     273    12525.30       -3.408616    
    902000     311       1      12     273    12405.63       -3.143661    
    903000     300       1      12     273    11966.85       -3.149725    
    904000     325       1      12     273    12964.08       -3.389408    
    905000     299       1      12     274    11926.96       -3.159005    
    906000     296       1      12     274    11807.29       -3.232500    
    907000     331       1      12     274    13203.42       -3.226182    
    908000     327       1      12     275    13043.86       -3.178525    
    909000     334       1      12     275    13323.09       -3.371444    
    910000     338       1      12     275    13482.65       -3.388350    
    911000     298       1      12     275    11887.07       -3.204207    
    912000     312       1      12     276    12445.52       -3.209512    
    913000     322       1      12     276    12844.42       -3.263255    
    914000     309       1      12     276    12325.85       -3.377062    
    915000     312       1      12     277    12445.52       -3.263819    
    916000     306       1      12     277    12206.18       -3.366890    
    917000     320       1      12     277    12764.64       -3.349218    
    918000     295       1      12     277    11767.40       -3.293480    
    919000     295       1      12     278    11767.40       -3.252340    
    920000     301       1      12     278    12006.74       -3.522097    
    921000     308       1      12     278    12285.96       -3.315864    
    922000     331       1      12     279    13203.42       -3.214323    
    923000     298       1      12     279    11887.07       -3.177676    
    924000     319       1      12     279    12724.75       -3.340096    
    925000     322       1      12     280    12844.42       -3.334255    
    926000     294       1      12     280    11727.51       -3.241675    
    927000     342       1      12     280    13642.21       -3.361737    
    928000     296       1      12     281    11807.29       -3.042400    
    929000     333       1      12     281    13283.20       -3.365740    
    930000     295       1      12     281    11767.40       -3.072013    
    931000     279       1      11     282    11129.17       -3.078653    
    932000     310       1      11     282    12365.74       -3.253889    
    933000     301       1      11     282    12006.74       -3.262983    
    934000     292       1      11     283    11647.73       -3.293025    
    935000     278       1      11     283    11089.28       -3.098585    
    936000     275       1      11     283    10969.61       -2.941139    
    937000     283       1      11     283    11288.73       -3.232542    
    938000     303       1      11     284    12086.52       -3.348173    
    939000     295       1      11     284    11767.40       -3.102678    
    940000     273       1      11     284    10889.83       -3.260242    
    941000     312       1      11     284    12445.52       -3.285853    
    942000     285       1      11     285    11368.51       -3.282208    
    943000     312       1      11     285    12445.52       -3.265836    
    944000     290       1      11     285    11567.95       -3.144209    
    945000     300       1      11     285    11966.85       -3.104274    
    946000     290       1      11     286    11567.95       -3.188539    
    947000     300       1      11     286    11966.85       -3.040165    
    948000     306       1      11     286    12206.18       -3.278091    
    949000     298       1      11     286    11887.07       -3.144326    
    950000     277       1      11     287    11049.39       -3.203456    
    951000     317       1      11     287    12644.97       -3.248390    
    952000     277       1      11     287    11049.39       -3.028650    
    953000     317       1      11     288    12644.97       -3.314164    
    954000     306       1      11     288    12206.18       -3.315315    
    955000     288       1      11     288    11488.17       -3.189567    
    956000     281       1      11     288    11208.95       -3.151685    
    957000     284       1      11     289    11328.62       -3.150462    
    958000     315       1      11     289    12565.19       -3.178151    
    959000     287       1      11     289    11448.28       -3.275349    
    960000     289       1      11     289    11528.06       -3.036983    
    961000     302       1      11     290    12046.63       -3.152983    
    962000     278       1      11     290    11089.28       -3.183711    
    963000     287       1      11     290    11448.28       -3.304174    
    964000     276       1      11     290    11009.50       -2.969257    
    965000     298       1      11     291    11887.07       -3.024878    
    966000     314       1      11     291    12525.30       -3.349777    
    967000     291       1      11     291    11607.84       -3.209137    
    968000     295       1      11     292    11767.40       -3.101827    
    969000     316       1      11     292    12605.08       -3.364910    
    970000     281       1      11     292    11208.95       -3.157024    
    971000     300       1      11     293    11966.85       -3.290154    
    972000     275       1      11     293    10969.61       -3.117443    
    973000     296       1      11     293    11807.29       -3.147167    
    974000     272       1      11     293    10849.94       -2.890021    
    975000     288       1      11     294    11488.17       -3.221654    
    976000     312       1      11     294    12445.52       -3.346933    
    977000     288       1      11     294    11488.17       -3.155777    
    978000     313       1      11     295    12485.41       -3.191504    
    979000     273       1      11     295    10889.83       -3.213866    
    980000     300       1      11     295    11966.85       -3.113082    
    981000     298       1      11     296    11887.07       -2.998614    
    982000     275       1      11     296    10969.61       -3.137079    
    983000     308       1      11     296    12285.96       -3.261401    
    984000     300       1      11     297    11966.85       -3.134125    
    985000     294       1      11     297    11727.51       -3.229354    
    986000     301       1      11     297    12006.74       -3.345148    
    987000     291       1      11     297    11607.84       -3.249335    
    988000     292       1      11     298    11647.73       -3.307917    
    989000     296       1      11     298    11807.29       -3.210195    
    990000     292       1      11     298    11647.73       -3.346903    
    991000     276       1      11     298    11009.50       -3.045401    
    992000     272       1      11     299    10849.94       -2.928481    
    993000     293       1      11     299    11687.62       -3.072742    
    994000     310       1      11     299    12365.74       -3.387283    
    995000     274       1      11     299    10929.72       -3.150482    
    996000     291       1      11     300    11607.84       -3.275884    
    997000     296       1      11     300    11807.29       -3.226112    
    998000     306       1      11     300    12206.18       -3.256178    
    999000     283       1      11     300    11288.73       -3.010048    
   1000000     303       1      11     301    12086.52       -3.246009    
   1001000     291       1      11     301    11607.84       -3.193643    
   1002000     276       1      11     301    11009.50       -2.981728    
   1003000     271       1      11     302    10810.05       -3.217310    
   1004000     305       1      11     302    12166.30       -3.400133    
   1005000     275       1      11     302    10969.61       -3.023045    
   1006000     279       1      11     302    11129.17       -3.088596    
   1007000     308       1      11     303    12285.96       -3.284113    
   1008000     296       1      11     303    11807.29       -3.103389    
   1009000     272       1      11     303    10849.94       -3.157960    
   1010000     287       1      11     303    11448.28       -3.188244    
   1011000     340       1      12     304    13562.43       -3.380788    
   1012000     320       1      12     304    12764.64       -3.299505    
   1013000     314       1      12     304    12525.30       -3.211614    
   1014000     316       1      12     305    12605.08       -3.253653    
   1015000     323       1      12     305    12884.31       -3.328733    
   1016000     310       1      12     305    12365.74       -3.227561    
   1017000     301       1      12     306    12006.74       -3.184369    
   1018000     306       1      12     306    12206.18       -3.368804    
   1019000     342       1      12     306    13642.21       -3.362294    
   1020000     298       1      12     307    11887.07       -3.264384    
   1021000     340       1      12     307    13562.43       -3.379454    
   1022000     301       1      12     307    12006.74       -3.342530    
   1023000     320       1      12     307    12764.64       -3.287877    
   1024000     298       1      12     308    11887.07       -3.244692    
   1025000     305       1      12     308    12166.30       -3.358799    
   1026000     302       1      12     308    12046.63       -3.184008    
   1027000     299       1      12     309    11926.96       -3.305133    
   1028000     309       1      12     309    12325.85       -3.234490    
   1029000     317       1      12     309    12644.97       -3.247589    
   1030000     334       1      12     309    13323.09       -3.427463    
   1031000     336       1      12     310    13402.87       -3.296515    
   1032000     316       1      12     310    12605.08       -3.263134    
   1033000     300       1      12     310    11966.85       -3.185637    
   1034000     312       1      12     311    12445.52       -3.364699    
   1035000     314       1      12     311    12525.30       -3.231910    
   1036000     323       1      12     311    12884.31       -3.505043    
   1037000     335       1      12     311    13362.98       -3.307459    
   1038000     340       1      12     312    13562.43       -3.353001    
   1039000     336       1      12     312    13402.87       -3.460534    
   1040000     331       1      12     312    13203.42       -3.324310    
   1041000     321       1      12     313    12804.53       -3.392746    
   1042000     296       1      12     313    11807.29       -3.286841    
   1043000     303       1      12     313    12086.52       -3.356830    
   1044000     333       1      12     314    13283.20       -3.362515    
   1045000     317       1      12     314    12644.97       -3.315491    
   1046000     341       1      12     314    13602.32       -3.356453    
   1047000     309       1      12     314    12325.85       -3.443892    
   1048000     299       1      12     315    11926.96       -3.225890    
   1049000     312       1      12     315    12445.52       -3.233545    
   1050000     294       1      12     315    11727.51       -3.160931    
   1051000     298       1      12     316    11887.07       -3.372476    
   1052000     327       1      12     316    13043.86       -3.327513    
   1053000     302       1      12     316    12046.63       -3.227086    
   1054000     306       1      12     317    12206.18       -3.235284    
   1055000     303       1      12     317    12086.52       -3.395584    
   1056000     322       1      12     317    12844.42       -3.316621    
   1057000     327       1      12     317    13043.86       -3.390656    
   1058000     302       1      12     318    12046.63       -3.252853    
   1059000     340       1      12     318    13562.43       -3.403610    
   1060000     313       1      12     318    12485.41       -3.357173    
   1061000     333       1      12     319    13283.20       -3.424850    
   1062000     299       1      12     319    11926.96       -3.246349    
   1063000     338       1      12     319    13482.65       -3.339986    
   1064000     338       1      12     319    13482.65       -3.479519    
   1065000     365       1      13     320    14559.66       -3.535371    
   1066000     319       1      13     320    12724.75       -3.270877    
   1067000     322       1      13     320    12844.42       -3.294780    
   1068000     349       1      13     321    13921.43       -3.292478    
   1069000     354       1      13     321    14120.88       -3.534604    
   1070000     362       1      13     321    14440.00       -3.409913    
   1071000     318       1      13     322    12684.86       -3.258108    
   1072000     365       1      13     322    14559.66       -3.520958    
   1073000     326       1      13     322    13003.97       -3.350037    
   1074000     337       1      13     322    13442.76       -3.387337    
   1075000     335       1      13     323    13362.98       -3.540264    
   1076000     345       1      13     323    13761.87       -3.569528    
   1077000     337       1      13     323    13442.76       -3.424348    
   1078000     340       1      13     324    13562.43       -3.352685    
   1079000     357       1      13     324    14240.55       -3.382036    
   1080000     340       1      13     324    13562.43       -3.390639    
   1081000     348       1      13     325    13881.54       -3.433829    
   1082000     340       1      13     325    13562.43       -3.378398    
   1083000     359       1      13     325    14320.33       -3.374163    
   1084000     346       1      13     326    13801.76       -3.352191    
   1085000     353       1      13     326    14080.99       -3.500829    
   1086000     318       1      13     326    12684.86       -3.351784    
   1087000     359       1      13     327    14320.33       -3.411555    
   1088000     333       1      13     327    13283.20       -3.374243    
   1089000     337       1      13     327    13442.76       -3.378890    
   1090000     320       1      13     327    12764.64       -3.307868    
   1091000     325       1      13     328    12964.08       -3.353665    
   1092000     346       1      13     328    13801.76       -3.522272    
   1093000     345       1      13     328    13761.87       -3.536711    
   1094000     319       1      13     329    12724.75       -3.285788    
   1095000     337       1      13     329    13442.76       -3.384672    
   1096000     318       1      13     329    12684.86       -3.260184    
   1097000     334       1      13     330    13323.09       -3.346191    
   1098000     332       1      13     330    13243.31       -3.348036    
   1099000     351       1      13     330    14001.21       -3.418289    
   1100000     362       1      13     331    14440.00       -3.530651    
   1101000     352       1      13     331    14041.10       -3.539404    
   1102000     338       1      13     331    13482.65       -3.118713    
   1103000     329       1      13     332    13123.64       -3.360834    
   1104000     349       1      13     332    13921.43       -3.390795    
   1105000     336       1      13     332    13402.87       -3.438745    
   1106000     333       1      13     333    13283.20       -3.419745    
   1107000     344       1      13     333    13721.99       -3.526523    
   1108000     322       1      13     333    12844.42       -3.388458    
   1109000     339       1      13     333    13522.54       -3.390795    
   1110000     346       1      13     334    13801.76       -3.356751    
   1111000     336       1      13     334    13402.87       -3.451315    
   1112000     328       1      13     334    13083.75       -3.299858    
   1113000     358       1      13     335    14280.44       -3.522669    
   1114000     348       1      13     335    13881.54       -3.508584    
   1115000     350       1      13     335    13961.32       -3.368290    
   1116000     329       1      13     336    13123.64       -3.377099    
   1117000     363       1      13     336    14479.89       -3.509865    
   1118000     354       1      13     336    14120.88       -3.485855    
   1119000     322       1      13     337    12844.42       -3.362164    
   1120000     352       1      13     337    14041.10       -3.263394    
   1121000     338       1      13     337    13482.65       -3.336755    
   1122000     356       1      13     338    14200.66       -3.377888    
   1123000     341       1      13     338    13602.32       -3.421304    
   1124000     321       1      13     338    12804.53       -3.155594    
   1125000     347       1      13     339    13841.65       -3.420240    
   1126000     339       1      13     339    13522.54       -3.309286    
   1127000     325       1      13     339    12964.08       -3.240577    
   1128000     332       1      13     339    13243.31       -3.288717    
   1129000     342       1      13     340    13642.21       -3.495204    
   1130000     321       1      13     340    12804.53       -3.281565    
   1131000     318       1      13     340    12684.86       -3.413260    
   1132000     321       1      13     341    12804.53       -3.344976    
   1133000     328       1      13     341    13083.75       -3.401299    
   1134000     357       1      13     341    14240.55       -3.388830    
   1135000     357       1      13     342    14240.55       -3.353129    
   1136000     318       1      13     342    12684.86       -3.355230    
   1137000     349       1      13     342    13921.43       -3.429820    
   1138000     321       1      13     343    12804.53       -3.294708    
   1139000     352       1      13     343    14041.10       -3.442689    
   1140000     354       1      13     343    14120.88       -3.399841    
   1141000     351       1      13     343    14001.21       -3.164738    
   1142000     318       1      13     344    12684.86       -3.394489    
   1143000     324       1      13     344    12924.20       -3.383108    
   1144000     331       1      13     344    13203.42       -3.377379    
   1145000     326       1      13     345    13003.97       -3.274638    
   1146000     355       1      13     345    14160.77       -3.407102    
   1147000     364       1      13     345    14519.78       -3.413161    
   1148000     333       1      13     346    13283.20       -3.392900    
   1149000     330       1      13     346    13163.53       -3.291797    
   1150000     339       1      13     346    13522.54       -3.424369    
   1151000     361       1      13     346    14400.11       -3.405834    
   1152000     357       1      13     347    14240.55       -3.334893    
   1153000     344       1      13     347    13721.99       -3.439241    
   1154000     357       1      13     347    14240.55       -3.259751    
   1155000     334       1      13     348    13323.09       -3.227512    
   1156000     336       1      13     348    13402.87       -3.388950    
   1157000     330       1      13     348    13163.53       -3.306121    
   1158000     357       1      13     349    14240.55       -3.481549    
   1159000     359       1      13     349    14320.33       -3.442279    
