   1354000      88       1       3     285    3510.275       -1.814907    
   1355000     114       1       3     286    4547.402       -2.133466    
   1356000     106       1       3     286    4228.286       -1.825492    
   1357000      84       1       3     286    3350.717       -1.551522    
   1358000     113       1       3     286    4507.513       -1.705921    
   1359000      85       1       3     286    3390.607       -2.029110    
   1360000     103       1       3     286    4108.618       -2.169413    
   1361000      84       1       3     286    3350.717       -2.141743    
   1362000     107       1       3     286    4268.176       -1.511597    
   1363000      97       1       3     286    3869.281       -1.900469    
   1364000     107       1       3     286    4268.176       -2.169633    
   1365000      82       1       3     287    3270.938       -2.162427    
   1366000      73       1       3     287    2911.933       -1.153441    
   1367000      92       1       3     287    3669.833       -1.877928    
   1368000      92       1       3     287    3669.833       -2.221061    
   1369000      76       1       3     287    3031.601       -1.401128    
   1370000      86       1       3     287    3430.496       -1.783817    
   1371000      81       1       3     287    3231.049       -1.593835    
   1372000      80       1       3     287    3191.159       -1.514566    
   1373000      86       1       3     287    3430.496       -1.490918    
   1374000     109       1       3     287    4347.955       -1.851673    
   1375000      91       1       3     288    3629.944       -1.446938    
   1376000      74       1       3     288    2951.822       -1.318733    
   1377000     111       1       3     288    4427.734       -1.938793    
   1378000      76       1       3     288    3031.601      -0.9727786    
   1379000      84       1       3     288    3350.717       -1.438958    
   1380000      98       1       3     288    3909.170       -2.239836    
   1381000     121       1       3     288    4826.629       -2.087268    
   1382000      74       1       3     288    2951.822       -1.218975    
   1383000      84       1       3     288    3350.717       -1.795466    
   1384000      86       1       3     288    3430.496       -1.493369    
   1385000      77       1       3     289    3071.491       -1.754466    
   1386000     118       1       3     289    4706.960       -2.672342    
   1387000     118       1       3     289    4706.960       -2.247801    
   1388000     112       1       3     289    4467.623       -2.094423    
   1389000      75       1       3     289    2991.712       -1.340712    
   1390000      81       1       3     289    3231.049       -1.036689    
   1391000      93       1       3     289    3709.723       -2.084924    
   1392000     110       1       3     289    4387.844       -2.085244    
   1393000     118       1       3     289    4706.960       -2.160092    
   1394000      90       1       3     289    3590.054       -1.775521    
   1395000      77       1       2     290    3071.491       -1.366284    
   1396000      56       1       2     290    2233.812      -0.5234740    
   1397000      71       1       2     290    2832.154       -1.613874    
   1398000      69       1       2     290    2752.375       -1.380204    
   1399000      62       1       2     290    2473.148      -0.7540878    
   1400000      71       1       2     290    2832.154       -1.192939    
   1401000      66       1       2     290    2632.706       -1.155007    
   1402000      56       1       2     290    2233.812      -0.5086836    
   1403000      69       1       2     290    2752.375       -1.675612    
   1404000      50       1       2     290    1994.475      -0.5158365    
   1405000      78       1       2     290    3111.380       -1.733370    
   1406000      60       1       2     290    2393.370      -0.9157458    
   1407000      59       1       2     290    2353.480      -0.9100075    
   1408000      86       1       2     291    3430.496       -1.472367    
   1409000      68       1       2     291    2712.485       -1.464007    
   1410000      68       1       2     291    2712.485       -1.793035    
   1411000      72       1       2     291    2872.043       -1.296186    
   1412000      57       1       2     291    2273.701      -0.4816009    
   1413000      71       1       2     291    2832.154       -1.276558    
   1414000      88       1       2     291    3510.275       -1.589799    
   1415000      75       1       2     291    2991.712       -1.409536    
   1416000      59       1       2     291    2353.480      -0.8801792    
   1417000      73       1       2     291    2911.933       -1.121066    
   1418000      54       1       2     291    2154.033      -0.4861079    
   1419000      69       1       2     291    2752.375      -0.6684560    
   1420000      52       1       2     292    2074.254       0.1156481    
   1421000      54       1       2     292    2154.033      -0.2551276    
   1422000      49       1       2     292    1954.585       -1.161034    
   1423000      76       1       2     292    3031.601       -1.873173    
   1424000      89       1       2     292    3550.165       -1.590801    
   1425000      93       1       2     292    3709.723       -1.804073    
   1426000      58       1       2     292    2313.591      -0.7632930    
   1427000      66       1       2     292    2632.706       -1.468319    
   1428000      80       1       2     292    3191.159       -1.681166    
   1429000      79       1       2     292    3151.270       -2.069268    
   1430000      53       1       2     292    2114.143      -0.8982418    
   1431000      80       1       2     292    3191.159       -1.606996    
   1432000      49       1       2     292    1954.585      -0.4211239    
   1433000      59       1       2     293    2353.480      -0.8457040    
   1434000      72       1       2     293    2872.043       -1.132008    
   1435000      53       1       2     293    2114.143      -0.2298928    
   1436000      70       1       2     293    2792.264       -1.295636    
   1437000      85       1       2     293    3390.607       -1.576522    
   1438000      76       1       2     293    3031.601      -0.8084957    
   1439000      65       1       2     293    2592.817       -1.067707    
   1440000      54       1       2     293    2154.033      -0.5252961    
   1441000      65       1       2     293    2592.817       -1.193778    
   1442000      78       1       2     293    3111.380       -1.899585    
   1443000      52       1       2     293    2074.254      -0.7677736    
   1444000      93       1       2     293    3709.723       -1.678856    
   1445000      64       1       2     294    2552.927       -1.082176    
   1446000      89       1       2     294    3550.165       -1.799860    
   1447000      79       1       2     294    3151.270       -1.657433    
   1448000      83       1       2     294    3310.828       -1.646316    
   1449000      69       1       2     294    2752.375       -1.582664    
   1450000      83       1       2     294    3310.828       -1.335911    
   1451000      66       1       2     294    2632.706      -0.9209091    
   1452000      49       1       2     294    1954.585       0.1661036    
   1453000      94       1       2     294    3749.612       -1.817125    
   1454000      81       1       2     294    3231.049       -1.812641    
   1455000      78       1       2     294    3111.380       -1.790931    
   1456000      68       1       2     294    2712.485       -1.020265    
   1457000      81       1       2     294    3231.049       -2.136096    
   1458000      84       1       2     295    3350.717       -1.872566    
   1459000      90       1       2     295    3590.054       -1.762017    
   1460000      86       1       2     295    3430.496       -1.732089    
   1461000      86       1       2     295    3430.496       -1.647903    
   1462000      57       1       2     295    2273.701       -1.253182    
   1463000      69       1       2     295    2752.375       -1.093298    
   1464000      84       1       2     295    3350.717       -1.532065    
   1465000      54       1       2     295    2154.033      -0.7392972    
   1466000      78       1       2     295    3111.380       -1.612603    
   1467000      65       1       2     295    2592.817       -1.004645    
   1468000      52       1       2     295    2074.254      -0.5566148    
   1469000      76       1       2     295    3031.601       -1.559644    
   1470000      55       1       1     296    2193.922       -1.412479    
   1471000      42       1       1     296    1675.359      -0.4620614    
   1472000      29       1       1     296    1156.795      -0.1500663    
   1473000      43       1       1     296    1715.248      -0.4592319    
   1474000      25       1       1     296    997.2373      -0.8559452E-01
   1475000      24       1       1     296    957.3478       0.1015410    
   1476000      47       1       1     296    1874.806      -0.6201650E-01
   1477000      38       1       1     296    1515.801      -0.7232938    
   1478000      29       1       1     296    1156.795      -0.2139828    
   1479000      25       1       1     296    997.2373       0.3328594    
   1480000      34       1       1     296    1356.243      -0.1511085E-01
   1481000      32       1       1     296    1276.464      -0.2804331    
   1482000      60       1       1     296    2393.370      -0.9430285    
   1483000      59       1       1     296    2353.480      -0.4294751    
   1484000      30       1       1     296    1196.685      -0.9638251E-01
   1485000      63       1       1     296    2513.038      -0.7694656    
   1486000      55       1       1     296    2193.922      -0.7124881    
   1487000      67       1       1     297    2672.596       -1.695685    
   1488000      61       1       1     297    2433.259      -0.7279600    
   1489000      36       1       1     297    1436.022       0.2766235E-01
   1490000      50       1       1     297    1994.475       -1.089117    
   1491000      24       1       1     297    957.3478      -0.9656365E-01
   1492000      53       1       1     297    2114.143      -0.7319296    
   1493000      40       1       1     297    1595.580      -0.6165084    
   1494000      60       1       1     297    2393.370       -1.484842    
   1495000      26       1       1     297    1037.127      -0.4430677    
   1496000      33       1       1     297    1316.353      -0.5030394    
   1497000      27       1       1     297    1077.016       0.1661791    
   1498000      72       1       1     297    2872.043       -1.768826    
   1499000      46       1       1     297    1834.917      -0.8147495E-01
   1500000      50       1       1     297    1994.475      -0.7787601    
   1501000      25       1       1     297    997.2373      -0.8618767E-01
   1502000      62       1       1     297    2473.148       -1.166656    
   1503000      59       1       1     298    2353.480      -0.6013149    
   1504000      32       1       1     298    1276.464       0.2381164    
   1505000      72       1       1     298    2872.043       -1.469878    
   1506000      34       1       1     298    1356.243      -0.1778980    
   1507000      38       1       1     298    1515.801      -0.5213436    
   1508000      31       1       1     298    1236.574       0.2199827    
   1509000      49       1       1     298    1954.585       -1.518037    
   1510000      67       1       1     298    2672.596       -1.630102    
   1511000      30       1       1     298    1196.685       0.2990930E-01
   1512000      43       1       1     298    1715.248      -0.6933532    
   1513000      45       1       1     298    1795.027      -0.6879271    
   1514000      62       1       1     298    2473.148      -0.5976340    
   1515000      24       1       1     298    957.3478       0.1305941    
   1516000      35       1       1     298    1396.132       0.8055941E-02
   1517000      34       1       1     298    1356.243      -0.8174630    
   1518000      26       1       1     298    1037.127       0.5708937E-01
   1519000      38       1       1     298    1515.801      -0.1909934    
   1520000      30       1       1     299    1196.685      -0.4558423E-01
   1521000      26       1       1     299    1037.127      -0.3616542    
   1522000      60       1       1     299    2393.370       -1.156076    
   1523000      41       1       1     299    1635.469       0.1382486    
   1524000      25       1       1     299    997.2373      -0.4171984E-01
   1525000      62       1       1     299    2473.148       -1.272090    
   1526000      24       1       1     299    957.3478      -0.2787190E-01
   1527000      52       1       1     299    2074.254      -0.4767356    
   1528000      53       1       1     299    2114.143      -0.7735031    
   1529000      46       1       1     299    1834.917      -0.4311947    
   1530000      24       1       1     299    957.3478      -0.2057592E-01
   1531000      57       1       1     299    2273.701      -0.8222037    
   1532000      66       1       1     299    2632.706       -1.094706    
   1533000      28       1       1     299    1116.906      -0.4269158E-02
   1534000      41       1       1     299    1635.469      -0.4219134    
   1535000      34       1       1     299    1356.243      -0.2165611    
   1536000      65       1       1     300    2592.817       -1.094274    
   1537000      49       1       1     300    1954.585       -1.205931    
   1538000      36       1       1     300    1436.022      -0.2578644    
   1539000      54       1       1     300    2154.033      -0.4249159    
   1540000      57       1       1     300    2273.701      -0.5903409    
   1541000      44       1       1     300    1755.138       -1.083288    
   1542000      46       1       1     300    1834.917      -0.2262041    
   1543000      45       1       1     300    1795.027      -0.6555340    
   1544000      34       1       1     300    1356.243      -0.5857045    
   1545000      67       1       1     300    2672.596       -1.581253    
   1546000      53       1       1     300    2114.143      -0.4614561    
   1547000      54       1       1     300    2154.033      -0.6847486    
   1548000      35       1       1     300    1396.132      -0.8672020E-01
   1549000      44       1       1     300    1755.138      -0.4180915    
   1550000      27       1       1     300    1077.016       0.4070771    
   1551000      51       1       1     300    2034.364      -0.6578063    
   1552000      58       1       1     300    2313.591       -1.352058    
   1553000      49       1       1     301    1954.585       -1.232094    
   1554000      33       1       1     301    1316.353      -0.3101096    
   1555000      40       1       1     301    1595.580      -0.1592271    
   1556000      61       1       1     301    2433.259       -1.792769    
   1557000      70       1       1     301    2792.264       -1.289246    
   1558000      65       1       1     301    2592.817       -1.033621    
   1559000      66       1       1     301    2632.706       -1.553213    
   1560000      70       1       1     301    2792.264       -1.490794    
   1561000      51       1       1     301    2034.364      -0.2620160    
   1562000      24       1       1     301    957.3478       0.1550497E-01
   1563000      71       1       1     301    2832.154       -1.553555    
   1564000      28       1       1     301    1116.906      -0.1024304    
   1565000      30       1       1     301    1196.685      -0.2688242    
   1566000      65       1       1     301    2592.817       -1.750395    
   1567000      58       1       1     301    2313.591      -0.7310470    
   1568000      51       1       1     301    2034.364      -0.5099099    
   1569000      58       1       2     302    2313.591      -0.4485797    
   1570000      85       1       2     302    3390.607       -1.870831    
   1571000      82       1       2     302    3270.938       -1.745503    
   1572000      68       1       2     302    2712.485       -1.965942    
   1573000      88       1       2     302    3510.275       -1.616766    
   1574000      95       1       2     302    3789.502       -1.985682    
   1575000      65       1       2     302    2592.817      -0.3006166    
   1576000      49       1       2     302    1954.585      -0.8828901    
   1577000      77       1       2     302    3071.491       -1.710408    
   1578000      71       1       2     302    2832.154       -1.076609    
   1579000      52       1       2     302    2074.254      -0.4754349    
   1580000      91       1       2     302    3629.944       -1.934183    
   1581000      83       1       2     303    3310.828       -1.668739    
   1582000      78       1       2     303    3111.380       -1.684321    
   1583000      81       1       2     303    3231.049       -1.269888    
   1584000      61       1       2     303    2433.259      -0.2239201    
   1585000      60       1       2     303    2393.370      -0.6967709    
   1586000      51       1       2     303    2034.364       0.1841687    
   1587000      80       1       2     303    3191.159       -1.375983    
   1588000      69       1       2     303    2752.375       -1.070875    
   1589000      85       1       2     303    3390.607       -1.994910    
   1590000      85       1       2     303    3390.607       -1.710590    
   1591000      79       1       2     303    3151.270       -1.421697    
   1592000      72       1       2     303    2872.043       -1.595060    
   1593000      87       1       2     303    3470.386       -1.568963    
   1594000      25       1       1     304    997.2373       0.6095096E-01
   1595000      60       1       1     304    2393.370       -1.250868    
   1596000      29       1       1     304    1156.795      -0.7894799E-01
   1597000      43       1       1     304    1715.248      -0.8401648    
   1598000      59       1       1     304    2353.480      -0.9253528    
   1599000      41       1       1     304    1635.469      -0.2455523    
   1600000      42       1       1     304    1675.359      -0.3896677    
   1601000      67       1       1     304    2672.596       -1.469518    
   1602000      49       1       1     304    1954.585      -0.2277844    
   1603000      35       1       1     304    1396.132       0.2581226    
   1604000      28       1       1     304    1116.906      -0.3422822E-01
   1605000      45       1       1     304    1795.027      -0.7590186    
   1606000      43       1       1     304    1715.248      -0.4130519    
   1607000      24       1       1     304    957.3478      -0.1261478    
   1608000      42       1       1     304    1675.359      -0.6502834    
   1609000      68       1       1     304    2712.485       -1.519631    
   1610000      35       1       1     304    1396.132      -0.2229095    
   1611000      66       1       1     305    2632.706      -0.7129433    
   1612000      41       1       1     305    1635.469      -0.1962690    
   1613000      62       1       1     305    2473.148       -1.115179    
   1614000      46       1       1     305    1834.917      -0.4692452    
   1615000      31       1       1     305    1236.574      -0.1795265    
   1616000      35       1       1     305    1396.132      -0.1466642    
   1617000      39       1       1     305    1555.690      -0.1525480    
   1618000      60       1       1     305    2393.370       -1.527582    
   1619000      26       1       1     305    1037.127      -0.1893380    
   1620000      43       1       1     305    1715.248      -0.2433195    
   1621000      48       1       1     305    1914.696      -0.1665330    
   1622000      34       1       1     305    1356.243      -0.2899136    
   1623000      58       1       1     305    2313.591       -1.471386    
   1624000      35       1       1     305    1396.132       0.1353821    
   1625000      34       1       1     305    1356.243      -0.2020027    
   1626000      61       1       1     305    2433.259       -1.015090    
   1627000      39       1       1     306    1555.690       0.1726959    
   1628000      44       1       1     306    1755.138      -0.7205659E-01
   1629000      37       1       1     306    1475.911      -0.1702758    
   1630000      69       1       1     306    2752.375       -1.599260    
   1631000      54       1       1     306    2154.033      -0.3400360    
   1632000      58       1       1     306    2313.591      -0.9803221    
   1633000      34       1       1     306    1356.243       0.3566426    
   1634000      33       1       1     306    1316.353      -0.8416279E-01
   1635000      53       1       1     306    2114.143      -0.6791255    
   1636000      47       1       1     306    1874.806      -0.2476497    
   1637000      52       1       1     306    2074.254      -0.7649766    
   1638000      28       1       1     306    1116.906      -0.4662891    
   1639000      49       1       1     306    1954.585       -1.878583    
   1640000      48       1       1     306    1914.696      -0.5002328    
   1641000      61       1       1     306    2433.259       -1.094772    
   1642000      65       1       1     306    2592.817       -1.244586    
   1643000      71       1       1     307    2832.154       -1.324392    
   1644000      46       1       1     307    1834.917      -0.6360409    
   1645000      48       1       1     307    1914.696      -0.4377704    
   1646000      53       1       1     307    2114.143      -0.9637863    
   1647000      46       1       1     307    1834.917      -0.5791299    
   1648000      28       1       1     307    1116.906       0.2046016E-01
   1649000      51       1       1     307    2034.364      -0.5476505    
   1650000      59       1       1     307    2353.480      -0.1354940    
   1651000      39       1       1     307    1555.690      -0.5637759E-01
   1652000      29       1       1     307    1156.795      -0.2958508    
   1653000      68       1       1     307    2712.485      -0.7504719    
   1654000      40       1       1     307    1595.580      -0.2643699E-01
   1655000      60       1       1     307    2393.370      -0.4062302    
   1656000      29       1       1     307    1156.795       0.1438644    
   1657000      50       1       1     307    1994.475      -0.5626210    
   1658000      63       1       1     307    2513.038      -0.8809107    
   1659000      53       1       1     307    2114.143      -0.3995746    
   1660000      26       1       0     308    1037.127      -0.4631202    
   1661000       0       1       0     308    0.000000       0.6114255E-06
   1662000      48       1       0     308    1914.696      -0.1912294    
   1663000      32       1       0     308    1276.464      -0.2704254    
   1664000      30       1       0     308    1196.685      -0.4613873E-01
   1665000      26       1       0     308    1037.127       0.3509157    
   1666000      15       1       0     308    598.3424       0.3038972    
   1667000       2       1       0     308    79.77898       0.7024130    
   1668000      13       1       0     308    518.5634       0.7128163E-01
   1669000      43       1       0     308    1715.248       0.9372065E-02
   1670000      38       1       0     308    1515.801      -0.1982200    
   1671000      11       1       0     308    438.7844       0.1886041    
   1672000       5       1       0     308    199.4475       0.1726941    
   1673000      21       1       0     308    837.6793       0.6711261E-01
   1674000      36       1       0     308    1436.022      -0.3320939    
   1675000      47       1       0     308    1874.806      -0.3991532    
   1676000      15       1       0     308    598.3424       0.5816142    
   1677000      35       1       0     308    1396.132       0.4067041    
   1678000      17       1       0     308    678.1214       0.7646573E-01
   1679000      19       1       0     308    757.9003       0.1420875E-01
   1680000      43       1       0     308    1715.248      -0.3834660    
   1681000      11       1       0     308    438.7844       0.1928336    
   1682000      30       1       0     308    1196.685      -0.2887603    
   1683000      34       1       0     308    1356.243      -0.1592564    
   1684000      34       1       0     308    1356.243      -0.6269407    
   1685000      45       1       0     309    1795.027       0.5551215E-01
   1686000      35       1       0     309    1396.132       0.2834280    
   1687000       6       1       0     309    239.3370       0.2319409    
   1688000      39       1       0     309    1555.690      -0.4548272E-01
   1689000      23       1       0     309    917.4583       0.1414098E-01
   1690000       3       1       0     309    119.6685       0.5348817    
   1691000      19       1       0     309    757.9003       0.3522852    
   1692000      42       1       0     309    1675.359      -0.1314836    
   1693000      33       1       0     309    1316.353      -0.1085397    
   1694000      17       1       0     309    678.1214       0.5608776    
   1695000      14       1       0     309    558.4529       0.4517429    
   1696000       2       1       0     309    79.77898        1.124313    
   1697000      14       1       0     309    558.4529       0.2227022    
   1698000       3       1       0     309    119.6685       0.3655324    
   1699000      19       1       0     309    757.9003       0.3910783    
   1700000      11       1       0     309    438.7844      -0.4650992E-02
   1701000      30       1       0     309    1196.685      -0.1733674    
   1702000      14       1       0     309    558.4529       0.2135383    
   1703000       4       1       0     309    159.5580       0.3868087    
   1704000      35       1       0     309    1396.132      -0.3047635    
   1705000      37       1       0     309    1475.911      -0.1460069    
   1706000      34       1       0     309    1356.243      -0.2842975    
   1707000      42       1       0     309    1675.359      -0.6262655    
   1708000      30       1       0     309    1196.685      -0.1659192E-01
   1709000      11       1       0     309    438.7844       0.1310229E-01
   1710000      43       1       0     310    1715.248      -0.3142726    
   1711000      33       1       0     310    1316.353      -0.9444643E-01
   1712000      25       1       0     310    997.2373       0.4109139    
   1713000       3       1       0     310    119.6685       0.2367460    
   1714000      36       1       0     310    1436.022       0.1030183    
   1715000      25       1       0     310    997.2373      -0.2417109E-01
   1716000       9       1       0     310    359.0054      -0.6064540E-01
   1717000       7       1       0     310    279.2264       0.3791522    
   1718000       8       1       0     310    319.1159       0.4631292    
   1719000      13       1       0     310    518.5634      -0.1715668E-01
   1720000       9       1       0     310    359.0054       0.1163868    
   1721000       3       1       0     310    119.6685       0.3925391    
   1722000      17       1       0     310    678.1214       0.6095201E-01
   1723000      44       1       0     310    1755.138      -0.2753651    
   1724000      25       1       0     310    997.2373      -0.1153941    
   1725000      20       1       0     310    797.7898       0.1857702    
   1726000       1       1       0     310    39.88949       0.3888990    
   1727000      30       1       0     310    1196.685      -0.2530312    
   1728000      36       1       0     310    1436.022      -0.7993060E-01
   1729000      45       1       0     310    1795.027      -0.7365814    
   1730000      44       1       0     310    1755.138      -0.5309556    
   1731000      47       1       0     310    1874.806      -0.2240724    
   1732000       9       1       0     310    359.0054      -0.1178336    
   1733000      35       1       0     310    1396.132      -0.4578277E-02
   1734000      18       1       0     310    718.0109       0.7678118E-02
   1735000      25       1       0     311    997.2373       0.5839826    
   1736000      15       1       0     311    598.3424       0.2259218    
   1737000       6       1       0     311    239.3370       0.1732363    
   1738000      45       1       0     311    1795.027      -0.4725750    
   1739000       1       1       0     311    39.88949       0.4957078    
   1740000      43       1       0     311    1715.248      -0.6942330    
   1741000      38       1       0     311    1515.801      -0.2855887E-01
   1742000      29       1       0     311    1156.795      -0.1599560    
   1743000      43       1       0     311    1715.248       0.6382144E-01
   1744000      19       1       0     311    757.9003       0.2264082    
   1745000      29       1       0     311    1156.795      -0.2055139    
   1746000      21       1       0     311    837.6793       0.4539251    
   1747000      14       1       0     311    558.4529      -0.1276619E-01
   1748000      11       1       0     311    438.7844       0.8015538    
   1749000      18       1       0     311    718.0109      -0.1682129    
   1750000      23       1       0     311    917.4583       0.3126368    
   1751000      44       1       0     311    1755.138      -0.4898048    
   1752000      41       1       0     311    1635.469      -0.1736047    
   1753000      28       1       0     311    1116.906      -0.2551395    
   1754000      48       1       0     311    1914.696      -0.1737410    
   1755000      27       1       0     311    1077.016       0.1164712    
   1756000      40       1       0     311    1595.580      -0.5621271    
   1757000      27       1       0     311    1077.016       0.4026433    
   1758000      18       1       0     311    718.0109       0.4556172    
   1759000      23       1       0     311    917.4583      -0.1360373    
   1760000       1       1       0     312    39.88949        1.505869    
   1761000       6       1       0     312    239.3370       0.3293878    
   1762000       3       1       0     312    119.6685       0.4740143    
   1763000       9       1       0     312    359.0054       0.1596048    
   1764000      38       1       0     312    1515.801      -0.2970623    
   1765000      16       1       0     312    638.2319       0.5779212    
   1766000      36       1       0     312    1436.022      -0.4995475E-01
   1767000      30       1       0     312    1196.685       0.4167231    
   1768000       3       1       0     312    119.6685       0.3593585    
   1769000      46       1       0     312    1834.917      -0.1329857E-01
   1770000      32       1       0     312    1276.464      -0.5308627    
   1771000      39       1       0     312    1555.690      -0.5280734    
   1772000      21       1       0     312    837.6793       0.2316156E-01
   1773000      38       1       0     312    1515.801      -0.1059920    
   1774000      37       1       0     312    1475.911      -0.2289829    
   1775000      27       1       0     312    1077.016       0.1928897    
   1776000      31       1       0     312    1236.574       0.4133559E-01
   1777000      23       1       0     312    917.4583      -0.9516125E-02
   1778000      15       1       0     312    598.3424       0.7415805E-01
   1779000      43       1       0     312    1715.248      -0.5599684    
   1780000      14       1       0     312    558.4529       0.4041310    
   1781000       1       1       0     312    39.88949       0.3697953E-01
   1782000      37       1       0     312    1475.911      -0.4338558    
   1783000      36       1       0     312    1436.022       0.4515738    
   1784000      35       1       0     312    1396.132      -0.2190681    
   1785000       9       1       0     313    359.0054       0.1509587    
   1786000      46       1       0     313    1834.917      -0.1925870    
   1787000      11       1       0     313    438.7844       0.8272031    
   1788000      28       1       0     313    1116.906      -0.3015107    
   1789000      37       1       0     313    1475.911      -0.1256668    
   1790000       7       1       0     313    279.2264       0.3808205    
   1791000       9       1       0     313    359.0054       0.2616022    
   1792000      26       1       0     313    1037.127       0.2453757    
   1793000      16       1       0     313    638.2319       0.2668693    
   1794000      20       1       0     313    797.7898      -0.4089890    
   1795000      30       1       0     313    1196.685      -0.3004428E-02
   1796000      14       1       0     313    558.4529       0.7723318E-01
   1797000      16       1       0     313    638.2319      -0.2615879    
   1798000      46       1       0     313    1834.917       -1.191205    
   1799000       9       1       0     313    359.0054       0.2253294    
   1800000      29       1       0     313    1156.795      -0.8245742E-01
   1801000      25       1       0     313    997.2373       0.3052023E-01
   1802000      48       1       0     313    1914.696      -0.6432913    
   1803000      33       1       0     313    1316.353      -0.2888748    
   1804000      27       1       0     313    1077.016       0.3672522    
   1805000      25       1       0     313    997.2373      -0.3292912    
   1806000      31       1       0     313    1236.574      -0.5021296E-01
   1807000      36       1       0     313    1436.022      -0.8330969    
   1808000      35       1       0     313    1396.132      -0.3196917    
   1809000      13       1       0     313    518.5634       0.3879697    
   1810000       4       1       0     314    159.5580       0.4596078E-01
   1811000      46       1       0     314    1834.917      -0.1229697    
   1812000      10       1       0     314    398.8949       0.2894128    
   1813000       9       1       0     314    359.0054       0.1049938    
   1814000      11       1       0     314    438.7844       0.2081330    
   1815000      31       1       0     314    1236.574      -0.3063468    
   1816000      13       1       0     314    518.5634      -0.9683853E-01
   1817000      11       1       0     314    438.7844       0.1647254    
   1818000      43       1       0     314    1715.248      -0.1288661E-01
   1819000       3       1       0     314    119.6685       0.4548740E-01
   1820000       6       1       0     314    239.3370      -0.1667508    
   1821000       1       1       0     314    39.88949       0.4546693    
   1822000      26       1       0     314    1037.127       0.1010080    
   1823000      12       1       0     314    478.6739       0.3978688    
   1824000      29       1       0     314    1156.795       0.2377601    
   1825000      38       1       0     314    1515.801      -0.1965363    
   1826000      46       1       0     314    1834.917      -0.7249288E-01
   1827000      12       1       0     314    478.6739      -0.1794112E-01
   1828000      38       1       0     314    1515.801       0.8186348E-01
   1829000       9       1       0     314    359.0054      -0.5657991E-01
   1830000      48       1       0     314    1914.696      -0.5178691    
   1831000      20       1       0     314    797.7898      -0.1241864    
   1832000       9       1       0     314    359.0054       0.1956009    
   1833000      37       1       0     314    1475.911      -0.2788109    
   1834000      29       1       0     314    1156.795       0.2094557    
   1835000      21       1       0     315    837.6793       0.1014740E-01
   1836000      44       1       0     315    1755.138      -0.6213896    
   1837000      15       1       0     315    598.3424       0.6244293E-01
   1838000      41       1       0     315    1635.469      -0.4578788    
   1839000       8       1       0     315    319.1159       0.5598852E-01
   1840000      13       1       0     315    518.5634       0.3095163    
   1841000      14       1       0     315    558.4529       0.2427041    
   1842000      14       1       0     315    558.4529       0.3259908    
   1843000      48       1       0     315    1914.696      -0.4459576    
   1844000       9       1       0     315    359.0054       0.5911081    
   1845000       3       1       0     315    119.6685       0.1571421    
   1846000       6       1       0     315    239.3370       0.6087668    
   1847000      17       1       0     315    678.1214       0.1480989    
   1848000      32       1       0     315    1276.464       0.3060412    
   1849000      10       1       0     315    398.8949       0.6969754E-01
   1850000       3       1       0     315    119.6685       0.5271073    
   1851000      42       1       0     315    1675.359      -0.5696295    
   1852000      36       1       0     315    1436.022       0.2622030    
   1853000      12       1       0     315    478.6739       0.2092569    
   1854000      31       1       0     315    1236.574      -0.8925561E-01
   1855000      36       1       0     315    1436.022      -0.3635419    
   1856000      31       1       0     315    1236.574      -0.2818267    
   1857000       1       1       0     315    39.88949       0.5484914    
   1858000       8       1       0     315    319.1159       0.1028962    
   1859000      15       1       0     315    598.3424      -0.1185945    
   1860000      31       1       0     316    1236.574       0.1295912E-01
   1861000      31       1       0     316    1236.574      -0.4698416E-01
   1862000      13       1       0     316    518.5634       0.1333636    
   1863000      34       1       0     316    1356.243      -0.5042250E-01
   1864000      19       1       0     316    757.9003      -0.2689441    
   1865000      36       1       0     316    1436.022      -0.5352131    
   1866000      44       1       0     316    1755.138      -0.6571326    
   1867000       5       1       0     316    199.4475       0.4491378    
   1868000       7       1       0     316    279.2264       0.4394650    
   1869000      10       1       0     316    398.8949       0.1742906    
   1870000      31       1       0     316    1236.574      -0.5742246E-01
   1871000      38       1       0     316    1515.801       0.6531161    
   1872000      45       1       0     316    1795.027      -0.4058034    
   1873000      44       1       0     316    1755.138      -0.2603052    
   1874000      28       1       0     316    1116.906       0.1174982    
   1875000      30       1       0     316    1196.685      -0.2261502    
   1876000      14       1       0     316    558.4529      -0.5913531E-01
   1877000      29       1       0     316    1156.795      -0.1156869    
   1878000      37       1       0     316    1475.911      -0.2693529    
   1879000       4       1       0     316    159.5580       0.3421484    
   1880000      48       1       0     316    1914.696      -0.3259941    
   1881000      29       1       0     316    1156.795      -0.1646184E-02
   1882000      34       1       0     316    1356.243      -0.7590138E-01
   1883000      27       1       0     316    1077.016       0.1433530    
   1884000      42       1       0     316    1675.359      -0.5892760    
   1885000      39       1       0     317    1555.690      -0.3100793    
   1886000       1       1       0     317    39.88949       0.3583101    
   1887000      39       1       0     317    1555.690      -0.1396642    
   1888000       1       1       0     317    39.88949       0.3577204    
   1889000       6       1       0     317    239.3370       0.3423068    
   1890000      22       1       0     317    877.5688       0.2156098    
   1891000      35       1       0     317    1396.132      -0.3131810    
   1892000       1       1       0     317    39.88949       0.3695004    
   1893000       3       1       0     317    119.6685       0.8548351    
   1894000       5       1       0     317    199.4475       0.6953773    
   1895000      15       1       0     317    598.3424       0.1128383    
   1896000      48       1       0     317    1914.696      -0.4385110    
