     216       1       1    3.748457480420524        7.431135318452872        6.306601607281812    
     216       1       2    3.699725414540063        7.882402346111149        6.617786083917051    
     217       1       1    3.520750434085513        1.193481361245421        5.930160782586267    
     217       1       2    3.683018980565860        1.522401878714576        5.521081186719198    
     218       1       1   0.7123853702400879        8.327806040240283        3.059203841600382    
     218       1       2   0.2730837488262388        8.656898495128583        3.079749167701517    
     219       1       1    3.794443216074101        5.880374245829953        6.621080757011659    
     219       1       2    3.279103012502597        5.942726675884115        6.440230997117752    
     220       1       1    3.396250447565292        8.054771199805467        7.432217682192351    
     220       1       2    3.560208976649619        7.712232147060742        7.033914316550957    
     221       1       1    4.123701673777592        8.367363582902941        8.319922390532588    
     221       1       2    3.988839207220013        7.833835263509565        8.313477206105999    
     222       1       1   0.5284675814692371        6.019490815380053        4.481584559779058    
     222       1       2   0.9213721674283256        6.050790397101339        4.865236975049980    
     223       1       1    9.989776604118031        3.425175810889121        4.703518363930474    
     223       1       2    9.706759775151163        3.877725181282510        4.573863395865486    
     224       1       1    1.131224949579588        5.586232277831098        9.817572993296325    
     224       1       2    1.324324154905667        5.517637519226365        9.307552086284664    
     225       1       1    4.694800210481527        7.283000673415673        9.432866696829638    
     225       1       2    5.108138790808088        7.638816649081672        9.365550381130378    
     226       1       1    1.612375931265110        3.205369714517153        9.543746862549050    
     226       1       2    1.783958518127203        3.727284347531069        9.570343572091447    
     227       1       1    1.337434608431392        1.568625384233485       0.3364324777870286    
     227       1       2    1.410932252973513        2.109687050882688       0.3961002077203176    
     228       1       1    1.285188177443711        1.757015522536378        5.828637243307745    
     228       1       2    1.440287009376931        1.644790407223138        5.313809561812294    
     229       1       1   0.5841577470423371        2.877096339850760        5.932129064325146    
     229       1       2   0.1938486876789111        2.857995871727751        5.545762286274593    
     230       1       1   0.4116580510554290        1.939599883229886        4.870948939019351    
     230       1       2   0.8055421793032247        2.148228920165857        5.193584974375387    
     231       1       1   0.5750426836699307       0.6514578993370697        4.951713799447101    
     231       1       2   0.1877687007382629       0.6398758787811355        4.561457274096882    
     232       1       1   0.5557265945595664        7.440284294192031        4.106104564548493    
     232       1       2   0.2616369934894678        7.310023524843080        4.552544069251726    
     233       1       1    1.029699606631603        8.654554865875818        2.048301734536254    
     233       1       2   0.7604890715528851        8.343178839985063        2.412384053782817    
     234       1       1    1.245559672924663        5.939328838790355        2.030939425190250    
     234       1       2    1.158972545293852        5.835585570809844        2.563856821774058    
     235       1       1    4.028454210160741        4.810503047471262        7.145621923163881    
     235       1       2    3.853355780379717        4.578936052784437        7.613160081510977    
     236       1       1    4.704392327537029        4.627930811870684        3.564510568997179    
     236       1       2    4.768597153007442        5.132411753644902        3.773054543658439    
     237       1       1    1.407479015307867        5.996294384522161       0.8640415838274346    
     237       1       2    1.115776598101134        6.002727471750311       0.3974128412717855    
     238       1       1    4.441929150705318        6.899908292984912        4.314007396007190    
     238       1       2    4.333573218377303        7.217031934129407        3.877204132913538    
     239       1       1    4.461207002406145        5.556729946824507        4.036989856859567    
     239       1       2    4.257866736401422        5.048097017204267        4.083960347929543    
     240       1       1    4.737743002969289        8.876028692668953       0.2405526856100916    
     240       1       2    4.262951093945576        9.074185292772871       0.4348306876273363    
     241       1       1    4.190801632125873        3.984664532144585        6.528774772436520    
     241       1       2    4.053440969619289        3.468887363584267        6.660175228500925    
     242       1       1    4.545247026715061        1.990308212002166        3.206930326271868    
     242       1       2    4.308204260390834        1.897477380117614        3.694403916009733    
     243       1       1    4.774024945844080        9.538148284036128        9.410931492742463    
     243       1       2    4.508666938227878        9.058960214049671        9.362581503879989    
     244       1       1    4.063037644680652        9.064251566300742        7.183481157064202    
     244       1       2    3.651140859750839        8.855193235040428        7.481467350974950    
     245       1       1    3.499126983644146        5.898606490107587        3.063689685551270    
     245       1       2    2.990143296768498        5.942360263093995        2.860509564111640    
     246       1       1    4.769578429446685        7.526579531048521        3.224122842723144    
     246       1       2    5.297226093494522        7.470896719262088        3.077967325239129    
     247       1       1    5.413137182109161        6.407767770261629        3.523435965770378    
     247       1       2    5.727583610644251        6.363344988338461        3.972906908348801    
     248       1       1   0.7447195160031724        9.584576814821238        1.669410294584726    
     248       1       2    1.183296886041377        9.498699406121506        1.349355486416391    
     249       1       1    4.398165621145132        5.102509467124587        5.326811935348299    
     249       1       2    4.030024433435471        4.708955667546462        5.435198243596237    
     250       1       1    4.084027823435121        2.340083466093285        6.868520670022512    
     250       1       2    3.729556874752054        2.511694210365692        7.252605264336535    
     251       1       1    3.713347948475375        1.622818165468419        7.674794274283770    
     251       1       2    3.865074773445957        1.374769228701337        8.141510993075221    
     252       1       1    5.241259669447166       0.1683620114598129       0.6885844352779553    
     252       1       2    4.992665143135919       0.1486065054256413       0.1991887392634520    
     253       1       1    1.082754099220418        6.577024437106772        9.302054839496972    
     253       1       2    1.056318627870161        7.119822833607302        9.216661963855536    
     254       1       1   0.5706206505331022        8.424794535076623       0.9428346181632228    
     254       1       2   0.2971441556060779        8.140764716005400       0.5588922568700223    
     255       1       1   0.8167216906620497        7.786091750995607        9.953263407196570    
     255       1       2   0.3175263773478583        7.617337283926061        9.796930945424164    
     256       1       1    5.220695033067028        8.432331878084955        8.930846205940663    
     256       1       2    5.116665172466446        8.473959688311957        8.392135052939588    
     257       1       1    4.713995492171318        6.130882559362711        2.270132422983820    
     257       1       2    4.651419569293164        6.460921302309959        2.705558672923677    
     258       1       1   0.8127209884615283        1.584605991628877        9.364165173821872    
     258       1       2   0.3014214878152085        1.417498936662836        9.249644153111220    
     259       1       1    4.989190510531184       0.6490825798784325        3.621305973522472    
     259       1       2    5.157539578330566       0.4133847531135168        3.153834410170893    
     260       1       1    3.725586517631895       0.6972587855455787        7.294936977866030    
     260       1       2    3.613447878538675       0.6200074058367052        7.828061675103005    
     261       1       1    4.982315587522539        9.154792328178202        8.095832557251132    
     261       1       2    4.619222195366531        9.027680866403575        7.703251693666618    
     262       1       1    5.022822763951447       0.8157786007837868E-01    7.709787275204978    
     262       1       2    4.732626666228209        9.765675495776717        8.052846434684678    
     263       1       1    4.368625366453627        4.226495827969026        1.894488342167105    
     263       1       2    4.153935330960906        4.469472932534895        1.449926638727032    
     264       1       1    3.985745476608618        4.934573029460498        2.697691646501643    
     264       1       2    3.890828975896206        4.815850690909480        2.169477926672169    
     265       1       1    1.277321903804696        1.985363402168090        7.933697605639765    
     265       1       2    1.700735084858965        1.793731950544346        7.640248232744399    
     266       1       1    3.932963354489778        4.774093409263393        9.999566688925730    
     266       1       2    3.778193531933197        5.048070418982790        9.548344401971642    
     267       1       1    4.136508258973557        9.829041825754373        8.131982086727072    
     267       1       2    3.611164192012286        9.964435597010912        8.220277090029219    
     268       1       1   0.9645253738127709        8.360430697343668        8.676185480733807    
     268       1       2    1.359946830393481        8.179338388725858        8.339334884720628    
     269       1       1    4.503425805331884        9.550641857570346        3.908972881741755    
     269       1       2    4.057779494100726        9.610496550640162        3.592057383419824    
     270       1       1    5.175425402323303       0.2081641889022814        8.739789158940845    
     270       1       2    5.718555291816600       0.2429164491729542        8.665628054895818    
     271       1       1   0.7182071574060229        9.538534008719646        3.175127736357783    
     271       1       2   0.6585606000477776       0.7844799544097468E-01    3.262040492677178    
     272       1       1    5.400530308793654        8.044686224512807        7.589282916536150    
     272       1       2    4.861926950531783        8.111835127513617        7.678828010730053    
     273       1       1    6.465367805006113        9.908738002294095        4.001761516625872    
     273       1       2    6.780866516407842        9.463138195090508        4.069009204492047    
     274       1       1   0.2929330885894330E-01    5.226237574050220        5.892749458844117    
     274       1       2    9.965101126515735        5.751845432550167        6.041252253147977    
     275       1       1    5.470905025114804        9.299077061502681        1.338340069052857    
     275       1       2    5.982987870605942        9.101709349778625        1.303102554448344    
     276       1       1    4.708693645883518        7.304983982189659        1.090212139852117    
     276       1       2    5.253860046131081        7.354396955298795        1.044939411441651    
     277       1       1    6.410706539064938        9.885169982561758        8.202297202500201    
     277       1       2    6.859750812787136       0.1176763618487022        8.418909530006150    
     278       1       1    6.234310301292655       0.7509612847465659        7.402393401279832    
     278       1       2    6.137271900361320       0.2459349584127013        7.597385302584879    
     279       1       1    8.081492319154503        2.343829713735031        6.096193428972233    
     279       1       2    8.038447081750725        1.800705542947636        6.020154657832674    
     280       1       1    5.161680979602622        6.688693926500852        8.341993870581360    
     280       1       2    5.339853443550506        6.214487628607531        8.555293729286545    
     281       1       1   0.5135314585452063        7.171372064935281        5.706969412578777    
     281       1       2    9.966153259001414        7.131502241215412        5.744468157808258    
     282       1       1    5.622245454257136        6.878035198789279       0.4737706229454913    
     282       1       2    5.127681810644137        6.649618126147462       0.4035558869559872    
     283       1       1    9.779512338633786        3.749326157664274       0.1387253519446683    
     283       1       2   0.3179839046937012        3.819221727887119       0.5049917438061215E-01
     284       1       1    5.979733733684769        7.599227538015580        9.054049956855268    
     284       1       2    6.242608049184248        7.792363388072191        9.496969289231583    
     285       1       1   0.5779659407575923        8.085499300950906        6.693340174500877    
     285       1       2   0.8379317324019223        8.077630595843583        6.208592039263888    
     286       1       1    5.789411157531917        9.301791579183250        7.430538732561392    
     286       1       2    5.416265297743487        9.406278960772752        7.040070512329968    
     287       1       1    9.892781279432022        3.501025354906542        2.239721937723857    
     287       1       2   0.2848442799056734        3.339309300481514        1.890677259768600    
     288       1       1    7.120020913911045        9.759367599716601        6.918948045523588    
     288       1       2    7.034665354111412        9.621874136940198        6.393812551377909    
     289       1       1    4.313043190510656        8.120904938211311        5.146013534961963    
     289       1       2    3.945979791356994        8.037568922945802        4.745472102453381    
