     215       1       2    3.747582921871811       0.2201168011442882        6.144654574945163    
     216       1       1    2.599974832170128        7.502075500714859        6.937812681941735    
     216       1       2    2.811021465721710        7.197154816168901        7.343581722464782    
     217       1       1    4.493139121072194        6.444320214196886        9.674656002910259    
     217       1       2    4.922796301864429        6.100946786291737        9.662441329247821    
     218       1       1    4.071344673762479        7.118524325289801        4.563405857831983    
     218       1       2    3.785965143601659        6.720034545886922        4.813254255319298    
     219       1       1    1.666519197991859        4.651582951750986       0.2246733651868170    
     219       1       2    1.400136083218384        4.179259986052502       0.3175989520073029    
     220       1       1    7.089742205283995        2.775728717328396        8.839852675182708    
     220       1       2    7.523569014460049        2.840031157608141        9.171616643213763    
     221       1       1    6.539473247378828        2.266305888395829        8.134652911879526    
     221       1       2    6.647308608763918        2.147404529399529        7.608819368071281    
     222       1       1    7.516779283131900        3.905566856179757        7.961116672914823    
     222       1       2    6.966586382495221        3.902544550958452        7.952375183809647    
     223       1       1    4.455670101519725        5.735446933064024       0.4400063347620954    
     223       1       2    4.920694450206001        5.950184617063767       0.2403561393671593    
     224       1       1    5.158584107627373        5.476316274760216        9.624175452114381    
     224       1       2    5.109379385044240        5.924453124318689        9.310042200354660    
     225       1       1    5.392662480538176        7.285100425991939        8.381064347737254    
     225       1       2    5.519432581356104        7.784394792854809        8.572276055735033    
     226       1       1    2.618214096523539        4.516581934393749       0.9011570021622672    
     226       1       2    2.094634961244337        4.406218634151212       0.7707629543668230    
     227       1       1    7.001847036943806        2.751994458469610        9.895491574802810    
     227       1       2    7.108718431986273        3.210941186732051        9.611798517321608    
     228       1       1    2.500815799111409        5.201934910944837        9.795072189213210    
     228       1       2    2.849630492584926        5.468137834986803        9.463254283885899    
     229       1       1    7.790274965158016        4.853492318333796        2.057053196137818    
     229       1       2    8.006319397776544        4.476652222804727        2.393559034996985    
     230       1       1   0.5918846745370532        5.645402333651333        8.900389042824475    
     230       1       2   0.6996157143513067        5.534337309909112        8.372796276651156    
     231       1       1    4.498339101533113        4.430620666160014        4.878066213663772    
     231       1       2    4.303290818207530        3.946314453539324        4.704154822246319    
     232       1       1    2.627841582007739        9.772853289931827        7.379695293217801    
     232       1       2    3.118716642204368        9.731726027020491        7.624410574405005    
     233       1       1    2.630288785707371        6.135824102355332        7.367171233492962    
     233       1       2    3.067856166825134        6.443950625053678        7.491721091147244    
     234       1       1    3.395488292458249        5.802523920313118        9.654631245647268    
     234       1       2    3.539671298230248        6.236595996263573        9.960179194785296    
     235       1       1    4.132826516570452        5.053995041079847        9.408691827395005    
     235       1       2    3.637020238891700        4.844030561189903        9.296078101539328    
     236       1       1    2.157588211668934        1.057411767618599        4.844442198706882    
     236       1       2    2.572252842241660        1.183060269373045        5.183347048496697    
     237       1       1    8.581366846543457        5.293944564005075        3.573150107276192    
     237       1       2    8.824736446651780        4.986657081210794        3.959256472232169    
     238       1       1    7.200481296943990        4.839874257965063       0.9305882040578627E-01
     238       1       2    6.973977569989527        4.901610750290986       0.5902553829871529    
     239       1       1    9.752549326613183        6.220621170350558        4.179268640319418    
     239       1       2    9.721206904766579        6.288798542074937        3.634520814999524    
     240       1       1    2.521322594480223        2.422467731488545        5.705773823087920    
     240       1       2    3.034781816624307        2.233287027449531        5.654868732122349    
     241       1       1    8.858103179117309        6.210927177117489        3.257351567814658    
     241       1       2    8.631830823431462        5.964111939155055        3.693503842441886    
     242       1       1    6.851298807162710        3.626018697087685        9.355413627057800    
     242       1       2    7.327982254868984        3.355123616887950        9.314725986149792    
     243       1       1    5.991930523193099        4.657846458470757        9.172458003753079    
     243       1       2    5.566445494385270        4.961154022650344        9.000668702070277    
     244       1       1   0.3770499938478914       0.2177472348636784        2.161759139141276    
     244       1       2    9.867179862301308       0.1450926753359197E-01    2.125612928467864    
     245       1       1    7.675916448196864        4.548657875229035        9.210110440294226    
     245       1       2    7.307282141683933        4.389300169257726        8.834464058582183    
     246       1       1    1.422270718024351        8.945773738820133        9.778121382566772    
     246       1       2    1.132550689038028        8.607064319506389        9.456244120262442    
     247       1       1    2.265655546944342        6.115450041760806        9.349347019117950    
     247       1       2    2.382118667019165        6.603129333699379        9.123849343134840    
     248       1       1    3.239963640124905        4.439687257805533        9.024030074660599    
     248       1       2    2.736235510756619        4.628250113430769        9.138889969459589    
     249       1       1    1.398041071466004        8.473955528601611        6.423235632882522    
     249       1       2    1.101997163392569        8.155067484147319        6.759642653727481    
     250       1       1    4.814851711664258        4.970379116658457        2.249152681927643    
     250       1       2    4.967452206316922        4.849756995510583        1.734097247418648    
     251       1       1    2.605073112088981        3.939476383890306        9.714255271926710    
     251       1       2    2.287315862247000        4.169876054460964        9.329626966683371    
     252       1       1    5.256042646519928        1.829841047574139       0.1921559859026427    
     252       1       2    4.882143831156671        1.444422528548007       0.3110803960685489    
     253       1       1    9.043903761066474        6.563224223079921       0.7957950253966318    
     253       1       2    9.307696214670722        6.171986035067263        1.078066599654238    
     254       1       1   0.7318679671215866        1.054598323546449        3.011919982000020    
     254       1       2    1.124795830641693       0.8340243181197944        3.327286540589577    
     255       1       1    5.110632963300248        1.930963589838790        7.956288118046705    
     255       1       2    4.634080504654753        2.047359207783688        8.204022319954341    
     256       1       1    9.545300859086398        8.216894156434497        5.406430062284812    
     256       1       2    9.111307137930352        8.196312489318890        5.069906265966433    
     257       1       1    3.665619848343377        3.228753480840179        5.219054920858297    
     257       1       2    4.027102088209793        2.821871534336520        5.302626350712513    
     258       1       1    8.612866828101684        8.963213526195027        8.483348935034345    
     258       1       2    8.395504332338325        8.459031106076820        8.454341689002959    
     259       1       1    9.165260445577625        8.851185432359092        7.125197471062804    
     259       1       2    8.644335570695212        9.024911664054930        7.098419325704143    
     260       1       1    1.659217498045857        5.853219972551325        2.118252962829996    
     260       1       2    1.727329434049311        5.816275342709210        1.574015527505478    
     261       1       1    6.697121040636318        4.304179824678060        1.399820508027486    
     261       1       2    6.544845273632801        4.008563603690126        1.837883126451507    
     262       1       1   0.8963023699280731        1.247687582325723        4.464277739098548    
     262       1       2    1.114874325002533       0.8349599198187178        4.174311008997750    
     263       1       1    2.069896214468297        7.206316452259295        2.336811570750810    
     263       1       2    1.846538549010418        7.694088649417807        2.457080478062350    
     264       1       1    1.758311220709023        2.296318260972737        4.749506863848056    
     264       1       2    1.744995105143846        2.061539307514252        4.252337636051929    
     265       1       1    3.185307658183770        3.844962824699854        4.453820884287054    
     265       1       2    3.005685734942774        4.236277488958108        4.111644737812958    
     266       1       1    5.752247218572867        6.065379798408640        4.691660347487396    
     266       1       2    6.138150081664912        6.015289238266869        5.080130955178306    
     267       1       1    6.230889227730861        8.978235463763022        6.924418700257418    
     267       1       2    6.602646009725367        8.810760893071471        6.555638641978329    
     268       1       1    4.835626550332755        5.627474294844783        1.390661614672894    
     268       1       2    4.462896035013077        5.906055666677220        1.097379035440077    
     269       1       1    9.359359913896974        7.467143238476534        7.075414417704433    
     269       1       2    9.902507872159271        7.552073580192430        7.070247149270630    
     270       1       1    5.150301638805617        2.048035539947582        2.637372010955403    
     270       1       2    4.843939642774514        2.239463619578054        2.222142677571461    
     271       1       1    7.985223172457753        9.206553985520557        6.516390199712612    
     271       1       2    7.883868061299047        9.319054166618383        5.987469704095461    
     272       1       1    5.287054399165945        4.938974369891866        4.062294993214643    
     272       1       2    5.294797062255558        4.399905736212577        3.951557280862122    
     273       1       1    1.660837722959706        6.641278740259423        7.498506641030848    
     273       1       2    1.879000598923607        7.144132471997160        7.545720240952105    
     274       1       1    3.242974364879585        3.196156556022972        8.900118744144516    
     274       1       2    3.006189072834959        3.556728050437850        8.558267689676541    
     275       1       1    4.600569115942136        7.557672095831133        7.499190038098998    
     275       1       2    4.934585221542820        7.970695846675996        7.356728160036213    
     276       1       1    8.375113511260405        5.988268248126673        4.455830206792333    
     276       1       2    8.792141386569762        6.319351777160117        4.318894329755569    
     277       1       1    6.276455683988537        6.802846390220125        4.259168992463277    
     277       1       2    5.928403787219835        6.948722657202347        4.659315444213133    
     278       1       1    3.871451251023907       0.4472246019757889        7.112565269443172    
     278       1       2    3.713979430949389       0.6427070842538946        7.602337995431152    
     279       1       1   0.5944596394130146        9.209672168491842       0.4317758381124460    
     279       1       2    1.043748998281458        9.494749708886793       0.5712206778510520    
     280       1       1    9.779470800871323        4.458365449824925       0.7095461333813812    
     280       1       2   0.2570297816249978E-01    4.932638378297444       0.5786991075326149    
     281       1       1    7.966368765056611        3.459663212513637        9.000469486114742    
     281       1       2    7.608143001333766        3.293725837958237        8.617634966208753    
     282       1       1   0.7414637972358374        4.149230093956656       0.7118159862461167    
     282       1       2   0.4029035166328068        4.530043162350046       0.9196786728306167    
     283       1       1   0.5171702828069045        5.548684010601799        9.990985189311106    
     283       1       2   0.7504157918273051        5.055142832964335       0.5613523267468627E-01
     284       1       1    1.777509343616652        9.400430073351975        3.831069725363888    
     284       1       2    1.812388002490987        8.898416654634536        3.608524070623017    
     285       1       1    1.593570605725573        6.043900096320558        8.535972159123421    
     285       1       2    2.123488139589661        6.176868400496060        8.603006713375583    
     286       1       1    8.046966490328446        4.436704069828856       0.7921955018744593    
     286       1       2    8.448750192498490        4.804792672393243       0.7177448129868195    
     287       1       1    8.160424907732345        4.744511609095112        7.344827151395460    
     287       1       2    8.499952927257617        5.165473678437836        7.444587068905211    
     288       1       1   0.9586138518299832        5.818003147320506        7.401230743006250    
     288       1       2   0.9610061743348866        6.120552975818274        6.941882670138305    
     289       1       1    6.185912718228685        6.942956021253472        6.481775528475896    
     289       1       2    6.310295650363846        6.823313505044464        7.004112216887631    
     290       1       1    3.309914733210517        2.717251143361693        9.939843450502142    
     290       1       2    3.732627000433447        2.988837945723594        9.716247097822359    
     291       1       1    6.155819700455745        1.518353268576172        2.306634614380806    
     291       1       2    6.470565511072952        1.908672952378489        2.080383911099520    
     292       1       1   0.4814751819323555        7.750212291985747        6.064668699652867    
     292       1       2   0.8363010509961829        7.364599446046282        6.231527895043593    
     293       1       1    6.207295101517216        3.941782934863989       0.9808849275151559E-01
     293       1       2    6.035317000371556        4.262955839560417       0.5100495091411774    
     294       1       1    4.246597054448439        3.558478740828021        9.510526275724956    
     294       1       2    4.275495202974483        3.093723667493982        9.802210195340102    
     295       1       1    6.036143797464533        2.779498873464207       0.1768937562505621    
     295       1       2    5.793746147607955        3.272254760631116       0.2126049894598110    
     296       1       1    2.827241555437542        8.881073149343290        6.480749422896776    
     296       1       2    2.387086670122632        9.026069609743352        6.184488184187933    
     297       1       1    8.118869700934514        3.695942246462455        9.980646333038779    
     297       1       2    8.314302298793987        3.808800880234413        9.479417709004535    
     298       1       1    3.303507499487422        3.594259790764891        1.705596806252597    
     298       1       2    2.983255100651707        3.309521467014532        2.050059372609192    
     299       1       1   0.7197073198486333        8.396923634600268        3.667362535460417    
     299       1       2    1.236602995706688        8.233315330572550        3.758189301636584    
     300       1       1    1.859899017977420       0.6025226778878013       0.5047878557686793E-01
     300       1       2    1.907846567582640       0.9941002193308350E-01    9.833370771670058    
     301       1       1    4.490276293771505       0.6944005164942253        5.966717869333810    
     301       1       2    4.358066805512307       0.2034571595335552        6.176374605360207    
     302       1       1    7.465401431308509        4.624645841200004        6.595439509353838    
     302       1       2    7.860864513068110        4.956173569160141        6.785004979793397    
     303       1       1    6.730210794660842        4.540680356445923        7.436049777138703    
     303       1       2    6.249171812164879        4.302197105924619        7.555162799226362    
     304       1       1    7.313138099503198        6.316497012870716        6.208453400788961    
     304       1       2    6.768296966759019        6.331177034624722        6.135014225125317    
     305       1       1    2.892945544333293        3.253783362914032        6.214352648153675    
     305       1       2    2.512590846570486        2.886224123997379        6.061797280923744    
     306       1       1    4.534416298383850        7.580495289204245        5.414027299780790    
     306       1       2    4.098521838204100        7.390517272480292        5.690563006284019    
     307       1       1    3.011266472552801        3.199725652840107        7.400203781554114    
     307       1       2    3.077231049924296        2.847507848243111        7.816740914109052    
     308       1       1    6.359983579346911        7.538014231010568        7.781031410563102    
     308       1       2    6.910434681664378        7.531221936496138        7.780750365016990    
     309       1       1    3.513633241788222        5.014664243959308        4.333090266678393    
     309       1       2    3.916696995249383        4.691641340156638        4.523454245830374    
     310       1       1    4.293700644910782        8.363639865857008        4.715080292696828    
     310       1       2    4.345706880364520        7.821372040164297        4.794248798868377    
     311       1       1    3.243081917668372        1.355476758178697        1.829931654472133    
     311       1       2    3.015265028138236        1.854725078786005        1.873442681918995    
     312       1       1    6.269627761050944        6.317892336837116        7.763181444584557    
     312       1       2    6.099789831798994        5.848989700424549        7.995243978350260    
     313       1       1    6.961323950383959        8.658491378138681        3.887691468020586    
     313       1       2    6.672893337965195        8.806723123482284        4.331253213025881    
     314       1       1   0.3245817886701141E-02    9.355465496810170        3.756492529865122    
     314       1       2    9.790887499986384        9.643749540905471        4.173275620787281    
     315       1       1    4.773911389588551        6.970517230562658        6.233572896920160    
     315       1       2    5.147506819599540        6.570370279182543        6.179986509030427    
     316       1       1    1.791620063180094        7.504331335735743        3.265794687859079    
     316       1       2    1.418709312444947        7.871860382720374        3.097018685087042    
     317       1       1    6.777800084708172        5.307436785869029        6.128579439512372    
     317       1       2    6.791187132385812        4.871679755193363        6.463990855823472    
     318       1       1    9.749118543566437       0.2750856747006954       0.1959794052299032    
     318       1       2    9.993077578308181       0.7159600085909855        9.976856291700557    
     319       1       1    7.948205297448399        5.600531269677812        5.288828988082544    
     319       1       2    8.264179029988583        5.151878150233415        5.260849193632731    
     320       1       1    9.982149782186854        1.593237317653586       0.2728299279717714    
     320       1       2   0.1212522662109328        2.067146557773669       0.2971851038506212E-01
     321       1       1    2.154855885176492        1.558909139690706        2.306973075609859    
     321       1       2    1.980382137513981        1.276034429128497        2.745374571452169    
     322       1       1    2.379345997383528        3.611949588761003        5.092041208475163    
     322       1       2    2.865148480259240        3.860688729146335        5.023119838965060    
     323       1       1    3.325021296499393        3.502117996353980       0.6116395912902612    
     323       1       2    3.075131294713537        3.912659068208368       0.8802651215821924    
     324       1       1    8.248638373665182        5.936320836929394        6.610834191545587    
     324       1       2    8.635806660630829        6.294773351839022        6.455148997560940    
     325       1       1    7.761457730278563        8.367382787264452        7.977420253919895    
     325       1       2    7.765860226647797        8.760108299154373        7.592189994993693    
     326       1       1    7.046481456048343        2.346797173523613        3.124753142805509    
     326       1       2    7.258220212575053        2.852863577458402        3.162353137067794    
     327       1       1    7.786568987531451        9.699314673599549        8.767129856195373    
     327       1       2    8.005410514970107        9.342038754597448        9.122626053294587    
     328       1       1    8.921949607810445        5.584220431904606        7.390734308004297    
     328       1       2    8.593485332503361        5.300412124014694        7.728685274443999    
     329       1       1    7.322344175867006       0.4440977626636610E-02    9.809169826555438    
     329       1       2    7.742278598675528       0.3506739154401158        9.888539678749847    
     330       1       1    6.498870253737301        9.173618940400980        2.365164049301653    
     330       1       2    6.948126857441459        8.866864366387151        2.287798824993304    
     331       1       1    3.075647486589082        4.310498771339258        5.446133127932483    
     331       1       2    3.317739949518148        3.824959914325258        5.538023396576494    
     332       1       1    9.237569019517265        8.295803935638959        3.086310450958285    
     332       1       2    9.334389103359021        7.938132233918739        3.492935114070729    
     333       1       1    5.124048443634311       0.8378596135557040        3.488025859657135    
     333       1       2    4.668520057738008        1.104769941081763        3.644235420501364    
     334       1       1    6.849852993239233        5.779436973943628        7.104961942454306    
     334       1       2    6.768172435129312        5.769128906122154        7.648900194154360    
     335       1       1    4.810789847303432        9.601687022877080        3.126568418940329    
     335       1       2    4.904591771208170        9.455097974670485        3.648449288023998    
     336       1       1    5.756643355825905        6.404232690697734        1.930096926905015    
     336       1       2    5.346274065332755        6.293917404918765        2.279509792214511    
     337       1       1   0.9012161268430522        3.181033363646272        1.313931409822127    
     337       1       2    1.062990400809862        3.012964812616790        1.812031587056791    
     338       1       1    7.339175872713454        7.499801271245573        3.769538393370412    
     338       1       2    7.458809810788181        7.559310037891254        4.303212633757918    
     339       1       1   0.5662064555315974        2.038721244134577        1.195251336668135    
     339       1       2   0.7604401776639828        1.856464609374313       0.7141732333243718    
     340       1       1    7.211823394330986        9.997542103836409        2.194490200991348    
     340       1       2    7.650901005347909        9.781735547344880        1.944150734989850    
     341       1       1    8.676900921934028        9.560564440294836        3.387838439658649    
     341       1       2    8.695856154181737        9.012712960427711        3.432354060329957    
     342       1       1    4.011712868463353        2.701377196828623        2.560323740639252    
     342       1       2    3.505061865487994        2.895512624051098        2.469878076830403    
     343       1       1    1.161669975428730        1.201877525996973        1.973345824897934    
     343       1       2   0.8625767432584855        1.051477113462218        1.536897459796235    
     344       1       1    2.684949770941331        1.983198478238149        6.861753416309067    
     344       1       2    3.084740277787916        1.642199698411326        7.025567685782745    
     345       1       1    7.847741998159546        9.041645914407086        4.331910766284381    
     345       1       2    7.760090791063684        8.501965880891143        4.270949687728542    
     346       1       1    6.065301955128132        8.881909373711700        3.399232767289652    
     346       1       2    5.983286338976560        8.966933962819279        3.936416160627726    
     347       1       1    1.213034716223903        9.669611121185502        6.814145758217194    
     347       1       2   0.8607013937990670        9.412973002266607        7.149526573310659    
     348       1       1    1.695524986832252       0.4089527244495382        3.573730833781449    
     348       1       2    1.878164626433619       0.7294795382353161        3.981737628714125    
     349       1       1    2.488027045430850        6.152644268204697        2.768429137936072    
     349       1       2    2.245951705615020        6.583438387504569        3.011255447931929    
     350       1       1    1.962811356877613        1.173151717226838        1.276080925351552    
     350       1       2    2.250953730160577        1.413419067321599       0.8740130570766119    
     351       1       1    8.482802057198032        6.500943623920647        8.529210168163120    
     351       1       2    8.357389860940165        6.851971975384723        8.933580227705891    
     352       1       1    8.110065801482996        8.370889952810709        5.472156606504225    
     352       1       2    8.037439549752278        8.281076336905153        4.934304719543255    
     353       1       1    9.555708132239578        5.520759585047649       0.5096169972965703    
     353       1       2    9.503417237344232        5.052927737450133       0.2253541109226171    
     354       1       1    4.512701967692867        2.750093501268840       0.2103031368000580    
     354       1       2    4.761538739162145        3.205960044296754       0.3912180993348222    
     355       1       1    9.563561376504081        3.297369198150801        3.047739465570340    
     355       1       2   0.5918480720663568E-01    3.512502780212256        3.151762031745606    
     356       1       1    5.992070611341695        5.824139044836437        5.774393699641678    
     356       1       2    5.518752096466259        6.046735895369276        5.605189591353399    
     357       1       1    8.212715933537442        9.532318823703811        7.624412569810201    
     357       1       2    8.530150581808799        9.906161191775357        7.873217359719842    
     358       1       1   0.6301077124622487        3.611242671128391        2.704222602149795    
     358       1       2   0.2710521844426518        3.454148705987493        2.318441175062701    
     359       1       1    3.032169962198332        1.990273426461420       0.9132292088510299    
     359       1       2    3.094645082694834        2.537015932350859       0.9310660182403525    
     360       1       1    7.384073623704530        6.714626657747241        5.171226918821253    
     360       1       2    7.082934503540197        6.800772303452546        5.623020274651219    
     361       1       1    5.766050885032404        4.364801781243011        2.263335526080766    
     361       1       2    6.190087909544944        4.714669156498278        2.248771284081410    
     362       1       1    3.594180105641834        6.745158058110947        5.969854016893538    
     362       1       2    3.657785197649284        6.749361050158224        5.422967020042195    
     363       1       1    4.699802894979238        2.388479943867980        1.441260087656426    
     363       1       2    5.164948805496104        2.654203944353274        1.568455597372900    
     364       1       1    2.565034295297054        2.595206133256369        2.176683741542125    
     364       1       2    2.823831046740054        2.375668996022193        2.609249342635585    
     365       1       1    1.504383258364955        7.147230257154400        5.228186597055882    
     365       1       2    1.686064836502046        7.025029111077306        5.731997795612454    
     366       1       1    4.397194225074048        3.996301444738074       0.5365612700749661    
     366       1       2    4.275555758895279        3.469147511401511       0.6342649631567661    
     367       1       1    3.122918824793863        6.729840973594952        4.302624121826170    
     367       1       2    3.034604673474017        6.367462547141824        3.898252627124283    
     368       1       1    1.639782745556717        2.322509216929406        1.275882973808587    
     368       1       2    2.048531587699591        1.988247965098501        1.431903676818804    
     369       1       1    5.275399876849609        6.722349717855946        7.482107200584350    
     369       1       2    5.149622663112712        6.964570195221771        7.959814460033318    
     370       1       1    3.649790804901583        8.068186198569270        6.672568652358212    
     370       1       2    4.023421015577115        7.958384822169180        6.284020285020038    
     371       1       1    4.153706732433209       0.9781521681016967        4.686298871361910    
     371       1       2    4.614110290977464        1.200250285176809        4.889758652528768    
     372       1       1    3.751818773234094        2.749914188520585        1.269786175695190    
     372       1       2    3.477678991389566        2.725198352895919       0.7932994117747215    
     373       1       1    3.090557071171292        2.427800337269312        8.217768522701514    
     373       1       2    3.218930167063193        2.936228673469758        8.049930400106911    
     374       1       1    3.235685543169775        8.374683892361890        4.283990388952057    
     374       1       2    2.876922033475431        8.272739888304754        3.879447442360769    
     375       1       1    5.840513801819768        5.096042206639876        7.842452916145718    
     375       1       2    5.388201662344649        5.323139360634515        8.058424534287470    
     376       1       1    3.188834861402150        5.041198838322938        3.128533467598621    
     376       1       2    3.210727288723382        5.448546066949331        3.497987441602080    
     377       1       1    5.172215444267294        4.650813738118616       0.9580047149253256    
     377       1       2    5.359622510408411        4.744991892716961       0.4493181605862272    
     378       1       1    7.709480328551561        2.758573147655090        7.944677674800150    
     378       1       2    7.211815988036948        2.949782560083498        7.809049966978718    
     379       1       1    4.710197307058911       0.7318279187013765        7.917154142514950    
     379       1       2    4.208425859278786       0.5668337107584678        8.070111830948516    
     380       1       1    5.857073916035239        3.742785006449728        1.102315726223595    
     380       1       2    5.664474304272597        4.244997742794511       0.9885407699861907    
     381       1       1    4.043359052549124       0.3682652568870799        3.276162724192920    
     381       1       2    4.498748298289662       0.3816087507020439        3.584117777649882    
     382       1       1    3.695434545645621        1.354136630358385        8.764737365919233    
     382       1       2    3.901641067970499        1.741962041074572        8.434141843727938    
     383       1       1    6.413241693024534        3.290633355110307        7.674168498172463    
     383       1       2    6.308779383454777        3.538349886357305        7.194462468463312    
     384       1       1    3.859459635736329        6.165242971959730        3.651224916491335    
     384       1       2    3.962669912407430        5.738732883966548        3.982631785072137    
     385       1       1    1.650220234637389        3.586059274502881        1.968446075431576    
     385       1       2    2.170948779680566        3.728489405031377        1.862133555340623    
     386       1       1   0.3201277711497665        8.374728139722489        9.388895340889073    
     386       1       2   0.2195451878095442        8.440732285935379        8.851783340922026    
     387       1       1    2.449435590773863        6.623191447025276        6.096349996115821    
     387       1       2    2.099103682321881        6.260967401320061        5.875551789013240    
     388       1       1    5.641319824836664        4.993151727270778        5.136926791931300    
     388       1       2    5.181150029917728        4.802467443013714        5.368312589644114    
     389       1       1    3.020647862906268       0.8033385234979882       0.7316419932000795    
     389       1       2    2.819771311148534       0.4788889868369435       0.3352340689213291    
     390       1       1    6.334174304807005        6.676083972139088        8.941974957256107    
     390       1       2    6.709165186205053        6.412190082390483        9.245426975244161    
     391       1       1    6.691611430941856        5.876509797261785        4.362833502920482    
     391       1       2    7.002824015166510        6.284119653608625        4.560940088671373    
     392       1       1    7.962427267435839        2.153413185264742        8.809122876025929    
     392       1       2    7.822092173686883        1.971897833992016        9.309291918640406    
     393       1       1    9.313599691389545        5.782466459303428        5.284442019871139    
     393       1       2    9.765942911420192        5.708828971208405        5.587128748091785    
     394       1       1    5.430292293315628        5.913342875932724        6.666933389894607    
     394       1       2    5.426317216602541        6.311657323166309        6.287487846868239    
     395       1       1    2.990710750510958       0.7342305415052521        2.979738731057812    
     395       1       2    3.185428686692579       0.3136964447730107        3.275826316404630    
     396       1       1    5.520351646414159        5.966650047661478        8.617216208600597    
     396       1       2    5.164411382386504        6.365693150575082        8.488354234022141    
     397       1       1   0.5063943422670205        7.734048809868701        4.858248232983930    
     397       1       2   0.1377186710768588        7.384054048883715        4.647938285218693    
     398       1       1    4.123199348833913        1.573825592920679        3.854719305338480    
     398       1       2    3.633227930201795        1.560140364641690        4.103450312989457    
     399       1       1    4.803910396420521        1.747563390699645        9.265992339530095    
     399       1       2    5.169550483237509        1.731086192677550        8.856277901325399    
     400       1       1    4.158437611833486        6.729134220939154        8.046868898915776    
     400       1       2    4.304670148142476        7.242467256239529        8.180114388244279    
     401       1       1    4.153072638337778        7.582266790528346        8.794227779051376    
     401       1       2    4.558544347691396        7.211329780553494        8.770051433372439    
     402       1       1    5.778671143353910       0.9478858050632242        7.505063630426409    
     402       1       2    5.850572609255215        1.300649156810436        7.920903112554512    
     403       1       1    2.485807003882224        4.626353973018560        4.695686205312855    
     403       1       2    2.492598942955435        4.112320591202260        4.891573696785875    
     404       1       1    5.608802800093816        9.565585207877191        7.898799043333637    
     404       1       2    5.497013197701828        9.195087387122335        8.289655446177692    
     405       1       1    1.997451789750346        3.567881930693319        4.033366573685777    
     405       1       2    1.891697517346558        3.410465327367894        4.548988662895907    
     406       1       1    2.953494710949028        5.641825922769311        5.447940000237962    
     406       1       2    2.474378190073129        5.662208531930677        5.717130951143249    
     407       1       1    9.375960272070644        7.147532337478252        4.902350746435363    
     407       1       2    9.700158399828412        6.723669171447094        5.035269706039112    
     408       1       1    3.475410241205231        7.700478625466241        5.376385867029526    
     408       1       2    3.016354405063025        7.922485019985872        5.170193776668556    
     409       1       1    4.981273598234209        5.617287569928383        7.643550813643579    
     409       1       2    4.519643027233141        5.749394725886877        7.912065526331292    
     410       1       1    5.241535815453963        4.223426109291865        9.906583837361925    
     410       1       2    5.587860298689118        3.880176935573450        9.651669742455381    
     411       1       1    8.848263751924648        8.285703797153698        4.516019632510724    
     411       1       2    8.899164270815863        8.560713290384456        4.989928640955004    
     412       1       1    4.049276409848871        5.386908562704137        5.628396614594367    
     412       1       2    4.598760524098309        5.376906459580574        5.613446052991717    
     413       1       1    3.277247080515214        5.672908335058634        6.597304100062032    
     413       1       2    2.737357998913261        5.762159369966104        6.539496380129282    
     414       1       1    3.859967355042767        1.514819745600041        9.937236261326435    
     414       1       2    4.142076508138756        1.053317285326180       0.3809132381280787E-01
     415       1       1    3.854762748960661        8.977751389310372        3.422094000006091    
     415       1       2    3.333029280414474        8.854867346935524        3.545351510841455    
     416       1       1    3.344670361033121        6.970289265980750        8.975726281791621    
     416       1       2    3.592495851645958        6.481904816758375        9.026341200631943    
     417       1       1    4.339550174868775        5.897709091952174        6.807207895827215    
     417       1       2    4.747056847159828        6.264145391759743        6.763400323499742    
     418       1       1    9.694595969823226        8.026478179432473        4.029657389887494    
     418       1       2    9.938326726415376        7.842935843318267        4.487543460034554    
     419       1       1    9.421228711041119        4.475867948363303        7.519888035849469    
     419       1       2    9.561817288795623        4.122631773863354        7.122566428115714    
     420       1       1    2.929462056173253        5.419795839618445        8.646244062922600    
     420       1       2    2.427302112969965        5.643576821038589        8.649961181205121    
     421       1       1    9.736606137616240        3.974173940154870        1.722954477349688    
     421       1       2    9.800434104860898        3.512806758417602        2.016133784347440    
     422       1       1    2.377690398556676        8.514091604235809        3.448807077641791    
     422       1       2    2.677783705679536        8.333604246135234        3.024985565967882    
     423       1       1   0.6275359482313652        9.309991767586460        5.568711267247187    
     423       1       2   0.1597883560388770        9.085857210783789        5.751671931035744    
     424       1       1    3.480191288965051        6.843299863198349        7.031503552570379    
     424       1       2    3.410179836986629        6.300817026812774        7.092091629272580    
     425       1       1    1.905981153332062        5.534129610779522        7.707858315086192    
     425       1       2    1.803203866144820        5.131785658727216        8.068630784510811    
     426       1       1    5.197343145045565        2.628639927113501        7.219793013335746    
     426       1       2    5.061310836942491        2.947482476960496        7.646561098862277    
     427       1       1    6.950274439708547        4.680202183433909        5.334208201521505    
     427       1       2    6.660865490988660        5.085229077683181        5.567643491485137    
     428       1       1    3.023578082248715        4.672188082832200        7.535745752260620    
     428       1       2    3.024690804029333        4.911336253067587        8.030478030318422    
     429       1       1    4.310954219701193        4.862270760858358        7.233390640832481    
     429       1       2    4.037817601355166        4.458248533315702        6.980180175411079    
     430       1       1    3.075651161219900        9.498335313109942        3.843756736038729    
     430       1       2    3.257088521475771        9.023544412245984        4.055006555184637    
     431       1       1   0.7380478361382191E-01    8.891715087797818        4.686574228722136    
     431       1       2   0.6143342806941616        8.838752677465298        4.770096431200276    
