     214       1       2    9.651273868722949        2.989845815662686        4.485928104476686    
     215       1       1    2.707868465963136        8.355963338544392        2.789090032618793    
     215       1       2    3.118558749962692        8.521199278464305        3.115719714152685    
     216       1       1   0.3556351448511698        8.218770436543293        4.737676120713644    
     216       1       2    9.911601162791763        8.137003885933607        5.051207871820125    
     217       1       1    5.417263238137498        9.614428202570378        1.647015874142040    
     217       1       2    5.013307454458659        9.853996976788501        1.933068920244535    
     218       1       1    6.786075478750785        9.599289763292489        1.184480664271922    
     218       1       2    7.219313785295204        9.375186884305728       0.9289759031344250    
     219       1       1    9.159513055643542        1.077244583680254        4.540252387241718    
     219       1       2    9.689841037167033       0.9415184251955780        4.492144188953617    
     220       1       1    7.524520211886004        2.834486649384276        2.836036897147733    
     220       1       2    7.020864940421271        3.053009394913218        2.800886487703984    
     221       1       1    8.696443715516018       0.2117381495361720        8.196430057709531    
     221       1       2    8.909641401861320        9.837602309674677        7.854332330670234    
     222       1       1   0.3804004152031989        4.594137509629388        5.647903533310129    
     222       1       2   0.9811173056800479E-01    4.959757648626286        5.349586685390599    
     223       1       1   0.2294398708528956        3.538884912426515        4.944928951343516    
     223       1       2   0.2765514426931499E-02    3.884103347892493        4.581964453838523    
     224       1       1    8.195098163969700        1.500684352791032        6.919149654930400    
     224       1       2    7.886878748441016        1.918909900003978        6.738555872800570    
     225       1       1    7.628345551149481        2.650134715434741        4.248686532763235    
     225       1       2    7.314398429032456        3.024116859551116        4.502303127644018    
     226       1       1    6.417095603155879        1.370035653683969        2.981125121064227    
     226       1       2    6.054394888130668        1.329800744900419        3.392448926236260    
     227       1       1    5.622703105422323       0.7324522899762062        3.989252939842642    
     227       1       2    6.140201274947409       0.6003528348609077        3.858077052295602    
     228       1       1    9.849054117529027        9.661700808029513        5.071536633373270    
     228       1       2    9.392688544296444        9.437956880629104        5.281003442684806    
     229       1       1    7.743240902537463        3.125056925193311       0.9568656542975295    
     229       1       2    7.458309523650475        2.661096967264520       0.8798189253846292    
     230       1       1    8.278997281093567        8.969731627608653        8.705897839001258    
     230       1       2    8.228810799493733        9.472800590120650        8.922007057956574    
     231       1       1    8.915513631335715        9.034305158082889        3.865155885000070    
     231       1       2    8.478685098305203        9.332633528931035        4.015093453251844    
     232       1       1    7.440766002087620       0.6589367660510274        7.470408621739063    
     232       1       2    7.900408430555839       0.3567766592497256        7.484412127914948    
     233       1       1    8.940269969445904       0.2267093532882117        5.177222258296251    
     233       1       2    8.927325937932231        9.741402005864060        5.436214962749195    
     234       1       1    4.917722365680252        8.945836013921438        3.577931544843943    
     234       1       2    4.712576497821413        9.241942204826049        3.162668348434697    
     235       1       1    7.331193101884014        3.663858378028292        2.185338888525565    
     235       1       2    7.657778197018310        3.223619644696358        2.227043312679815    
     236       1       1    7.468042199331719        1.487950907084067        5.031722942822852    
     236       1       2    7.833361448530940        1.717818863330184        4.691131064834692    
     237       1       1    8.570010926357442        2.649194177005385        5.245690828388364    
     237       1       2    8.489389124160658        2.487910793977976        5.765552142341740    
     238       1       1   0.7629584884938340        4.509615960484760        1.048139786609064    
     238       1       2   0.9416696772243444        4.094802340672774       0.7338216971806882    
     239       1       1    1.158963346538020        4.353712335507189       0.4958417831679349E-01
     239       1       2    1.636010944902315        4.079497943852411       0.4980023343131513E-01
     240       1       1    9.883466406009203        5.550433362582145        5.242613086194504    
     240       1       2   0.4235380078082468E-01    5.781347420259896        5.715847546731682    
     241       1       1    7.707136597294753        5.319287980651155        1.525650532822993    
     241       1       2    7.650787271758564        5.017721775653869        1.982230094480800    
     242       1       1    6.610529407687491        2.418104722731194        3.297114821824127    
     242       1       2    7.159553890384514        2.430416266460026        3.264156408080431    
     243       1       1    7.060330997597771       0.7055943910602178        1.943284702031645    
     243       1       2    7.316255199171533       0.5026912211476813        2.385680495818364    
     244       1       1   0.8811532998886246        3.416190555404150       0.8559533342613599    
     244       1       2    1.181168540097365        3.529453410885592       0.4092777797254307    
     245       1       1    7.327163374430891        9.753980457775858        2.324298550520801    
     245       1       2    6.844641202486605        9.758463206027143        2.060317196687405    
     246       1       1    7.337290906396411        8.675684441758438        1.796575558175096    
     246       1       2    7.659085349125302        8.552126905220597        2.225196332770697    
     247       1       1    8.624220059573011        3.723927660572020       0.1326566634736344    
     247       1       2    8.434993232526676        3.844558699370598       0.6345579530105114    
     248       1       1    7.980968434219629        4.854076008054245        3.302137890428636    
     248       1       2    8.466399570232934        4.652087109959511        3.140610821933177    
     249       1       1    6.240442517874296        8.511781539344645        3.919366280282832    
     249       1       2    6.543664159060815        8.969753171496258        3.948907459354110    
     250       1       1    8.491842017660385        9.273144073838763        2.111064729156683    
     250       1       2    8.635854119840230        9.165925496586084        1.591484785863655    
     251       1       1    7.633165808606967       0.4587379627117392       0.8315611304217326    
     251       1       2    7.249865057022742       0.3564795307914434       0.4508297646349474    
     252       1       1    7.083536924491530        6.297487085773199        1.383480431030910    
     252       1       2    6.755204361095237        5.860867568068343        1.321303369501046    
     253       1       1    5.345220512916620        1.507379224846304        2.658551275739565    
     253       1       2    5.598135074165372        1.182331553536280        2.295022474006926    
     254       1       1    7.907056249976241        3.337579447509231        9.494385822700741    
     254       1       2    8.270825536641636        3.582781135295509        9.162599844987485    
     255       1       1    8.476676856105467        4.917566061114655        5.820313631189952    
     255       1       2    8.087684043268061        4.980525222735321        6.203970599560956    
     256       1       1    6.226430288302231        8.557816474823381        1.845724180159280    
     256       1       2    5.897804270378106        8.316688089218529        2.214958490387478    
     257       1       1    2.519677898373050        1.301890358910532        1.861867134470898    
     257       1       2    3.056693656331127        1.290019383867478        1.743568947703160    
     258       1       1   0.8416828825007949        6.263460991400274        5.440216486649565    
     258       1       2    1.185867328010869        6.128819181963881        5.033137240030053    
     259       1       1    8.938321050033009       0.3085451677829623        6.210485156275647    
     259       1       2    8.508650828084061       0.4157314846697701        5.884952246431052    
     260       1       1    1.513377772243782        5.227630674926844        4.957415827973854    
     260       1       2    1.343767305144506        4.786513952723469        5.237972488290776    
     261       1       1   0.6587780972727104        7.232145852409798        4.403668296254941    
     261       1       2   0.3224613594876407        7.198477317804077        3.969762086342015    
     262       1       1    8.389028363238193        4.802854192629323        4.604369064654769    
     262       1       2    8.150460348801920        5.124756402700942        4.981178797776454    
     263       1       1   0.4718379074329551        6.973268446172772        3.424963636943936    
     263       1       2   0.2738029531812603        6.648615721196633        3.822097608064260    
     264       1       1    8.233939198601826        4.636622735871024        2.041257924841847    
     264       1       2    8.338146183702309        5.159948287869617        2.172671940327979    
     265       1       1    1.208347265509667        9.546605754454093        7.889209345003572    
     265       1       2    1.292230564146053        9.895277644455916        7.471732796411986    
     266       1       1    1.423812455279067        3.547139953134156        5.444460289711142    
     266       1       2    1.360417299248740        3.551519516871262        5.991138473750775    
     267       1       1    7.568870555073541        3.188818411195498        7.082076118310909    
     267       1       2    7.841745782720464        3.628200271304497        6.896385343827230    
     268       1       1    2.007057374070250        2.732231904458661        2.389627512480514    
     268       1       2    1.722494034817598        3.049207693271522        2.736922441993045    
     269       1       1    1.131771135953976        3.544844092022598        2.002825592237134    
     269       1       2   0.8407932653225120        3.358225156100636        2.430555484865366    
     270       1       1   0.9273762046336903        6.401914030910971        9.074121855710207    
     270       1       2   0.7095315378976631        6.756106809891461        8.714110336685282    
     271       1       1    1.060735838533901        5.510918167722272        1.291281304453593    
     271       1       2   0.8577956664165557        5.894555291724919        1.629161552963853    
     272       1       1    6.811725286321233        8.244952716840995        2.717061168841960    
     272       1       2    7.315981928728309        8.364149041053327        2.532576502214898    
     273       1       1    7.168260287104173        7.932136845863348        4.046390964725780    
     273       1       2    7.399246671968555        7.511889436723866        4.316588552045868    
     274       1       1    3.685107719945786        8.662785300378046        2.359916054315002    
     274       1       2    4.098501444101659        8.798927958565811        2.695366395142337    
     275       1       1    7.050646412411697        6.299051171249834        2.661969699016648    
     275       1       2    7.352076548400949        6.546526067379950        2.274862253190613    
     276       1       1    7.326074472296761        4.085688045145638        4.212056393004709    
     276       1       2    7.836551056130975        3.957529797986936        4.052928309374369    
     277       1       1   0.3533210708067018        4.235859213618115        2.058179717965539    
     277       1       2   0.4709037649544102E-01    4.175154401336726        2.511426726691500    
     278       1       1   0.3384961690476073        3.429066522947035        2.698187330523589    
     278       1       2    9.945106098237787        3.811863382716225        2.670117811675157    
     279       1       1   0.8312676878761854        2.482745983069152        2.645042925342256    
     279       1       2    1.324264443067374        2.417654711958467        2.878961770614611    
     280       1       1    8.022893667992214        9.310295959504735       0.7009349144873067    
     280       1       2    7.870343490454050        9.783878479758858       0.4661332444023406    
     281       1       1    1.875504617286358        2.378697975468850        4.119974368128817    
     281       1       2    1.334485970391020        2.416705860753555        4.208602381449199    
     282       1       1    6.813106190756208        4.012655860628528        3.003043569688012    
     282       1       2    6.640707375499890        3.499653514711333        2.907608031448480    
     283       1       1    6.415726447610522       0.8257906300882414       0.7201817507423136E-01
     283       1       2    6.541727613165206        1.259330211000137       0.3866655485918867    
     284       1       1    8.333759575723546       0.3573569266356265        2.136335098141386    
     284       1       2    8.342811056988838       0.5770200957112057        1.632678329077239    
     285       1       1   0.9468190110915964        7.083248380678995        6.661907666030462    
     285       1       2    1.102890571716673        7.529825385266466        6.381174181820855    
     286       1       1    8.836547783482665       0.2222104091217992        2.993209706131539    
     286       1       2    8.806491037186461       0.2594602171872120        3.541430969645777    
     287       1       1    7.234597880847918        5.228088584251133        2.677050193905931    
     287       1       2    7.294361967630756        5.757785643714161        2.812880681448176    
     288       1       1   0.6524584091506832        4.492077182519247        3.000635348928474    
     288       1       2   0.6843322863102466        4.111795991399116        2.604439798910806    
     289       1       1    1.184852742890862        7.700493064045511        5.370491345574649    
     289       1       2    1.345130642993345        7.571782242518687        4.860560832007003    
     290       1       1    7.361417347769574        2.010255030671629        7.273607807939497    
     290       1       2    7.279599728449220        1.521387273739837        7.035702778761965    
     291       1       1    5.530707891562472        1.938930102633895        3.860084068096841    
     291       1       2    5.630001756666018        2.158427227792186        3.365534409353625    
     292       1       1    4.262411579677500        8.167636024264247        3.084554574653700    
     292       1       2    4.561639527267930        8.564484576553580        3.319231421542297    
     293       1       1    7.731807189322111        5.890348726057270        4.323162938655527    
     293       1       2    7.937180159076233        6.231798219409223        3.944691817776410    
     294       1       1    1.142810779198304        2.547036899091294       0.1648877195133611    
     294       1       2   0.9975349474019634        2.896396179541432        9.766402373253371    
     295       1       1    6.306136153149564        5.661617784604773        1.853876220061229    
     295       1       2    6.843027788944058        5.721379004953539        1.958431041597282    
     296       1       1    6.074178469929980        7.201619914598401        2.109253742945684    
     296       1       2    6.148236965652920        6.665188976554035        2.206787996775782    
     297       1       1    6.492416237305135        7.359416079152763        3.085859520242748    
     297       1       2    5.965251154432723        7.279226929158891        2.953140942236145    
     298       1       1    8.384371373680871        6.796893308354448        5.288398623088884    
     298       1       2    8.436425474989793        6.888555558769441        5.828295876836772    
     299       1       1    6.398315925902883        1.803859862077134        1.975950376468100    
     299       1       2    5.960213607905838        2.119152754895037        1.869121104008578    
     300       1       1    9.866072193154100        8.607260381250807       0.1074340892430375    
     300       1       2   0.3913264901515121        8.608628580268915        9.945984750429018    
     301       1       1    7.614028558293034        4.551830187416575        5.191923352392070    
     301       1       2    7.392422628389301        4.516275583820534        5.693495109291661    
     302       1       1    6.320837770031238        8.646590085195051       0.8512133247376168    
     302       1       2    6.570368579623216        8.222354970900936        1.097742678465067    
     303       1       1    5.695979093891259       0.2871162569115614        2.347234294347488    
     303       1       2    5.490652909786599       0.7085550541117056        2.059430297581898    
     304       1       1    7.234255955187716        1.598869540110836        8.399459425017756    
     304       1       2    6.755359171200984        1.360176300218009        8.526450575397311    
     305       1       1    7.784274289403599        2.417036018914913        8.862327232561597    
     305       1       2    8.313484171448493        2.545747812835698        8.786080792580339    
     306       1       1    4.489176850044628        1.087310367914087        3.010966652513471    
     306       1       2    4.178945435337331       0.7718188656346273        3.338364440041112    
     307       1       1    1.199272750675289        5.122098018644918        6.498474613118997    
     307       1       2    1.663215524489511        5.416550149272616        6.496865042031815    
     308       1       1    7.549850272848874       0.6096710801668910        3.963505365745605    
     308       1       2    7.064821960167696       0.5528003103395565        4.216313668953887    
     309       1       1    5.676210959447757        8.009604403548494        2.907381202703125    
     309       1       2    5.371338758122493        7.581171640617071        2.747863636802858    
     310       1       1    5.720643724707958        9.862678030513839       0.2790875897108924    
     310       1       2    5.575512792675886        9.872982551722449       0.8093984571691418    
     311       1       1    1.358305322733287        1.862760928369733        8.916686845440715    
     311       1       2    1.192558404016691        2.349122542587564        9.112674859960327    
     312       1       1    7.356395460767438        4.675898406623772        9.851352749736140    
     312       1       2    6.999540895862340        4.564814599469935        9.447596594726113    
     313       1       1    7.769709394760449        8.020049058486016        7.404814656406053    
     313       1       2    7.803954488319770        8.303279495513557        6.934926266127720    
     314       1       1    5.855004466534212       0.8835420540946406        1.111866794946917    
     314       1       2    6.067869582949089        1.310160103524757        1.385985815518619    
     315       1       1    7.145465505010680        2.795635158156498        8.067799480763282    
     315       1       2    7.483862717447602        2.510080495862544        7.741694209123489    
     316       1       1    8.183269456488675        3.631161225687742        8.332022912044955    
     316       1       2    7.674537601118988        3.841906664562755        8.334122818278214    
     317       1       1    7.085958681052277        3.610725665497760        8.850022355752511    
     317       1       2    6.552645178642565        3.642190548457873        8.981515681445002    
     318       1       1    2.173249822710554        2.871503773507369        4.986196596697487    
     318       1       2    2.637289773748630        3.147131575653771        5.093457206215655    
     319       1       1    6.712500191795824        2.618546053247856        9.245784511540196    
     319       1       2    6.481071012685517        2.165963205663017        9.456291344071131    
     320       1       1    1.828987408071547        4.510581692845062        5.606927812699574    
     320       1       2    2.267873155548083        4.425432921655199        5.927603369673749    
     321       1       1   0.9347210423129452        3.285528664841256        4.280778284901932    
     321       1       2   0.9883153802369351        3.664031103839926        4.676596615003293    
     322       1       1   0.9844332810593041        6.932962827539447        1.045627573578708    
     322       1       2   0.8381235929588573        7.328827322756072        1.397759400506379    
     323       1       1    7.924602957655862        6.920666645390997        8.021323254973398    
     323       1       2    7.839126430153655        7.331263083808622        8.376550775973767    
     324       1       1    9.623833334835231        7.540490004424595        4.350005954612945    
     324       1       2    9.826560514377073        7.810737581001963        3.916165435502545    
     325       1       1    9.161023074462284        2.847471439559947        8.484655610202166    
     325       1       2    9.508097714441851        3.240560175526287        8.318999424037839    
     326       1       1    6.871758727823480        4.687723108337845        1.883400602020949    
     326       1       2    7.168092936920245        4.303482239377235        2.142040601116799    
     327       1       1    7.642236673101118        5.903628220958476        5.450876474639379    
     327       1       2    7.217726819569848        5.721686259726592        5.749215803877448    
     328       1       1    1.289479472077955        8.076413335765711        7.511788133213646    
     328       1       2    1.078437441167528        8.129954123596905        7.007067831795427    
     329       1       1    7.008942210014507        3.601830298149894        9.851488531606734    
     329       1       2    6.629125599951991        3.956766488865500       0.3090149990209293E-01
     330       1       1   0.7380286233976814        8.199243679436860        6.507762127972228    
     330       1       2    1.108109459095925        8.578243234158723        6.360016121186386    
     331       1       1    7.968420830928390        6.099756522225047        6.402427917735237    
     331       1       2    8.338789044302514        6.054696712595136        6.805977008383485    
     332       1       1    6.673916833171629        7.111592371780852       0.2620702738047301    
     332       1       2    6.973993788968897        7.563588729632727       0.1722395898469546    
     333       1       1    1.279454098619277        3.517332277313659        3.350361410107349    
     333       1       2    1.107032857658444        3.225363708386826        2.917529896933218    
     334       1       1    1.206747378283009        2.157530738890779        6.226265482163362    
     334       1       2    1.608842272409894        2.316268788325435        5.885823579800068    
     335       1       1   0.5822238065555578        6.618086899458613        2.441513834670291    
     335       1       2   0.2564467404335691        6.603722423346197        2.884407332925004    
     336       1       1   0.4150826113777692        6.672633651953753       0.7666732138843552E-01
     336       1       2   0.6481142406922644        6.175509801635742       0.4493221280360954E-01
     337       1       1    1.900351622923612        3.842499931992327        4.466067078926502    
     337       1       2    1.661220735826727        4.184055161894341        4.107459460915253    
     338       1       1    7.383654929882846        1.108870076104473        6.348354493042062    
     338       1       2    6.872297587101921        1.058878045474982        6.543922432220261    
     339       1       1    4.245026388260522       0.2341367234878720        2.143356304941363    
     339       1       2    4.496447818809385       0.5143760720692392        2.544208574136757    
     340       1       1    5.036963893722938        1.021376685582997        1.717691495391667    
     340       1       2    5.239840298488325       0.5634619370953236        1.490539063223743    
     341       1       1    1.331606239336412        1.971499962575596        7.576350539092227    
     341       1       2    1.679084014665377        2.324451994640004        7.815334698955764    
     342       1       1    5.617680522205758        2.163788072775688        1.423371586191815    
     342       1       2    5.277587119276226        2.381386751869822        1.050250096436621    
     343       1       1    1.727480777364407        2.950051933132842        7.087449247969983    
     343       1       2    1.939009664690413        3.418796253804101        6.893112824101739    
     344       1       1    9.755581795645041       0.8370826539948582        5.310840958685951    
     344       1       2    9.563662985275613       0.9160168827299615        5.819927308667182    
     345       1       1    2.513583600843559        1.498184551818595        4.551544224431012    
     345       1       2    2.042673612449175        1.407406992579691        4.282411195018660    
     346       1       1    1.634708127590677        1.446498934890032       0.2239242910845179    
     346       1       2    1.788652666338159        1.907748746305696       0.4820672690479942    
     347       1       1    4.031553714960977       0.6662614212160611E-01    3.914328012014463    
     347       1       2    3.737472696514030       0.4882990722756174        4.109651524417351    
     348       1       1    1.422453386149303        6.040090183692652        6.922465939202018    
     348       1       2    1.802192020420631        5.658323781104567        6.814111977697973    
     349       1       1    2.083889364432475        4.407418468083976        6.807974012118810    
     349       1       2    2.406165026646294        4.800516170396055        6.598582159463461    
     350       1       1    1.667715305312915        2.225814740621850        1.123677271407278    
     350       1       2    1.762128243320052        2.494178047108801        1.594256785141707    
     351       1       1    1.741887983326329       0.9018099817994971        1.293828703716683    
     351       1       2    1.443782401327809        1.302140182434160        1.061843358443151    
     352       1       1    5.551739505288762        2.507061741756965        2.656637408892343    
     352       1       2    5.182372901132859        2.143455519178683        2.471038558546491    
     353       1       1    9.099290852025257        1.498107824836501        9.013609557703754    
     353       1       2    8.987211226472276        1.735318987209344        8.530493240489710    
     354       1       1    3.009658121344607       0.6048340108247520        4.258759894646726    
     354       1       2    3.070323269337365        1.111565576560536        4.463356418096969    
     355       1       1    7.602468979739676        5.787088403200580        8.217709792811737    
     355       1       2    7.867292396167530        5.399923267951285        8.504422314574754    
     356       1       1    2.537969280340414        3.814224069502880        6.083715778835072    
     356       1       2    2.574414428032198        4.247292849008303        6.420398919791434    
     357       1       1    2.329005850941988        3.882677805014750        8.122450539488055    
     357       1       2    2.851039821554968        3.843094021279064        8.292338931003659    
     358       1       1    8.529562077088594        4.780826379789258        7.968545990011205    
     358       1       2    8.869694690559275        4.353288581261069        8.029201978519598    
     359       1       1    1.461648608916649        4.917995159092055        7.751450151841674    
     359       1       2    1.561217191014140        4.820748227785262        8.283297390987785    
     360       1       1    1.075951068741885       0.1348795690803405       0.6564478209827258    
     360       1       2   0.9896153418571161       0.1091815546148669       0.1134614838651542    
     361       1       1    5.283240267817268        8.624050807942126       0.8374474015605284    
     361       1       2    5.497588160206932        8.790929908568323        1.315606074757972    
     362       1       1    7.964169729139693        5.246842844950049        7.054868788746003    
     362       1       2    7.529356691950201        4.914683608553388        7.001125414102082    
     363       1       1    1.488126912007827        9.803340753904079        6.387896379466533    
     363       1       2    1.785924837352981        9.601623440253793        6.804519625354686    
     364       1       1    6.295034295817549        1.277620937939592        6.844456425642607    
     364       1       2    5.995222822625037        1.667268524219115        7.090252137860529    
     365       1       1    6.608136073402489        3.563086698047638        1.136228435617661    
     365       1       2    6.175148104837761        3.232993030031466        1.213282541881375    
     366       1       1    7.148608135474518       0.5976685460069352        8.806180237018413    
     366       1       2    6.910574201990300       0.4296335718809318        9.272261546530542    
     367       1       1    2.254173415100930        4.552711897971665        9.074269794936249    
     367       1       2    1.831721826488618        4.772086179542186        8.797940303486465    
     368       1       1    3.951543743452079        8.712444605835428        4.329709479229760    
     368       1       2    3.623090895317560        8.640043143424672        3.894489962443753    
     369       1       1    5.950637807764310        7.692509140426662       0.7057469431402466    
     369       1       2    5.937050499100716        7.865755521931696        1.227243816762085    
     370       1       1    5.068812158518733       0.7133632693294162       0.3006348622015751    
     370       1       2    5.241504305872617       0.8957831846336733       0.7901099993987726    
     371       1       1    7.674795138988371        9.840725258883660        8.353487462594517    
     371       1       2    7.414962451981781        9.606743967304356        8.778537132610944    
     372       1       1    1.905356231319050       0.3815120902834545        9.798766252649161    
     372       1       2    1.916279351346582       0.7252141175190898        9.369477451349479    
     373       1       1    6.285295346305842        9.715028716561827        8.963453550960413    
     373       1       2    5.843419710209046        9.760814807554597        9.287808360809956    
     374       1       1    7.239237643728019        8.859391624016899        8.413409170517673    
     374       1       2    7.178001649001418        8.588083184449401        8.887771510346177    
     375       1       1    8.566003007224214        3.920717749022810        7.106289827202371    
     375       1       2    8.456816102262804        3.551497988280784        6.713692407520543    
     376       1       1    6.558600315739621        8.543620684147317        9.089767016345018    
     376       1       2    6.669653566825736        8.425597990147162        9.615024793044050    
     377       1       1    2.502061543552768        2.463968866775569        8.188677724125501    
     377       1       2    2.734816970016453        1.967498146611795        8.232246314286902    
     378       1       1    1.918287037042265        9.211483115005750        7.169335871069691    
     378       1       2    1.960048382007498        9.464150451642720        7.656535640203485    
     379       1       1    6.885562453240715        9.679208799339222        7.738380096872141    
     379       1       2    6.538565769136384        9.603190002170571        7.319068631907243    
     380       1       1    6.436014048525195        2.458689166187059       0.4422123815726091    
     380       1       2    5.949196053335448        2.366643348181237       0.6802168533157713    
     381       1       1    2.446883620429376        2.459811649993672        6.016613910973375    
     381       1       2    2.298925484484436        2.467003245560668        5.487185938801569    
     382       1       1    1.807495907078802        3.522478747096732       0.4789837307445269E-01
     382       1       2    1.684721354482577        3.795733742641191       0.5087328751112064    
     383       1       1    6.391465314377445       0.7623024972197053        8.153891920184744    
     383       1       2    6.553665642432879       0.6911283291136491        7.633569315452077    
     384       1       1    1.708915708637706        8.434650928393559        4.805118534161617    
     384       1       2    1.642766668824796        8.140307955627835        4.345777506309059    
     385       1       1    7.639930104528339        2.536032636107928        5.656270908201751    
     385       1       2    7.349419813450583        2.969143011338399        5.482098433488929    
     386       1       1    6.823844381907735        5.361694237910204       0.6483529600793286    
     386       1       2    6.804036989443404        5.189702077715276       0.1264878038011997    
     387       1       1    2.621587011751787        3.481013933440160        9.278619724212529    
     387       1       2    2.107046078888992        3.645605865251882        9.381259240333023    
     388       1       1    2.118255310460979        9.352715303919634        1.368048458791234    
     388       1       2    2.104908559590573        8.816968212246131        1.493157760650350    
     389       1       1    6.972199563273357        6.199217761069041        9.960451536396029    
     389       1       2    7.253485925710309        5.931399966969900        9.570825639670559    
     390       1       1    6.770386023354290        2.413330463375338        6.373613669458521    
     390       1       2    6.746844851022389        2.903065460070440        6.622295701327212    
     391       1       1    3.045997493657261        8.838143583950123        1.539891994721914    
     391       1       2    2.862322916530521        8.940911450068592        2.048050299307605    
     392       1       1    2.063440337838664        7.850072798175722        6.396347752009814    
     392       1       2    1.683699815609703        7.856387496727455        6.794234352608973    
     393       1       1    1.737896665238030        6.930823663292567        9.889871198833498    
     393       1       2    1.419145706783655        7.193097895208746       0.2534183626706876    
     394       1       1    1.911037176297342       0.3896437462103953        7.666310729393986    
     394       1       2    2.161052801943038       0.6437341133476905E-01    7.300239324494835    
     395       1       1    6.082281450843631        4.759970607811329        2.839607740439281    
     395       1       2    6.535051651833910        5.048159548870852        2.959290760222773    
     396       1       1    6.012089300994005        6.103127345141140       0.9933792769738877    
     396       1       2    5.952147030810367        5.814393894402190        1.457810807554961    
     397       1       1    2.539636115097859        7.971070821293865        1.355098912315833    
     397       1       2    2.886619964702466        7.978843278234935       0.9288922504142003    
     398       1       1    2.480017431806791        9.286905948352796        2.412325048614611    
     398       1       2    2.962172348530081        9.542837951298210        2.478221356931970    
     399       1       1    1.739098079577836        4.518474971854245        2.183680172256820    
     399       1       2    1.712528814201564        4.405449406513640        2.720986518316593    
     400       1       1    1.249016810612243        5.812230761479553        3.344624729066243    
     400       1       2    1.722134265900099        6.013460469666802        3.540387866487682    
     401       1       1    6.185063944112725        2.989478647967840        1.875843281618655    
     401       1       2    6.707442036851581        3.160143117495711        1.877401492343794    
     402       1       1    2.143650412758832        9.072209628460485        8.566190790174716    
     402       1       2    2.426133847478398        9.225618655184185        9.012752417504108    
     403       1       1    1.153229907364966        7.715910243105284        9.184734914414790    
     403       1       2    1.286771048358138        7.341597805204953        9.565147441053462    
     404       1       1    2.292097013360554        6.908499639344840        8.654366969732989    
     404       1       2    1.791037396524621        7.109195016581001        8.549973805735940    
     405       1       1    1.694246660295904        6.689987319209089        5.809295361188338    
     405       1       2    1.645766526482978        6.383782926978394        5.355278600823128    
     406       1       1    6.059582050807799        5.264722964530983        9.517920603002073    
     406       1       2    6.540395625557616        5.462919247998484        9.339653355745659    
     407       1       1    5.621886987014963        5.875066854163523        2.608696675894435    
     407       1       2    5.473966043269689        6.162521644948093        3.053681602341549    
     408       1       1    5.694467523899112        4.738403221786410       0.4415460436460824    
     408       1       2    5.319105834660976        5.118462580682445       0.5734816087609601    
     409       1       1    1.362177679637597        9.332997656484686       0.1167963022869550    
     409       1       2   0.9361154784739963        9.311178005594664        9.770043399684736    
     410       1       1    1.564431819312678        7.016211609354763        2.070429418112037    
     410       1       2    1.748537358844026        6.642154236514964        2.428799204821892    
     411       1       1    2.033595535211328       0.9548348606068509        5.764519225740764    
     411       1       2    1.531170663088966       0.8689457153949773        5.557761422539820    
     412       1       1    5.002126971180901        3.877637366922674        2.524698738890710    
     412       1       2    4.563718045624290        4.177441181475889        2.666452400469316    
     413       1       1    1.856032892464582        6.534228477394667        4.376480743883183    
     413       1       2    2.215976109450191        6.315680036666465        4.730364829677105    
     414       1       1    7.875698781568065        8.469610468647796        5.742836792726631    
     414       1       2    8.109603188244581        7.978472151257445        5.822267192985809    
     415       1       1    5.624443500801088        4.471367978720625        1.777968029743781    
     415       1       2    5.672808891719335        4.873002914608549        2.150429991712931    
     416       1       1    7.968315998341070        4.014772243605651        6.255049019930872    
     416       1       2    8.384775133484993        4.082228053999271        6.607358293186602    
     417       1       1    2.851815766078610       0.2046221193807566        1.938706670428344    
     417       1       2    3.186013355239716       0.4101305176647711        2.323831249651809    
     418       1       1    5.673666755998238        8.788938163485927        9.920579733270378    
     418       1       2    5.376635285359008        8.482133736215523        9.573881254136051    
     419       1       1    1.555123244517907        5.770832383883463       0.3894992639194763    
     419       1       2    1.118245222144488        5.566841617209708       0.6536254978228806    
     420       1       1    4.390783847168250        2.480774581668014        3.152269124260582    
     420       1       2    4.458908903658185        2.245675685462627        3.644676711082242    
     421       1       1    7.151285770858676        5.029024432615237        6.063597745211380    
     421       1       2    6.929327771886302        5.139824408068545        5.573050269495699    
     422       1       1    2.688359921403433        4.256056142403875        5.074495211387717    
     422       1       2    2.531640097753879        3.750408920351077        5.224216658194137    
     423       1       1    2.228655888777334        4.207441193484072       0.8367596177241302    
     423       1       2    2.239611817963636        4.577652341198751        1.242880283716531    
     424       1       1    6.288670437745742        6.883382642938830        4.821882624557481    
     424       1       2    5.972747233743880        7.324303603117733        4.733048184891447    
     425       1       1    7.177253904857692        9.754833310105097        6.502394499751834    
     425       1       2    6.744430859162099        9.985771428577161        6.254252466956537    
     426       1       1    3.264570345157828        1.748867615814147        2.612370645316435    
     426       1       2    3.025523824989953        1.310903281050005        2.843888439982657    
     427       1       1    5.418242713200274        2.354245469788661        8.338891230604249    
     427       1       2    5.133314632243435        2.340367527037251        7.868629773012966    
     428       1       1    2.454946749634660        1.258017019956267        8.188515078855765    
     428       1       2    2.660243017355008       0.7479030882004236        8.184646620898267    
     429       1       1    4.568267671263555        1.916411658646002       0.6142700593447132    
     429       1       2    4.511625640124749        1.833906284998259       0.7339943691769032E-01
     430       1       1    3.122314231819156        7.488915885970048       0.4566214629023146    
