     215       1       2    8.930018828923393        6.142257621118715        1.818869421097509    
     216       1       1    5.367835219005333        5.416358509706799        1.326785201703557    
     216       1       2    5.570102552816229        4.981175417925920        1.056890672286478    
     217       1       1    7.583827746086852        2.402338347734088        8.376704513772209    
     217       1       2    7.501288588733917        1.909233386200519        8.605309992248952    
     218       1       1    8.186939627761214        6.861500720170709       0.8913810366225410    
     218       1       2    8.000951526090940        6.361943364090565       0.7546350492292746    
     219       1       1    3.241092357883260        9.930052800964514        2.218003450809271    
     219       1       2    3.400321653527675        9.460455277632260        2.455384742961641    
     220       1       1    5.600226106867359       0.5637438132252632        9.585465705197285    
     220       1       2    5.721555594964460       0.1720891402437577        9.952011831771431    
     221       1       1    4.848900696016975        4.196813791357697        1.409023149276222    
     221       1       2    4.428398274755028        4.137585467954860        1.758609931059549    
     222       1       1    8.329273844582362        4.075864419428260        6.674378294290594    
     222       1       2    8.783363636260766        4.138055597240796        6.370359544848346    
     223       1       1    4.623051363734101        2.626798720565257       0.1256698767368553    
     223       1       2    4.976395958011620        2.481104480612998       0.5211329933435194    
     224       1       1   0.7533132134938020       0.4493229982803952        9.536556942000850    
     224       1       2   0.2110532400266182       0.3772858000730490        9.482205893904359    
     225       1       1    5.930186561673902        2.565967604587382       0.3862861192757033    
     225       1       2    5.857837759376116        2.880673759095520        9.940946603946415    
     226       1       1    5.079488953338393        3.212827582904017        2.477028386893295    
     226       1       2    5.386373320835463        3.631114166876539        2.659650948947377    
     227       1       1    9.254363357975578        6.948288820972262       0.6149967495902027    
     227       1       2    9.131255999923175        7.447200367557707       0.8109613829650705    
     228       1       1    8.308389032382470        3.402808084447797        8.739721632455145    
     228       1       2    8.253451000579751        3.231694745544888        9.259689485023502    
     229       1       1    1.703738644817802        1.196387277802853        4.570069276844612    
     229       1       2    1.348568098240359       0.8592871495225138        4.318985261256956    
     230       1       1    6.609585412882388        5.775934236332290        5.213382898351254    
     230       1       2    6.837279387690852        6.132991286071129        4.861970919461144    
     231       1       1    5.080865792827198        3.680475773536704        9.956052191289714    
     231       1       2    4.684121358186117        3.979894333618043        9.719901728025528    
     232       1       1    9.264995034955659        9.751259110461532        4.399455529153832    
     232       1       2    9.739324114952552        9.679441048870489        4.130477405892682    
     233       1       1    4.242084835220405        2.987534667434026        8.847639325636727    
     233       1       2    3.852444045218432        3.147794131686166        9.201648867048565    
     234       1       1    6.617953874616492        6.442006210826316        6.127534509806172    
     234       1       2    7.162991723981230        6.424535520651760        6.198128959958686    
     235       1       1    7.143336017788934        7.497756428836121        1.537265078583654    
     235       1       2    7.451076028968402        7.582551711307836        1.088995911777019    
     236       1       1    1.195931318447561        9.056706151024759        1.152115158105172    
     236       1       2   0.9718976824232142        8.575009851930631        1.295091153160726    
     237       1       1    4.224948308541244       0.3605318355088614        9.625344162967819    
     237       1       2    4.498022300786262       0.2708632362085151E-01    9.283583896534054    
     238       1       1    8.565433034261066        2.459291629615881        6.577691797317624    
     238       1       2    8.813717697973974        2.758851241921048        6.188670660974805    
     239       1       1   0.3386481118236478E-01    2.606546541994301        6.451389745568413    
     239       1       2    9.627704311436577        2.277736975652759        6.621047902393425    
     240       1       1   0.6728481311168998        1.266007785248931        4.446319014750248    
     240       1       2   0.5847655986496628       0.8019799172650547        4.165631327351547    
     241       1       1    2.613315355439250        9.002269454506322        2.595179447056413    
     241       1       2    2.924095644178593        9.238783249740957        2.208730473136785    
     242       1       1    3.129411302216370        1.379504449392867        7.386315062897453    
     242       1       2    3.432005177720989        1.079760117488249        7.734374937559719    
     243       1       1    8.907929529949975        8.774682547961257        4.007914127264989    
     243       1       2    9.357531902343615        8.708561068907871        3.698213761312826    
     244       1       1    2.985453600744538        1.916040037272211        3.931930817030013    
     244       1       2    3.471917110623389        1.743740050361634        3.741944954418940    
     245       1       1    8.284446081025681        1.040104874765917        8.642390729117116    
     245       1       2    8.052075527264963        1.534216598091456        8.706297441314371    
     246       1       1    4.013990785408681        8.260229137854237        6.937658245298139    
     246       1       2    3.830283992448572        7.744261829853381        6.988339299467224    
     247       1       1    9.757281199387023        2.069645286883817        7.360465131743722    
     247       1       2    9.720217945504345        1.527381383414526        7.447700607970930    
     248       1       1    4.747604753876359        6.483928245061811       0.8262074711808380    
     248       1       2    4.619345088004897        6.241653300445223        1.303063138315664    
     249       1       1    2.309695534457350        6.724428019088122        1.330467618430346    
     249       1       2    2.503706669869039        6.594716537380264        1.828564703515601    
     250       1       1    9.152093971735345        2.217254898894187        8.471711109071162    
     250       1       2    9.321962773502634        2.410767987109018        7.985641803110874    
     251       1       1    3.811000836075112        8.736477826766821        2.373468791400720    
     251       1       2    3.706672613940193        9.001564551968436        2.843621522526025    
     252       1       1    5.759001991042366        4.347012845914946       0.5969477383378133    
     252       1       2    5.854509963948940        4.078651979376071        1.067117508546739    
     253       1       1    6.194385856452679        3.491579449175398        9.517727599084912    
     253       1       2    5.787677700834323        3.540370075877072        9.884452663916004    
     254       1       1    4.547744869886943        4.834249403493256       0.3496681968002197    
     254       1       2    4.484342980613576        4.833708862872184        9.803260055133867    
     255       1       1    6.742118780342611        4.638011539574483        8.913403334006480    
     255       1       2    7.290202252497439        4.636918395450906        8.958834521114365    
     256       1       1    6.978532561471393        4.448156848379230       0.2937671741707247E-01
     256       1       2    6.639690877509707        4.213291644414584        9.665684671262349    
     257       1       1    5.390865188809258        5.497829564221872        3.286920311702873    
     257       1       2    5.466536471616138        5.166079245520836        2.854295075425471    
     258       1       1    5.372761724746447        5.802864167837700        9.010852290841832    
     258       1       2    5.675810786205638        5.920788525086516        9.454929000859496    
     259       1       1    8.794020658747876        7.926154625326899       0.2030310613010056    
     259       1       2    8.615685994995756        7.425618980680084       0.6193509607882596E-01
     260       1       1    6.413031196377917        6.696124054343940        8.832315482739814    
     260       1       2    6.285820215496996        6.169571228351572        8.736787564811213    
     261       1       1    8.237304216290601        4.783277107718916       0.3591929037540939    
     261       1       2    8.502918807300532        4.513752622396264        9.960453512452133    
     262       1       1    5.170119798226229       0.7180836803655796        5.497938536606903    
     262       1       2    5.565028365232134       0.5103960042930501        5.175942991720714    
     263       1       1    5.543667504796232        6.553627403330720        6.119690573412980    
     263       1       2    5.706073170596818        6.298451620341285        5.660843311028575    
     264       1       1    6.988771335343316        6.038551019148262        8.177647399870368    
     264       1       2    7.265336383974487        5.574958305506129        8.281766682393455    
     265       1       1    6.679548426295208        5.445354809575440        3.681552668916317    
     265       1       2    6.494418077758368        5.101005936870802        3.293899502503606    
     266       1       1    5.278007791660422        5.669857098387531       0.8063312171136178E-01
     266       1       2    4.732285494129284        5.659380350392188       0.1527564968466441    
     267       1       1    5.673603502710889        6.628724638933092        7.885596410867584    
     267       1       2    5.444804587351541        7.092986819559642        7.700224044450439    
     268       1       1    7.196802117372352        6.378808424784260        3.090257235844327    
     268       1       2    6.750554440030695        6.138341143562863        2.876704918015241    
     269       1       1    5.757791910652599        9.567678612748916        4.408000275735814    
     269       1       2    6.141707875246225        9.325337961746438        4.717902910206720    
     270       1       1    9.924628238041050       0.9181250804723654        3.713763818020170    
     270       1       2   0.4056793051059337       0.6769499537839471        3.828777565347722    
     271       1       1    7.985300719830622        5.193584749152675        3.170722885251175    
     271       1       2    8.136865913397525        4.680108508926863        3.044484071316647    
     272       1       1    5.444043868933418        9.322102677809259        3.336465584118632    
     272       1       2    5.631745743319008        8.901228854897353        3.637192976405122    
     273       1       1    5.704553916244154        4.451051045383759        3.502188416654811    
     273       1       2    5.767955120708215        4.318764323921614        2.972062492415937    
     274       1       1   0.3243549927186940        9.113787583555531        5.147958051868610    
     274       1       2   0.8629201981212478        9.075726955017917        5.250625297107168    
     275       1       1    2.228951413895287        9.661982398671331        6.115037897402947    
     275       1       2    2.653135529882672        9.596091206862042        6.459047707895199    
     276       1       1   0.9818434887911012E-01    8.607377505728895        3.928072120720432    
     276       1       2    9.903819280972019        8.188645474426529        4.226915445916899    
     277       1       1   0.3146692302339522        9.440362565494871        6.154329881627394    
     277       1       2    9.912542158122044        9.184081988829499        5.879442457464853    
     278       1       1    9.596210667766616        1.133263378245930        4.743801414659163    
     278       1       2    9.348006743425948       0.8667003007490190        4.331069811583369    
     279       1       1    5.990976036568273        6.890787835048203        4.952072536804349    
     279       1       2    6.272293461807949        7.329429175633201        4.774862794830966    
     280       1       1    1.366575159430461        8.918684867914541        4.390497016568701    
     280       1       2    1.277108562952151        8.733145852428315        3.880493978772892    
     281       1       1    8.601982924095243        5.683232337404410        3.789720597364262    
     281       1       2    8.754458647801577        6.080934452986628        3.441861706983006    
     282       1       1    9.903065065887423        5.791420244029841        3.066936635744619    
     282       1       2    9.812089926629520        6.253113786348826        2.782210537554794    
     283       1       1   0.2420136235065243        9.969226093208393        4.042999525413868    
     283       1       2   0.6582809687977094       0.1520914509041177        3.733982819476180    
     284       1       1    3.032259539530870        5.984569650267271        1.216448979606841    
     284       1       2    3.574182215330545        6.076126075641026        1.237364588638437    
     285       1       1    9.032711148962678        9.731396427403759        3.407503569547419    
     285       1       2    9.184575990962543       0.2596994533059571        3.425757633784915    
     286       1       1    7.502510305998489        4.248057880341991        4.069930029065035    
     286       1       2    7.979802049877488        4.120797671116622        3.828067136815890    
     287       1       1    4.943887714530466        3.924091421047594        4.120824604335984    
     287       1       2    4.967825463338113        3.632615284916649        3.654895218273063    
     288       1       1    8.864561157925746        4.309314232786076        4.048703007184934    
     288       1       2    9.143503692916317        4.326333413658770        3.574895183291539    
     289       1       1    3.523955811636625        2.605144730032362        7.998789859384428    
     289       1       2    3.266787822866497        2.119273988796904        7.988484001962970    
     290       1       1    8.219974296034634        4.993288713625061        4.879702717439846    
     290       1       2    8.357265170842737        5.438945266977040        4.587925582496068    
     291       1       1    3.173290820544687        3.461752771733836        8.794684963177469    
     291       1       2    2.725184724905926        3.475807516155379        8.476396758894044    
     292       1       1    1.921647477524040        8.378841974237059        3.492475338412834    
     292       1       2    1.556926054826688        8.407289611922627        3.081781725107254    
     293       1       1    5.969516070959439        1.674033720905099        5.456965286337726    
     293       1       2    5.665469618078427        1.760037611259307        5.006291337694147    
     294       1       1    5.262848096899747       0.9769417394897970        7.586339653038457    
     294       1       2    5.295721682056265        1.392860410438001        7.945428417123733    
     295       1       1    6.642168095756554       0.4316494865119813        9.289266970788727    
     295       1       2    6.093036385937452       0.4588272770467975        9.272308238457779    
     296       1       1    9.761138520350780       0.3218684124234241        2.415062716286847    
     296       1       2    9.629338642731604       0.8130399807853186        2.624633435072254    
     297       1       1    4.299547482204021       0.7622371901212967E-01    3.069738603923049    
     297       1       2    4.586767370840682       0.4302150926582510        3.378249630049582    
     298       1       1    8.606492417027958        9.352824169606389        2.344300126078785    
     298       1       2    8.125334769922377        9.431672061362473        2.089160945230392    
     299       1       1    7.053680716981573        2.440027257521496        6.207945829734298    
     299       1       2    6.876375632756851        2.075155806703479        5.836457475791007    
     300       1       1    5.161134334370016        9.808492270282034        7.596505374162480    
     300       1       2    4.984349067345114        9.350484876550146        7.348539521474369    
     301       1       1    7.288129842914478        3.554137202182043        8.526996570799176    
     301       1       2    6.959190553922102        3.542047648735350        8.086322779504080    
     302       1       1    7.630510165678159        2.292127865614068        7.081422349380681    
     302       1       2    7.374140819943270        2.652174884718788        7.409305938809966    
     303       1       1    9.503808091442211        4.883331703226183        3.270540670855073    
     303       1       2    9.003499913027531        5.101314145274446        3.198972242988404    
     304       1       1    8.907672143572732        1.751912563793669        5.131587375953231    
     304       1       2    8.417316909249971        1.997331268499816        5.178925088433546    
     305       1       1    7.010995976376158       0.3065944407085697E-01    3.917114556570921    
     305       1       2    6.841874823338840        9.564294738899269        4.154209389284532    
     306       1       1    6.793499757441968        5.502476044669558        7.283333735663909    
     306       1       2    7.152796489621791        5.144178777485276        7.071475429949285    
     307       1       1    4.781593744031571        8.732838563939907        7.750884012455238    
     307       1       2    5.048317887711384        8.776844132313803        7.271466452701111    
     308       1       1    6.746826643964001        4.144805334777459        7.856878185068850    
     308       1       2    6.355829565137536        4.119279357964215        7.471155912972903    
     309       1       1    8.931554503941269        5.027446669153261        1.496832334115738    
     309       1       2    9.047280355943149        5.118590041599974       0.9666282807909862    
     310       1       1    9.930979565648865        8.467390707056511        6.421895353929579    
     310       1       2    9.471557501315543        8.500250006872113        6.121260758517109    
     311       1       1    5.542086976834571        4.015338813224602        8.327730735173809    
     311       1       2    5.040939521124488        4.216460554209405        8.434129646863710    
     312       1       1    3.874527000932076        5.905587719632519        1.881406837682894    
     312       1       2    3.637444222680213        6.307682836901823        1.589896943270508    
     313       1       1    1.730029655084642        7.325501271128898        7.003047426646630    
     313       1       2    1.234444257509344        7.379701211577006        7.236123006193937    
     314       1       1    7.385891362018083       0.9883884022148691        1.253978630097140    
     314       1       2    6.854070084007102        1.113646025564241        1.193991460676957    
     315       1       1    6.082485914336345        6.326767384686801        2.964082995208555    
     315       1       2    5.813956224758484        5.946552448180806        3.257557603821432    
     316       1       1    6.249449776814729        2.793005299863059        5.585195170150539    
     316       1       2    5.712008730724881        2.866531479322910        5.496466215692028    
     317       1       1    4.385158495911313        5.001855658731192        4.968030255152433    
     317       1       2    4.243230710337493        5.143826894320709        4.455683097480197    
     318       1       1    5.997229333093801        4.800063696486346        4.806500491495700    
     318       1       2    6.016669444524350        5.233381585216906        5.144174647613083    
     319       1       1    7.884590952361191        9.541721734829883        3.417347339347034    
     319       1       2    8.405765158787426        9.395995719480648        3.518836645190591    
     320       1       1    4.284155543408780        5.095075187232960        9.176456392961382    
     320       1       2    4.815320008803137        5.155188870401538        9.307289880318386    
     321       1       1    6.040280574272527        5.622933696359973        6.101170182660574    
     321       1       2    5.506846562511251        5.718948784602280        6.006153363340966    
     322       1       1    4.880957811516876        4.181114903853655        9.096502606646066    
     322       1       2    4.600099764826683        3.719434854822608        8.992727715831469    
     323       1       1    5.180819392520969        4.895087765995546        6.017099519518507    
     323       1       2    4.788036701987435        4.542199881158179        6.170332551214436    
     324       1       1    6.633197098287385        6.617199432340223        4.196293318141232    
     324       1       2    6.670709281293282        6.716684253333437        3.656977313507577    
     325       1       1    6.487390469561686        1.427575311985996        4.342356381832023    
     325       1       2    6.821577601565220       0.9961669366683147        4.411221839604353    
     326       1       1    2.521025487132425        4.778080015834338        3.324990979622012    
     326       1       2    2.734643598913379        4.622130200060179        2.842325036396902    
     327       1       1    6.065943592706806        3.563816154109454        4.255575299111751    
     327       1       2    5.799865036635817        3.701406471534678        4.716714247501909    
     328       1       1    1.313425496662197        7.551352469751741        8.610370238365164    
     328       1       2    1.113604544099417        7.298924653995297        9.056276677578889    
     329       1       1    9.874775154802306        4.849258519810753        2.069910838394993    
     329       1       2   0.3341547537921109        5.137503572702346        1.976019989043452    
     330       1       1    5.212953036626583        7.798541551697990       0.6909751129572280    
     330       1       2    5.745272499542323        7.895596415113483       0.7897324906749495    
     331       1       1    5.975562608303847       0.3170133298421341        3.596106321248318    
     331       1       2    6.230718459350994       0.7701760060082539        3.776268848086187    
     332       1       1    1.696358738552514        6.358643923064329        8.378614853766639    
     332       1       2    1.616133440699387        5.867182313006770        8.145031501564102    
     333       1       1    5.207765275505173        3.904678684622890        5.397719186222060    
     333       1       2    5.545196591206810        3.498320828658259        5.552579811996162    
     334       1       1   0.8348876993999882        5.436163714187727        8.221414285093015    
     334       1       2   0.9336646376841906        5.971061002269271        8.303158512761140    
     335       1       1    3.667591834435846        2.822260694822836        4.633013973454928    
     335       1       2    3.763888638049728        3.363411816880862        4.662182484636467    
     336       1       1    5.905742546893986        5.302385697900890        8.066552321290752    
     336       1       2    6.446972065362940        5.267673796611432        8.157177916179943    
     337       1       1    7.239903361491264       0.2968179601276730        2.572114578747783    
     337       1       2    7.708000089754571       0.3520466301574169        2.288721813830426    
     338       1       1    4.708942475772006        9.495787195698785        2.212996313812387    
     338       1       2    5.102533487941495        9.668188289404030        1.870581952220005    
     339       1       1    9.687358514753663        5.867126271319598        1.522037274662853    
     339       1       2   0.1669081337453358        5.611644626029987        1.440520964386153    
     340       1       1    5.408650451188127        5.939997765939441        6.956709346830098    
     340       1       2    5.367383912304279        5.722293045548310        7.459694807091486    
     341       1       1    5.784360392848621        4.714669366533323        6.831093771756939    
     341       1       2    5.980038565953461        5.024468124744770        7.241254740939628    
     342       1       1    9.997526467446335        7.282141021877436        4.517797859035760    
     342       1       2    9.936401848136519        7.083297041608869        5.027034454477256    
     343       1       1    1.837327554070064        4.532331422609844        8.673120002598329    
     343       1       2    2.368349201460639        4.404518033851970        8.606695601441631    
     344       1       1    5.824187967403469        9.716021351814913        8.636526262701132    
     344       1       2    6.105434944281673        9.861129966273753        9.086610789672347    
     345       1       1   0.8696995278621324        4.346387731690565        7.596532226532815    
     345       1       2   0.5441448991828806        4.103182223797006        7.967829683818430    
     346       1       1   0.4341947308158868E-02    4.541203361677767        8.206827764689313    
     346       1       2   0.1612080758614722        4.619554493677565        8.728316514522389    
     347       1       1    5.970259885508625        2.585780636711959        4.617108780102312    
     347       1       2    6.496559910677969        2.441452668157780        4.545176463923958    
     348       1       1   0.7525241753029442        4.560784669278988        9.451902555980686    
     348       1       2    1.177018839049477        4.212414157863438        9.425703854202895    
     349       1       1    7.771303623755225        4.716754740213338        6.057054144395631    
     349       1       2    8.306620659571408        4.600945353631078        6.004898075526963    
     350       1       1   0.8372901397238812        1.878795616952868        8.293926354872431    
     350       1       2   0.4964584455018887        1.571319821158127        8.596131536691619    
     351       1       1    1.178167132422883        8.058691347706691       0.5387342107528739    
     351       1       2   0.8082536349763408        8.064522773612739       0.9460500634538210    
     352       1       1    9.952579219563116        6.197856938858456        8.089052363432506    
     352       1       2    9.782014358061296        5.706249042186628        7.911224762747157    
     353       1       1    5.826535734263924        8.655139422769158        8.005324848142397    
     353       1       2    5.380389368076389        8.937467531418271        8.157902171845775    
     354       1       1    2.145942246087209        5.000855787530374       0.8113380829918341    
     354       1       2    2.258466704770197        4.645354583854671       0.4069728378556128    
     355       1       1    7.013822031043842        2.649260513005588        4.884829786261292    
     355       1       2    7.485623626501048        2.863448749081252        5.070040096540059    
     356       1       1    6.941097468691243        2.281989675578039        3.627008769096850    
     356       1       2    6.486580592759815        2.051104070526625        3.833414887062043    
     357       1       1    6.540695053317394        1.097550746397011        3.317276832438973    
     357       1       2    6.477638610746079       0.9145412836910131        2.802897191532950    
     358       1       1    2.333644150321426        5.461455914046014        8.492517969913699    
     358       1       2    2.077912157646058        5.789410436568766        8.852340028423800    
     359       1       1    4.510044059192930        6.765213531269197        7.262273082461552    
     359       1       2    4.816400241734898        7.187263915280113        7.088853486847763    
     360       1       1    1.414775698127881        5.721364236320942        9.371550656922032    
     360       1       2   0.9301608507847390        5.466612752123934        9.426163699743368    
     361       1       1    5.911255006304653        4.799286887242515        9.469299044350196    
     361       1       2    5.555991662317248        4.397841521778926        9.345946189350732    
     362       1       1    3.934946066949855        2.345097234916503        2.267465552922219    
     362       1       2    4.378913604356787        2.021215238021564        2.262093540228528    
     363       1       1    4.146398118280331        7.466360702935650        8.179303262837891    
     363       1       2    4.064451485498766        7.534446921151730        7.639723560732003    
     364       1       1    3.749583773637152        4.148960504951902       0.8798991108221090    
     364       1       2    4.066337341085238        4.149969108610442        1.329291539043097    
     365       1       1    8.631877163311897        1.593347340074641        7.409452584634852    
     365       1       2    8.279963345521459        1.961110995236924        7.201524575098212    
     366       1       1    3.994211757663904        5.750217951054192        7.099025488526885    
     366       1       2    4.037547833286574        6.079179482718541        7.537655699739725    
     367       1       1    7.294161093478334        1.001034451943343        7.635257698106258    
     367       1       2    7.285218954250920        1.498970732579214        7.402219081279377    
     368       1       1    1.612402936382013        4.476905920767818        3.801402119129350    
     368       1       2    1.760319692082501        4.647104808542457        3.299520235220883    
     369       1       1    6.516693700781785        9.318892536549704        3.399090721374335    
     369       1       2    6.639536489343772        9.852662463252527        3.346592349999059    
     370       1       1   0.4038837908230836E-01    9.838205101927180        7.449368579906396    
     370       1       2    9.836390170944139       0.3567857147166356E-01    6.978070995237578    
     371       1       1    7.813452205712483       0.6603071027577301E-01    1.667642944396307    
     371       1       2    7.601868554315528       0.5695404675564473        1.603435765157890    
     372       1       1   0.6398451597494607        3.635534283834192        8.717647341649972    
     372       1       2   0.4832999273277968        3.132717024067408        8.877743567598634    
     373       1       1    4.593909644024593        9.696110794559912        8.468999586949618    
     373       1       2    4.120642919204132        9.483293464110011        8.285451775428406    
     374       1       1    1.564951381006526        6.866486887774585       0.1528493457232341    
     374       1       2    1.430699218851247        6.718512833143382        9.640433300827516    
     375       1       1    4.385827817313985        6.080773548649741        8.605308079470552    
     375       1       2    4.601158178727046        6.323242312822666        8.161002174574266    
     376       1       1    5.798500944670691        1.747564408382835        3.502954208653547    
     376       1       2    6.276232508130398        1.604052748778152        3.270275535569421    
     377       1       1   0.6621809840970705        5.665452027230642        3.877133136051028    
     377       1       2   0.6938153124146985        6.005648627386518        3.445687802166618    
     378       1       1   0.2090640010530227        6.639624370964019       0.4303963906277501    
     378       1       2    9.890799168732158        6.191076490248745       0.4288272610755612    
     379       1       1    9.726550199289379        6.252848651656723        4.114312594264541    
     379       1       2    9.577024518485194        5.987874376402863        4.572592148990296    
     380       1       1    6.873943578954054        4.355202498900018        6.795289194284925    
     380       1       2    6.436154538025684        4.062748771498759        6.637724304976163    
     381       1       1    9.067813602933484        5.767713320941729       0.2977600001006523    
     381       1       2    9.505184905472731        6.054942361184514       0.4661039069385570    
     382       1       1    6.358647555175063        3.479812175879024       0.5818270757294602    
     382       1       2    6.351295971291835        4.020433773967639       0.6838402871616748    
     383       1       1    5.443306796201102        7.735112811792920        8.091112710224559    
     383       1       2    5.778420272745150        7.794479756142284        7.658783258029761    
     384       1       1    4.796523760058544        2.275125120331013        2.810695016224824    
     384       1       2    4.932368886062222        1.775913385046674        2.624322254686216    
     385       1       1    5.342000585616318       0.2628664808722369        2.464435278814247    
     385       1       2    5.721308922652733        9.912213747513887        2.274956843310760    
     386       1       1    9.664688386132751        9.944539299062679       0.3453415581332672    
     386       1       2    9.137325946548359       0.6934138602817032E-01   0.2501706190054293    
     387       1       1    8.980235652958552        8.963507713173325        9.738228019994144    
     387       1       2    9.437704746443771        8.769113889697431        9.503822889752126    
     388       1       1    2.978941508128119        2.444444650592132        2.797830671742638    
     388       1       2    2.862937152495370        1.940091074235603        2.984818966601463    
     389       1       1    3.506802420551324        6.436627896543431        6.292318238548130    
     389       1       2    3.095003233243429        6.136217270479685        6.498792373584262    
     390       1       1    7.486005337045469       0.2965710897723661       0.5164249171696372    
     390       1       2    7.017755011045176       0.2360611187097659E-01   0.6072238611252337    
     391       1       1    5.114264281858467        7.997628437743870        5.160377481870444    
     391       1       2    4.680241494889818        8.237701876510103        5.398643216542241    
     392       1       1    7.539170421577296        9.369455359355420        9.338670498802930    
     392       1       2    7.139722411173833        9.572977384500772        9.657053743531838    
     393       1       1    8.058698268531581        2.522356012269039        5.401509978518294    
     393       1       2    7.605958487320009        2.474062959312700        5.093145539697976    
     394       1       1    5.354710728992762       0.8817371874677113        6.498155032609263    
     394       1       2    4.837807038218158       0.9385205837623379        6.318376135497529    
     395       1       1    8.005411942340240       0.5162929369827782        9.519177838240548    
     395       1       2    7.805206927922694       0.1626221756279429E-01    9.408074664583033    
     396       1       1    6.105705933154857        7.869005101197596        4.712060917102204    
     396       1       2    6.173055960760190        7.865261981943037        5.257464514643110    
     397       1       1    9.684760584507568        9.585719327199348        9.384532748667878    
     397       1       2    9.721505250402855        9.928623249717482        8.956136421876561    
     398       1       1    1.707411517790640        6.456936901312536        2.488009199632876    
     398       1       2    1.698193222225577        6.324784211079076        3.021360289136281    
     399       1       1    3.073702128060958        5.906122042193119        9.304790527774115    
     399       1       2    3.569859566439007        5.739999273220043        9.136731856012178    
     400       1       1    9.498587388853183        9.192252016630412        8.404339349971433    
     400       1       2    9.097156688865953        9.322672293667551        8.052403182725067    
     401       1       1    6.101013868269148       0.4215134860135700        5.005313967559985    
     401       1       2    6.629291491707200       0.5694111113011602        4.962527977601773    
     402       1       1    5.898897728009565        8.716849049041524        5.565209283464718    
     402       1       2    5.948989413245477        8.180872536215249        5.677800065179672    
     403       1       1    8.839053909938885        4.478164884342858        5.479911322008434    
     403       1       2    8.734091383624730        4.670074598932966        4.975114425579698    
     404       1       1    7.040256479018860        9.816823100735517        8.336519342235881    
     404       1       2    6.795426449927273        9.325988246646826        8.298097134714663    
     405       1       1    8.200547093573006        7.583042356057200        2.081754325004445    
     405       1       2    7.957971170334374        7.970166761956403        1.774600654354434    
     406       1       1    5.867617407213908        7.114639903191183        6.917560468504750    
     406       1       2    5.473204694509225        7.385071127836857        6.646514982240730    
     407       1       1    1.851781045853518        7.146820861132062        3.227799187183326    
     407       1       2    2.082155113378347        7.291806687965345        2.750389934850414    
     408       1       1    2.145464035203707        4.397926985734637        9.675038197437923    
     408       1       2    1.710687895288630        4.354493654255675       0.8834717853025961E-02
     409       1       1    3.929714330380710       0.3013175238729219        7.476212090774070    
     409       1       2    3.599704330344500        9.968482796317325        7.189028291022749    
     410       1       1    4.862201874204913        8.541871928922818        8.805481763888437    
     410       1       2    4.809009842919290        8.001768028617901        8.718197885000937    
     411       1       1    4.441490888684487        5.870886960213526        4.240942535178391    
     411       1       2    4.937560914529407        6.093132255811380        4.321777263027101    
     412       1       1    6.573994044807584        8.835046178865339        6.512531656373166    
     412       1       2    6.165114985847102        9.017832933669022        6.194458827075615    
     413       1       1    3.472994019251549        5.023835074573862        8.163308506383657    
     413       1       2    3.579578086498436        4.671852782139003        8.572627299463052    
     414       1       1   0.6191833186654363        7.647901414768671        7.396641136974142    
     414       1       2    1.102283309213782        7.457731094022830        7.577345922815624    
     415       1       1    7.117049158018516        7.695632366719696        6.582648369485701    
     415       1       2    7.337449288372691        7.608267230222961        7.079469069124697    
     416       1       1    5.895122767472672        7.599029975095227        5.786800827818216    
     416       1       2    5.945580137378596        7.072894042489197        5.940705979826261    
     417       1       1    8.745212442078595        9.225736392969058        1.002826398932921    
     417       1       2    8.551622265178338        8.884152914636079        1.387572599381122    
     418       1       1    5.910220269126424        1.439330675805056        2.231860166585887    
     418       1       2    5.712199350286398        1.927276052785806        2.071433495144139    
     419       1       1    4.706338050563864        8.958512680391022        1.288026962808860    
     419       1       2    4.228035142999822        8.759579065590138        1.104147011893689    
     420       1       1    8.529548287335512        9.644831108192903        8.938131207304888    
     420       1       2    8.209271555681331        9.597816847388358        8.492758646469154    
     421       1       1    4.749392719499558        9.348867803194722        5.425099370809872    
     421       1       2    4.240132532645562        9.242886263686303        5.602999430964946    
     422       1       1    7.185149506554092        1.571108552905239        5.317481526557738    
     422       1       2    6.855076292504473        1.680848280208779        5.743120994239980    
     423       1       1    3.225354774433901        4.891265857281583        9.203770032115106    
     423       1       2    3.001163083246251        4.878652449548143        9.705531983212863    
     424       1       1    4.847094703676047        7.358883169161351        6.012218430264659    
     424       1       2    4.542986461963790        7.607664169270310        5.626646279516609    
     425       1       1    5.275257922456851        9.910013505189449       0.5227502106866654    
     425       1       2    5.417468639632343       0.4133435479109163       0.3534533233888028    
     426       1       1    4.899892880034538        8.427300476135645        2.358485526796573    
     426       1       2    4.991560954037841        8.968262054786692        2.396663849332220    
     427       1       1    4.882842891677441        8.374492367519197        6.317372224279985    
     427       1       2    4.823813383910698        8.422596515689756        5.772818855632202    
     428       1       1    7.047482951360138        7.124888260898271        5.029131199550283    
     428       1       2    6.801883113902597        7.582297584483443        4.848527984272402    
     429       1       1    6.721532445529090       0.1326680468534551        6.062261748428980    
     429       1       2    7.043177281545325       0.9130367183357928E-01    6.506042479815957    
     430       1       1    9.529158976454497        4.847513323415020       0.2487295233192883    
     430       1       2    9.660590142464189        4.694220663980343       0.7608495300460195    
     431       1       1    3.696385337769247       0.7571224630700357        4.116863467564658    
