   1147000       4       1       0     296    159.5580       0.1451942    
   1148000       4       1       0     296    159.5580      -0.1697428    
   1149000      20       1       0     296    797.7898       0.8276155E-02
   1150000      37       1       0     297    1475.911      -0.6658971E-01
   1151000      14       1       0     297    558.4529       0.1730644    
   1152000       8       1       0     297    319.1159       0.3509015    
   1153000      19       1       0     297    757.9003       0.2016282    
   1154000      17       1       0     297    678.1214       0.7028491E-01
   1155000      34       1       0     297    1356.243      -0.4835507E-01
   1156000      11       1       0     297    438.7844       0.2402313    
   1157000      20       1       0     297    797.7898      -0.2831449    
   1158000       1       1       0     297    39.88949       0.1651421    
   1159000      48       1       0     297    1914.696      -0.1095317    
   1160000      42       1       0     297    1675.359      -0.7505633    
   1161000      17       1       0     298    678.1214       0.4126425E-02
   1162000      38       1       0     298    1515.801      -0.3037056    
   1163000      28       1       0     298    1116.906      -0.1258963    
   1164000      24       1       0     298    957.3478       0.4504117    
   1165000      24       1       0     298    957.3478       0.1350873    
   1166000      33       1       0     298    1316.353       0.4870464E-01
   1167000      41       1       0     298    1635.469      -0.1947943    
   1168000      17       1       0     298    678.1214       0.2330458    
   1169000      40       1       0     298    1595.580      -0.2774072    
   1170000      24       1       0     298    957.3478      -0.5180604E-01
   1171000      22       1       0     298    877.5688       0.2776620E-01
   1172000      39       1       0     299    1555.690      -0.3253579    
   1173000      22       1       0     299    877.5688       0.2096995    
   1174000       6       1       0     299    239.3370       0.8102942    
   1175000      27       1       0     299    1077.016      -0.2204957    
   1176000      33       1       0     299    1316.353      -0.4867256    
   1177000      14       1       0     299    558.4529       0.8799298E-01
   1178000       9       1       0     299    359.0054       0.1165409    
   1179000      36       1       0     299    1436.022       0.2391149    
   1180000      18       1       0     299    718.0109      -0.8470770E-01
   1181000      17       1       0     299    678.1214       0.6203203E-01
   1182000      37       1       0     299    1475.911      -0.1704605    
   1183000      43       1       0     300    1715.248      -0.8934634E-01
   1184000      33       1       0     300    1316.353       0.2911940    
   1185000      39       1       0     300    1555.690      -0.4371168    
   1186000       6       1       0     300    239.3370       0.2864442    
   1187000       7       1       0     300    279.2264       0.3486414    
   1188000      43       1       0     300    1715.248      -0.2169553    
   1189000      16       1       0     300    638.2319      -0.5249560E-01
   1190000      45       1       0     300    1795.027      -0.5061907    
   1191000      41       1       0     300    1635.469      -0.1050712    
   1192000      36       1       0     300    1436.022      -0.3140835    
   1193000       3       1       0     301    119.6685      -0.1070904    
   1194000      21       1       0     301    837.6793       0.2544804E-01
   1195000      47       1       0     301    1874.806      -0.4050979    
   1196000      17       1       0     301    678.1214       0.7366448    
   1197000      16       1       0     301    638.2319       0.9370276E-01
   1198000      36       1       0     301    1436.022       0.5283793E-01
   1199000       8       1       0     301    319.1159       0.5874668    
   1200000      15       1       0     301    598.3424      -0.4578894E-01
   1201000      28       1       0     301    1116.906       0.2703429E-01
   1202000      44       1       0     301    1755.138      -0.4278823    
   1203000       2       1       0     301    79.77898       0.8409942E-02
   1204000      32       1       0     302    1276.464      -0.3332194E-01
   1205000      43       1       0     302    1715.248      -0.4228282E-01
   1206000      47       1       0     302    1874.806       -1.175015    
   1207000      15       1       0     302    598.3424       0.2550514    
   1208000       5       1       0     302    199.4475       0.8221718E-01
   1209000      38       1       0     302    1515.801      -0.4221613    
   1210000      41       1       0     302    1635.469      -0.2332170    
   1211000      47       1       0     302    1874.806      -0.6633349    
   1212000      15       1       0     302    598.3424       0.4353390    
   1213000      25       1       0     302    997.2373      -0.2340881    
   1214000       4       1       0     302    159.5580       0.1989487    
   1215000       7       1       0     303    279.2264       0.6162215    
   1216000       3       1       0     303    119.6685       0.1030072    
   1217000      40       1       0     303    1595.580      -0.3841274    
   1218000      10       1       0     303    398.8949       0.4410914    
   1219000      45       1       0     303    1795.027      -0.4405801    
   1220000      24       1       0     303    957.3478       0.3990105    
   1221000       8       1       0     303    319.1159       0.2550121    
   1222000       6       1       0     303    239.3370       0.4520211    
   1223000      19       1       0     303    757.9003       0.2866030    
   1224000      39       1       0     303    1555.690      -0.3614273    
   1225000      28       1       0     303    1116.906      -0.2668187    
   1226000      20       1       0     304    797.7898      -0.1684973E-02
   1227000      36       1       0     304    1436.022      -0.2231885    
   1228000      23       1       0     304    917.4583       0.1403848    
   1229000      11       1       0     304    438.7844      -0.1704592    
   1230000      48       1       0     304    1914.696      -0.8997331    
   1231000      25       1       0     304    997.2373       0.7117916E-01
   1232000      34       1       0     304    1356.243       0.3520417E-01
   1233000      13       1       0     304    518.5634       0.1020642    
   1234000      17       1       0     304    678.1214       0.1388008    
   1235000      31       1       0     304    1236.574      -0.3597401    
   1236000      10       1       0     304    398.8949      -0.7243264E-01
   1237000      22       1       0     305    877.5688       0.3219502    
   1238000      11       1       0     305    438.7844      -0.3250023E-01
   1239000      26       1       0     305    1037.127      -0.1498224E-01
   1240000       1       1       0     305    39.88949       0.9493816E-01
   1241000      21       1       0     305    837.6793      -0.7509944E-01
   1242000      48       1       0     305    1914.696      -0.5600542    
   1243000       2       1       0     305    79.77898       0.5863210    
   1244000       6       1       0     305    239.3370       0.5843548    
   1245000      12       1       0     305    478.6739       0.7521032    
   1246000      33       1       0     305    1316.353      -0.3648369    
   1247000      38       1       0     305    1515.801      -0.4046176    
   1248000      43       1       0     305    1715.248      -0.6473389    
   1249000      34       1       0     306    1356.243      -0.1048129    
   1250000      29       1       0     306    1156.795      -0.1940706    
   1251000      20       1       0     306    797.7898      -0.1264626    
   1252000      12       1       0     306    478.6739       0.2787020    
   1253000      34       1       0     306    1356.243      -0.3006981    
   1254000      19       1       0     306    757.9003       0.2202079    
   1255000      40       1       0     306    1595.580      -0.3768760    
   1256000      16       1       0     306    638.2319       0.2699676    
   1257000      43       1       0     306    1715.248      -0.3751373    
   1258000      41       1       0     306    1635.469      -0.4754716    
   1259000      32       1       0     306    1276.464       0.7600599E-01
   1260000      16       1       0     307    638.2319       0.1367069    
   1261000      16       1       0     307    638.2319      -0.1189966    
   1262000      15       1       0     307    598.3424       0.2541124    
   1263000      15       1       0     307    598.3424       0.6715989E-01
   1264000      41       1       0     307    1635.469      -0.2411220    
   1265000      22       1       0     307    877.5688       0.1922035    
   1266000      21       1       0     307    837.6793      -0.1793080    
   1267000      41       1       0     307    1635.469      -0.1977582    
   1268000      35       1       0     307    1396.132      -0.2907570    
   1269000      25       1       0     307    997.2373       0.3183707    
   1270000      23       1       0     307    917.4583      -0.3181132    
   1271000      44       1       1     308    1755.138       0.1244699    
   1272000      56       1       1     308    2233.812      -0.8394059    
   1273000      42       1       1     308    1675.359      -0.5648503    
   1274000      49       1       1     308    1954.585      -0.2191469    
   1275000      35       1       1     308    1396.132       0.1010377E-01
   1276000      28       1       1     308    1116.906       0.1000986    
   1277000      50       1       1     308    1994.475      -0.3179351    
   1278000      66       1       1     309    2632.706      -0.9143343    
   1279000      38       1       1     309    1515.801      -0.2613282    
   1280000      54       1       1     309    2154.033       -1.119467    
   1281000      40       1       1     309    1595.580       0.2269205    
   1282000      47       1       1     309    1874.806      -0.5012730    
   1283000      29       1       1     309    1156.795      -0.1471049    
   1284000      36       1       1     309    1436.022      -0.2376379    
   1285000      45       1       1     310    1795.027      -0.3882299    
   1286000      28       1       1     310    1116.906      -0.6997102E-01
   1287000      57       1       1     310    2273.701      -0.8556839    
   1288000      62       1       1     310    2473.148       -1.216186    
   1289000      32       1       1     310    1276.464       0.1311219E-01
   1290000      59       1       1     310    2353.480      -0.9550360    
   1291000      25       1       1     310    997.2373      -0.1625742    
   1292000      70       1       1     311    2792.264       -1.167772    
   1293000      51       1       1     311    2034.364      -0.1043254    
   1294000      63       1       1     311    2513.038       -1.360312    
   1295000      61       1       1     311    2433.259      -0.8292776    
   1296000      64       1       1     311    2552.927      -0.7183320    
   1297000      43       1       1     311    1715.248      -0.7594126    
   1298000      50       1       1     311    1994.475      -0.3750622    
   1299000      26       1       1     312    1037.127      -0.1631348    
   1300000      66       1       1     312    2632.706      -0.9188547    
   1301000      40       1       1     312    1595.580      -0.5324869    
   1302000      42       1       1     312    1675.359      -0.2588534    
   1303000      48       1       1     312    1914.696       -1.256509    
   1304000      39       1       1     312    1555.690      -0.2841177    
   1305000      69       1       1     312    2752.375      -0.9835062    
   1306000      51       1       1     313    2034.364      -0.5096817    
   1307000      58       1       1     313    2313.591       -1.488881    
   1308000      38       1       1     313    1515.801      -0.2206145    
   1309000      71       1       1     313    2832.154       -1.322326    
   1310000      27       1       1     313    1077.016      -0.8899213E-01
   1311000      72       1       1     313    2872.043      -0.9162081    
   1312000      69       1       1     313    2752.375       -1.685338    
   1313000      72       1       1     313    2872.043       -1.529727    
   1314000      55       1       1     314    2193.922      -0.9905748    
   1315000      25       1       1     314    997.2373       0.1742759    
   1316000      43       1       1     314    1715.248      -0.2957280    
   1317000      69       1       1     314    2752.375       -1.388008    
   1318000      61       1       1     314    2433.259      -0.8263222    
   1319000      60       1       1     314    2393.370       -1.509839    
   1320000      41       1       1     314    1635.469      -0.4074129    
   1321000      53       1       1     315    2114.143      -0.6621805    
   1322000      54       1       1     315    2154.033      -0.2572798    
   1323000      34       1       1     315    1356.243       0.6514862    
   1324000      33       1       1     315    1316.353      -0.3523713    
   1325000      70       1       1     315    2792.264       -1.590029    
   1326000      24       1       1     315    957.3478      -0.9136216E-01
   1327000      43       1       1     315    1715.248       0.3060804E-01
   1328000      48       1       1     316    1914.696      -0.8796069    
   1329000      25       1       1     316    997.2373       0.1835194    
   1330000      39       1       1     316    1555.690      -0.1279781    
   1331000      40       1       1     316    1595.580      -0.2608135    
   1332000      66       1       1     316    2632.706       -1.685452    
   1333000      63       1       1     316    2513.038      -0.7581976    
   1334000      38       1       1     316    1515.801       0.4565563    
   1335000      68       1       1     317    2712.485       -1.615864    
   1336000      51       1       1     317    2034.364      -0.4556450    
   1337000      67       1       1     317    2672.596      -0.6389936    
   1338000      65       1       1     317    2592.817       -1.629751    
   1339000      37       1       1     317    1475.911      -0.4634931    
   1340000      63       1       1     317    2513.038       -1.086447    
   1341000      65       1       1     317    2592.817      -0.9719620    
   1342000      55       1       1     317    2193.922      -0.5028481    
   1343000      53       1       1     318    2114.143      -0.5666677    
   1344000      71       1       1     318    2832.154       -1.545079    
   1345000      44       1       1     318    1755.138      -0.8531834    
   1346000      49       1       1     318    1954.585      -0.5630499    
   1347000      58       1       1     318    2313.591      -0.4978028    
   1348000      38       1       1     318    1515.801      -0.1304942    
   1349000      31       1       1     318    1236.574      -0.2038696    
   1350000      72       1       1     319    2872.043       -1.360713    
   1351000      72       1       1     319    2872.043       -1.365837    
   1352000      70       1       1     319    2792.264       -1.435395    
   1353000      32       1       1     319    1276.464      -0.3584761    
   1354000      41       1       1     319    1635.469      -0.4347811    
   1355000      64       1       1     319    2552.927       -1.536254    
   1356000      29       1       1     319    1156.795      -0.8364074    
   1357000      39       1       1     320    1555.690       0.1471367    
   1358000      65       1       1     320    2592.817       -1.371783    
   1359000      70       1       1     320    2792.264       -1.401270    
   1360000      33       1       1     320    1316.353       0.2278234    
   1361000      66       1       1     320    2632.706       -1.368097    
   1362000      36       1       1     320    1436.022       0.1296044    
   1363000      32       1       1     320    1276.464      -0.1818546    
   1364000      49       1       1     321    1954.585      -0.1202556    
   1365000      49       1       1     321    1954.585      -0.5364631    
   1366000      32       1       1     321    1276.464       0.3585463    
   1367000      71       1       1     321    2832.154       -1.569288    
   1368000      54       1       1     321    2154.033      -0.6385611    
   1369000      35       1       1     321    1396.132      -0.1974578    
   1370000      44       1       1     321    1755.138      -0.2859958    
   1371000      43       1       1     321    1715.248      -0.7426364    
   1372000      50       1       1     322    1994.475      -0.4480398    
   1373000      51       1       1     322    2034.364      -0.1540029    
   1374000      70       1       1     322    2792.264       -1.349242    
   1375000      35       1       1     322    1396.132       0.7790239E-01
   1376000      28       1       1     322    1116.906      -0.5386147    
   1377000      62       1       1     322    2473.148       -1.227499    
   1378000      60       1       1     322    2393.370      -0.3491139    
   1379000      68       1       1     323    2712.485      -0.7821811    
   1380000      54       1       1     323    2154.033      -0.8338098    
   1381000      25       1       1     323    997.2373      -0.2095507    
   1382000      55       1       1     323    2193.922      -0.7877179    
   1383000      29       1       1     323    1156.795      -0.6991572E-01
   1384000      52       1       1     323    2074.254      -0.5906186    
   1385000      30       1       1     323    1196.685      -0.4989376E-01
   1386000      36       1       1     324    1436.022      -0.1138004    
   1387000      54       1       1     324    2154.033      -0.3901923    
   1388000      58       1       1     324    2313.591      -0.5056638    
   1389000      32       1       1     324    1276.464      -0.3115138    
   1390000      52       1       1     324    2074.254      -0.7419450    
   1391000      24       1       1     324    957.3478       0.1489353E-01
   1392000      69       1       1     324    2752.375       -1.188049    
   1393000      26       1       1     325    1037.127       0.1172872E-01
   1394000      45       1       1     325    1795.027      -0.4699778    
   1395000      55       1       1     325    2193.922       -1.092473    
   1396000      62       1       1     325    2473.148       -1.064861    
   1397000      57       1       1     325    2273.701      -0.3065635    
   1398000      24       1       1     325    957.3478      -0.6634247E-01
   1399000      44       1       1     325    1755.138      -0.4861804    
   1400000      36       1       1     325    1436.022      -0.4824604    
   1401000      29       1       1     326    1156.795       0.1723229    
   1402000      49       1       1     326    1954.585       0.9954402E-01
   1403000      37       1       1     326    1475.911      -0.3085615    
   1404000      47       1       1     326    1874.806       0.1974049E-01
   1405000      53       1       1     326    2114.143      -0.9008994    
   1406000      54       1       1     326    2154.033      -0.6596822    
   1407000      38       1       1     326    1515.801       0.3048249E-01
   1408000      49       1       1     327    1954.585      -0.6197997    
   1409000      33       1       1     327    1316.353      -0.4265113    
   1410000      46       1       1     327    1834.917      -0.8109113    
   1411000      33       1       1     327    1316.353      -0.1881550    
   1412000      33       1       1     327    1316.353       0.2228850    
   1413000      56       1       1     327    2233.812      -0.6532309    
   1414000      32       1       1     327    1276.464       0.3373651E-01
   1415000      28       1       1     328    1116.906      -0.1991948E-01
   1416000      72       1       1     328    2872.043       -1.415919    
   1417000      29       1       1     328    1156.795       0.2901648    
   1418000      42       1       1     328    1675.359      -0.2904780    
   1419000      61       1       1     328    2433.259       -1.152784    
   1420000      42       1       1     328    1675.359       0.4594458E-01
   1421000      32       1       1     328    1276.464      -0.2121240E-01
   1422000      71       1       1     329    2832.154      -0.9429128    
   1423000      42       1       1     329    1675.359      -0.3969040    
   1424000      43       1       1     329    1715.248      -0.6045649    
   1425000      54       1       1     329    2154.033      -0.6415064    
   1426000      28       1       1     329    1116.906      -0.6167885E-01
   1427000      40       1       1     329    1595.580      -0.6462662    
   1428000      28       1       1     329    1116.906      -0.2995963    
   1429000      36       1       1     330    1436.022      -0.5805684    
   1430000      49       1       1     330    1954.585      -0.8381824    
   1431000      40       1       1     330    1595.580      -0.1558447    
   1432000      47       1       1     330    1874.806      -0.1166891    
   1433000      65       1       1     330    2592.817       -1.197791    
   1434000      63       1       1     330    2513.038       -1.077155    
   1435000      39       1       1     330    1555.690      -0.2925774    
   1436000      68       1       1     331    2712.485      -0.8195110    
   1437000      26       1       1     331    1037.127       0.1811054    
   1438000      44       1       1     331    1755.138      -0.7494906E-01
   1439000      52       1       1     331    2074.254      -0.7760198    
   1440000      55       1       1     331    2193.922      -0.3646428    
   1441000      58       1       1     331    2313.591      -0.3789985    
   1442000      40       1       1     331    1595.580      -0.4075772    
   1443000      29       1       1     331    1156.795       0.3291651    
   1444000      42       1       0     332    1675.359      -0.3517052    
   1445000      24       1       0     332    957.3478       0.2030910E-01
   1446000      11       1       0     332    438.7844       0.1980484    
   1447000      30       1       0     332    1196.685       0.3764708    
   1448000      30       1       0     332    1196.685      -0.3078974E-01
   1449000      43       1       0     332    1715.248      -0.4942662    
   1450000      39       1       0     332    1555.690       0.2836014    
   1451000      45       1       0     332    1795.027      -0.1831174    
   1452000       4       1       0     332    159.5580       0.4156582    
   1453000      47       1       0     332    1874.806      -0.1761481    
   1454000      47       1       0     332    1874.806      -0.1597238    
   1455000       3       1       0     333    119.6685       0.1127870    
   1456000      34       1       0     333    1356.243      -0.1685639    
   1457000      28       1       0     333    1116.906      -0.2139999    
   1458000      39       1       0     333    1555.690      -0.2835395E-01
   1459000       7       1       0     333    279.2264       0.2777410    
   1460000      34       1       0     333    1356.243       0.6436709    
   1461000      39       1       0     333    1555.690      -0.4525212    
   1462000      17       1       0     333    678.1214       0.1008768    
   1463000      13       1       0     333    518.5634       0.4951820E-01
   1464000      27       1       0     333    1077.016       0.7062427E-01
   1465000      32       1       0     333    1276.464      -0.5524924E-01
   1466000      23       1       0     334    917.4583       0.5644079    
   1467000      10       1       0     334    398.8949       0.4669224    
   1468000      30       1       0     334    1196.685       0.7357248E-01
   1469000      25       1       0     334    997.2373      -0.2628000E-01
   1470000      35       1       0     334    1396.132      -0.3077011    
   1471000      32       1       0     334    1276.464      -0.3518662    
   1472000      15       1       0     334    598.3424       0.1135435    
   1473000      10       1       0     334    398.8949       0.2458076    
   1474000       8       1       0     334    319.1159       0.2804950    
   1475000      11       1       0     334    438.7844      -0.4350857E-01
   1476000      20       1       0     334    797.7898      -0.2162052    
   1477000       4       1       0     335    159.5580       0.2482244    
   1478000      37       1       0     335    1475.911       0.1384835    
   1479000       2       1       0     335    79.77898        2.724109    
   1480000      45       1       0     335    1795.027      -0.4606614    
   1481000      18       1       0     335    718.0109      -0.7051827E-03
   1482000      37       1       0     335    1475.911      -0.2589482    
   1483000       1       1       0     335    39.88949       0.8286947E-01
   1484000       3       1       0     335    119.6685       0.4874490    
   1485000       6       1       0     335    239.3370       0.6657777    
   1486000      39       1       0     335    1555.690      -0.6283794    
   1487000      23       1       0     335    917.4583       0.2510678E-01
   1488000      47       1       0     336    1874.806      -0.8340968    
   1489000      21       1       0     336    837.6793      -0.6956339E-01
   1490000      20       1       0     336    797.7898       0.3424963    
   1491000      21       1       0     336    837.6793      -0.1066662    
   1492000      39       1       0     336    1555.690      -0.6145661    
   1493000      20       1       0     336    797.7898       0.1112657E-01
   1494000       4       1       0     336    159.5580       0.2344018    
   1495000      11       1       0     336    438.7844       0.8435428E-01
   1496000      43       1       0     336    1715.248       0.2568393    
   1497000      38       1       0     336    1515.801       0.2697318    
   1498000      26       1       0     336    1037.127       0.6398995E-02
   1499000      40       1       0     337    1595.580      -0.1220550    
   1500000      26       1       0     337    1037.127      -0.7881290E-01
   1501000      17       1       0     337    678.1214       0.4947906    
   1502000      40       1       0     337    1595.580      -0.3875182    
   1503000      30       1       0     337    1196.685       0.8548706E-01
   1504000      21       1       0     337    837.6793       0.2581027    
   1505000      17       1       0     337    678.1214       0.3364907E-01
   1506000       6       1       0     337    239.3370       0.2956191    
   1507000      29       1       0     337    1156.795      -0.3386962    
   1508000      34       1       0     337    1356.243       0.1275216    
   1509000      36       1       0     337    1436.022      -0.4989802    
   1510000      22       1       0     338    877.5688      -0.6701904E-01
   1511000      23       1       0     338    917.4583      -0.2899945    
   1512000      31       1       0     338    1236.574       0.1375097    
   1513000      39       1       0     338    1555.690      -0.1227849    
   1514000      34       1       0     338    1356.243      -0.2645123E-01
   1515000      36       1       0     338    1436.022      -0.1834793    
   1516000      15       1       0     338    598.3424       0.2175354    
   1517000      34       1       0     338    1356.243      -0.2840562    
   1518000      11       1       0     338    438.7844       0.1190728    
   1519000       1       1       0     338    39.88949       0.6874649E-03
   1520000      31       1       0     338    1236.574      -0.2455946    
   1521000      43       1       0     339    1715.248      -0.6443771    
   1522000      45       1       0     339    1795.027       0.4711684E-01
   1523000      39       1       0     339    1555.690      -0.2020007E-01
   1524000      26       1       0     339    1037.127      -0.1623154    
   1525000      31       1       0     339    1236.574      -0.2456277    
   1526000      13       1       0     339    518.5634       0.3172760    
   1527000      30       1       0     339    1196.685      -0.7903776E-01
   1528000      29       1       0     339    1156.795      -0.2340393    
   1529000       0       1       0     339    0.000000      -0.7388718E-06
   1530000      25       1       0     339    997.2373      -0.2353365    
   1531000       6       1       0     339    239.3370       0.1838232    
   1532000      42       1       0     340    1675.359      -0.1191916    
   1533000      45       1       0     340    1795.027      -0.3935990    
   1534000       7       1       0     340    279.2264       0.2006483    
   1535000       2       1       0     340    79.77898       0.3225402    
   1536000      41       1       0     340    1635.469      -0.5487092    
   1537000      30       1       0     340    1196.685      -0.1144448E-01
   1538000       7       1       0     340    279.2264       0.8578447E-01
   1539000      10       1       0     340    398.8949       0.3275227    
   1540000      44       1       0     340    1755.138      -0.2557880E-01
   1541000      32       1       0     340    1276.464       0.7904492E-01
   1542000      13       1       0     340    518.5634       0.3770178    
   1543000      17       1       0     341    678.1214       0.3739757    
   1544000      13       1       0     341    518.5634      -0.4992207E-01
   1545000      41       1       0     341    1635.469      -0.2474731    
   1546000       5       1       0     341    199.4475       0.9826092    
   1547000      47       1       0     341    1874.806      -0.3440321    
   1548000      43       1       0     341    1715.248      -0.2355934    
   1549000      12       1       0     341    478.6739       0.2159595    
   1550000      17       1       0     341    678.1214       0.7037900E-01
   1551000      22       1       0     341    877.5688       0.6693605    
   1552000       7       1       0     341    279.2264       0.1021963    
   1553000      16       1       0     341    638.2319       0.1717328    
   1554000       8       1       0     342    319.1159      -0.4846330E-01
   1555000      45       1       0     342    1795.027      -0.3789348    
   1556000      42       1       0     342    1675.359      -0.2168804    
   1557000       1       1       0     342    39.88949       0.2113521E-01
   1558000      48       1       0     342    1914.696      -0.6536948    
   1559000       4       1       0     342    159.5580       0.1350764    
   1560000      40       1       0     342    1595.580      -0.7290397    
   1561000      47       1       0     342    1874.806      -0.7988590E-01
   1562000      47       1       0     342    1874.806      -0.4394590    
   1563000      27       1       0     342    1077.016       0.1121901    
   1564000      10       1       0     342    398.8949       0.1056039    
   1565000      32       1       0     343    1276.464      -0.3913336    
   1566000      26       1       0     343    1037.127      -0.9221639E-01
   1567000      20       1       0     343    797.7898       0.7424315E-01
   1568000       9       1       0     343    359.0054       0.2823396    
   1569000       5       1       0     343    199.4475       0.1642724    
   1570000      26       1       0     343    1037.127       0.3319158    
   1571000      17       1       0     343    678.1214      -0.5550744E-01
   1572000      10       1       0     343    398.8949       0.3506874    
   1573000      34       1       0     343    1356.243      -0.1132165    
   1574000      41       1       0     343    1635.469      -0.4533843    
   1575000      34       1       0     343    1356.243      -0.2635528E-01
   1576000      51       1       1     344    2034.364      -0.9455275    
   1577000      28       1       1     344    1116.906      -0.4624299E-01
   1578000      27       1       1     344    1077.016      -0.2119760    
   1579000      55       1       1     344    2193.922      -0.6470713    
   1580000      57       1       1     344    2273.701       -1.707126    
   1581000      58       1       1     344    2313.591      -0.6685632    
   1582000      64       1       1     344    2552.927      -0.9277779    
   1583000      26       1       1     345    1037.127       0.5247426E-01
   1584000      30       1       1     345    1196.685      -0.4080432E-01
   1585000      36       1       1     345    1436.022      -0.1079044    
   1586000      40       1       1     345    1595.580      -0.1830429    
   1587000      27       1       1     345    1077.016      -0.7545020E-01
   1588000      57       1       1     345    2273.701      -0.6397570    
   1589000      65       1       1     345    2592.817       -1.384377    
   1590000      51       1       1     346    2034.364      -0.3523068    
   1591000      71       1       1     346    2832.154       -1.024708    
   1592000      63       1       1     346    2513.038       -1.009572    
   1593000      30       1       1     346    1196.685       0.2262893    
   1594000      38       1       1     346    1515.801      -0.2807828E-01
   1595000      48       1       1     346    1914.696      -0.2890895    
   1596000      46       1       1     346    1834.917      -0.5712741    
   1597000      52       1       1     346    2074.254      -0.5319105    
   1598000      47       1       1     347    1874.806      -0.1920682    
   1599000      62       1       1     347    2473.148      -0.7765510    
   1600000      68       1       1     347    2712.485       -1.643715    
   1601000      52       1       1     347    2074.254      -0.4331991    
   1602000      57       1       1     347    2273.701       -1.396938    
   1603000      62       1       1     347    2473.148       -1.052809    
   1604000      48       1       1     347    1914.696      -0.6151726    
   1605000      59       1       1     348    2353.480       -1.065872    
   1606000      42       1       1     348    1675.359      -0.5208355    
   1607000      58       1       1     348    2313.591      -0.6074526    
   1608000      57       1       1     348    2273.701      -0.2057235    
   1609000      55       1       1     348    2193.922      -0.5320091    
   1610000      37       1       1     348    1475.911      -0.1955376    
   1611000      51       1       1     348    2034.364       -1.173621    
   1612000      27       1       1     349    1077.016       0.4323814E-01
   1613000      71       1       1     349    2832.154       -1.446587    
   1614000      58       1       1     349    2313.591       -1.299557    
   1615000      28       1       1     349    1116.906       0.1963234    
   1616000      32       1       1     349    1276.464      -0.3219582    
   1617000      37       1       1     349    1475.911      -0.4802733    
   1618000      71       1       1     349    2832.154       -1.326015    
   1619000      58       1       1     349    2313.591       -1.050914    
   1620000       3       1       0     350    119.6685       0.6190017    
   1621000      38       1       0     350    1515.801      -0.2283486    
   1622000       9       1       0     350    359.0054       0.1697022    
   1623000      11       1       0     350    438.7844       0.2107145E-01
   1624000       4       1       0     350    159.5580       0.2276905    
   1625000       7       1       0     350    279.2264       0.6541634E-01
   1626000      20       1       0     350    797.7898       0.1835576    
   1627000      25       1       0     350    997.2373       0.1166131    
   1628000      48       1       0     350    1914.696      -0.9306786    
   1629000      31       1       0     350    1236.574       0.2289990    
   1630000      26       1       0     350    1037.127       0.1330749    
   1631000      35       1       0     351    1396.132      -0.2926399    
   1632000      34       1       0     351    1356.243       0.4371065E-01
   1633000      24       1       0     351    957.3478       0.7184318E-01
   1634000      45       1       0     351    1795.027      -0.5119264    
   1635000      27       1       0     351    1077.016       0.2888444    
   1636000       1       1       0     351    39.88949       0.1188186    
   1637000      15       1       0     351    598.3424       0.1126666    
   1638000      34       1       0     351    1356.243      -0.3537048    
   1639000      47       1       0     351    1874.806      -0.1711561    
   1640000      22       1       0     351    877.5688       0.1485419    
   1641000       5       1       0     351    199.4475       0.4704648    
   1642000      26       1       0     352    1037.127       0.3675690    
   1643000      35       1       0     352    1396.132      -0.5796060E-01
   1644000      30       1       0     352    1196.685       0.1975576    
   1645000       7       1       0     352    279.2264      -0.1218594    
   1646000      41       1       0     352    1635.469      -0.3382173    
   1647000      37       1       0     352    1475.911       0.1098300    
   1648000      22       1       0     352    877.5688       0.3842965E-01
   1649000      38       1       0     352    1515.801      -0.6098668    
   1650000       6       1       0     352    239.3370       0.3670778E-01
   1651000       8       1       0     352    319.1159       0.2370718E-01
   1652000      16       1       0     352    638.2319       0.2049529    
   1653000      26       1       0     353    1037.127      -0.1947973E-01
   1654000      21       1       0     353    837.6793       0.3259198E-01
   1655000       5       1       0     353    199.4475       0.1090589    
   1656000      35       1       0     353    1396.132      -0.2135303    
   1657000       5       1       0     353    199.4475       0.3142943    
   1658000      41       1       0     353    1635.469      -0.1491022    
   1659000      16       1       0     353    638.2319      -0.6304936E-01
   1660000      38       1       0     353    1515.801      -0.7175577    
   1661000      48       1       0     353    1914.696      -0.1965551    
   1662000      11       1       0     353    438.7844       0.1166949    
   1663000      34       1       0     353    1356.243      -0.6109712E-01
   1664000       0       1       0     354    0.000000      -0.1232644E-05
   1665000      27       1       0     354    1077.016       0.3079006    
   1666000       1       1       0     354    39.88949       0.6873421E-01
   1667000      23       1       0     354    917.4583      -0.4589250    
   1668000       3       1       0     354    119.6685       0.3468467    
   1669000      26       1       0     354    1037.127      -0.2191006    
   1670000       8       1       0     354    319.1159       0.2059228    
   1671000       5       1       0     354    199.4475       0.3211450    
   1672000      40       1       0     354    1595.580      -0.7282954    
   1673000       0       1       0     354    0.000000      -0.1242592E-05
   1674000      21       1       0     354    837.6793       0.4980016    
   1675000      37       1       0     355    1475.911      -0.4454591E-01
   1676000       9       1       0     355    359.0054       0.3675719    
   1677000      30       1       0     355    1196.685      -0.2031922    
   1678000       9       1       0     355    359.0054       0.4642640E-01
   1679000      18       1       0     355    718.0109       0.6753816E-01
   1680000       6       1       0     355    239.3370       0.3805809    
   1681000      10       1       0     355    398.8949       0.1233825E-01
   1682000      48       1       0     355    1914.696      -0.4701901    
   1683000      45       1       0     355    1795.027      -0.4957286    
   1684000      17       1       0     355    678.1214      -0.1819408    
