     216       1       1    5.485796536504962       0.9817301495226404        4.941601952463881    
     216       1       2    5.061199384409760       0.6353017560342671        4.889278684582678    
     217       1       1    8.581670849916575        7.617303529772749        5.543752826756440    
     217       1       2    8.705660150904558        8.036074154160994        5.877350745680424    
     218       1       1    3.336432856631343        2.686121857136759        4.274062359731545    
     218       1       2    2.801047001794937        2.635377217432145        4.160220284618410    
     219       1       1    4.212831469946257        9.927315908845127        5.153965281392038    
     219       1       2    4.545985961884752       0.2388690301448629        4.847016188910914    
     220       1       1    9.589122212409178        5.539453996720959        5.513476690058498    
     220       1       2    9.519667062066210        5.005619993755889        5.626384045042931    
     221       1       1    7.888743387470759        8.295519897561849        5.874225429794809    
     221       1       2    8.026852774158499        7.769135565228414        5.955476300475024    
     222       1       1    9.755838335149289        4.785458387065969        4.820984743798179    
     222       1       2    9.971108787139228        5.289802665819706        4.774043284497781    
     223       1       1    7.318398597138735        8.646960510916820        7.109131127143809    
     223       1       2    7.493887988057684        8.671782722700652        7.629719734151220    
     224       1       1    3.446547116011201        9.230712844094299        4.460354497660935    
     224       1       2    3.978687888044529        9.220910835903730        4.321498634206559    
     225       1       1    4.736121560084319        8.936581087537457        4.902297136777987    
     225       1       2    4.754355176728740        9.468016422919007        5.043719877296049    
     226       1       1    8.382949440838937        3.296699309365338        5.253277141664713    
     226       1       2    8.039289350036343        2.945123220557553        5.499940530128890    
     227       1       1    5.977995656536852        9.349249145205818        5.822323906891002    
     227       1       2    6.144450134185774        8.950506199031674        6.161924141416047    
     228       1       1    7.898458116771272        3.265752912473664        7.097875599215779    
     228       1       2    7.843249606206458        3.356505899231062        6.558667225879230    
     229       1       1    3.910021891705223       0.8785722367867398        4.939167132496723    
     229       1       2    4.313871957629193       0.6110508255674043        4.678670029520962    
     230       1       1    9.488065433967783        7.083077961154169        8.355682389681570    
     230       1       2    9.319654239774108        7.325956154602740        8.820237902836118    
     231       1       1    9.988591878085021        1.304767512259362        8.243918088282651    
     231       1       2    9.530397323560594        1.020502000022885        8.134920949460632    
     232       1       1    4.984521319851456        3.026785924621495        8.792721328126394    
     232       1       2    5.275074620714098        2.782094468402017        8.395563142095394    
     233       1       1   0.8387968174368994E-01    2.591321830695823        8.367217377106002    
     233       1       2    9.871681749411145        2.833925869839067        7.921480996589483    
     234       1       1    4.114861364922612        3.332019202135404        4.299989858575885    
     234       1       2    3.841948077815807        3.103290670226356        4.718778906665531    
     235       1       1    2.067031716674897        2.973651445344752        8.053539189529301    
     235       1       2    2.392008915481530        3.066918069597669        8.487477036399707    
     236       1       1    8.631813814280271        8.324754651572704        6.860361745826387    
     236       1       2    8.273576657194498        8.531488091834671        6.497479125735224    
     237       1       1    5.518705259576158        9.964061962906237        5.026843734677535    
     237       1       2    5.922558563746599       0.3231065052785593        5.130089074436460    
     238       1       1    6.583775232150535        9.507659413006627        4.733832399700840    
     238       1       2    6.377666175770184        9.535501256750285        4.224563525229584    
     239       1       1    5.529312870014652        6.823746441638992        7.682901850163875    
     239       1       2    5.499212803655293        7.088386948777151        8.164284715319566    
     240       1       1    8.848003163559898        8.740959813945659        5.579717823933865    
     240       1       2    8.746117214948326        9.046139228757573        6.025635522585802    
     241       1       1    9.133766311053435        5.763066965027706        8.868394234641780    
     241       1       2    9.375529416973498        5.357920282991392        8.586549382335987    
     242       1       1    6.427051184822041        6.350294177992030        8.175555658391360    
     242       1       2    5.953474554218657        6.136740132574932        8.355771252480217    
     243       1       1    3.778549719078807        4.554746715051135        4.264819789282454    
     243       1       2    3.309984124526933        4.326380023351219        4.090125864455787    
     244       1       1   0.6843198123962010        7.521308518747900        5.707355726013762    
     244       1       2   0.2049327856479527        7.261621294583602        5.636831589447793    
     245       1       1    5.629182383919985        9.203416925979107        4.386590597161498    
     245       1       2    5.851198573972224        9.068291333564257        3.902079173705749    
     246       1       1    1.471398496362395        1.309211545475824        4.659419890320637    
     246       1       2    1.050832269318089        1.634195355632420        4.519178420754437    
     247       1       1    6.172112321310505        8.495779115993761        5.203528753641802    
     247       1       2    6.609238744306461        8.786894141146433        5.366111905166022    
     248       1       1    1.614777919570315        2.240095951676957        9.400242971309151    
     248       1       2    1.811973260085325        2.031292939658673        8.930795941452203    
     249       1       1    5.387972131483750        7.155904319500097        6.613819756424120    
     249       1       2    4.950052681156865        6.823228663822078        6.626640093192839    
     250       1       1    6.804184356720226        2.187663461823629        8.104648828581363    
     250       1       2    7.235894528669180        2.111271776332784        7.773063642235621    
     251       1       1    6.043462725895188        1.877756816459806        4.621624070287222    
     251       1       2    6.079773988257959        2.312012902469535        4.957698427848232    
     252       1       1    1.559249877346839        7.373316194724058        4.710846268585439    
     252       1       2    1.961460787807805        7.742292225799210        4.642333715805266    
     253       1       1   0.4430916424954969        1.753622683469120        9.125421874508277    
     253       1       2   0.8811780426226548        1.420516621657039        9.125286933100302    
     254       1       1    8.453932239105322        7.469055700434358        7.959999793262109    
     254       1       2    8.760888411666206        7.816540087437183        8.255969575717744    
     255       1       1    8.056113491529752        6.290311202243746        8.651633332494166    
     255       1       2    8.251782643635401        5.860281316396171        8.933110040183580    
     256       1       1    7.858305478064423        4.985729498167068        6.310682981600158    
     256       1       2    8.036779715024501        5.050416408532671        5.794234608214644    
     257       1       1    9.468335662509572        9.221115074862995        7.907461084754412    
     257       1       2    8.994449773237926        9.259876895614154        8.184038900950995    
     258       1       1    8.672227400305580       0.9329777229786423E-01    4.944941186893311    
     258       1       2    8.627200947554810        9.577743270469670        5.130622656155168    
     259       1       1    9.259571893982601        8.050729042375256        8.523571662564228    
     259       1       2    9.284910620958893        7.905855922993444        7.993358403394413    
     260       1       1    9.168786514134688        1.215727996189171        4.376559909620219    
     260       1       2    9.606351988386445       0.8835513619460515        4.349274798785081    
     261       1       1    8.362836154579082        3.119143217764231        8.586697310073077    
     261       1       2    8.027174328342481        3.004689616246431        9.007021908790081    
     262       1       1    6.069811920634352        8.211516400895425        7.649736060546412    
     262       1       2    6.364647899025242        7.799402433866439        7.863849866537959    
     263       1       1    9.276698107022375        2.338914431983332        8.945489991799501    
     263       1       2    8.852157265455396        2.073684652341754        8.717023885155344    
     264       1       1    5.514094811332382        1.729319884255696        8.967741671557580    
     264       1       2    5.717987147846033        2.240057958099516        8.963767779661330    
     265       1       1    8.374502887207809        8.703992614067699        7.923732679724454    
     265       1       2    8.189191106682674        8.301567055797598        8.249111400648044    
     266       1       1   0.3126664390424525        1.867400497547709        3.954268933442379    
     266       1       2   0.2788139587428066        2.383697837527223        3.767613089239245    
     267       1       1    9.666175897631668        9.649370763052708        5.624934901517199    
     267       1       2    9.759536062515616        9.132235421999951        5.787428767600317    
     268       1       1   0.4606464905425821        4.021961663587835        4.678740630588869    
     268       1       2   0.8458685631060024        3.748630516094750        4.960709872995807    
     269       1       1    7.999537519414971        1.794818415460683        8.839148897110773    
     269       1       2    7.820691472362458        2.110104726601433        9.252730678915103    
     270       1       1   0.4504211733751982        8.706852369293344        5.050937236047728    
     270       1       2   0.9805365521967736        8.640794561534703        5.182187631149864    
     271       1       1    3.819924991564038        1.706184800430494        4.257866103580102    
     271       1       2    3.809693133988835        1.598867061908857        3.718589301864454    
     272       1       1    3.520735544656853        6.645179392099475        4.625240992976595    
     272       1       2    3.434752816900185        6.369767430906961        4.156628090912930    
     273       1       1    2.510309606776038        1.809073532254336        7.693252528123772    
     273       1       2    3.036929969215365        1.828500823756312        7.851069476683350    
     274       1       1    1.353770006505790        8.300937474971958        7.555655931577093    
     274       1       2    1.434684737285232        8.033588495898524        8.029716794478636    
     275       1       1    1.794515312403134        4.899465021150633        4.592712436881571    
     275       1       2    1.616900995520613        5.353940124580983        4.339020923259723    
     276       1       1    9.306740428381124        3.756443781438068        4.717634992265588    
     276       1       2    8.832056095914144        3.950251373634716        4.518479928094830    
     277       1       1    3.650365059549155       0.6883939765504125        8.789622738328939    
     277       1       2    3.996298553754197        1.081421097315149        8.621564644860115    
     278       1       1   0.4233301530519375E-01    3.951909603627978        8.580042133543555    
     278       1       2    9.663034404357861        3.813339525624265        8.206757634865021    
     279       1       1    9.722156044778160        3.115927037607463        9.431122727304244    
     279       1       2   0.2444917489424774        2.973476422642098        9.529253285515299    
     280       1       1    7.798476614998648        1.035773095395521        4.286640746768723    
     280       1       2    7.888411435627368        1.325318628760636        3.827633418733235    
     281       1       1    4.721771246586153        3.902995185209193        3.574101268649198    
     281       1       2    4.268874775056791        3.774136275812364        3.858216428971220    
     282       1       1    7.774709971135740       0.9485529178037939        7.827938041923278    
     282       1       2    7.765899294515850        1.321597114733321        7.423743764182744    
     283       1       1    8.562614383256443        7.367118675545682        9.084183558008709    
     283       1       2    8.818357679257028        7.504190914420119        8.617096764679047    
     284       1       1    8.482041362102699        4.469133167721817        4.409828217735848    
     284       1       2    8.448151112806402        5.003270376312287        4.283498042638830    
     285       1       1    5.898657087881989        7.057038908753696        4.925373438120241    
     285       1       2    6.278910271043631        6.833484276676178        5.253724874879741    
     286       1       1    7.836532947659858        8.442404365657440        8.934638165419965    
     286       1       2    7.667615718482336        8.530245711774047        8.418595332442939    
     287       1       1    6.497950409689044        5.121917426406093        8.811507085324306    
     287       1       2    6.037562799032953        4.941533711849741        9.051360860563369    
     288       1       1    4.527274117863072        1.948880911543370        9.045945266841441    
     288       1       2    4.274123243680374        2.286362368807212        9.398954199181274    
     289       1       1    7.948806515759583        5.495344425560116        9.439086763224573    
     289       1       2    8.389405471882194        5.793627549257446        9.577952024650655    
     290       1       1    2.859168360120467        8.686991305955823        8.432300514781298    
     290       1       2    2.675686003914393        8.976737235753577        8.862120274388719    
     291       1       1    7.517839976885011        7.260385504873739        9.279787343103711    
     291       1       2    7.590238773311179        7.741330866010729        9.023069943692860    
     292       1       1    5.355231822102570        9.953019025591002        7.952173424084928    
     292       1       2    5.278963183375118        9.429418771442815        7.802241046374068    
     293       1       1   0.5045187198231957        7.666170049357824        7.820932281415777    
     293       1       2   0.7840359902926477        7.193233277306914        7.846273195583743    
     294       1       1    7.126360201676798        2.705341179052512        5.601677045661962    
     294       1       2    6.880201111073764        2.913816995120048        6.047081124008754    
     295       1       1    6.846252728889322        6.335247944542969        9.389181158098486    
     295       1       2    6.562249589885680        6.069471474939174        9.000266741923710    
     296       1       1    9.302616910054263        2.935415344972011        3.976959876010963    
     296       1       2    9.058679244599675        3.428059745508534        3.980474662676531    
     297       1       1    8.477710100363847        9.875510819740930        8.521457909222251    
     297       1       2    8.547403172419036        9.493368047627133        8.131757832968260    
     298       1       1    8.549683030914178        2.060273435379428        3.800055855616101    
     298       1       2    8.494949585624230        2.190771667280420        3.268483784448414    
     299       1       1    1.954900841079952        6.944565769059605        8.699319901998214    
     299       1       2    2.449710860501772        6.847936862584202        8.919017776117743    
     300       1       1    1.111981433787030       0.5857467084543657        8.834893628868709    
     300       1       2   0.8988657697577013       0.3012480879162736        9.254699124384619    
     301       1       1    9.675520205965672        7.261449351170963        9.761503515253922    
     301       1       2    9.621953559358101        6.914698759566457       0.1853561000010334    
     302       1       1   0.7445106621168909        4.005593846103125        9.726282722248598    
     302       1       2   0.5537224200404738        4.275928307389091        9.286887156050938    
     303       1       1    3.776582509102999       0.9600959847097262        9.925797580293525    
     303       1       2    3.606655685690781       0.5027051304617888       0.1795146085332283    
     304       1       1   0.3371934664330092        7.426854441119026        8.789847192934481    
     304       1       2   0.7595057682330318        7.154125520495721        8.567058593077371    
     305       1       1    4.499311046382680        2.741650185552599        3.503234871956431    
     305       1       2    4.727311896414689        2.541267893449737        3.961837530779625    
     306       1       1    7.679117840387200        6.373216190453429       0.1038895569755963    
     306       1       2    8.072250012827778        6.729555640770656       0.2472172165024119    
     307       1       1    2.336449154975558       0.4635902149636594        8.242902589694056    
     307       1       2    2.022363560183749       0.8317901492584827        8.504092758553947    
     308       1       1    5.919001009492638        3.742976837148854        4.694964613968359    
     308       1       2    6.226205919942450        3.733879121921190        4.239315734436294    
     309       1       1    1.479913520531701        3.287805192099098        3.821649613608562    
     309       1       2    1.678434180006353        3.798428915213465        3.774074610794067    
     310       1       1    6.323568335645022        9.945970379649104        2.428117693160113    
     310       1       2    6.288620527378026       0.4102916897586110E-02    2.973659352928745    
     311       1       1    5.555978770749090        7.928631762550737        4.201402652358251    
     311       1       2    5.132103313369359        7.928414336570625        3.850998031041000    
     312       1       1    8.960187643182962        6.075262922269693       0.1132882781724083    
     312       1       2    8.912017499505566        5.656434918208688       0.4659017593639826    
     313       1       1    5.398961100384339        4.654633302008162       0.7780713494326882E-01
     313       1       2    5.016601984238140        4.317318668335315        9.871482919017005    
     314       1       1    6.698893567090488        2.987991580534256        4.188696423828631    
     314       1       2    6.434026500805760        2.638203203057676        3.857218896641751    
     315       1       1    2.336502515736669        9.170184362472538        4.231174410762455    
     315       1       2    2.465238449430307        8.734394499146520        4.540578189231699    
     316       1       1    1.803986953491258        9.093154059148349        8.329628772752850    
     316       1       2    1.310600853018537        9.160201857224759        8.095814414678916    
     317       1       1    6.749739725792974        1.772729670892731        9.109839234579214    
     317       1       2    6.394828955178757        2.190504949684111        9.155132713142359    
     318       1       1    2.231986180930980        6.717256100509957        5.226219773231146    
     318       1       2    2.420729514849185        7.161217417752794        4.962972412916464    
     319       1       1   0.2433147839777071        3.048389320819330       0.4056507123765976    
     319       1       2   0.6332151007821151        3.115426779131893       0.2350799033893114E-01
     320       1       1    3.180851040916190        2.078243144494590        9.183609653142637    
     320       1       2    2.652019904322340        1.931215855960638        9.149523553707454    
     321       1       1    7.019618577330800        8.635700442442873        4.256500440384563    
     321       1       2    6.746950093723583        8.555559093172045        4.727319427856274    
     322       1       1    5.405032115116684        6.913182528730788       0.5811349003537601    
     322       1       2    5.234623510168537        6.414382135499543       0.7368031434788421    
     323       1       1    4.639545450169271        8.333370756390121        3.831745909373742    
     323       1       2    4.497749231885544        8.684094024084217        4.230921148162206    
     324       1       1    7.033805100159375        7.941288856091854        3.525909906440396    
     324       1       2    6.940449286252448        8.362101345922023        3.184221629965696    
     325       1       1    4.772935761051275        3.167756764682512        2.621101367132958    
     325       1       2    4.805886631080826        3.570011267304990        2.247618598943921    
     326       1       1    3.086288134043527        8.798443273238616        3.546499239272897    
     326       1       2    3.209521330086941        9.183080304085291        3.919757572304859    
     327       1       1    5.231558816339522        2.425867219926982       0.4022095200359562E-01
     327       1       2    4.987767737826063        2.901134307395076        9.910758090717035    
