    584000     372       1      14     220    14838.89       -3.417098    
    585000     387       1      14     220    15437.23       -3.463953    
    586000     377       1      14     221    15038.34       -3.424337    
    587000     345       1      14     221    13761.87       -3.368100    
    588000     371       1      14     221    14799.00       -3.539414    
    589000     379       1      14     222    15118.12       -3.587781    
    590000     373       1      14     222    14878.78       -3.496543    
    591000     356       1      14     223    14200.66       -3.508199    
    592000     384       1      14     223    15317.56       -3.577092    
    593000     381       1      14     223    15197.90       -3.531520    
    594000     377       1      14     224    15038.34       -3.311557    
    595000     369       1      14     224    14719.22       -3.351462    
    596000     355       1      14     225    14160.77       -3.584123    
    597000     374       1      14     225    14918.67       -3.446623    
    598000     352       1      14     225    14041.10       -3.457892    
    599000     367       1      14     226    14639.44       -3.458696    
    600000     359       1      14     226    14320.33       -3.442989    
    601000     371       1      14     226    14799.00       -3.466454    
    602000     366       1      14     227    14599.55       -3.461898    
    603000     369       1      14     227    14719.22       -3.458369    
    604000     352       1      14     228    14041.10       -3.373304    
    605000     359       1      14     228    14320.33       -3.299277    
    606000     353       1      14     228    14080.99       -3.504398    
    607000     356       1      14     229    14200.66       -3.246589    
    608000     370       1      14     229    14759.11       -3.508127    
    609000     357       1      14     229    14240.55       -3.430812    
    610000     389       1      14     230    15517.01       -3.601200    
    611000     355       1      14     230    14160.77       -3.398805    
    612000     373       1      14     231    14878.78       -3.410854    
    613000     346       1      14     231    13801.76       -3.461083    
    614000     346       1      14     231    13801.76       -3.494918    
    615000     346       1      14     232    13801.76       -3.462214    
    616000     343       1      14     232    13682.10       -3.413946    
    617000     384       1      14     232    15317.56       -3.509408    
    618000     386       1      14     233    15397.34       -3.616944    
    619000     347       1      14     233    13841.65       -3.296008    
    620000     373       1      14     234    14878.78       -3.431582    
    621000     358       1      14     234    14280.44       -3.391828    
    622000     345       1      14     234    13761.87       -3.508951    
    623000     383       1      14     235    15277.68       -3.450803    
    624000     391       1      14     235    15596.79       -3.403554    
    625000     378       1      14     235    15078.23       -3.467979    
    626000     359       1      14     236    14320.33       -3.411606    
    627000     373       1      14     236    14878.78       -3.380916    
    628000     382       1      14     237    15237.79       -3.427259    
    629000     355       1      14     237    14160.77       -3.480538    
    630000     370       1      14     237    14759.11       -3.592507    
    631000     409       1      15     238    16314.80       -3.537130    
    632000     400       1      15     238    15955.80       -3.603248    
    633000     376       1      15     239    14998.45       -3.417990    
    634000     375       1      15     239    14958.56       -3.473357    
    635000     406       1      15     239    16195.13       -3.564018    
    636000     367       1      15     240    14639.44       -3.363233    
    637000     375       1      15     240    14958.56       -3.434979    
    638000     413       1      15     240    16474.36       -3.493308    
    639000     391       1      15     241    15596.79       -3.594047    
    640000     374       1      15     241    14918.67       -3.496154    
    641000     386       1      15     242    15397.34       -3.463964    
    642000     379       1      15     242    15118.12       -3.555276    
    643000     407       1      15     242    16235.02       -3.456292    
    644000     397       1      15     243    15836.13       -3.618245    
    645000     375       1      15     243    14958.56       -3.311371    
    646000     372       1      15     243    14838.89       -3.339445    
    647000     397       1      15     244    15836.13       -3.546058    
    648000     393       1      15     244    15676.57       -3.355474    
    649000     367       1      15     245    14639.44       -3.416424    
    650000     400       1      15     245    15955.80       -3.526770    
    651000     415       1      15     245    16554.14       -3.529206    
    652000     412       1      15     246    16434.47       -3.476276    
    653000     389       1      15     246    15517.01       -3.424595    
    654000     388       1      15     246    15477.12       -3.623492    
    655000     404       1      15     247    16115.35       -3.560916    
    656000     367       1      15     247    14639.44       -3.646303    
    657000     390       1      15     248    15556.90       -3.463368    
    658000     380       1      15     248    15158.01       -3.546103    
    659000     385       1      15     248    15357.45       -3.436751    
    660000     399       1      15     249    15915.91       -3.679998    
    661000     408       1      15     249    16274.91       -3.415916    
    662000     380       1      15     249    15158.01       -3.342944    
    663000     363       1      14     250    14479.89       -3.561277    
    664000     355       1      14     250    14160.77       -3.305725    
    665000     387       1      14     251    15437.23       -3.494568    
    666000     381       1      14     251    15197.90       -3.475499    
    667000     361       1      14     251    14400.11       -3.458318    
    668000     392       1      15     252    15636.68       -3.548328    
    669000     411       1      15     252    16394.58       -3.573440    
    670000     397       1      15     252    15836.13       -3.434515    
    671000     414       1      15     253    16514.25       -3.554163    
    672000     375       1      15     253    14958.56       -3.550072    
    673000     395       1      15     254    15756.35       -3.510373    
    674000     374       1      15     254    14918.67       -3.499369    
    675000     391       1      15     254    15596.79       -3.512605    
    676000     414       1      15     255    16514.25       -3.618866    
    677000     387       1      15     255    15437.23       -3.485205    
    678000     405       1      15     256    16155.24       -3.435490    
    679000     397       1      15     256    15836.13       -3.430433    
    680000     392       1      15     256    15636.68       -3.496293    
    681000     403       1      15     257    16075.47       -3.464570    
    682000     396       1      15     257    15796.24       -3.567767    
    683000     371       1      15     258    14799.00       -3.467766    
    684000     391       1      15     258    15596.79       -3.468972    
    685000     403       1      15     258    16075.47       -3.615798    
    686000     405       1      15     259    16155.24       -3.668883    
    687000     403       1      15     259    16075.47       -3.547336    
    688000     405       1      15     259    16155.24       -3.430487    
    689000     393       1      15     260    15676.57       -3.414658    
    690000     378       1      15     260    15078.23       -3.548166    
    691000     400       1      15     261    15955.80       -3.388823    
    692000     377       1      15     261    15038.34       -3.465195    
    693000     367       1      15     261    14639.44       -3.322057    
    694000     409       1      15     262    16314.80       -3.593305    
    695000     405       1      15     262    16155.24       -3.520831    
    696000     409       1      15     263    16314.80       -3.525611    
    697000     409       1      15     263    16314.80       -3.554854    
    698000     395       1      15     263    15756.35       -3.531243    
    699000     412       1      15     264    16434.47       -3.679512    
    700000     407       1      15     264    16235.02       -3.528507    
    701000     393       1      15     265    15676.57       -3.719152    
    702000     398       1      15     265    15876.02       -3.614828    
    703000     396       1      15     265    15796.24       -3.549469    
    704000     382       1      15     266    15237.79       -3.483053    
    705000     406       1      15     266    16195.13       -3.632843    
    706000     381       1      15     267    15197.90       -3.452791    
    707000     401       1      15     267    15995.69       -3.569340    
    708000     377       1      15     267    15038.34       -3.497917    
    709000     384       1      14     268    15317.56       -3.504927    
    710000     358       1      14     268    14280.44       -3.455876    
    711000     350       1      14     268    13961.32       -3.403884    
    712000     346       1      14     269    13801.76       -3.474359    
    713000     376       1      14     269    14998.45       -3.561901    
    714000     376       1      14     270    14998.45       -3.451159    
    715000     345       1      14     270    13761.87       -3.516559    
    716000     384       1      14     270    15317.56       -3.422196    
    717000     359       1      14     271    14320.33       -3.434039    
    718000     371       1      14     271    14799.00       -3.398040    
    719000     366       1      14     272    14599.55       -3.544722    
    720000     373       1      14     272    14878.78       -3.536139    
    721000     371       1      14     272    14799.00       -3.271161    
    722000     357       1      14     273    14240.55       -3.395178    
    723000     385       1      14     273    15357.45       -3.476481    
    724000     360       1      14     273    14360.22       -3.378941    
    725000     376       1      14     274    14998.45       -3.509892    
    726000     346       1      14     274    13801.76       -3.269660    
    727000     371       1      14     274    14799.00       -3.476858    
    728000     383       1      14     275    15277.68       -3.532270    
    729000     361       1      14     275    14400.11       -3.304906    
    730000     359       1      14     275    14320.33       -3.474671    
    731000     390       1      14     276    15556.90       -3.465079    
    732000     375       1      14     276    14958.56       -3.440926    
    733000     373       1      14     276    14878.78       -3.565539    
    734000     345       1      14     277    13761.87       -3.465738    
    735000     368       1      14     277    14679.33       -3.410831    
    736000     380       1      14     277    15158.01       -3.406103    
    737000     338       1      13     278    13482.65       -3.378079    
    738000     322       1      13     278    12844.42       -3.294942    
    739000     333       1      13     278    13283.20       -3.319311    
    740000     343       1      13     278    13682.10       -3.311820    
    741000     365       1      13     279    14559.66       -3.489696    
    742000     335       1      13     279    13362.98       -3.371171    
    743000     363       1      13     279    14479.89       -3.376014    
    744000     341       1      13     280    13602.32       -3.366722    
    745000     353       1      13     280    14080.99       -3.346384    
    746000     348       1      13     280    13881.54       -3.399409    
    747000     362       1      13     281    14440.00       -3.368596    
    748000     361       1      13     281    14400.11       -3.300576    
    749000     341       1      13     281    13602.32       -3.398211    
    750000     362       1      13     282    14440.00       -3.370751    
    751000     326       1      13     282    13003.97       -3.592366    
    752000     338       1      13     282    13482.65       -3.290918    
    753000     325       1      13     283    12964.08       -3.377730    
    754000     350       1      13     283    13961.32       -3.372779    
    755000     330       1      13     283    13163.53       -3.228832    
    756000     347       1      13     284    13841.65       -3.482642    
    757000     356       1      13     284    14200.66       -3.480756    
    758000     325       1      13     284    12964.08       -3.246195    
    759000     341       1      13     285    13602.32       -3.355944    
    760000     357       1      13     285    14240.55       -3.475825    
    761000     355       1      13     285    14160.77       -3.301327    
    762000     361       1      13     286    14400.11       -3.498654    
    763000     341       1      13     286    13602.32       -3.426655    
    764000     350       1      13     286    13961.32       -3.435536    
    765000     328       1      13     287    13083.75       -3.243790    
    766000     366       1      13     287    14599.55       -3.184699    
    767000     339       1      13     287    13522.54       -3.352218    
    768000     294       1      12     288    11727.51       -3.246338    
    769000     340       1      12     288    13562.43       -3.310658    
    770000     322       1      12     288    12844.42       -3.431922    
    771000     318       1      12     289    12684.86       -3.424314    
    772000     330       1      12     289    13163.53       -3.392927    
    773000     318       1      12     289    12684.86       -3.336362    
    774000     314       1      12     290    12525.30       -3.219734    
    775000     326       1      12     290    13003.97       -3.167397    
    776000     309       1      12     290    12325.85       -3.292661    
    777000     325       1      12     290    12964.08       -3.227371    
    778000     301       1      12     291    12006.74       -3.033866    
    779000     319       1      12     291    12724.75       -3.191420    
    780000     338       1      12     291    13482.65       -3.223453    
    781000     334       1      12     292    13323.09       -3.500353    
    782000     301       1      12     292    12006.74       -3.238516    
    783000     310       1      12     292    12365.74       -3.498623    
    784000     295       1      12     293    11767.40       -3.225958    
    785000     339       1      12     293    13522.54       -3.406938    
    786000     330       1      12     293    13163.53       -3.231473    
    787000     332       1      12     293    13243.31       -3.383435    
    788000     311       1      12     294    12405.63       -3.591684    
    789000     298       1      12     294    11887.07       -3.184053    
    790000     295       1      12     294    11767.40       -3.167588    
    791000     296       1      12     295    11807.29       -3.281539    
    792000     296       1      12     295    11807.29       -3.224942    
    793000     334       1      12     295    13323.09       -3.232273    
    794000     324       1      12     295    12924.20       -3.347163    
    795000     307       1      12     296    12246.07       -3.451831    
    796000     315       1      12     296    12565.19       -3.253157    
    797000     326       1      12     296    13003.97       -3.296078    
    798000     330       1      12     297    13163.53       -3.412411    
    799000     332       1      12     297    13243.31       -3.312347    
    800000     298       1      12     297    11887.07       -3.263807    
    801000     325       1      12     298    12964.08       -3.260929    
    802000     341       1      12     298    13602.32       -3.377364    
    803000     338       1      12     298    13482.65       -3.254057    
    804000     306       1      12     298    12206.18       -3.404445    
    805000     320       1      12     299    12764.64       -3.328857    
    806000     328       1      12     299    13083.75       -3.263071    
    807000     316       1      12     299    12605.08       -3.114636    
    808000     304       1      12     300    12126.41       -3.324909    
    809000     305       1      12     300    12166.30       -3.217154    
    810000     298       1      12     300    11887.07       -3.257083    
    811000     340       1      12     300    13562.43       -3.350436    
    812000     338       1      12     301    13482.65       -3.511546    
    813000     319       1      12     301    12724.75       -3.280099    
    814000     337       1      12     301    13442.76       -3.317363    
    815000     341       1      12     302    13602.32       -3.473502    
    816000     310       1      12     302    12365.74       -3.350865    
    817000     336       1      12     302    13402.87       -3.277403    
    818000     327       1      12     303    13043.86       -3.422661    
    819000     318       1      12     303    12684.86       -3.349111    
    820000     332       1      12     303    13243.31       -3.423684    
    821000     286       1      11     304    11408.39       -3.142571    
    822000     286       1      11     304    11408.39       -3.002778    
    823000     279       1      11     304    11129.17       -3.276361    
    824000     284       1      11     305    11328.62       -3.355049    
    825000     304       1      11     305    12126.41       -3.121460    
    826000     294       1      11     305    11727.51       -3.122463    
    827000     300       1      11     305    11966.85       -3.284632    
    828000     306       1      11     306    12206.18       -3.317195    
    829000     284       1      11     306    11328.62       -3.157354    
    830000     298       1      11     306    11887.07       -3.304111    
    831000     310       1      11     307    12365.74       -3.386158    
    832000     316       1      11     307    12605.08       -3.468037    
    833000     298       1      11     307    11887.07       -3.362639    
    834000     293       1      11     308    11687.62       -3.185396    
    835000     309       1      11     308    12325.85       -3.335207    
    836000     279       1      11     308    11129.17       -3.268673    
    837000     269       1      11     308    10730.27       -3.235345    
    838000     312       1      11     309    12445.52       -3.189128    
    839000     312       1      11     309    12445.52       -3.237019    
    840000     311       1      11     309    12405.63       -3.317036    
    841000     275       1      11     310    10969.61       -3.276128    
    842000     291       1      11     310    11607.84       -3.249687    
    843000     281       1      11     310    11208.95       -3.173109    
    844000     304       1      11     311    12126.41       -3.170944    
    845000     277       1      11     311    11049.39       -3.226081    
    846000     300       1      11     311    11966.85       -3.299090    
    847000     271       1      11     311    10810.05       -3.175109    
    848000     290       1      11     312    11567.95       -3.256266    
    849000     282       1      11     312    11248.84       -2.939857    
    850000     292       1      11     312    11647.73       -3.141724    
    851000     295       1      11     313    11767.40       -3.382800    
    852000     279       1      11     313    11129.17       -3.133116    
    853000     301       1      11     313    12006.74       -3.122660    
    854000     270       1      11     313    10770.16       -3.069529    
    855000     283       1      11     314    11288.73       -3.028436    
    856000     299       1      11     314    11926.96       -3.240887    
    857000     288       1      11     314    11488.17       -3.025097    
    858000     271       1      11     314    10810.05       -3.224448    
    859000     316       1      11     315    12605.08       -3.395343    
    860000     290       1      11     315    11567.95       -3.259370    
    861000     284       1      11     315    11328.62       -3.279977    
    862000     296       1      11     316    11807.29       -3.223394    
    863000     284       1      11     316    11328.62       -3.327495    
    864000     270       1      11     316    10770.16       -3.203636    
    865000     290       1      11     316    11567.95       -3.221448    
    866000     303       1      11     317    12086.52       -3.308100    
    867000     298       1      11     317    11887.07       -3.308630    
    868000     296       1      11     317    11807.29       -3.351336    
    869000     308       1      11     318    12285.96       -3.278193    
    870000     313       1      11     318    12485.41       -3.429104    
    871000     300       1      11     318    11966.85       -3.161180    
    872000     275       1      11     318    10969.61       -3.215212    
    873000     299       1      11     319    11926.96       -3.319800    
    874000     293       1      11     319    11687.62       -3.064536    
    875000     302       1      11     319    12046.63       -3.306325    
    876000     283       1      11     320    11288.73       -3.169560    
    877000     316       1      11     320    12605.08       -3.500038    
    878000     309       1      11     320    12325.85       -3.184363    
    879000     296       1      11     321    11807.29       -3.450655    
    880000     297       1      11     321    11847.18       -3.179726    
    881000     285       1      11     321    11368.51       -3.056751    
    882000     291       1      11     321    11607.84       -3.084834    
    883000     274       1      11     322    10929.72       -3.094673    
    884000     290       1      11     322    11567.95       -3.431592    
    885000     317       1      11     322    12644.97       -3.325709    
    886000     276       1      11     322    11009.50       -3.101652    
    887000     285       1      11     323    11368.51       -3.066717    
    888000     273       1      11     323    10889.83       -3.031485    
    889000     307       1      11     323    12246.07       -3.121548    
    890000     279       1      11     324    11129.17       -3.056085    
    891000     271       1      11     324    10810.05       -3.109606    
    892000     314       1      11     324    12525.30       -3.181007    
    893000     301       1      11     324    12006.74       -3.333384    
    894000     290       1      11     325    11567.95       -3.155057    
    895000     284       1      11     325    11328.62       -3.306174    
    896000     313       1      11     325    12485.41       -3.255056    
    897000     271       1      11     325    10810.05       -3.129708    
    898000     302       1      11     326    12046.63       -3.266472    
    899000     306       1      11     326    12206.18       -3.284910    
    900000     304       1      11     326    12126.41       -3.263739    
    901000     290       1      11     327    11567.95       -3.056617    
    902000     295       1      11     327    11767.40       -3.090533    
    903000     295       1      11     327    11767.40       -3.182879    
    904000     306       1      11     327    12206.18       -3.253354    
    905000     297       1      11     328    11847.18       -3.070273    
    906000     299       1      11     328    11926.96       -3.340896    
    907000     303       1      11     328    12086.52       -3.150709    
    908000     304       1      11     328    12126.41       -3.340313    
    909000     311       1      11     329    12405.63       -3.352382    
    910000     286       1      11     329    11408.39       -3.357248    
    911000     280       1      11     329    11169.06       -3.287594    
    912000     295       1      12     330    11767.40       -3.339414    
    913000     322       1      12     330    12844.42       -3.370053    
    914000     299       1      12     330    11926.96       -3.330087    
    915000     318       1      12     330    12684.86       -3.294326    
    916000     299       1      12     331    11926.96       -3.256351    
    917000     340       1      12     331    13562.43       -3.509877    
    918000     319       1      12     331    12724.75       -3.323175    
    919000     316       1      12     332    12605.08       -3.342061    
    920000     325       1      12     332    12964.08       -3.249082    
    921000     296       1      12     332    11807.29       -3.106267    
    922000     339       1      12     332    13522.54       -3.245424    
    923000     297       1      12     333    11847.18       -3.308067    
    924000     333       1      12     333    13283.20       -3.260807    
    925000     311       1      12     333    12405.63       -3.260565    
    926000     316       1      12     334    12605.08       -3.328140    
    927000     295       1      12     334    11767.40       -3.140533    
    928000     316       1      12     334    12605.08       -3.379946    
    929000     338       1      12     334    13482.65       -3.310635    
    930000     301       1      12     335    12006.74       -3.319576    
    931000     336       1      12     335    13402.87       -3.393124    
    932000     338       1      12     335    13482.65       -3.432943    
    933000     274       1      11     336    10929.72       -3.041298    
    934000     304       1      11     336    12126.41       -3.312147    
    935000     315       1      11     336    12565.19       -3.377396    
    936000     313       1      11     336    12485.41       -3.325515    
    937000     282       1      11     337    11248.84       -2.987485    
    938000     311       1      11     337    12405.63       -3.136459    
    939000     316       1      11     337    12605.08       -3.358651    
    940000     287       1      10     338    11448.28       -3.156614    
    941000     273       1      10     338    10889.83       -3.010808    
    942000     273       1      10     338    10889.83       -3.132370    
    943000     272       1      10     338    10849.94       -3.059737    
    944000     262       1      10     339    10451.05       -3.018369    
    945000     264       1      10     339    10530.83       -3.007762    
    946000     246       1      10     339    9812.815       -2.914957    
    947000     248       1      10     339    9892.594       -3.036866    
    948000     259       1      10     339    10331.38       -3.128207    
    949000     257       1      10     340    10251.60       -3.035555    
    950000     281       1      10     340    11208.95       -3.121527    
    951000     270       1      10     340    10770.16       -3.051098    
    952000     293       1      10     340    11687.62       -3.200344    
    953000     287       1      10     341    11448.28       -3.183685    
    954000     252       1      10     341    10052.15       -3.080664    
    955000     249       1      10     341    9932.483       -2.935116    
    956000     252       1      10     341    10052.15       -3.009109    
    957000     246       1       9     342    9812.815       -3.120112    
    958000     244       1       9     342    9733.036       -2.939687    
    959000     253       1       9     342    10092.04       -3.020374    
    960000     267       1       9     342    10650.49       -3.187619    
    961000     227       1       9     343    9054.915       -2.615313    
    962000     245       1       9     343    9772.926       -2.961771    
    963000     238       1       9     343    9493.699       -3.215321    
    964000     263       1       9     343    10490.94       -3.003439    
    965000     260       1       9     343    10371.27       -3.176661    
    966000     229       1       9     344    9134.694       -2.785468    
    967000     225       1       9     344    8975.136       -2.744060    
    968000     247       1       9     344    9852.704       -2.860628    
    969000     227       1       9     344    9054.915       -2.883842    
    970000     220       1       9     345    8775.688       -3.045609    
    971000     246       1       9     345    9812.815       -3.071625    
    972000     226       1       9     345    9015.025       -3.038456    
    973000     250       1       9     345    9972.373       -3.051127    
    974000     240       1       9     345    9573.478       -2.992226    
    975000     247       1       9     346    9852.704       -2.848088    
    976000     244       1       9     346    9733.036       -2.707876    
    977000     233       1       9     346    9294.252       -2.871516    
    978000     234       1       9     346    9334.141       -3.097309    
    979000     259       1       9     347    10331.38       -3.073434    
    980000     264       1       9     347    10530.83       -3.004988    
    981000     255       1       9     347    10171.82       -3.085248    
    982000     241       1       9     347    9613.368       -2.990807    
    983000     243       1       9     347    9693.147       -3.018957    
    984000     267       1       9     348    10650.49       -2.999136    
    985000     242       1       9     348    9653.257       -2.827722    
    986000     237       1       9     348    9453.810       -3.053240    
    987000     260       1       9     348    10371.27       -3.118356    
    988000     255       1       9     348    10171.82       -3.223528    
    989000     267       1       9     349    10650.49       -3.109776    
    990000     238       1       9     349    9493.699       -2.631169    
    991000     226       1       9     349    9015.025       -2.726196    
    992000     234       1       9     349    9334.141       -2.855768    
    993000     233       1       8     350    9294.252       -3.014666    
    994000     243       1       8     350    9693.147       -2.852801    
    995000     220       1       8     350    8775.688       -2.893328    
    996000     206       1       8     350    8217.235       -2.771188    
    997000     229       1       8     350    9134.694       -3.066962    
    998000     223       1       8     351    8895.357       -2.669547    
    999000     205       1       8     351    8177.346       -2.778999    
   1000000     235       1       8     351    9374.031       -2.968452    
   1001000     209       1       8     351    8336.904       -2.959642    
   1002000     210       1       8     351    8376.793       -2.693848    
   1003000     206       1       8     352    8217.235       -2.639306    
   1004000     232       1       8     352    9254.362       -3.073937    
   1005000     227       1       8     352    9054.915       -2.958244    
   1006000     217       1       8     352    8656.020       -2.908947    
   1007000     233       1       8     352    9294.252       -3.032829    
   1008000     235       1       8     353    9374.031       -2.858457    
   1009000     203       1       8     353    8097.567       -2.787713    
   1010000     214       1       8     353    8536.351       -2.971658    
   1011000     210       1       8     353    8376.793       -2.754005    
   1012000     200       1       8     354    7977.898       -2.730237    
   1013000     221       1       8     354    8815.578       -2.916167    
   1014000     229       1       8     354    9134.694       -2.829367    
   1015000     212       1       8     354    8456.572       -2.722025    
   1016000     230       1       8     354    9174.583       -3.021927    
   1017000     241       1       8     355    9613.368       -2.955841    
   1018000     230       1       8     355    9174.583       -2.903579    
   1019000     243       1       8     355    9693.147       -2.974783    
   1020000     238       1       8     355    9493.699       -3.067380    
   1021000     221       1       8     355    8815.578       -2.898857    
   1022000     226       1       8     356    9015.025       -2.800782    
   1023000     213       1       8     356    8496.462       -2.591906    
   1024000     236       1       8     356    9413.920       -2.887903    
   1025000     197       1       8     356    7858.230       -2.624989    
   1026000     207       1       8     356    8257.125       -2.793068    
   1027000     238       1       8     357    9493.699       -2.982787    
   1028000     200       1       8     357    7977.898       -2.792981    
   1029000     237       1       8     357    9453.810       -2.902628    
   1030000     238       1       8     357    9493.699       -2.886215    
   1031000     197       1       8     357    7858.230       -2.938265    
   1032000     220       1       8     358    8775.688       -2.746798    
   1033000     208       1       8     358    8297.014       -2.563656    
   1034000     210       1       8     358    8376.793       -2.709632    
   1035000     211       1       8     358    8416.683       -2.760662    
   1036000     207       1       8     358    8257.125       -2.502058    
   1037000     219       1       8     359    8735.799       -2.961519    
   1038000     228       1       8     359    9094.804       -3.021928    
   1039000     202       1       8     359    8057.677       -2.676885    
   1040000     237       1       8     359    9453.810       -2.807128    
