     431       1       2    7.410080189717474       0.3107018460062876        1.202987546123310    
     432       1       1    1.262430261080449        5.748226170863891        4.262993986368577    
     432       1       2    1.016194935416938        5.751541574151729        4.754866894528037    
     433       1       1    9.103199039047873        8.836896235820779        2.356906087584995    
     433       1       2    9.117306774774940        8.304611452913599        2.494456061724679    
     434       1       1    8.541480580635096        7.856356466088031        7.085673307086903    
     434       1       2    8.705214347649763        7.572854599269765        6.642916407565103    
     435       1       1   0.3603106538037033E-01    5.326323668451995        3.509447116430721    
     435       1       2   0.4733618654493200        5.106537458457025        3.259846405602640    
     436       1       1    4.918062734739065        5.290715292113002        3.045034147423852    
     436       1       2    5.431876210026003        5.244107058215859        2.855531014459041    
     437       1       1    3.548908895537000       0.4529007646053154        4.790924392431898    
     437       1       2    4.039911628343411       0.5736573819046730        4.574741380802807    
     438       1       1    1.855938990403672        4.933529383290977        9.996344214573002    
     438       1       2    1.546270538479716        4.482877478715370        9.937377260469903    
     439       1       1    6.751312916756889        9.950409741449910        5.697646343380964    
     439       1       2    6.355219472541168       0.2052382132363046        5.412776734042196    
     440       1       1    3.509640908811740        1.126023055157214        5.859172430183777    
     440       1       2    3.752567644727213       0.8427358662902634        5.455644382081375    
     441       1       1   0.2184247677431253        5.273483339218292        4.716780606158094    
     441       1       2    9.993848214023233        4.805085879446219        4.896416647091994    
     442       1       1    1.738505465420896        5.397219498468187        7.664420354902778    
     442       1       2    1.852653876781543        5.188558029266635        8.160431781955019    
     443       1       1    5.694394758678018        4.627241770034751        2.900336177473418    
     443       1       2    5.581617927695455        5.165649186124409        2.903542360686976    
     444       1       1    9.148000822948241        8.753908645314642        3.822282282468716    
     444       1       2    9.500923564779477        9.012038341249614        3.488887285226603    
     445       1       1    4.916344944902503        3.545241803149451        7.001640623008563    
     445       1       2    5.001162946683555        4.006536179434952        6.714306243787592    
     446       1       1    1.217822593573418        1.297750114212466        3.030830484082880    
     446       1       2   0.9936222214565619        1.612420659405027        2.638725623488242    
     447       1       1    2.518804408141857        9.450731030858227        2.315167396715158    
     447       1       2    2.986889655061793        9.175671498859291        2.227717887356655    
     448       1       1    3.118551953564425        4.997249686199325        7.838107362548421    
     448       1       2    3.323001166036993        5.499362657177209        7.745862038185903    
     449       1       1    4.864858161178088       0.5950090875809955        1.963892434268693    
     449       1       2    4.643518733939175       0.8536784952965680        2.395545274837788    
     450       1       1    2.401146525223556        4.087557547878037        6.408762716778993    
     450       1       2    2.929577613300681        3.961532085445530        6.325930410310657    
     451       1       1    5.084657706992497        3.250532475813982       0.2853036571121804    
     451       1       2    5.022097719643009        3.795994479012126       0.3192102688103873    
     452       1       1    2.593238261273360        1.887643417591190        6.243094638598907    
     452       1       2    2.797022065295294        1.953588412717669        6.749596060509195    
     453       1       1    1.211286943690522        4.455853696993000        7.793363678641445    
     453       1       2    1.234251067866470        4.633206176553117        8.312895183084402    
     454       1       1    1.805403552891888        1.911110312282557        3.672239664664434    
     454       1       2    2.023287472271338        2.024860166799292        4.164467241821867    
     455       1       1    1.978626552538560        7.984956050321723        1.709601396117509    
     455       1       2    1.819448898576324        7.639274959453131        1.312591678525693    
     456       1       1    3.263637834969746        3.166677407512492        6.009824956510460    
     456       1       2    2.857191855431186        3.455401978334023        5.777477925254058    
     457       1       1    9.863480425244290        8.936377209338916        3.078280340512278    
     457       1       2    9.444637501180138        8.587191738566855        3.149885903448821    
     458       1       1    3.664180854706706        3.066000015878853        3.515113624553956    
     458       1       2    3.327644909197613        2.850823920283828        3.137052716835156    
     459       1       1    8.661976586833097        7.825730369812452        9.199278989799636    
     459       1       2    8.597418576262729        7.995850200559573        9.717887027614978    
     460       1       1    9.733791726613310        2.068129663315013        2.538538441347771    
     460       1       2    9.966570770001944        1.601471818218043        2.712809472701462    
     461       1       1    8.606288797801946        8.295012561024484        1.362674578124845    
     461       1       2    9.102857091457942        8.497561556368479        1.240443511231570    
     462       1       1   0.6991292816607578       0.6967653028152173        6.582832362899724    
     462       1       2   0.2245804999090501       0.4198267391425020        6.609251927018643    
     463       1       1    6.875068194993153        1.849696002529686        4.760897991864339    
     463       1       2    7.223541786918685        1.424588155980295        4.732441097939559    
     464       1       1    3.120675654215078        3.863787026965781        3.984107357661663    
     464       1       2    3.398446990818676        4.304485362187820        4.158752472664970    
     465       1       1    4.001059624953395        3.744364276849492        2.005410876279808    
     465       1       2    4.065768979855678        3.264262481738623        1.744835728858973    
     466       1       1    5.573678717335322        9.702112984010983        4.078695454303928    
     466       1       2    5.253479065130110        9.996181658326803        3.741315623123251    
     467       1       1   0.9963842546407172        9.703509174626028        6.188504640511399    
     467       1       2    1.405490055659259        9.878939707001090        6.511281243851618    
     468       1       1    9.001675136234425        9.728203288989141        7.470934345939236    
     468       1       2    9.022576879308016        9.226003604423354        7.246511742942500    
     469       1       1    6.537926219140709        2.364197193324137        7.904602755161157    
     469       1       2    6.524580499866715        1.984208078590232        7.507061821861368    
     470       1       1   0.6988239441482631        1.275628771227815        5.512787947718852    
     470       1       2   0.2315960977439148        1.223048036026064        5.799266053457714    
     471       1       1    6.712812653501651        2.836874181565593        9.185384078023420    
     471       1       2    6.658747758670452        3.374341438496669        9.082862999044130    
     472       1       1    7.582033463212136        4.439213494991717       0.6443928397779289    
     472       1       2    7.669073856572358        4.862984331025857       0.3047143285307640    
     473       1       1    9.112594983374430        3.968620523076448        8.945103630983102    
     473       1       2    8.823499607611126        4.127266286173422        8.504637701760885    
     474       1       1    3.142631519730198        9.541783800236420        4.565933743071802    
     474       1       2    3.666689355516545        9.420201808528825        4.452763749163556    
     475       1       1    3.213298340645149        1.166154198590506        1.512604844821956    
     475       1       2    3.760064397568994        1.196059682264036        1.461969246015104    
     476       1       1    4.091942123949200        3.717990993608682        5.487971181539173    
     476       1       2    4.243101128435868        4.239361875135837        5.400886175646161    
     477       1       1    5.764631782905347        1.792785661092275        5.524352374229633    
     477       1       2    5.999260096210595        1.699796381024375        6.013217085438580    
     478       1       1    3.518289991819629        1.153314990687026        3.586831542855040    
     478       1       2    3.529793581679520       0.6777552103068782        3.863003089088649    
     479       1       1    2.746048688460009        6.336351556512524        7.203625945074037    
     479       1       2    2.711906640714094        5.903878290304895        7.541582142520898    
     480       1       1    4.007924876648112        4.726506308238197        5.263334044103207    
     480       1       2    3.809509448411027        4.425784221826016        5.679004940096497    
     481       1       1    5.367933480254409        2.114836623483157        3.171599060482981    
     481       1       2    5.437986733266240        1.882477401583795        2.677711024257349    
     482       1       1    5.764469576466634        1.612282830566357        1.899629626164501    
     482       1       2    5.679704888310275        1.608012070494883        1.356141303298299    
     483       1       1    9.903281682902868        4.566813731495722        2.701314201055176    
     483       1       2   0.2217400004873444        4.528448271198520        2.254466396880871    
     484       1       1    3.860888884477543        8.864555048370383        6.364270615123019    
     484       1       2    3.969487474360451        8.637152073088169        5.875696610969387    
     485       1       1    7.148546716761126        2.563575952419095        4.052546440924677    
     485       1       2    7.459456690217359        2.672951311521116        4.493116734626152    
     486       1       1    2.706874164323916        7.366470231621996       0.9380943593923801    
     486       1       2    2.505804528659027        7.464017620244175        1.440372122983717    
     487       1       1    7.725706951435967        3.362296310197068       0.9195231889474320    
     487       1       2    8.053666654609042        3.584599922811687       0.5379416371818105    
     488       1       1    9.478626836999448        7.119940808000051        8.951487103926844    
     488       1       2    8.945362506184841        7.124705145956694        8.818220602773966    
     489       1       1    9.289207872398391        1.064778282192371        4.052079432575489    
     489       1       2    9.482916188958392       0.7303894093904395        4.443916704990948    
     490       1       1    1.947263590378242        8.946897589400725        9.641271037444623    
     490       1       2    1.652193380131384        9.310034700131899        9.930480410646915    
     491       1       1    7.198230984529071        6.636749041728119       0.2101804336882808    
     491       1       2    7.391098516144799        6.920841275971586        9.780965882104155    
     492       1       1    8.667527580086670       0.5233705631218567        1.243869150171314    
     492       1       2    8.480618736134899       0.9864672286167901E-01   0.9494040106002966    
     493       1       1    8.112018468433956        3.257060192885898        9.155594641896615    
     493       1       2    8.577801601606170        3.407984863803940        8.905155294224432    
     494       1       1    4.811773789307026        8.422039308886836       0.1925504129405624    
     494       1       2    4.745041825776906        8.207125696167306        9.690126079874005    
     495       1       1    7.849271122987707        9.237940406969278        4.000654231735964    
     495       1       2    8.213993065869179        8.826319625392358        3.990794436871350    
     496       1       1    3.868644106043923        9.754655631493646        3.400678904364794    
     496       1       2    4.396537948430680        9.727765430417415        3.551317314679557    
     497       1       1    2.933744478372024       0.1146686179144078        3.712884869117106    
     497       1       2    2.424331263353530       0.1874950017433139        3.518430446346448    
     498       1       1    9.657861358328331        1.735979155877074       0.3236231892230524    
     498       1       2    9.268080995672328        1.366767327348110       0.2012532987701017    
     499       1       1    6.434483476452774       0.1203940011384456        8.549237901892518    
     499       1       2    6.816737778160639       0.4336454403637476E-01    8.161581126145482    
     500       1       1    1.218125879734128        3.361955458495181        4.863284732790234    
     500       1       2   0.8923168374490894        3.132036905173119        4.484820350654955    
     501       1       1    6.053696163430102        7.814678265438374        2.754013556043260    
     501       1       2    6.594784623272497        7.775159860201315        2.843483172674793    
     502       1       1    4.274421645915962        9.801502088215733        9.392502360021696    
     502       1       2    4.680207283107905        9.738144611754478        9.758415411338602    
     503       1       1    8.012579119249157        2.420136640710516        5.207888263234456    
     503       1       2    8.178311238571501        2.683876237939813        4.754351581314373    
     504       1       1    7.651170535346041        8.303799316674182        8.600411660742708    
     504       1       2    7.348198061792890        8.477441801597765        8.175285155213924    
     505       1       1    1.911907911867831        9.267157357885214        1.090773616841275    
     505       1       2    1.740182203182486        9.773154140204456        1.221399118231345    
     506       1       1    6.567032952573915        5.893219352334275        6.763373122263317    
     506       1       2    7.103400204653481        5.999077284738078        6.703510058192768    
     507       1       1    5.157026622109992       0.3638322419277727        7.274547896096938    
     507       1       2    4.969608894211998       0.5940862655582961        7.737495006652050    
     508       1       1    7.669315854824847        5.573777311396221        4.495044889446855    
     508       1       2    8.029493114365863        5.851562023640294        4.803582065589518    
     509       1       1    4.761892107485591        1.358486622793067        7.708105381833752    
     509       1       2    4.299774387702541        1.575179922609908        7.912137475799337    
     510       1       1    9.936252911819807        2.558520602931112        7.085250780988817    
     510       1       2    9.543070886284278        2.507546917116420        7.466360957874535    
     511       1       1   0.2279971428060323        5.556849752028307        9.799547546889700    
     511       1       2    9.852046033351245        5.917893175647343        9.626040185727533    
     512       1       1   0.2616646569883762        4.669769538811612        8.824806681404434    
     512       1       2   0.7325090514081740        4.942647338835484        8.904884053434010    
     513       1       1    9.024346258393443        1.931109050999326        7.379971545851094    
     513       1       2    9.531364962432070        1.817137611002503        7.559291481932389    
     514       1       1    3.135118720077256        3.160958621732549        1.834286229470386    
     514       1       2    2.973895483794429        3.628581731217002        2.075290917866464    
     515       1       1    8.999646761365764        4.866128795489684       0.8221549057245670    
     515       1       2    8.694038085266479        4.413691587402769       0.7539840487681500    
     516       1       1    5.111237714985053        9.006371012075114        5.720221402045708    
     516       1       2    5.038312066575966        8.679345719872435        6.155745146616672    
     517       1       1    8.758226220443786       0.7573481921839564        3.218265750110459    
     517       1       2    9.287194435682887       0.8644043037434743        3.325870610038556    
     518       1       1   0.7722512632988473        3.202815021152809        7.210967050026126    
     518       1       2   0.4609074214063822        3.158320468143843        6.759686814967887    
     519       1       1    5.756993147203550        3.539937507304966        3.048965346768362    
     519       1       2    5.252958424168320        3.530131995473499        2.830918356457466    
     520       1       1    8.414724690331505        9.000487986324659        9.113411458558403    
     520       1       2    8.872942358825011        9.303350084802924        9.142295931843366    
     521       1       1    9.798507106691446        1.478417230249496        6.393948500857554    
     521       1       2    9.909005049231380        1.180333301978546        5.945650198082573    
     522       1       1    5.721387652330789        3.327990289636804        1.128084842462972    
     522       1       2    5.556005862871497        3.663719869739493       0.7249478041662024    
     523       1       1   0.5030235191979393        8.144234311218719        8.225023444972097    
     523       1       2   0.1864118464301852        7.907716028366342        7.841777696207375    
     524       1       1    4.008556579237768        3.883582231104588        9.921204595876130    
     524       1       2    3.954124935856782        4.113676015071555        9.424802221329918    
     525       1       1    7.129957331757178        5.332863853001992        1.879503393261835    
     525       1       2    7.430827973079401        4.990393693944442        2.187655918200578    
     526       1       1    5.491284705802164        1.121964606427269       0.8166304127112818    
     526       1       2    5.356825292481623       0.9867176044509270       0.3007886913499830    
     527       1       1    6.054210545527468        6.262973550777499        4.808665332523256    
     527       1       2    5.832663135427549        6.012489869734320        4.371467384783909    
     528       1       1    9.248988537539750        9.729296415473810        1.917640343496700    
     528       1       2    8.940500851699854        9.825559182890018        2.363214357767022    
     529       1       1    8.570690413185947        2.059764141834033        9.467175102012288    
     529       1       2    8.038617566234223        1.920886645591231        9.466282485810083    
     530       1       1    2.934807437105132        8.520345552922413       0.2683846957616341    
     530       1       2    2.781506506795850        8.395111222814791       0.7815240761631010    
     531       1       1    9.715247524503816        1.097463173915885        8.333698651270492    
     531       1       2    9.364566410486939       0.6871311466855479        8.228420762876011    
     532       1       1    8.387059323794531        4.403488580368554        9.977161654122318    
     532       1       2    8.077705628685516        4.758300357206763       0.2610264601183916    
     533       1       1    6.306325374971623        8.488378243073702        4.223687213094771    
     533       1       2    5.757803134426382        8.465713644907725        4.252305807569017    
     534       1       1    6.652652252161508        8.864779137898918       0.2007196437043040    
     534       1       2    6.707156101030328        9.395918044831248       0.6480975150820371E-01
     535       1       1    5.190274226496765        8.632146399047659        4.735042778127243    
     535       1       2    5.253650679110532        8.091979496047701        4.655093524714474    
     536       1       1    1.823431828744238        9.978512797723672        3.929584233902679    
     536       1       2    2.323763813508888       0.1395861278267345        4.090950666925691    
     537       1       1    8.490361635559388        2.221233228589066        4.300998478550706    
     537       1       2    7.980288894919298        2.082689129610642        4.148842245825123    
     538       1       1   0.2286418523986727       0.3468333864262262        7.859575939314409    
     538       1       2    9.927958401230956       0.5256702086065892        8.283925915196010    
     539       1       1    6.543584001169972       0.1937506895455855        4.731600414190548    
     539       1       2    6.886463543035076       0.5260268977440301        4.457617134291299    
     540       1       1   0.8209856467817387        8.129632070060749        2.225698707816356    
     540       1       2   0.3073182772376776        8.077183701808506        2.035912104769515    
     541       1       1    2.869086827207769        5.179003945129156        6.743244333768135    
     541       1       2    3.346100923761412        5.228260976481913        7.012772999243679    
     542       1       1    4.889999486823568        8.850523754805101        3.749204567947328    
     542       1       2    5.223658847655798        8.637634073356789        3.367819096996521    
     543       1       1    3.053545921327358        3.774764269121358        8.195685962555316    
     543       1       2    2.672557197064839        3.431854290856088        7.996218974366706    
     544       1       1    4.018691674623913        4.213364585221611        7.905823867756938    
     544       1       2    4.244633573331068        4.679136306816453        7.721450431924627    
     545       1       1    6.607664254047728        3.751946435634272        2.392444788374895    
     545       1       2    6.841157374434262        3.412879644832830        2.028684574934381    
     546       1       1    4.388083237058320        1.956383283323481        3.548497034885095    
     546       1       2    4.167313676429825        2.033485788745262        3.051025544001397    
     547       1       1    8.284648930757994        8.890296915198704        7.246724354300802    
     547       1       2    8.700045279666536        9.172921170084962        7.022952881902822    
     548       1       1    2.043649094923905       0.6173061701841357        5.669454412123901    
     548       1       2    2.003927491414863       0.9619399233571133E-01    5.840987967684898    
     549       1       1    1.614084527758022        3.863229296849574        7.086880077852435    
     549       1       2    1.564337001276156        3.596821745998976        7.565179310016887    
     550       1       1    4.668720429431577        5.294710579891207       0.7975382183753610    
     550       1       2    4.685978115069863        5.839505839076320       0.8715956794354691    
     551       1       1    1.982286180918824        1.137399566088094        2.055578626485994    
     551       1       2    1.577207396278002        1.111788460919777        1.684126401515601    
     552       1       1    8.815033712657696        6.530225422532690        3.932270732411466    
     552       1       2    9.122877123992664        6.985866157894539        3.938977896161747    
     553       1       1   0.9081808895627947        8.553314501371247        1.184577887670043    
     553       1       2    1.058045471625881        8.948018872080068       0.8323233839453775    
     554       1       1    3.735113289847121        4.148662485687224        6.451771976986056    
     554       1       2    4.233758865900842        4.095096508506847        6.677278828530202    
     555       1       1    2.386661248844371       0.9608175666737390        3.888441234881951    
     555       1       2    1.858038107300113       0.8354344362498881        3.971202314712455    
     556       1       1    3.349863947430619        9.622451751216403        7.322343192178654    
     556       1       2    3.808699546328256        9.760505573167237        7.592934738207385    
     557       1       1    5.382608874930072        3.863439594050313        2.120800428992352    
     557       1       2    5.698203158318351        3.518555690991358        2.410486328320345    
     558       1       1    8.188802228837288        1.306066327391072        2.038736218968257    
     558       1       2    7.704160780359794        1.244039304569116        1.786493618609244    
     559       1       1    6.747716709507617        4.015441104521517        1.094674060656848    
     559       1       2    7.187756388779255        3.707596561297610       0.9763968696239217    
     560       1       1   0.1505935277671413E-01    5.726398686185474        7.595069823133476    
     560       1       2   0.4733377755388021        5.707040143882868        7.291730883094220    
     561       1       1    4.520668056120262        6.512543547287430       0.1490016824286227    
     561       1       2    4.674070670618024        6.178034365964833        9.740195371808431    
     562       1       1    2.592035827456145        6.059691879910431        4.090137007724726    
     562       1       2    2.619323897931230        6.574299276557141        3.898045784892336    
     563       1       1    6.544297606707915       0.9980767143422746       0.7962036309674121    
     563       1       2    6.118018677844901        1.261135065748928        1.023328118888927    
     564       1       1    3.050330890843505        3.906404902458668        5.184582937335003    
     564       1       2    3.019092278199347        4.146577586428086        5.678384267994479    
     565       1       1    9.961852583787602        3.274414226478714        2.383076318688469    
     565       1       2    9.513757792455957        3.362096444681235        2.076335556521813    
     566       1       1    4.185277543437846        5.552752009281147        8.300231744406727    
     566       1       2    4.157879128302249        5.700873438363600        7.771458328977223    
     567       1       1    6.061422113344960       0.2292994226848973        1.521120862813442    
     567       1       2    6.223202307747827       0.4921969152972551        1.065877760922138    
     568       1       1    9.822555180632236        6.440591903451367        4.347344073609894    
     568       1       2   0.1808758288727639        6.182931912143461        4.674971961252054    
     569       1       1    9.622068917725370        4.679934016217538        9.882006006188732    
     569       1       2    9.363674247066562        5.105440291254384        9.647068662315160    
     570       1       1    9.081466637028027        3.076378809847902        5.252824413822566    
     570       1       2    9.266598754341024        3.080632664484516        5.770279477376866    
     571       1       1   0.3641728637040716        2.459246949673193       0.5361152853337994    
     571       1       2   0.1782272056151645        2.340123823261736       0.3220146672337550E-01
     572       1       1    7.159243521219134        9.034991211973333        4.837923684715252    
     572       1       2    6.764271295714373        9.416828380205899        4.812950907127283    
     573       1       1    4.570652930004107       0.9634173287406492        3.998343227726070    
     573       1       2    5.040496123009342        1.120156880698758        3.759853898020544    
     574       1       1    4.535661819419856        9.698781111293277        4.558143479962331    
     574       1       2    4.201262672250848        9.833426414237103        4.973249634726766    
     575       1       1    5.902506815782028        2.845787887006966        3.838216701081923    
     575       1       2    5.931656913203331        3.270756349300768        4.186027762331214    
     576       1       1    9.588623379347659        6.299436140628502        6.115305619506027    
     576       1       2    9.465475510686296        6.192827216289222        6.641137457351202    
     577       1       1    3.866725611425015        4.638924505858292        3.565231848190482    
     577       1       2    4.069202078520986        4.801734025775878        3.080352524998870    
     578       1       1   0.1393288584022919        7.125146756013140        8.076979297175113    
     578       1       2   0.5130226013514863        6.739716411625760        7.954313140405744    
     579       1       1    4.239694829307108       0.7448416048091349        2.999182925653570    
     579       1       2    4.444358685293648       0.7088992809792943        3.508669908723609    
     580       1       1    2.411286293201436       0.3192589060848319        4.678471686460432    
     580       1       2    2.754968817561959       0.7028366337965389        4.486488371970037    
     581       1       1   0.9000677557059664        5.147566821360820        2.573243199473105    
     581       1       2   0.4912062693401867        4.991819087620268        2.239352429111487    
     582       1       1    3.116046597324192        6.611548278455340        4.873179517740976    
     582       1       2    3.121592226766154        6.100328291070875        4.670523929725600    
     583       1       1    2.225991174169881        2.196562111562565        4.894602693220311    
     583       1       2    2.667488323747472        2.355951426703368        4.607254372891451    
     584       1       1    1.705063079414772        1.388193867978155        6.573967089827355    
     584       1       2    2.136843059051765        1.729051200331175        6.562332112999963    
     585       1       1   0.1474710524125662        3.347617560591729        3.500883894802880    
     585       1       2   0.5240178549871753        3.712242842813427        3.333546854441118    
     586       1       1    1.087219038094004        2.982909024861667        6.088358546858424    
     586       1       2   0.5399492600983135        3.026339955060859        6.063873331651538    
     587       1       1    4.553964182999642        7.379195654221731       0.9337115526107187    
     587       1       2    4.167205690638593        6.988528088378739       0.9468098221130800    
     588       1       1    3.719413566184992        6.979363888894339        1.827813033206421    
     588       1       2    4.081126522887105        6.791199842419264        1.458791734310641    
     589       1       1    4.603260186277505       0.2050406469585506       0.5002946934888671    
     589       1       2    4.089576246993692       0.3375325275065897       0.3548253910749333    
     590       1       1    7.726474360576131       0.5881718627919451E-01    4.663749449869874    
     590       1       2    7.619272927607269       0.3175502275899041        4.190064260244805    
     591       1       1    2.475456802914991        8.186676452138876        7.299343063532826    
     591       1       2    2.335828095820424        7.660748207942673        7.374875203304755    
     592       1       1    9.065312077874541        9.910038410861901        4.133926309372367    
     592       1       2    8.710608616951253        9.934118673039270        4.553629877269220    
     593       1       1    5.129032469489512        9.390536036081539        2.270746584525065    
     593       1       2    5.546863709773700        9.086183840704168        2.084486489034626    
     594       1       1    4.858155184473168        2.041084578141554        2.175476826488410    
     594       1       2    4.596191000893935        1.969989929286777        2.653477164596967    
     595       1       1    7.336258056939977        9.668968023807400        6.557222067711475    
     595       1       2    7.307744250759183        9.125524929864490        6.476568734118342    
     596       1       1    5.932866194606767        1.564949658985679        7.418782024498190    
     596       1       2    5.930383234480901        2.112914414645479        7.464164449199119    
     597       1       1   0.7638785884393287        5.402658449098567        6.729759727180433    
     597       1       2    1.247773765689216        5.634402832429386        6.849783463572098    
     598       1       1    9.845586948144195        7.519882007273174        4.309997869998755    
     598       1       2   0.1161509780401630        7.232812080416878        4.694069458184703    
     599       1       1    2.480601739134213        5.312368639772420        2.294559187747051    
     599       1       2    2.554580861083135        5.844352581160140        2.175741039084890    
     600       1       1   0.7845165077964544        4.442080535706679        1.646921331529553    
     600       1       2   0.3906021376429429        4.639126076187478        1.976137512998594    
     601       1       1    6.956930570218845       0.7291610791262094        3.807047031192589    
     601       1       2    6.569178991179860       0.4078796622403561        3.585343399135258    
     602       1       1   0.8001083545619052        6.384697817467398        8.320437698157768    
     602       1       2    1.305414164532776        6.553250305778775        8.456528726534293    
     603       1       1    3.224235232584568        2.316634781493770        2.995832612340314    
     603       1       2    2.982207161939368        2.506346024789010        2.539901753756667    
     604       1       1    2.687584151677898        1.397271591441772        2.926909431807922    
     604       1       2    2.456329728982182        1.048407862163188        2.570034025096728    
     605       1       1    4.726449650378458        9.633151753606120        8.418090121364594    
     605       1       2    4.414652155705697        9.329366237817988        8.082429645977832    
     606       1       1    6.065167956681426        3.241624205711820        5.653797537573241    
     606       1       2    5.561937639212710        3.385851033127699        5.484390436836548    
     607       1       1   0.4907274968298599E-01    5.070378448588895        5.768842673166342    
     607       1       2   0.5052121553724103        4.899047533315367        6.023919021678244    
     608       1       1    3.440646284578722        5.617062703612193       0.4244675339710520    
     608       1       2    3.462748425497637        5.067890019864256       0.4496494592790323    
     609       1       1    2.312201226135934        6.782733003074644        3.280534067831439    
     609       1       2    1.998377893121442        6.340324143413682        3.370368214969225    
     610       1       1   0.7286846317929402E-01    1.082924589001086        3.279320874274665    
     610       1       2    9.778879851270963       0.6322594803881213        3.165821188085941    
     611       1       1    3.059135367057912        4.155490584539782        2.583465670823765    
     611       1       2    2.734125081615357        4.583039244856581        2.463970715524499    
     612       1       1    4.291968269072917        7.999467553388907        5.570130029636437    
     612       1       2    4.418902266606112        7.783973143042243        5.080782845584721    
     613       1       1    4.634841530362640        7.621697405078880        4.183704571644006    
     613       1       2    4.447901777929689        7.714098035525816        3.675050866291251    
     614       1       1    2.457033830300112        2.497125487440320        9.109069892380335    
     614       1       2    2.302077784366216        2.045763841085118        8.834555835894845    
     615       1       1   0.3617910916018911        7.688446020264277        1.060453177393927    
     615       1       2   0.7809857424148465        7.334173975440873        1.094603856021728    
     616       1       1    5.918388501955638       0.9702204091340393E-01    2.643874699420681    
     616       1       2    5.891284858368189       0.1063159136043256        2.094512047780591    
     617       1       1    7.265178758411685        8.658109371981540        1.121770694806653    
     617       1       2    7.218689953871136        9.070727426399969        1.481872533182525    
     618       1       1    1.727624091174629        9.450054282674916        3.061315030147854    
     618       1       2    1.293239323681110        9.568954581145684        3.377295662570435    
     619       1       1    3.056417409656594        3.880768991268833        7.188346355450909    
     619       1       2    2.914971043301072        3.551667653132598        7.605233236833263    
     620       1       1    3.232527400098341        7.199012181816062        2.873261586221885    
     620       1       2    3.459822641815259        6.698885910716855        2.839154195464134    
     621       1       1    1.246312422752835        1.993761824050367        8.746415245078232    
     621       1       2   0.9561492319381781        1.777123031910169        8.332856691478639    
     622       1       1    2.001061486532123        5.571284046997780        3.353605803345282    
     622       1       2    2.290981277297041        5.128798743391537        3.503279632945252    
     623       1       1    1.799622034580032        6.143343912484316        2.032775734949132    
     623       1       2    2.143541252749010        6.547872838966101        2.174891319102136    
     624       1       1    1.460010211359718        7.352771684430695        2.384708300076620    
     624       1       2    1.552039076642022        7.448540143964244        1.850943319268288    
     625       1       1    6.096541419200619        3.930052939244522        9.859601623886013    
     625       1       2    5.738754721571438        4.059742792980799        9.461981874939422    
     626       1       1    7.233571167320697        4.880256501062743        9.168012481215642    
     626       1       2    7.386105515872995        4.384041976685455        8.985532407748531    
     627       1       1    9.184626462825856        5.014159668053844        8.042764034988187    
     627       1       2    9.201482720616486        5.402892065553390        8.431237363091149    
     628       1       1    2.108666960993456        8.172737945247567        3.103560125519274    
     628       1       2    1.761891259960902        7.939434144015375        3.460720663957916    
     629       1       1    1.105457883464750        5.262052348890418        5.784512007689862    
     629       1       2    1.617800871467721        5.103187844147950        5.907069515831648    
     630       1       1    7.523622060555264        3.531703012545585        8.394778228023613    
     630       1       2    7.923860649201038        3.220633720139994        8.608402811014910    
     631       1       1    2.277820643974843        8.424980526162090        6.312895783975105    
     631       1       2    2.811874414972946        8.422512214679655        6.180598803227827    
     632       1       1    5.017837162250215        4.893245756804119        8.630833294908072    
     632       1       2    4.931545665347697        4.461022343516494        8.301669562783953    
     633       1       1    2.854610656395379        4.230309596284853        1.560018911181504    
     633       1       2    3.026296654475649        4.219637990833878        1.037671042305127    
     634       1       1    5.812824165286982        4.481286951835598       0.8806444214053236    
     634       1       2    6.043051830076396        4.292185511971688        1.342596804897806    
     635       1       1    7.082997421228596        8.828476320273488        7.249136140451517    
     635       1       2    7.093897493254515        9.226867165406597        6.870708376315403    
     636       1       1    2.039130269559361       0.4600858492575122        7.011464104450501    
     636       1       2    1.856338088508257        9.949230326669758        7.098452588124169    
     637       1       1    1.570788131255097        1.921520696665105        5.643958371269907    
     637       1       2    1.899120531580611        1.607423331495468        5.954522656298192    
     638       1       1    2.573574271004608        5.070479221700934       0.9013323979743350    
     638       1       2    3.087081251401788        5.265787750880786       0.8767894471650377    
     639       1       1    9.506558513087072       0.7562787407342229        7.024791300005428    
     639       1       2   0.4586501656781362E-01   0.8082124259879994        7.118729138416776    
     640       1       1    9.054694626028772        5.680235315578595       0.3501511950000481E-01
     640       1       2    9.099142160715358        5.330575989766449        9.612861695755136    
     641       1       1    1.084830360887903        5.329987990179501        8.520716896750274    
     641       1       2    1.129698786616071        4.902684556246972        8.177314754566162    
     642       1       1    3.779548952119795        6.129508927712703        7.244627968544480    
     642       1       2    3.514970274619684        6.129792605250610        6.762126458061728    
     643       1       1    5.899254525908807        2.274411717239595       0.8277170022633531    
     643       1       2    5.579732927718083        2.125518472387764       0.4060791107415220    
     644       1       1    7.180997736923626        1.515753087016093        2.175941942631488    
     644       1       2    6.940362869356688        1.100487665279298        1.907861356646313    
     645       1       1    6.960067611958610        4.232737822465701        6.740633116140311    
     645       1       2    7.056327599315143        3.701343861175768        6.634747947370719    
     646       1       1    5.150915142369003        3.662620654890788        9.362909164499007    
     646       1       2    5.188041512019626        3.758791358163763        8.822562196771717    
     647       1       1    2.311174241254462        7.656096083533750        8.757971533093810    
