     216       1       2    2.830234124540485        2.851114387068974        3.396033900938196    
     217       1       1   0.6659341808257445        6.996925030698618        3.074871781707066    
     217       1       2    1.136218287318046        6.878443380896239        3.334864268376560    
     218       1       1    6.647413576838630        5.464457937198788        6.158027807076354    
     218       1       2    6.289781096688978        5.651155825282292        5.784106080665011    
     219       1       1    7.569286158672156        5.815346069248633        6.589433605623966    
     219       1       2    8.096259937388439        5.970251647545580        6.555726101224599    
     220       1       1    8.158817390125963        4.227062054308039        2.947368109619768    
     220       1       2    8.560544691622727        4.598184140127164        3.008158284378261    
     221       1       1    8.248103759598004        4.688662892564727        6.555114699617842    
     221       1       2    8.419854941331014        4.204411489176112        6.752100092916971    
     222       1       1    1.138441201686265        6.693189243189156        6.405080435473791    
     222       1       2    1.500859120765322        6.313029831865707        6.569291797466431    
     223       1       1   0.2625644028453636        2.391073570964391        5.829992873825915    
     223       1       2   0.6016118862308026        2.015057517683151        5.615382974918958    
     224       1       1   0.5186071758601651        3.271909881398970        6.278183368637475    
     224       1       2   0.1102227347349673        3.063335746206971        5.974674463661323    
     225       1       1    7.567236843412312        9.392177637245773        3.051316442231277    
     225       1       2    7.893726791072893        9.791420908837033        2.859372644049194    
     226       1       1    1.134748637243171        6.268484022061659        2.358824031873247    
     226       1       2   0.7647679549116805        6.351348510165223        2.757128498753690    
     227       1       1    9.260828706857630        4.698791679465567        6.825579455403243    
     227       1       2    9.789226835154349        4.553732600250283        6.779556385962858    
     228       1       1    3.236448524537712        3.793252573590596        6.119623106867262    
     228       1       2    3.616930844951679        3.920836856533221        6.496169385002207    
     229       1       1    9.805807021350743        5.591314589938019        6.316068657920175    
     229       1       2    9.663204131757082        5.609834835270238        6.846897268209604    
     230       1       1    5.887932716582164        7.430374127735669        5.250565472993132    
     230       1       2    5.649161673043582        6.955778844317909        5.107216803627646    
     231       1       1    4.025080250437708        2.689424029094121        3.321533274067516    
     231       1       2    3.518627212297758        2.688650522167914        3.106806388180833    
     232       1       1    7.024456819996792        7.818543135040721        6.058890717261861    
     232       1       2    6.602099354643817        7.490022391391158        6.185591679466289    
     233       1       1    2.687027650496868        4.698306591691662        6.958330996000099    
     233       1       2    2.796070693757832        5.226819204594266        7.066107049454052    
     234       1       1    1.031232885249755        5.316507880466562        5.966072936107962    
     234       1       2    1.085313986354809        5.366259752078477        5.421043044373747    
     235       1       1    7.915811493981390        5.379595427919389        3.496818123773836    
     235       1       2    8.266373727309659        5.755653878292240        3.301513849431211    
     236       1       1   0.9403944601610982        4.322426322491292        7.067815980385590    
     236       1       2   0.9990070359924319        3.816689591141316        6.860066694252432    
     237       1       1    2.873460924602554        4.211558186258957        2.675232689336195    
     237       1       2    2.411516687603418        4.065209271666419        2.935343423588336    
     238       1       1    2.079467145728946        7.016841766683998        2.256892983681687    
     238       1       2    2.585281490365901        7.054566629427861        2.043980801862079    
     239       1       1    1.802133007431239        1.701748668053410        3.089393121414994    
     239       1       2    1.551234026665179        2.123903544155472        2.841192374750125    
     240       1       1    4.979354615985399       0.5228128849758366E-01    7.470608604653757    
     240       1       2    5.028548708421765       0.5790352833511979        7.320348007199077    
     241       1       1    5.868701178185387       0.9595777940052136        3.962108250111089    
     241       1       2    6.321800846227876       0.8751584395849378        3.662313418175846    
     242       1       1    6.012951393952378        7.700226223518418        6.302329913819957    
     242       1       2    5.841265121597712        8.145091097343945        6.028498014122106    
     243       1       1    6.561308834802124        9.534098487966403        3.071540991774617    
     243       1       2    6.808761467316893        9.802568272929062        3.483607479028458    
     244       1       1    4.274642924658110        5.555357402714476        3.004465964654516    
     244       1       2    4.705500417109462        5.527965248137381        2.663399967767238    
     245       1       1    4.124649262445108       0.1343113907655267        3.152089518934785    
     245       1       2    4.527002743156578       0.4933173592071257        3.044426932333631    
     246       1       1    3.980660877512039       0.9305898566861448        4.246219585366406    
     246       1       2    3.923253826533008       0.8579311649450545        4.788552822996804    
     247       1       1    8.192649717753435       0.2249053169135896        6.118464615345689    
     247       1       2    7.815709064000137       0.3132338746738835        5.728221043095002    
     248       1       1    6.716346174924948       0.2310906605110944        3.879463496746334    
     248       1       2    7.218665967600939       0.1539739387135270        4.090012186559139    
     249       1       1    6.525721191369626        1.361081574666698        3.283421108153251    
     249       1       2    6.906229343913546        1.485725664266502        2.906220484542698    
     250       1       1    5.286676861530098        9.864671824538435        2.694449666680336    
     250       1       2    4.931709908521764       0.9514805691769662E-01    2.342890721769544    
     251       1       1    6.387475463460796        8.551814973358738        3.439927921561875    
     251       1       2    5.958178632539656        8.515608264741871        3.781626833739212    
     252       1       1    6.133675748860744        5.894034013121464        6.906984703060722    
     252       1       2    6.305748901412557        5.381079461442847        7.008410392672172    
     253       1       1    7.007160612992208        4.883783942485828        7.021793892657127    
     253       1       2    7.199003300430086        5.398944789888978        7.044285673506693    
     254       1       1    7.524599878823601       0.5339447235558037        3.048625391056313    
     254       1       2    7.816929315726380       0.7360277783384603        2.629242301815974    
     255       1       1    1.172540650310435       0.6581515061416787        2.946600303037441    
     255       1       2    1.254699278880288       0.2009558838208885        3.242116365843397    
     256       1       1    6.221743370051706        3.853016271835652        6.862835125318277    
     256       1       2    6.658026987139497        3.953658487447759        6.543104073457838    
     257       1       1    6.725147269741396        6.743384940250326        6.801857252581899    
     257       1       2    6.485583929499590        6.891945369428165        7.274171608874424    
     258       1       1    2.460576160065664        9.154475296021063        2.501352756375125    
     258       1       2    3.008370374388841        9.203625269479002        2.508239346857567    
     259       1       1    9.273356307296265        1.998746275049188        3.378397893667342    
     259       1       2    9.399586278310254        1.907050595124411        3.905844140185673    
     260       1       1    3.253149803265940        3.090863404382556        2.704334986477050    
     260       1       2    2.959624366511905        2.969535296241548        2.255408878817875    
     261       1       1    4.677408519826889        1.472888756765150        3.373364977210975    
     261       1       2    4.939542278601786        1.166991455899880        3.748034673428804    
     262       1       1    3.861920345387936        9.618964625761791        2.334584672332103    
     262       1       2    3.917980854342590        9.502591669622252        1.799814439573057    
     263       1       1    7.936818045030865        1.772683199249347        3.056161833542345    
     263       1       2    7.388307647872047        1.775997404881535        3.099013964996388    
     264       1       1   0.1808900645828669        4.428454058788687        3.229707730537320    
     264       1       2    9.903914501409144        4.842048524101759        2.996468814577870    
     265       1       1    9.804632888253570        3.507984207954210        6.981769456342856    
     265       1       2    9.824677196482133        3.205114773749157        7.440333163494536    
     266       1       1    8.670002577185464        6.386349642921690        5.934826738327381    
     266       1       2    8.907148926556367        6.105506393755622        6.344338760749971    
     267       1       1    2.850841345437163        6.199976862844876        1.203556398838748    
     267       1       2    2.921171065943042        6.727334213610372        1.064023503307679    
     268       1       1    5.649667292036453        6.810253005628876        6.938271526661319    
     268       1       2    5.269222388511828        6.442801677047382        6.786771884990835    
     269       1       1    3.012548869408561       0.3427679628264491        2.737502186788276    
     269       1       2    2.611045717109161       0.1203528883801760        3.039996797655408    
     270       1       1    5.838950497582195       0.7226988510111851        2.772763027886563    
     270       1       2    5.406408303979458       0.4959293659811205        2.519154407514196    
     271       1       1    8.688612060749552        3.154193522717143        3.456079564241923    
     271       1       2    9.198865530833572        3.299479118410762        3.311352808125760    
     272       1       1    7.281924414966448        7.046185492458461        2.518811753395181    
     272       1       2    7.706775353493911        6.723770115347293        2.653241952988569    
     273       1       1    2.927723692624268        5.150495933265034        1.604838052184288    
     273       1       2    2.804644264952065        5.139707905759188        2.140934797535809    
     274       1       1    4.347266056023892        4.775560961185385        2.252611031394044    
     274       1       2    4.200634304985875        4.811683948804773        1.723455404490468    
     275       1       1    9.786935616375732       0.3892579329863708        3.107482504141113    
     275       1       2    9.481883894280726       0.1168192163136273        2.739732729406632    
     276       1       1    6.277714711950511        6.961502943062887        1.957713249282472    
     276       1       2    5.864818584621546        6.599959131678665        1.992293652814810    
     277       1       1    4.887039026823380        9.413539088991042        1.862638943604411    
     277       1       2    4.669092437972092        9.828331474316185        1.574786718549430    
     278       1       1   0.1591112560543786        9.225059490910839        4.795789195760845    
     278       1       2    9.622764748524366        9.161969314499091        4.900969984981745    
     279       1       1    9.388576568298172        5.448725652815289        3.170307664413277    
     279       1       2    9.766024588731424        5.051002127660013        3.216787848791351    
     280       1       1   0.4276395249540743        1.489400502916699        3.435596300176216    
     280       1       2   0.6266446708231115        1.505524500277252        3.948098439249685    
     281       1       1    9.941302325587770        6.891404087900034        6.494177977597096    
     281       1       2    9.473257746497168        6.733487026133078        6.251881839560927    
     282       1       1    2.349496777607723        3.729683398329096        6.890146787803359    
     282       1       2    2.467647487469540        3.193236235696412        6.923708654378914    
     283       1       1    8.349588191767470        8.750501345641196        3.586574244430189    
     283       1       2    8.399913947971145        9.102341057096833        3.166815254492554    
     284       1       1    4.556318101652943        5.426738644118589        7.051641989697221    
     284       1       2    4.508014227524739        5.103396203790607        7.494279335791845    
     285       1       1    5.259633460895196        5.949083787125916        7.707875257595560    
     285       1       2    4.985421865125759        5.520253262358132        7.498653057056253    
     286       1       1    9.175147304356374        1.119213144819448        2.710303979965919    
     286       1       2    8.844218279149024       0.9258591839116465        2.315953161453622    
     287       1       1    5.015612780780700        7.138501947453601        1.837531451742655    
     287       1       2    4.642290071742513        7.529690297981155        1.736927606683915    
     288       1       1    9.317376916626721        2.283874718847880        6.395625125424206    
     288       1       2    9.739667579303749        1.963577823904327        6.248005884721080    
     289       1       1    1.642644673211171        4.932694632489564        1.036118778791584    
     289       1       2    1.228572963306042        4.569967606677323        1.031220854517583    
     290       1       1    5.744978611579591        3.572576707043006        2.417137698004281    
     290       1       2    5.666379842003374        3.345212037225609        2.911755575413308    
     291       1       1    4.489324392762056        8.627792399514782        6.585681745806865    
     291       1       2    4.772730098688330        8.944799740507127        6.934207235061686    
     292       1       1    3.186842305193511        3.916912423198474        7.445780403439757    
     292       1       2    3.186896811245623        4.273357146905068        7.027263891134751    
     293       1       1    4.768434586131923        4.037068007260956        2.790547146106381    
     293       1       2    4.746396166495392        4.546611698873543        2.997165036252615    
     294       1       1    7.060200025144120        2.057740758852013        2.462564287183880    
     294       1       2    6.896400098085806        1.537505711493153        2.535615622051595    
     295       1       1    7.050763686533994       0.8871907567032141        2.164217413450260    
     295       1       2    7.507618828338410       0.7945061595386598        1.872489309147555    
     296       1       1    3.444300247637508        1.732654664859141        3.117853839294851    
     296       1       2    3.647954621224837        2.130631781637647        2.796994791159756    
     297       1       1    2.964034260491327        7.192108409968957        6.239347320240712    
     297       1       2    2.994401929100168        7.507512003717399        5.789376342405770    
     298       1       1    7.509527500134035        8.914519945495913        6.187794070999490    
     298       1       2    7.389382971397083        8.382668977110631        6.111964620897570    
     299       1       1    8.397126319932283        1.974578342261253        7.373775956300131    
     299       1       2    8.203419483162845        2.159197148760171        6.893353330208860    
     300       1       1    2.265947835921763        5.225005368794133        5.036240586138044    
     300       1       2    1.903065503343554        4.909852394492051        5.303219013255419    
     301       1       1    5.936723549793064        6.769778339485756        8.332437310493544    
     301       1       2    6.196808109745898        6.978992560885525        8.769448036975374    
     302       1       1    2.091286159767964        3.902511125273919        1.969255224190664    
     302       1       2    2.376173244949264        4.372186146530076        1.994888505090122    
     303       1       1    9.472079175311750        8.498141117101216       0.1836379770090734    
     303       1       2   0.1861916629880590E-01    8.460152844937388       0.2312118292243451    
     304       1       1    7.140457173058970        7.878326944425703        3.077272993274919    
     304       1       2    7.316720304298999        7.439826892358772        3.358981988202682    
     305       1       1    6.737359006791620        7.469514536434221        7.915744250924891    
     305       1       2    6.537522884326151        7.688825675182944        8.379241495797229    
     306       1       1    9.099265860380413        6.008087856351257        2.222465891606497    
     306       1       2    8.748503491789501        5.639218493718363        2.431694611506985    
     307       1       1    2.905483687206205        8.856597778441822        7.497028935321038    
     307       1       2    2.482708939439765        8.526367569079234        7.376108037788378    
     308       1       1    3.085777413844898        8.644715000809018        6.138898385939131    
     308       1       2    2.639921842648091        8.887149572535820        6.350371204805596    
     309       1       1   0.5810332691514010        3.206964103448969        2.727160015378071    
     309       1       2   0.8886977659913365        3.542501377791605        2.417914485012885    
     310       1       1    5.225409556258318        4.100043125048724        7.018600409750491    
     310       1       2    4.796655100733999        4.104559204861440        7.362632584106752    
     311       1       1    1.527530958990179        9.024705194898523        1.693200708860457    
     311       1       2    2.032599850612865        9.009091282976987        1.910121349398621    
     312       1       1    3.388012004925059        6.870548365050579        7.342257015937739    
     312       1       2    3.752377902683291        7.232845850311823        7.144701224869080    
     313       1       1    9.440351566060031        1.509987420454053        7.083458126981221    
     313       1       2    9.510845677632236       0.9795769571802574        6.954784632784218    
     314       1       1    4.412989153881532        6.578419753139111        6.884375036790172    
     314       1       2    3.965460111110596        6.642017566687787        7.198299513580782    
     315       1       1    2.270781517094084       0.3408694953938168E-01    1.607876488936907    
     315       1       2    2.790167626943678       0.3148019259198753E-01    1.427764887937282    
     316       1       1   0.9448807809452262        8.726807164307845        5.201446824707203    
     316       1       2   0.9166256300353943        9.257394095909229        5.058126547403413    
     317       1       1    1.334380767439407        3.283452108700587        7.218492622652530    
     317       1       2    1.701359553149025        3.692522365847705        7.247879672463396    
     318       1       1    3.920948941418474        8.281463214173034        1.332687735927194    
     318       1       2    3.599833735696722        7.873969385056618        1.150708976339054    
     319       1       1   0.8869107552498821       0.3497223843392002E-01    2.135004011018542    
     319       1       2    1.343705815015343        9.734416003444803        2.193455400803280    
     320       1       1    3.857067690314132        4.851409753495892        7.741245763564115    
     320       1       2    4.127310423410235        4.387144050512910        7.622345943703374    
