     215       1       2    3.142249319963873        7.269327015507743        7.628257109426142    
     216       1       1    8.311934817811428        6.887330179824576        1.005738487701608    
     216       1       2    8.112031957108304        6.478501516666863       0.6966849495639080    
     217       1       1    7.087897546921124        7.238859577128867        1.920686517664467    
     217       1       2    6.678996191918047        6.883676457441503        2.016844660537622    
     218       1       1    7.822371010405059        5.885648182906515       0.1688263382955782    
     218       1       2    7.727009815699120        6.048845214944688        9.652676534787249    
     219       1       1    6.488267881967915        6.619071969183370        1.100795627290256    
     219       1       2    6.881844673495619        6.453165367160002       0.7548937595521485    
     220       1       1    3.413390571859083        6.614938162344730        5.075875059538277    
     220       1       2    3.927721318198818        6.782624029294847        5.174992174524158    
     221       1       1   0.9477994883293702        7.475449104660354        1.145229910312143    
     221       1       2   0.9977853556800523        7.628597173899266       0.6193725617451403    
     222       1       1    6.824869152672193        8.095014141150097        9.586636126810676    
     222       1       2    6.325277739999250        8.323306156587396        9.561103358877844    
     223       1       1    5.254026449212881        1.557222288263518        4.653786134091492    
     223       1       2    4.775798974102479        1.300271897101172        4.737909638078501    
     224       1       1    7.035331731506635        5.587333045397195       0.8092996273643062    
     224       1       2    6.664193757989335        5.833359046240167       0.4862987502792709    
     225       1       1    7.077515576117806        6.880369816185863       0.1046374167329438    
     225       1       2    6.866555477488601        6.614680752887489        9.671616731886377    
     226       1       1    6.491167292738881        9.159769144722402        7.948296706188993    
     226       1       2    6.483136318712664        9.650024966982651        7.699202219448643    
     227       1       1    4.974236217842390        8.531549483130307        7.753192433429202    
     227       1       2    4.716205202976443        8.945556425638202        7.499154891460086    
     228       1       1    1.861842201940404        5.873680728768053        4.666738105890898    
     228       1       2    1.581202672305245        6.182007480123625        5.026045364195456    
     229       1       1    3.791841412913100        5.631516594208929        9.779642927539259    
     229       1       2    3.914133032116498        5.115913416556498        9.925922509068169    
     230       1       1    2.657174907694128        5.829139820887179        5.599504189210099    
     230       1       2    2.512280690210773        6.262648452236227        5.905359053350469    
     231       1       1    3.884707509369282        7.724067676511485       0.8295537933725835    
     231       1       2    4.032742253352138        8.062848061943322        1.236386876989851    
     232       1       1    3.537955509240370        8.403401066323219        6.189995641365700    
     232       1       2    3.608534145944246        8.341005158768743        6.731476204535213    
     233       1       1    3.079351013369466        8.898684358069398        9.166829132637950    
     233       1       2    2.861344543640616        8.394615409271971        9.133843608883149    
     234       1       1    5.481082718833386        6.855909469234152        5.298118764144575    
     234       1       2    5.491511354705905        7.255489679003738        5.676097729123605    
     235       1       1    1.286422554688793        1.422230312700643       0.1606630554480985    
     235       1       2    1.389148153575849       0.9270111392776369       0.3768960568502621    
     236       1       1   0.8147831986854337E-01    5.974907492120046        2.413776088615347    
     236       1       2    9.683457124415369        5.596478027331449        2.441104289857988    
     237       1       1    4.452421687402034        8.098706919925828        5.787375213299377    
     237       1       2    4.980013422619987        7.954893623224926        5.841851354078057    
     238       1       1    4.691396946151489        6.510143243329034        9.919957631230648    
     238       1       2    4.702445559158226        6.689277998328788       0.4400983582668631    
     239       1       1    8.273631745115567        6.582383194208215        7.247857507095512    
     239       1       2    8.159852879733059        6.096065382076783        7.478488280948986    
     240       1       1    6.295662520978718        7.372935905951146        4.852227399563314    
     240       1       2    5.799669990781696        7.544572885219567        4.690497573065344    
     241       1       1    9.340113230121043        7.961031252846079        5.001769719418069    
     241       1       2    9.403214934013736        8.363498068615474        4.633023093304736    
     242       1       1    1.679572042970868        9.628997715022440       0.7119036990157541    
     242       1       2    1.477099818486294        9.130172045127837       0.8247276266833818    
     243       1       1    7.981236423980965        6.206597330911729        3.610939594830839    
     243       1       2    7.905032430489475        5.809208261074706        3.239591701349929    
     244       1       1    1.094280786642336        4.828745181755808        5.140388251181463    
     244       1       2    1.429164428591404        5.091923906263766        5.487752503293579    
     245       1       1    6.352238895703594        2.025963327938741        2.356610676930524    
     245       1       2    6.730675370905594        2.076359577479752        2.752352427873058    
     246       1       1    7.863935489991324        4.593832495188952        3.394680737761060    
     246       1       2    8.250627866808863        4.981295794594803        3.345556246426789    
     247       1       1    4.055823895832930        9.319727114063353        8.456040779941821    
     247       1       2    4.423598315088018        9.461660743748482        8.839908634191112    
     248       1       1    7.634421107998339        7.341146515157233        8.107731027133536    
     248       1       2    7.828405823744307        7.851541791899206        8.174105941692428    
     249       1       1    9.586256466158479        7.448185516613120        3.405804740232302    
     249       1       2    9.283162974675152        7.001797736754119        3.511813072844314    
     250       1       1    9.131524503963641        5.453076938594554        2.226295292847763    
     250       1       2    9.498101343385057        5.851159236852786        2.323852382715278    
     251       1       1    4.660137890542360        3.743639146347328        9.709523107676810    
     251       1       2    5.042711553973027        3.395145534264642        9.894252724919108    
     252       1       1   0.5880110706804940        7.477711598317405        9.231150693812859    
     252       1       2   0.5469305413731376        7.024981057921305        9.540671635812680    
     253       1       1   0.5725513108387876        6.071555894167835        5.195056556363514    
     253       1       2    1.022138499954426        5.960531644481748        5.491705744794430    
     254       1       1    2.772483472650730        6.517992800562221        1.868010191333928    
     254       1       2    2.608498995075757        6.890272403580282        2.237986500658398    
     255       1       1    7.317080446196547        5.287585780607193        4.329569518817811    
     255       1       2    7.235920427843246        4.882665777516278        3.966639626040798    
     256       1       1    8.036941064757427        6.164165771111267        8.140658053225939    
     256       1       2    8.260461321256228        5.718774086528646        7.907992287556140    
     257       1       1    8.960679457720452        6.259041777169895        1.596531003288479    
     257       1       2    8.904499465340322        6.078313950003075        1.079845499099281    
     258       1       1    2.155310166540941        5.065846107105830        8.354900177173336    
     258       1       2    1.960762271010734        5.088027441933770        7.840442773947915    
     259       1       1    6.583388468447555        1.631802490388275        1.386889867991444    
     259       1       2    6.037874390213909        1.689809457523926        1.429402106612651    
     260       1       1    5.064913590280028        7.158580519554527        6.602075088102271    
     260       1       2    4.515189388120148        7.141842760813250        6.609960944952629    
     261       1       1    7.587019468489230        1.669710224296028       0.6419120823024592    
     261       1       2    7.993741531949521        1.494456577758676       0.3150013338199540    
     262       1       1    1.141055703473247        9.115619185583961        9.780225494640003    
     262       1       2   0.9635157190592798        9.440939397682328        9.374009056389745    
     263       1       1    8.254675691071917        5.465083205411663        1.414350750674754    
     263       1       2    8.738208266459736        5.625456812590111        1.621973537983178    
     264       1       1    5.427535655995198        2.150278562057667        3.521304239936836    
     264       1       2    5.871481221203915        1.965159222528343        3.787766732710657    
     265       1       1    2.314199963970708        8.899097989276303        9.830895126183117    
     265       1       2    1.823758907674948        9.099445432962385        9.683947051471883    
     266       1       1   0.9482767182564205        7.421527026993822        3.494622608148232    
     266       1       2   0.4669012033114222        7.414423334277449        3.229457829966048    
     267       1       1   0.6794004498162249        6.358864160397647        7.285064661727514    
     267       1       2   0.6694096914185200        6.892002975970956        7.152171862335749    
     268       1       1    1.066651407653969        8.500520262179906        8.708534474146601    
     268       1       2    1.489366262611337        8.313387348642417        9.006934034682539    
     269       1       1    3.807350282564643        5.641117097239677        5.161964082289323    
     269       1       2    3.283154068078262        5.572240190200110        5.011472465911735    
     270       1       1    1.522726820197822        9.385912834634219        7.768099281527506    
     270       1       2    1.253646721381698        9.815376853421290        7.981105881473447    
     271       1       1    7.703710849411920        6.714340524514324        8.940417772718508    
     271       1       2    7.876509185517881        6.446890163364305        9.388311004877909    
     272       1       1    2.195875125432324        5.439988930459730        7.367147075726003    
     272       1       2    2.130542252267430        5.916747550887159        7.633216822322673    
     273       1       1    8.477256712649828        7.103033156380622        5.179057740593640    
     273       1       2    8.597028811468434        7.372724123935469        4.714706412143205    
     274       1       1    2.167111259097017        5.017654419660507        6.369362775525260    
     274       1       2    1.949137647000658        5.131396612968663        6.861806728953851    
     275       1       1    3.993617126627209        2.688285581127697       0.2217538347631205    
     275       1       2    4.121464428315249        3.099985434063085       0.5627979988686805    
     276       1       1    4.683470314377996        4.849002809064509        5.381816273597932    
     276       1       2    4.492841046901603        4.542657853261630        5.796740372929136    
     277       1       1   0.2539553092465411        7.524017224683273        5.196330855125853    
     277       1       2   0.7864973047603220        7.654644837216727        5.150917775113761    
     278       1       1    8.968498665972998        6.986801230525735        4.222416431460603    
     278       1       2    9.330409877873560        7.396205052984533        4.160454981349355    
     279       1       1    6.899573184242347       0.1543281699700778        4.777274587203876    
     279       1       2    7.422346355497223        9.984905730083200        4.796063042413297    
     280       1       1    7.421326190554371        1.212507216375895        1.793697692138256    
     280       1       2    7.672876879371196        1.050091466299425        1.332656880804766    
     281       1       1    9.490375118685652        6.669052861879046        5.602183278513078    
     281       1       2    9.175989935975467        6.361199079856831        5.272188616519847    
     282       1       1    5.851130640661853        6.651012744437996       0.2755388060508382    
     282       1       2    5.663498236325367        6.605744342157476        9.760856694525426    
     283       1       1    2.332121247390655        9.506698328511733        1.980383515192969    
     283       1       2    2.515274252098200        8.991735168066890        1.918146102682070    
     284       1       1    9.061167230169177        8.679483055370634        3.603887637248619    
     284       1       2    8.854010726006861        9.188623758579077        3.607728268194512    
     285       1       1   0.4834270538527172        5.063449823951651        2.153279698623668    
     285       1       2   0.7460566889150266E-01    5.427542841763597        2.099933041722610    
     286       1       1    1.959006854047564        7.265439037924613        1.837209867517084    
     286       1       2    1.749697459330328        7.764607425165387        1.934826308855976    
     287       1       1    8.950008789423896       0.9390910462136339        9.095708954468529    
     287       1       2    8.415843438115617        1.049906301069367        9.025083639753893    
     288       1       1    2.444579106022194        2.178973965239734        1.650131554467746    
     288       1       2    2.046754466372263        1.819810767684118        1.526910677143013    
     289       1       1    3.802037436145491        6.563080185438734        7.919564417926146    
     289       1       2    4.084442724864357        6.091415302638021        7.939059790756476    
     290       1       1    2.491663167377819        1.487553199337358       0.6244394047571661    
     290       1       2    2.439304587046071        1.418871849906374        1.167543900988307    
     291       1       1    8.257881477772628        2.684438951945689        3.129919699439106    
     291       1       2    8.571254868556602        2.333271012966709        2.845447859740587    
     292       1       1    1.976677980288390        6.452878952775644        3.651581290458046    
     292       1       2    1.538778075078591        6.189848718298930        3.447146385716558    
     293       1       1    1.292938838083647        1.451532708982970        9.025525842778460    
     293       1       2   0.9256118772194806        1.148707839872260        9.300372141003173    
     294       1       1    6.894914507192120        1.663203384180137        9.759804492079049    
     294       1       2    7.125731874518598        2.133886865219361        9.592725872484666    
     295       1       1    1.492824428464013        8.121212929605150        9.533997634204026    
     295       1       2    1.905191546486050        8.450461373294258        9.690025286194741    
     296       1       1   0.3104038617278638       0.5618564283821686        9.173866525463596    
     296       1       2   0.2767762278519473       0.5655034717474786E-01    9.389143241479941    
     297       1       1   0.1936866705262963        2.276119936224116        4.491474512204945    
     297       1       2   0.9537904012624705E-01    1.735085122861883        4.482985008605033    
     298       1       1    9.739931729011738        9.814135745775859        3.825858302606104    
     298       1       2   0.2261825399839056E-01   0.2116413293646337        4.080587094717965    
     299       1       1    7.559893529039301        9.592625946454516        7.556749868590260    
     299       1       2    7.859365913742289        9.735836301347909        7.117467457519733    
     300       1       1    1.902226550186221        7.405349004522917       0.7963255549620931    
     300       1       2    2.147748147192120        7.556464595123295       0.3280731421808661    
     301       1       1    1.505345580427019        3.111311858731800       0.1664186326042172    
     301       1       2    1.701544788040843        3.162001859689691        9.654826677039599    
     302       1       1    9.109842252271994        1.698247120867903        3.612362951197423    
     302       1       2    9.408281245282215        2.151498218245927        3.523386195530525    
     303       1       1    9.994232478282676        6.523798539614350        3.958383079853342    
     303       1       2    9.723442761476525        6.048472875313939        4.017317820352480    
     304       1       1    3.136862131514851        7.102066054311327        8.698430504253881    
     304       1       2    3.135237543107368        6.552509964665441        8.679855022384190    
     305       1       1   0.6624655214261537        8.371810484771421       0.3517331370284207    
     305       1       2   0.6312335212903643        8.595863777201995       0.8533946582413918    
     306       1       1    4.361180264846087        6.614008284667417        1.152287699141982    
     306       1       2    4.859373647685830        6.586654060331929       0.9215088373203646    
     307       1       1    8.222404671386190        6.787152646249668        2.067003659564708    
     307       1       2    7.942202331190388        6.332129843793614        2.196620330077779    
     308       1       1    3.281375667317590        7.507338744133300        1.725632866609954    
     308       1       2    3.812331534979406        7.559715150926379        1.860085237787351    
     309       1       1    5.532798811520615        9.163827937104250        6.873880701048421    
     309       1       2    5.270939466206036        8.983911411689254        6.425201184471923    
     310       1       1   0.1185950966798612        1.225626514231226        3.730791526176358    
     310       1       2   0.5826338666161598        1.011257603259637        3.932262557500087    
     311       1       1   0.4601996182626149        4.727758121547875        9.841562804248777    
     311       1       2   0.8422572578895908        5.092331341867144        9.994441542044473    
     312       1       1    2.180267748462966        6.323596450965360        8.807097562459175    
     312       1       2    1.659644574555201        6.457799668174170        8.923948604121632    
     313       1       1    7.337058603068946        8.629151211148464        8.551427881684338    
     313       1       2    6.920175818144465        8.930053956319833        8.745505886229488    
     314       1       1    7.996481792027767        5.418282034776100        2.565347650165886    
     314       1       2    8.381199123400016        5.233558493978510        2.218097096424629    
     315       1       1    2.164869156355991        2.145868667543246        4.595640821115380    
     315       1       2    2.468036552830225        2.590276162718097        4.710986677582088    
     316       1       1    7.283616122866173       0.2004786372174986        2.840086832504587    
     316       1       2    7.612175186248858       0.6950546284350997E-01    3.261522626096074    
     317       1       1    2.238352429853583        6.436826339535837       0.9751948688566693    
     317       1       2    2.520705103775376        6.000085312400998        1.152690130154871    
     318       1       1    6.741121847700341        4.394600314263891        4.050196514306659    
     318       1       2    6.790196335492310        4.208813325028797        3.534527956813094    
     319       1       1    4.876402482824903        5.499712285598768        4.028624980572053    
     319       1       2    5.407707436188195        5.488593633656763        3.887792195110350    
     320       1       1    2.952018205768264        8.444600258464110        1.534009434864267    
     320       1       2    2.655181796326047        8.001901116134757        1.668694032066429    
     321       1       1    2.402273277559882        8.260739402793352        2.353174502545788    
     321       1       2    2.546845614986530        8.656204965568890        1.999095469197651    
     322       1       1    6.223305090143714        5.921480535677500        6.695773506361129    
     322       1       2    6.523779251630515        5.952148084626437        6.236394016037578    
     323       1       1    9.913519095838897        8.120005038136373        7.029560533847227    
     323       1       2    9.398807476131607        8.272047556796672        7.148679576703190    
     324       1       1    1.584844295506948        8.739819665752945        2.975444120169901    
     324       1       2    1.695420477231251        9.197795627606885        3.259389470423450    
     325       1       1   0.9339237454919547       0.3916039185717416        3.637503094875492    
     325       1       2    1.237439795681942       0.7417773356658077        3.341107040972769    
     326       1       1    9.903780615470154        8.207033425442534        1.266848745715407    
     326       1       2    9.777467353769927        7.961003404435665        1.742291509138721    
     327       1       1    3.081004910593454        8.632828124674482       0.4886956979773350    
     327       1       2    3.513034750035304        8.957322775434484       0.3871508220968795    
     328       1       1    8.430492420362054        7.957783994819528        4.422165508784498    
     328       1       2    7.886081048799945        7.929355647329934        4.493175457989348    
     329       1       1    9.914174774125707        3.651937174345363        9.736263939405013    
     329       1       2    9.729211841976786        4.031215898043114       0.8841907494658176E-01
     330       1       1    7.680174938556848        2.572299610680637        8.895017481820785    
     330       1       2    7.277875972337338        2.945881269076679        8.865859144310583    
     331       1       1    4.789285496608151        4.569409438148034        2.183531408860542    
     331       1       2    4.704994877220164        5.001093013317429        2.513347581486081    
     332       1       1    4.211989783129075        5.599917959750963        3.124229346132727    
     332       1       2    3.924165985788347        5.389461822619751        3.542849973019348    
     333       1       1    3.072828840982411        4.556068307672740        1.900456748189218    
     333       1       2    3.348476370885904        4.684930887179424        1.442599958282132    
     334       1       1    1.636972042313634        2.206768470815567       0.8133291651717068    
     334       1       2    1.666792884402905        1.979992307662207       0.3134115574444684    
     335       1       1    1.792627492403230        7.353355190984582        8.347806849931592    
     335       1       2    1.940208648031088        7.594449591923197        7.876290553656699    
     336       1       1    6.915299973933443        9.252811827891470        9.497723896908354    
     336       1       2    7.218676789778854        8.932922006391145        9.826373502011981    
     337       1       1    5.532346142076511        5.307645752871098        2.698760615256457    
     337       1       2    5.050461242140562        5.104466647013342        2.528811365821978    
     338       1       1    6.329488006347270        2.352693860717960       0.7063564133885676    
     338       1       2    6.343965145059777        2.869535636041276       0.8935529543879094    
     339       1       1    1.118702570458521        4.602210153507325        7.642453287333013    
     339       1       2   0.6298366938620157        4.542009073164299        7.887260077237286    
     340       1       1   0.3712022403706518        6.954306339693752       0.4394052304328974    
     340       1       2   0.7481339771598607        6.728881034752927       0.7708534883148065    
     341       1       1   0.5704734525596847        9.081654103468276        6.954128098898744    
     341       1       2    1.112783600186718        9.163280951204808        6.918468168176242    
     342       1       1    1.959510975385800        4.400293421905427       0.4065213629290035    
     342       1       2    1.752453655269044        3.994261349961570       0.9962369168528487E-01
     343       1       1    1.532679943880860        5.689689494386347        5.775675825217946    
     343       1       2    1.335353601291807        5.458076336554522        5.318304829541304    
     344       1       1    2.137984393053741        4.394320507410637        7.227701706450560    
     344       1       2    2.601690407156307        4.627564988398614        7.045168508839244    
     345       1       1   0.7885856080761275        7.257151869716832        2.323106893325412    
     345       1       2   0.4286076451652652        6.886366606182571        2.134198967276980    
     346       1       1    3.259546921707354        3.389762705299950       0.8702666528284098E-01
     346       1       2    3.487964870744332        3.889186197356259       0.5648968066672074E-01
     347       1       1    1.161121878993512        8.283579425603920        1.934339057794371    
     347       1       2   0.8133743685215516        8.589326984012589        1.637550499171357    
     348       1       1    6.159596354049038        7.275439231419777        6.243287175097267    
     348       1       2    5.907114563466683        7.695018623529214        6.494241689952058    
     349       1       1    3.848827326956470        1.634986912864632       0.9095771358368390    
     349       1       2    3.339590953152436        1.427580685055109       0.8894377237998192    
     350       1       1   0.1255437559100546        4.194383102949955        8.449693398154000    
     350       1       2   0.6733481030723967        4.159000042730829        8.417236433691221    
     351       1       1    7.224641619786422        9.320940520285383        3.535181637556013    
     351       1       2    6.832656695459325        9.558728579012108        3.838102118438516    
     352       1       1    5.941918025903855       0.7383344644142779        4.976154430020941    
     352       1       2    6.293021379493565       0.4903975197829138        5.319348856253339    
     353       1       1    5.908819716376011        5.546845566080005        5.748258219754753    
     353       1       2    5.558963660123545        5.194942873506014        5.510774571357627    
     354       1       1    1.223760909849232        3.705883412289626        5.187446116679920    
     354       1       2    1.195158255455673        4.061045613419221        5.605773570430278    
     355       1       1    1.229276978143298        7.036780863277751        6.089753510229635    
     355       1       2    1.330921735195712        6.500758632639331        6.023515896319172    
     356       1       1    1.994753238860566        2.200302498405652        9.499176854368880    
     356       1       2    1.981353281955702        1.817607891251377        9.104490101858801    
     357       1       1    2.059633790423744        1.585985506624877        2.448742323761702    
     357       1       2    2.602113358337339        1.671632448820140        2.411127554846524    
     358       1       1    2.290336834019662        7.736842111728730        6.495307501038392    
     358       1       2    2.694640573682690        8.046149870635968        6.285780539704213    
     359       1       1    9.303351953535529        4.495842218928446        6.473370737772878    
     359       1       2    9.202997906629003        3.954993111651486        6.447826006395294    
     360       1       1    5.770887810194478        5.384816868141900        1.498633675340701    
     360       1       2    5.525163584439757        5.876509135808761        1.476462360827819    
     361       1       1    9.998960460481047       0.5000493804376820        3.025177286315069    
     361       1       2    9.840771743034024       0.6170392136603623E-02    2.842243000211002    
     362       1       1    4.732023100893331        5.543676662121873        1.583107471200480    
     362       1       2    4.777739714501578        5.594021686328089        1.036967882594728    
     363       1       1    8.550257966914822        2.869923514443358        4.525911329780050    
     363       1       2    9.079917961591972        2.729243011513845        4.475249655938221    
     364       1       1    7.206089398391462        8.274454675695702        7.198255707062936    
     364       1       2    6.751897432956562        7.963648637359908        7.179285989657216    
     365       1       1    4.671974370570938        7.870179451737464        9.858048263800407    
     365       1       2    4.460747130282670        8.129270957219321       0.2946908734500815    
     366       1       1    2.599933537221820        2.540053889359235       0.5633485686112524    
     366       1       2    3.059134222184762        2.839360499127125       0.6128218274605545    
     367       1       1    6.792085214447394        9.125250327125503        6.417864328127640    
     367       1       2    6.748183137120822        8.596819439983014        6.564379356413438    
     368       1       1    6.401163608898357        1.148891785956140        8.919307633557713    
     368       1       2    6.005416776092150        1.457465078724556        8.693333550140462    
     369       1       1    7.174722338530518        8.303028854457073        5.926896127490097    
     369       1       2    7.512552329195010        8.152298570410373        5.519789614211620    
     370       1       1    3.647386214681078        7.585921016716028        6.885035025943604    
     370       1       2    3.287913948603976        7.951436034570244        6.685506306111622    
     371       1       1    2.156074249434977        8.638308779736279        6.008064421432764    
     371       1       2    2.434642471396762        8.408495974680941        5.593105373685755    
     372       1       1    2.948090541828424        2.856556704441350        9.275838867855967    
     372       1       2    2.461186924658659        2.994386215907539        9.060123582543467    
     373       1       1    1.261983462082348        1.512683780315321        4.058156518857164    
     373       1       2    1.603920412737674        1.864670077183405        3.809622410798409    
     374       1       1    6.903437495479348        8.587843631701903        2.871701557142100    
     374       1       2    6.420928556633305        8.805395539480585        2.719808414504924    
     375       1       1    7.928135264603110        5.050032974217443        8.179121885246273    
     375       1       2    8.126038302708354        4.570462519903571        8.361959384416503    
     376       1       1    6.293039431998502        8.832232545313349        5.068544618175029    
     376       1       2    6.403637621804883        9.363932648656913        5.155366195943016    
     377       1       1    1.118014118246348        9.348923872872913        4.000133945692165    
     377       1       2   0.9586645470570486        9.801177178588111        3.730352404393938    
     378       1       1    9.782193993779707        2.903868067157520        8.608915216680858    
     378       1       2    9.535705396740370        2.463903933660866        8.827346325244170    
     379       1       1    6.130603389295449        8.338554200890270        6.865860264035440    
     379       1       2    5.590247710580877        8.255477657002848        6.804764287922419    
     380       1       1    7.252842380081685        6.879844026791208        6.909879004041278    
     380       1       2    7.033320340215277        6.919027347613911        6.406688338406739    
     381       1       1    2.177551038223040        3.285916002302910        1.162683033297065    
     381       1       2    1.693987580375274        3.548193568650551        1.153743535545308    
     382       1       1    1.792700497863017        9.095071784515326        4.710335581749090    
     382       1       2    2.246076392074596        8.969327253019703        4.995540184695423    
     383       1       1    5.091410659017672        7.586228408183270       0.8012219766107234    
     383       1       2    5.248898428891266        7.072945608594789       0.6821050812651881    
     384       1       1    5.593373947858591        5.670813150774567       0.5241782982981524    
     384       1       2    6.068074902033441        5.483213581482257       0.3192124862151527    
     385       1       1    7.229990959762614        5.849795237174601        9.214671963082163    
     385       1       2    7.142168355379688        6.263593156957310        9.566495680710235    
     386       1       1    3.226638390499897        3.966341219128220        9.193606368026074    
     386       1       2    2.876781265898227        3.610841227397870        9.425846116911410    
     387       1       1    2.884888774263317        1.055780624984192        8.076746027210882    
     387       1       2    3.375964649639846        1.224626732776133        8.258077367366699    
     388       1       1    5.741876247330681        8.167467657399532        5.940540739786809    
     388       1       2    5.201250765186622        8.209485871165906        6.030294812931712    
     389       1       1    9.443983251501427        4.485331139368301        3.065703434725228    
     389       1       2    9.536637981805645        4.773140493681331        3.524724637526714    
     390       1       1    1.322980534501857        5.268935730823161       0.5434123267484666    
     390       1       2    1.803532918244600        5.531955996177031       0.5882379287131720    
     391       1       1    9.738713479926334        3.307747841046730        4.687921405235976    
     391       1       2   0.1849302928583002        3.612866346570832        4.583896468187861    
     392       1       1    4.216898031035734        9.697089851504209        6.482280821367016    
     392       1       2    3.732454390921812        9.923771069797743        6.611904921780368    
     393       1       1    8.318395121426194        9.989552852799807        1.586182096326888    
     393       1       2    8.115606497565485       0.4936895846989428        1.673749789030450    
     394       1       1   0.3353002341231177        1.086052340878445       0.2531942897759160    
     394       1       2    9.870001366638839        1.372670315157267       0.1882364317448544    
     395       1       1    3.513213667172284        8.919307229023314        7.253842674865619    
     395       1       2    3.462174849658379        8.603530192493459        6.806798222990118    
     396       1       1    3.292064665382222        1.614894408279681        9.810920653297380    
     396       1       2    3.769806875204792        1.404632915324721        9.984146518358898    
     397       1       1    9.619673240475972        4.105429608188280        2.028532336127323    
     397       1       2    9.182312781050840        4.402630504037885        2.178719871172991    
     398       1       1    3.440039046812536        2.628305299537415        8.059753784855234    
     398       1       2    3.728360529593506        3.050333955718514        8.261947068690551    
     399       1       1    7.215067845472568        3.739903085882695       0.1444589430595087    
     399       1       2    7.428175970078515        3.769300817317310       0.6511977477311807    
     400       1       1    6.502064161808955        5.976879120362250        9.890675801027237    
     400       1       2    6.611120926210985        6.505616530597572        9.994175621323055    
     401       1       1    9.702914374460486        3.124279801624585       0.9362282480349039    
     401       1       2    9.714164942050465        3.020397872211242       0.3962868769006122    
     402       1       1    6.051888122541166        5.432588772132040        9.019652880183321    
     402       1       2    6.545581004673084        5.549551047895386        8.807902068189929    
     403       1       1    5.174785056917137       0.3627257312966833        2.375412163700612    
     403       1       2    5.172315518838664        9.881061135803691        2.641650339048357    
     404       1       1    1.756065259500328        5.499786749405453        1.947112975665027    
     404       1       2    1.624065846617869        5.839073309289092        1.534876917333136    
     405       1       1    7.855504487393719       0.8530265260738629        7.678809441134500    
     405       1       2    7.385241526253552       0.6901884484689876        7.444684922192897    
     406       1       1    5.917071247138463        9.943942320093997        4.163098798630802    
     406       1       2    5.911545053268622       0.3159597250375345        4.568288966019498    
     407       1       1    2.663147942826046        4.830502009358319        9.583059382546187    
     407       1       2    2.135868551864405        4.943475792968828        9.474659524441609    
     408       1       1    8.680219953388397        5.582621665240615        8.994932660112987    
     408       1       2    9.065628725941529        5.351930711576424        9.312226369903733    
     409       1       1    8.950911439889543        9.042769571616766        4.628254635005941    
     409       1       2    8.684725390859059        9.359649526252067        4.265847899693298    
     410       1       1   0.5444966080124748        2.860220307566270        1.458807793765143    
     410       1       2   0.3259239063135486        2.378801846654975        1.610123793380416    
     411       1       1    2.669523094325656        3.377597454730316        7.397663414890676    
     411       1       2    2.716283267282235        2.917303579934933        7.099735324898864    
     412       1       1    6.687363898280974        4.966350545995471       0.3564310106105874E-01
     412       1       2    6.221621845128729        4.674856202606883       0.2449339528731923E-01
     413       1       1    1.090961572264049        5.372488324298413        6.887783235173028    
     413       1       2    1.251570973249354        5.870980085466847        7.054170493172967    
     414       1       1    1.548514152357324        4.506765765247572        1.487343401374462    
     414       1       2    1.107558838928381        4.811888187672219        1.607624934177093    
     415       1       1    6.637403320083564        4.403545982453280       0.9123607961569222    
     415       1       2    6.659069513225063        4.951286001637119       0.8705785251814502    
     416       1       1    3.964968674222494       0.9895596302225204        8.031949395546720    
     416       1       2    4.402592506796370        1.313559645141205        8.109166945416188    
     417       1       1   0.7639935331585920        1.514949190320418        7.985134918567708    
     417       1       2   0.3032188660176046        1.563170125597051        7.688799591557983    
     418       1       1    9.665797812165572        9.981377862334323        6.734881891045979    
     418       1       2    9.416337988051326       0.4301901152218796        6.931093219188391    
     419       1       1    5.020897257360029        1.309714874563528        8.597658125064983    
     419       1       2    5.516693234922860        1.365215344680677        8.367137126188094    
     420       1       1    1.114886420158320        2.703179025519121        6.223329012949724    
     420       1       2    1.497424202614294        2.374496719805070        6.003737247682769    
     421       1       1    5.821127935609979        1.116696588644010        7.711907036022883    
     421       1       2    5.943523620529621        1.154774609245386        8.246533383364184    
     422       1       1    1.569003817692691       0.6132371004053593        2.281541760485923    
     422       1       2    1.749265237732596       0.2668472570882378        2.668428597135175    
     423       1       1   0.8546422106498508        9.392644458069787        6.040509769838029    
     423       1       2    1.339183965197500        9.650831818363942        6.068667997638163    
     424       1       1   0.3900100990970231        1.383779165084844        6.826908599153562    
     424       1       2   0.6050707849065352E-02    1.216644262144759        7.183644842403930    
     425       1       1    2.928026086888776        1.915271573606841        8.696763983382585    
     425       1       2    2.969299236512668        1.632396765009433        8.227253709520946    
     426       1       1    2.891816624342529        5.608255705301715        2.726287554089911    
     426       1       2    3.129015859891168        6.104124110779917        2.717048624916700    
     427       1       1    1.731735728886804       0.5845635634807306        4.572342516340302    
     427       1       2    1.227044190776685       0.6271612632753965        4.784252192806597    
     428       1       1    1.326455511776564        2.762173993829957        7.487022896728338    
     428       1       2    1.472318645837505        2.382693708517752        7.857094470737893    
     429       1       1    8.872370678329176        4.457090672911574        8.011481303089658    
     429       1       2    9.281949827681183        4.108107505868049        8.125828610417111    
     430       1       1    4.048280723953623        1.754438668712646        8.818580653648681    
     430       1       2    4.524751325011329        1.695877235263694        9.087217884867275    
     431       1       1    4.689461961121789        9.903451619128766        7.504551356490345    
