     215       1       1    6.403820777703517        1.177693607166537       0.3635015632207338    
     215       1       2    6.416009266322779       0.6305276462596554       0.3080876982054325    
     216       1       1    6.275305175107524        3.842341233213689        4.545235148414623    
     216       1       2    6.255560291637859        3.964896777296766        4.008662556086701    
     217       1       1    1.589325453487014        4.507323408857899        8.638853830906822    
     217       1       2    1.137615055347049        4.194566469122986        8.658334310597965    
     218       1       1    4.733339796184932       0.7950640885806928       0.1159178264479166    
     218       1       2    4.398774469036117        1.152665454995798       0.3656051979031674    
     219       1       1    7.754689569435313        9.026973520063693        5.095010591640335    
     219       1       2    8.137941968252525        9.419583111392141        5.134824559838322    
     220       1       1    8.659590718401651        9.156867332824206        8.111615873909246    
     220       1       2    8.775453472434862        9.212664737023843        7.577105679299702    
     221       1       1   0.7828052991225291        8.218942452012351       0.1101643963286484E-01
     221       1       2   0.6733014268501177        7.880188100448154       0.4300315554804748    
     222       1       1    5.983145369646413        1.084675905813078        4.843476286317602    
     222       1       2    6.292570418917241       0.7655324908693069        5.167687352097651    
     223       1       1    6.803871288207118        4.678849030474500        5.243985727695399    
     223       1       2    7.039674819530909        5.134249613484726        5.045370298448967    
     224       1       1    4.904961967146866        5.624682992727317        3.896364800931252    
     224       1       2    5.102541955247546        5.357957995244719        4.334840580359959    
     225       1       1    3.896050917987493        1.642303620997564        3.603141893297422    
     225       1       2    3.644339322475558        1.645862166001761        3.113296531893923    
     226       1       1    9.430858928100687        5.195963604017528        6.795949384356288    
     226       1       2    9.489411364091559        4.869797099548811        6.357055195823606    
     227       1       1    4.696899041601220        2.680041098720551        4.904047400041964    
     227       1       2    4.685937217155292        2.801884501470883        5.439948979128474    
     228       1       1    4.154714526601843        5.242127032439552        1.822344018010456    
     228       1       2    4.481062891918973        5.228337211109133        2.265769833597176    
     229       1       1    1.736906763742352        8.015769471727497        5.989617145714040    
     229       1       2    2.190012904140578        7.927489293974189        6.289985759912499    
