     213       1       2    9.516413766266883        2.878258264114848        9.190195656362171    
     214       1       1    1.972581687216050        7.080695823150911        1.524920854381957    
     214       1       2    1.474491515186314        6.900279502417098        1.373964491893077    
     215       1       1    1.731999336237118        9.055939908785195        1.690137005903722    
     215       1       2    1.773232333460172        9.488572857426375        1.352446383657208    
     216       1       1    2.498896135597374        6.277252480701113        7.040533957826646    
     216       1       2    2.233915957606837        5.923485371941002        6.712775986177589    
     217       1       1    6.668525290036585        8.521126792193229       0.4670649309124323    
     217       1       2    7.215697648407526        8.528343076959516       0.5258588092685402    
     218       1       1    9.911083610914568        5.149886829514609        9.121460929812507    
     218       1       2   0.6411009453631430E-01    5.633768830809267        8.908511431581969    
     219       1       1    8.169115604363636       0.2475648735340432        6.567531261632822    
     219       1       2    7.778331328776329       0.6270880714181150        6.642119290120601    
     220       1       1    8.530605691272438        6.110032096331936        7.734045959569650    
     220       1       2    8.700600250694743        6.266116598468649        7.234993798236096    
     221       1       1    7.333667600505462        6.750520625605803        9.531386369104917    
     221       1       2    7.773526159766478        6.951027619666141        9.268724215910391    
     222       1       1    2.795852723410508        9.503897606682610        6.726506462481336    
     222       1       2    2.279376663125627        9.400130041210282        6.566963518003934    
     223       1       1    2.211469388424517        9.188354049767241        9.776082629193517    
     223       1       2    1.666711336241529        9.262276205079770        9.751035382669940    
     224       1       1    7.165937501041453        7.807785171004547        9.423985959328860    
     224       1       2    6.747879024581400        8.163838775067513        9.457791182000529    
     225       1       1    7.482657926751406       0.2162879129057401        7.322163615434901    
     225       1       2    7.398122377518940        9.787927744603932        7.656109403271635    
     226       1       1    7.636934096148197        9.084118004165248        6.811940736326883    
     226       1       2    8.142723572388544        8.991565219019106        7.005461126368777    
     227       1       1    6.596859341197354        7.226707395227774       0.3906585609093823    
     227       1       2    6.124549494515112        7.052328134092295       0.1681480689216691    
     228       1       1    6.773853658563835        8.541793684435010        8.551014542038574    
     228       1       2    6.792154267260922        8.032607191164056        8.756522100214676    
     229       1       1    3.455292855558963        8.247849052529872       0.8455353352530498    
     229       1       2    2.969277644122929        8.366273217062988        1.074301214684671    
     230       1       1    1.061228115500399        1.306362459325211        7.108213129469802    
     230       1       2    1.570558518236678        1.511719514806757        7.081557890859078    
     231       1       1    6.074770255554052        8.829506481051363        9.413579363534554    
     231       1       2    5.600627583076651        8.623658317229175        9.599736322208630    
     232       1       1    6.803575643348844        9.205252104896925        7.794806474739287    
     232       1       2    7.207190740755409        9.545525374717057        7.946951499854029    
     233       1       1    1.052273373774442        8.183073089145889        9.134865494678131    
     233       1       2   0.8238134325323208        8.579292364348106        9.440934452198308    
     234       1       1    3.059233719266074        6.406506489177522        8.600736377406641    
     234       1       2    3.528465936274417        6.119011419118156        8.619626642941151    
     235       1       1    2.812454996814554        8.327236526633236        1.873748705359560    
     235       1       2    2.428307626404011        8.157435203892307        1.517676466170565    
     236       1       1    1.226397202649316        3.663954570528215        1.398116689897135    
     236       1       2    1.348539160817737        3.546798044566682       0.8739999978220285    
     237       1       1    3.085372572170291        7.877935719643842        8.468823235047532    
     237       1       2    3.279311775972835        8.169746182679001        8.893585956823596    
     238       1       1    8.349952910307678        7.130579584479583        5.572847087522584    
     238       1       2    7.960410598470326        7.519397795303810        5.580252613029390    
     239       1       1    3.061564316225582        8.512840771593346        7.536958322817757    
     239       1       2    3.379076487496498        8.593294455675542        7.978896665787196    
     240       1       1    8.838380708128746        5.106560326080001        9.597802219011738    
     240       1       2    9.383907392401506        5.104533639537715        9.671111051195856    
     241       1       1    8.166561023594396        1.582308591638998        1.863164156265606    
     241       1       2    8.428659747361710        1.153236901612294        1.640695701094923    
     242       1       1    9.076170343907398       0.3971591938190767        7.624953081794709    
     242       1       2    9.055972952276223        9.960406206685672        7.292269978410881    
     243       1       1    6.523977632525777        7.738010723565833        7.798714988214469    
     243       1       2    6.098612761982427        7.697805807047251        8.144747878738231    
     244       1       1    4.469402966398225        7.187564151915670        9.518319595398447    
     244       1       2    4.622966021477077        6.663480307807130        9.450886219393288    
     245       1       1    5.752524118985879        8.376559900325297        8.485782678128382    
     245       1       2    5.999073315818372        8.187150581151293        8.031498383021587    
     246       1       1    8.446493776542125        1.362008272584436        7.522099899092654    
     246       1       2    8.335406969974231        1.080477218686179        7.062992202550491    
     247       1       1    9.696507978975880        1.255157489076669        7.776302677436162    
     247       1       2   0.1005374695654619        1.211117529037716        8.145977948896729    
     248       1       1    3.934972091159509        7.187354440545294        8.608462687169864    
     248       1       2    3.772378825007961        7.544742805856144        8.994077587937747    
     249       1       1    7.876072701925215        6.953651445338372        8.041399040087166    
     249       1       2    7.340060011028700        6.832660431121338        8.054652920076689    
     250       1       1    6.128511160915039        9.548360996029890        8.613059041125904    
     250       1       2    6.524834679284385        9.299492388282147        8.900863208122850    
     251       1       1    4.977869584108487        7.508154313376397        8.484731042252459    
     251       1       2    5.395679124806389        7.722958399077729        8.770361681709575    
     252       1       1    3.342731274503190        3.530831936768521        6.946898209778975    
     252       1       2    3.556671980669016        4.033833493297210        6.885746417290462    
     253       1       1    5.068112719064793        8.083435068714724        9.395496624271122    
     253       1       2    5.128561745672219        7.588511296198933        9.629022975162297    
     254       1       1    3.550590001914938        7.040373635432245        1.208441120351410    
     254       1       2    3.889519826001754        7.077134603232575       0.7770878135138226    
     255       1       1    2.762337292479588        7.115374680680064        7.632959382462383    
     255       1       2    2.311646513815475        7.426293837071455        7.687051656668658    
     256       1       1    6.989458551085876        8.347996910181486        7.100110341288230    
     256       1       2    6.711467325983409        8.819624139826924        7.044266489450584    
     257       1       1    6.128864511231024        7.451493488927235        9.034974117111748    
     257       1       2    5.687245548117559        7.719518357333767        9.224896560446901    
     258       1       1    2.248674169986889        7.992458907095704        7.056445928225605    
     258       1       2    2.432082230751528        7.562557060904089        6.765509099142258    
     259       1       1    1.336597950023314       0.5662303719520196        6.038310501907162    
     259       1       2    1.878249018016249       0.6335194505430320        6.110315037000190    
     260       1       1    8.471154664048669       0.6415656411247277        1.337064149715449    
     260       1       2    8.219664050064932        1.115209808603198        1.457777704351712    
     261       1       1    2.165681096454260        4.294002886519412        5.619277666960696    
     261       1       2    1.784152761322104        4.050193150941163        5.306847573639929    
     262       1       1    4.453778202525305        6.149437466658935        8.548876509826213    
     262       1       2    3.958502735596646        6.112330842024520        8.784893353806710    
     263       1       1    4.086830283674242        7.451110207382463        7.497595266679717    
     263       1       2    4.607802930529829        7.290868125271405        7.423647594646193    
     264       1       1    2.082854625721874        1.231453336555941        6.859035215497613    
     264       1       2    2.621905948271234        1.189658820587108        6.758896427608790    
     265       1       1    2.390689652259637       0.2863960541075771        6.134073823306894    
     265       1       2    2.202428208120856       0.5373081634906518        5.682457446286779    
     266       1       1    2.758202392425914        7.186998392679419        9.490449256799335    
     266       1       2    3.181257173272335        7.181443766121380        9.138829207901168    
     267       1       1    5.236631384579030        7.782282729873981        7.482834368288094    
     267       1       2    5.607069355271721        8.175015418380752        7.587178184561270    
     268       1       1    9.635329964830255        6.161785417565358       0.2995945335141930    
     268       1       2    9.948761418510307        5.775860576932865       0.6438719818190948E-01
     269       1       1    5.824777026798287        8.979318427083857        7.431404751864121    
     269       1       2    5.738249531173216        9.471747804823606        7.202091467709266    
     270       1       1    8.180940542865079        5.182176594442692        8.821741247183450    
     270       1       2    8.040068055035318        5.633444029988442        8.539482149050073    
     271       1       1    9.590408017634648        3.515569403767103        6.673592801274725    
     271       1       2    9.922290493675053        3.828646902930910        6.366219211635474    
     272       1       1    9.325315180233828        2.157516591681819        7.121596746438845    
     272       1       2    9.112428064117402        2.225610583818848        6.619203579682435    
     273       1       1    3.792066574410770        6.301951313942197        9.576607117650907    
     273       1       2    3.630919886967028        5.849149592655938        9.309486858079985    
     274       1       1    3.536351539642084        5.141997419947264        9.960534875398075    
     274       1       2    3.727902514077932        5.650133113349130        9.872735318724486    
     275       1       1    7.186930348502669        5.714287015394091        8.009685467252799    
     275       1       2    7.169209866212269        5.548313039760819        7.485249881955458    
     276       1       1    9.624167171180686       0.8465039261433964       0.4734136358634153    
     276       1       2   0.1264240885098893       0.9097121691866076       0.6882818250508164    
     277       1       1    5.382832185572980        6.341909563193561        9.073958090756044    
     277       1       2    5.162327989753675        6.164522863248417        8.601764292777323    
     278       1       1    5.424906895102056        7.030667384842638       0.1177779370448122    
     278       1       2    5.089193605220869        6.830449570900885       0.5046048307529301    
     279       1       1    6.135816853020203        6.459128474163013        7.997878584230036    
     279       1       2    6.147193120259177        6.757490855881889        8.460044518307683    
     280       1       1    5.722139176752753        8.269769998991430       0.1816376479278574    
     280       1       2    5.369563114713682        8.363471357708319        9.769438984870019    
     281       1       1    6.482080875416630        6.094812057183288        9.657943022397031    
     281       1       2    6.002889908226670        5.909320958621842        9.462746569895659    
     282       1       1   0.5448059470306700        6.727524597552734        5.239315534303644    
     282       1       2   0.7448967329030106        6.309780328277144        4.942935509643692    
     283       1       1    7.190170532633672        6.159729361195896       0.8463719694267147    
     283       1       2    7.688039680540980        6.246578636440344        1.063028667750636    
     284       1       1    2.756999176213158        2.319033952945837        7.053536637564886    
     284       1       2    2.722503987997035        2.374714286893766        6.507820372765966    
     285       1       1    7.043945781044459       0.7594948511467501        8.646718148479417    
     285       1       2    7.039120102022132       0.2191617623934155        8.544759792294476    
     286       1       1    3.084897234588338        2.941951636628540        7.786337769878635    
     286       1       2    3.627469196096087        2.868379677655092        7.832941762402882    
     287       1       1    6.337938892699545       0.1675636535693881        7.652810684421902    
     287       1       2    6.110368342215675        9.776531789079828        7.339853116560958    
     288       1       1    7.865255739890649        4.897718528384337        7.887599418453280    
     288       1       2    8.033072507187589        4.374695210012354        7.884811354164349    
     289       1       1    8.344678090294606        5.401386395282366       0.9219575903930625    
     289       1       2    8.217302904901677        4.889145623113254        1.074777916771674    
     290       1       1    7.073799628698400        9.875914827126037       0.1894047656481117    
     290       1       2    6.563671903118996        9.690254533191245       0.2799667426171731    
     291       1       1    9.664468160257845        2.884894721899170        3.907770979744834    
     291       1       2   0.6036991966125650E-01    2.932903896296394        3.529344573522674    
     292       1       1    3.763372734452839        9.466359355352470        7.817605140372304    
     292       1       2    3.712362319374157        9.641161626783196        8.335885312915826    
     293       1       1    2.491704548760576        9.311134085173752        7.832544958045993    
     293       1       2    2.183335074465394        8.877721929175522        7.691319996858559    
     294       1       1    5.907008894488334        9.214681037610731       0.7895935547490460    
     294       1       2    6.363965904275124        8.910585752825494       0.7674896461877846    
     295       1       1    7.743467712211239        9.890186553591052        1.437935807269442    
     295       1       2    8.128215989169423        9.630756502999931        1.731937586215729    
     296       1       1    1.182253356323499        5.981017602399862        3.036042949825440    
     296       1       2    1.647480002720384        5.761946481122914        2.841317620556890    
     297       1       1    7.963824580715325        4.257882011170360        1.278757747410450    
     297       1       2    7.605247747812082        3.917972831515639        1.520071334391733    
     298       1       1    3.174762320999191        9.132715961241205        8.651998405459013    
     298       1       2    3.586067086990870        8.964586132876814        8.977307898939106    
     299       1       1    7.515157030171070        6.003232536664959        6.953837190049309    
     299       1       2    8.043392217783611        5.981655900212865        6.802675428688849    
     300       1       1    2.168761472712596        3.778973361394582        3.529770899251333    
     300       1       2    2.348940438974732        3.291615706955409        3.709676150832530    
     301       1       1    1.544754704120384        3.315602757776861        2.403514692123814    
     301       1       2    1.477263802621400        3.209164630877794        2.938646014518906    
     302       1       1    3.904882516968960        8.451289330465844        8.079191430469789    
     302       1       2    3.494057993813485        8.727642240490061        7.840025958326627    
     303       1       1    7.245593701431880        5.382023190254541        9.837604964878206    
     303       1       2    7.358434419107938        5.371837130374444        9.299400897255898    
     304       1       1    1.328171732792989        4.687398520500765        2.760616522520305    
     304       1       2    1.461734857042721        5.199913471301390        2.908057852878283    
     305       1       1    8.002477793767957        4.486395157268197        9.806550269993679    
     305       1       2    8.177774743184509        4.013086541035464       0.2506877061050634E-01
     306       1       1    2.018736206198358        3.108314768602745       0.9136168228844638    
     306       1       2    1.606734279694513        3.282951824254676        1.233154229334137    
     307       1       1    7.894357039310520        1.511485834884602       0.7970256256380294    
     307       1       2    7.791074911700572        1.827357112488363        1.235675121838788    
     308       1       1    1.749863718218185        6.221429615171147        4.368520750089463    
     308       1       2    2.204361439919062        5.926299473197559        4.275641899607921    
     309       1       1    3.088570470437657       0.3019886779769380        7.481664104874092    
     309       1       2    3.540151293742373       0.5868020605462799        7.613013096999091    
     310       1       1    6.859573183060240        6.877345621945001        7.113472799057475    
     310       1       2    7.350811227400780        7.041119416629818        6.927099475215159    
     311       1       1    8.164410093473656        2.498921065937926        9.962148218235413    
     311       1       2    8.619353385503670        2.720561073030837        9.747209229468469    
     312       1       1    8.418111145721111        4.136343745890821        8.733976559638622    
     312       1       2    8.090290685691640        3.824433816137308        8.421205666711971    
     313       1       1    9.567793012805112        3.510636735371954        5.393567210735048    
     313       1       2    9.959406246662423        3.828951124215568        5.612234599043553    
     314       1       1    1.968771126498978        4.852119353070176        4.420890863684179    
     314       1       2    1.925453704500458        4.992110245161690        3.890696709776637    
     315       1       1    7.189902625622723        4.563692282122709        8.634905847780693    
     315       1       2    7.023007025447198        4.796673175765219        8.165691373964084    
     316       1       1    3.747547866741127        8.300443632692955        9.434883524480783    
     316       1       2    3.899438791794821        8.772046847270262        9.674084463276326    
     317       1       1    3.130432367251923       0.5646349489227671        8.493117924859531    
     317       1       2    2.665744603687505       0.3385566379994861        8.304790711949938    
     318       1       1    8.118025356260638        4.966924411672553        6.650445790608087    
     318       1       2    7.697263476956739        5.312019331748516        6.732788463231545    
     319       1       1    9.340098783307852        5.956909954406429        9.311370521414792    
     319       1       2    9.257572127449171        6.329216738032738        9.708218588829741    
     320       1       1    2.459458755583348        9.018956843054196        2.608342606352207    
     320       1       2    2.204609256857188        9.351676319780989        2.964772979308832    
     321       1       1    2.817441290912612        3.371515079925723        5.678893101283352    
     321       1       2    2.388660021415599        3.525834245355215        5.986751215727938    
     322       1       1    8.545605249882430        3.207432331284283        3.654027659044412    
     322       1       2    8.006391016251662        3.105503240634445        3.690122966897102    
     323       1       1    2.141353191142039        6.835706896883701        3.296213971386424    
     323       1       2    2.614816221232648        6.564160313829327        3.366573439724123    
     324       1       1    5.083569149032781        6.519124191737308        7.632224300148782    
     324       1       2    5.157282216353602        6.473685674248781        7.089223777492645    
     325       1       1    3.994976485157221        4.225426783026800        9.317387202508886    
     325       1       2    3.823160718585679        3.736354058067804        9.135138413628617    
     326       1       1    4.477521365110369        5.520428527365133        7.457003625615658    
     326       1       2    4.550088828052457        4.992226949366136        7.591483732292284    
     327       1       1    3.724744293042717        1.202043431881776        9.393655244989695    
     327       1       2    3.376883519317220        1.604871535174090        9.254275898711912    
     328       1       1    2.418498513632073        5.047471597144524        2.112117178382874    
     328       1       2    2.597902316025744        4.564067364032378        1.920680811684501    
     329       1       1    2.487071009478191        5.527452915480001        3.312615555645883    
     329       1       2    2.967228440152450        5.279926668943039        3.208290103758887    
     330       1       1    3.522191874622890        7.286133391679082        6.685471189731269    
     330       1       2    4.067169075012774        7.227561959765020        6.636925178116316    
     331       1       1    8.946445296454781        4.207934742817888        7.642802331766539    
     331       1       2    8.786725078756048        4.404137646890346        8.131369700058375    
     332       1       1    3.864277539786848        6.458537130247298        7.361033252655105    
     332       1       2    3.732059995885330        5.992548396870294        7.099799737697128    
     333       1       1    4.754612940212147        4.814242176750430        8.196686121957905    
     333       1       2    4.523195410685855        4.521613324446541        7.792548099463141    
     334       1       1    3.220729131755494        1.334388940668638        6.434476746679030    
     334       1       2    3.533244616119920        1.593065295454033        6.063253743950479    
     335       1       1    4.727970089067521        8.798404556622110       0.9826641414530107    
     335       1       2    4.356891651669050        8.503253190998111        1.261182304084444    
     336       1       1    3.545074139764929        6.610162397858495        3.493424311432730    
     336       1       2    3.205457089015433        7.033039334080931        3.583885344046657    
     337       1       1    5.088432905775120        9.163243198727525        9.838162840797320    
     337       1       2    4.768479490855311        8.882364324752377       0.1863095628918277    
     338       1       1    3.021906956654526        5.881608924910936        4.391458759188536    
     338       1       2    2.812652638954719        5.656560067732770        3.935800524256291    
     339       1       1    3.762426535333518        1.323603594534579        7.453697549246062    
     339       1       2    4.257129931643989        1.403943252766929        7.681393724883807    
     340       1       1    3.001069190829766        4.472128510419511        4.122229824357224    
     340       1       2    2.485309861452181        4.295499640805317        4.049677593183081    
     341       1       1    7.102961035203349        7.584992304502607        1.302022481283958    
     341       1       2    7.312548615265012        7.076859787071903        1.328271421343521    
     342       1       1    2.577911951569302        1.595757458301894        7.940776113991189    
     342       1       2    2.328497756235263        1.462604548781699        8.412555852058542    
     343       1       1    2.514036114064645        7.688690052995137        6.122296218789929    
     343       1       2    2.292961002367608        7.439892877762041        5.684416075391196    
     344       1       1    3.994581843941834        9.461528123022092       0.1968571763687163    
     344       1       2    4.325462953673557        9.687974982005523       0.5738637388102288    
     345       1       1    7.476110049034133        6.691821234384313        1.819935254766405    
     345       1       2    7.275430843309183        6.621926269368717        1.312150512127342    
     346       1       1    4.527931236952634        9.226070264182663        8.910621125060297    
     346       1       2    4.955535818274810        8.962389609804490        8.686338523659151    
     347       1       1    3.757451866103767        5.294970993414269        3.699916885831101    
     347       1       2    4.124245330708201        5.145624856565239        4.081580602801026    
     348       1       1    3.193735341841307        6.026827379308610        2.622521966083692    
     348       1       2    3.532564423127369        6.452537481099453        2.705200202609537    
     349       1       1    2.558982100226181        6.728773660801978        5.729878708035393    
     349       1       2    2.322466376838733        6.274221988802410        5.929216766574925    
     350       1       1    3.539130166235446       0.6582605295181382E-01    9.316100827374257    
     350       1       2    4.026194936168421        9.911300673205636        9.111688856714128    
     351       1       1   0.3005130741488283        5.627240386195639        3.613702045365226    
     351       1       2   0.7204897915188301E-01    5.311090452906343        4.000914231483185    
     352       1       1    9.802117725355048        7.572078095047295        4.675452187027457    
     352       1       2   0.1967192425083076        7.953287469294256        4.707839773328753    
     353       1       1    1.877749427857135        6.996635292048299        6.703755072102473    
     353       1       2    2.025726695248926        6.899931248933938        7.224741547102424    
     354       1       1    3.501037530414649        9.216241149434438        1.585490783571902    
     354       1       2    4.046422542239324        9.153213756884858        1.547376946814731    
     355       1       1    7.611506356897473        3.514616066654644        9.336146053248516    
     355       1       2    7.071999001348879        3.516837879675370        9.230224155770872    
     356       1       1    1.415201031388918        6.592723501267828        5.761650567116685    
     356       1       2    1.673422136805036        6.454776378789717        6.227394064228711    
     357       1       1    6.680240696581104        4.381315178675924        9.995205910670158    
     357       1       2    7.196937627969864        4.568864946089304       0.7119656765624551E-02
     358       1       1    3.009517362932813        4.617921439098914        3.014088266207894    
     358       1       2    3.070941708763112        4.983752438331368        3.420547791352431    
     359       1       1    8.184159271404516        2.545182187528884        7.290829161338065    
     359       1       2    8.266349737291161        2.305822823408926        7.778932012830275    
     360       1       1    7.772754975015535        1.564555010705881        8.824220492704363    
     360       1       2    7.256768248282003        1.383174024940376        8.880356108377038    
     361       1       1    4.222314803159023        8.416723862403034        1.807728106937614    
     361       1       2    4.230270231932461        7.961747455984531        1.498424066211463    
     362       1       1    7.610033415792246        9.069826819808926        2.044539737497780    
     362       1       2    7.891008660953258        8.865373777409200        2.471009452770339    
     363       1       1    9.081967041368854        4.293095431851284        6.075581390321577    
     363       1       2    8.859018622767927        4.721777860850731        6.338954838281103    
     364       1       1    9.029495459084622        2.265295696922359        8.408731549209715    
     364       1       2    8.674478781379552        2.674489284220161        8.314836191630061    
     365       1       1   0.4492825719346425E-01    6.178394710563667        4.441283261274577    
     365       1       2    9.902620120743272        6.439975341457410        3.979599158453461    
     366       1       1    1.314827442340711        7.492190905719758        7.646273819868393    
     366       1       2    1.520424147727502        7.345391447405945        7.158413023401505    
     367       1       1    5.521885468499871        9.020821422434970        1.816533721767457    
     367       1       2    5.552593349629322        8.793833310371921        2.316802881193242    
     368       1       1    3.923803521431271        2.516114979478038        8.770408412123816    
     368       1       2    3.655671714499024        2.497281882230136        8.290853675629419    
     369       1       1    9.187352268625615        8.574341925641578        3.762535439116026    
     369       1       2    9.384659404501100        8.825553737979666        4.210529109080698    
     370       1       1    5.824186113808586        5.458299353908886        7.997029089581327    
     370       1       2    5.919640882756871        5.132881878172290        7.563598839763429    
     371       1       1    7.697367842552525        3.829363310526628        7.869964669656804    
     371       1       2    7.316691353196957        3.828606797124767        8.266488054566040    
     372       1       1    2.342631037473562        2.386942624653329        2.121314364803419    
     372       1       2    2.598381356329865        2.588180478692487        2.564391330173460    
     373       1       1    7.969503406920888        7.556921714956137        2.329760995294353    
     373       1       2    7.935017138018220        7.306082286134733        2.818254687228769    
     374       1       1    7.910628660927927        5.341125294243440        2.077864680113139    
     374       1       2    8.032642732229828        5.249433787708300        1.549801056414124    
     375       1       1   0.3698751089320765        7.481341347807574        3.059644305412796    
     375       1       2   0.2900377899086925E-01    7.334450305227083        2.653930649536255    
     376       1       1    8.099230523505815        8.303204822181899        1.516105625846358    
     376       1       2    7.561284559848702        8.264037638569107        1.622058580280612    
     377       1       1    6.274137623900959        5.305007753688955        8.998352312184844    
     377       1       2    5.790147155570329        5.238480978192920        9.250291533719883    
     378       1       1    3.771882288601308        2.419329602528704        6.285524491172663    
     378       1       2    3.573362132604872        1.987405511334849        6.561792293529201    
     379       1       1    4.314456224232593        6.181225289189405       0.6204008259010505    
     379       1       2    3.781713559716780        6.257867626313825       0.7327757271791416    
     380       1       1    2.805844143527083        3.855182699644117        9.831999181073302    
     380       1       2    3.129645789850167        4.218781758567833       0.8854965578577233E-01
     381       1       1    7.426312619484015        8.111870084684666        6.042244243363775    
     381       1       2    7.468961306510292        7.567967287214093        6.110386799142212    
     382       1       1    2.676491321517276        4.510223317754821       0.8664275270818400    
     382       1       2    2.190635081504328        4.415261876638399       0.6264235906685949    
     383       1       1    8.322433399124423        3.811160474128595        5.003236602925634    
     383       1       2    8.143466725061662        4.327951153002477        4.942339127412177    
     384       1       1    5.578943270265076        5.769489496156046        9.954947341211561    
     384       1       2    5.854308872681736        5.605826966414070        9.507999722474031    
     385       1       1    3.020853848145251        2.813618760775852        1.088325736376154    
     385       1       2    2.983348362932777        3.284034304813474        1.371367664766088    
     386       1       1    4.622615107971805        5.113167417384819        9.711806538074143    
     386       1       2    4.436583445296098        4.598931714537539        9.654829052093492    
     387       1       1    4.748746935599645        3.612370714831330        8.336503374364469    
     387       1       2    4.887865453954314        3.439490758204106        8.840443575784398    
     388       1       1    8.705614004733578        8.168702993992499        4.577260936052976    
     388       1       2    8.209782265656292        7.957175670509457        4.684619853673386    
     389       1       1    8.959362679228352        9.343893421304053        4.763285022379361    
     389       1       2    8.535751599034956        9.659029344717045        4.917942234510915    
     390       1       1    3.703849779555256        6.529900784273964        5.429727188460716    
     390       1       2    3.439736830882240        6.379684560478672        5.888042853677289    
     391       1       1    5.844392455278641        6.309414707201511       0.9028659149189747    
     391       1       2    6.261414899821838        6.062158479674083        1.162237369725942    
     392       1       1    4.323961819854039        9.951083602701928        7.061732720916328    
     392       1       2    3.814404631751586        9.944480386971623        6.855275019515529    
     393       1       1    9.070083384504231        1.701252254079501        9.296433089259972    
     393       1       2    9.380531075449170        1.509490365234325        8.885375345843775    
     394       1       1    3.787451429788677        5.130864864346200        4.723449448468106    
     394       1       2    4.246218116615577        5.331852103279859        4.496614332764529    
     395       1       1    5.248817875864439        9.815846144508644        8.008884395653064    
     395       1       2    5.417303698365882       0.4268596775290250E-02    8.497231935453165    
     396       1       1    8.920988269604099        5.581964518150173        3.104008410485129    
     396       1       2    9.129422371587109        5.605712390400790        2.595963015915870    
     397       1       1    1.250333529769489        5.057798320078978        7.558903201232930    
     397       1       2    1.291760802399311        5.128619091368594        7.015173477962828    
     398       1       1    4.426654157157460       0.5134795137266537        8.435550449704872    
     398       1       2    4.663292327457929       0.2392928848695949        8.021262810940721    
     399       1       1    7.788827521425119        2.614973842190952        8.207061594949868    
     399       1       2    7.474526622007384        3.027551937446745        8.389106140544593    
     400       1       1    8.642067526603547        1.005756331636456        5.151373496027592    
     400       1       2    9.044230297436519       0.6299121110160458        5.137111808120073    
     401       1       1    3.882449047843254        5.077376460685398        2.065600930047111    
     401       1       2    4.163599107171203        4.991419665415627        1.600022535309308    
     402       1       1    8.574323666874578        6.255690135586060        4.954349311612379    
     402       1       2    9.013737835753711        6.260331376163041        4.623371738473530    
     403       1       1    7.395713564202965        6.649100696313837        5.762778170759738    
     403       1       2    7.903569313572019        6.680174700669199        5.970775528258828    
     404       1       1    6.738615096102587       0.8286650885763811        6.761781276948124    
     404       1       2    7.048137066054522       0.8323165107031619        6.307358863211646    
     405       1       1    8.111216035710527        9.207248788615162        5.802607851320503    
     405       1       2    8.359073665766781        8.752675950255123        5.987601638669140    
     406       1       1    2.296705208968732        2.741265285374547        4.867955223220642    
     406       1       2    2.460785463992778        2.371092644731839        4.496105814500176    
     407       1       1    6.742966297292242        9.739707050402792        6.300840388283191    
     407       1       2    6.489286439841761       0.5668894343046014E-01    6.672083591942470    
     408       1       1    3.524973089716963        6.209540480405377        6.441892905448670    
     408       1       2    3.158041080319039        6.382856904191157        6.071162306530479    
     409       1       1    3.951764633412551        8.858262726629700        6.656340584461699    
     409       1       2    4.374720089282247        8.979486921775854        6.326898273714952    
     410       1       1    6.707937900164548        5.863021065121663        1.713779549160860    
     410       1       2    6.516401019420880        6.036723565325201        2.199019672821907    
     411       1       1    8.869717645851825        5.353134222161792        4.433086838992551    
     411       1       2    9.345435559743672        5.628249605681105        4.452524037463329    
     412       1       1    8.042905755497422        5.764233841707421        5.645805935367743    
     412       1       2    8.260520056025019        5.259493731156548        5.659889609587953    
     413       1       1    3.056834508050232        7.865569188475090        2.849955670712795    
     413       1       2    3.192654988686879        7.704729712375364        2.341884749016403    
     414       1       1    2.807513899359482       0.3502194583109043        1.351978462305647    
     414       1       2    2.736119982228471       0.4683968935386779       0.8198238091327428    
     415       1       1    4.909413085192045        1.613128633307570        8.195802762692397    
     415       1       2    5.342201443063258        1.643854956084794        7.857568173647392    
     416       1       1    6.265949920803529        8.839842209543372        6.264871601682696    
     416       1       2    6.323171645816462        8.340006947132194        6.486698781057664    
     417       1       1    5.551980144865314        9.743014371377436        6.446911842466370    
     417       1       2    5.168102996178590        9.990711243166368        6.752575957243707    
     418       1       1    7.464788419573199        2.696110056114594        4.498192361641317    
     418       1       2    7.822172914608060        3.004902528502512        4.779930064498172    
     419       1       1    4.133502255492733        8.421767978592731        3.109020426962477    
     419       1       2    3.748246397500343        8.454965089095968        3.499824019871605    
     420       1       1    4.207683243014116        4.648686915996385        7.021999891456046    
     420       1       2    4.587077483170788        4.736885633785233        7.409849028823696    
     421       1       1    5.294113760948624        3.911015577499803        9.248918689565171    
     421       1       2    5.709263013209267        3.781965707498288        8.912297029132301    
     422       1       1    2.781760897930670        7.596294663141433        3.776687190236163    
     422       1       2    3.234025384481037        7.381196561549277        3.549437894521946    
     423       1       1    5.881267464097204        6.601419112350522        7.014438308045706    
     423       1       2    5.987022399276312        6.280656812777544        6.580676233178816    
     424       1       1    2.838664353104284        1.207485564071431        1.929472343613776    
     424       1       2    3.020699809689694       0.6894643122069347        1.902284627685578    
     425       1       1    6.145299063269704        7.520213326688542        6.591900973125675    
     425       1       2    5.871077585476749        7.606982196344219        7.060323539849578    
     426       1       1    6.417523577685381        2.593084195566549        8.267964418252873    
     426       1       2    6.605405483029409        2.405665170879715        8.749574542067473    
     427       1       1    5.525172439049038        8.282273827318040        2.789717264465071    
     427       1       2    6.024684469837790        8.070680241163545        2.878231357379760    
     428       1       1    6.236919334711334        3.717850879819816        7.845800596689138    
     428       1       2    5.725115766555719        3.767608053120115        8.041335345966758    
     429       1       1    6.408380957383523        5.465580059152844        7.083000779038934    
     429       1       2    5.891341158550389        5.647978620628699        7.125124688224944    
     430       1       1    7.210148211300931        4.397977701692172        7.080577711175166    
