     216       1       1    1.091563014697963        9.799851516131390        6.394900708283763    
     216       1       2    1.282657728057033       0.3110635679716438        6.329578515122537    
     217       1       1    5.306906775273111        5.030081782594539        5.761920828952324    
     217       1       2    5.458409503890432        5.048032663955957        5.233145287882039    
     218       1       1    4.660282352112941        3.630507696060634       0.7948476067023902    
     218       1       2    4.494156269907284        4.108131430599181        1.010300750553215    
     219       1       1    3.766734150714679        9.866381134894160        6.159787511017713    
     219       1       2    4.293158387276615        9.810387728340780        6.307652996925149    
     220       1       1    4.290350758470256        1.237120697748119        1.998109011272225    
     220       1       2    4.764543372619062        1.496668352082217        2.097701902560414    
     221       1       1    3.768085609028037        4.111574630021200        4.496050706240275    
     221       1       2    4.306803046126723        4.126294280736102        4.384513601017253    
     222       1       1    2.093019785493172        9.862197831509370        5.634660686816481    
     222       1       2    1.648785878795403        9.966698665613691        5.942135051386816    
     223       1       1   0.7833029288848863        3.457710522220188        3.291128630289438    
     223       1       2    1.082539090687501        2.998126360876978        3.326793325772387    
     224       1       1    7.644112554093200        6.727115270473868        1.612774324594406    
     224       1       2    7.893455071866064        6.295102798254489        1.381416251921673    
     225       1       1    9.846519523112946        9.082249621447799        7.803459633703620    
     225       1       2   0.3893747341135659        9.088539860865017        7.714251697901130    
     226       1       1    3.883266705108293        8.442199869275489        1.352263047078620    
     226       1       2    3.357114785066595        8.391780228573600        1.503772261257757    
     227       1       1    6.170389396742177        4.901217287505335        6.566055276060212    
     227       1       2    6.403975159639778        5.282051826531664        6.245822157620537    
     228       1       1    3.614837146996013        1.877306547459814       0.9117775604384707    
     228       1       2    3.729972448643262        1.518102397982256       0.5119491644957236    
     229       1       1    2.723765935588830       0.6986134950065584        5.505210414321065    
     229       1       2    2.177133303564050       0.6495571964400815        5.545096730684093    
     230       1       1    7.511264190149043        7.176888219163892        9.687488702819323    
     230       1       2    7.886868903733942        6.788548386136000        9.791424626586240    
     231       1       1    2.897783093149205        3.201112267350038        3.092659807247863    
     231       1       2    3.008876011742866        3.321424808757965        2.567243648786187    
     232       1       1   0.5144910700778287        2.687946539762919        9.087965867795115    
     232       1       2   0.7482364528336021        2.378268339573046        8.697751591500779    
     233       1       1    8.062423527758421        7.353208099165343        4.739529217342158    
     233       1       2    8.210401904805808        7.705378433075343        5.134751175461962    
