     216       1       2    6.875374716529758        4.738464647718016        1.577653961548653    
     217       1       1    4.267381054599716       0.6997572932432268E-01    1.776457330282905    
     217       1       2    4.348687897205202        9.710051815942350        2.184142700149756    
     218       1       1    3.152221712954896        6.056463429949105        5.688330127935966    
     218       1       2    3.470932148289664        6.008174845275255        6.134019119638985    
     219       1       1    5.288051145837485        4.785477997566661        1.114143131177259    
     219       1       2    5.092049234246983        4.283650137458360        1.002511713216044    
     220       1       1    8.625851624980539        2.696847882652190        4.815396730591956    
     220       1       2    8.484115622827352        3.009770697603379        4.385629652303387    
     221       1       1    5.541705840799607        1.078403269227287        6.548019923369411    
     221       1       2    5.768062388350224        1.514150535606645        6.794924756602439    
     222       1       1    6.288984710056826       0.7738884792335129        7.453370601431724    
     222       1       2    5.773987128540621       0.6151928649197734        7.345351360182806    
     223       1       1    3.679097260622090        3.762015422078321        8.258364143600701    
     223       1       2    3.777846528905957        3.380880956238045        7.874210281073000    
     224       1       1    4.785726040705602        1.054821739876290        4.307564071157916    
     224       1       2    4.484213070265191       0.7970834599291817        3.926934621949175    
     225       1       1    3.993589078516458        4.788181671574040        9.689021644698629    
     225       1       2    3.512488974814053        5.004782841753116        9.534271370014206    
     226       1       1    6.042660011571778        5.365078766816571        5.608551742332935    
     226       1       2    6.592176580337155        5.349388065672846        5.590642927220483    
     227       1       1    4.277025745030990        5.788615714178263        3.905976041794163    
     227       1       2    4.136326957384431        6.304341947396551        3.773140421790189    
     228       1       1    4.097836212152234        5.415825344874842       0.6792358980756861    
     228       1       2    3.837754561650144        5.820610884823711       0.4125988960423672    
     229       1       1    9.104000668446330        6.262397446044893        2.640836351555551    
     229       1       2    9.267238028905586        6.543078033278436        3.084285261296545    
     230       1       1    9.354278233271746        5.971155134457696        4.810813156583475    
     230       1       2    8.867381814986890        5.773224291891268        4.648669262060404    
     231       1       1    3.197977235566668        5.413474985067786        9.930278922143399    
     231       1       2    3.542116718490699        5.246910316562731       0.3257166970523028    
     232       1       1    3.623286499135728        5.570655352747597        8.901693912662319    
     232       1       2    3.901384944804246        5.927615254051113        9.214471745174544    
     233       1       1    8.580286289759885        6.487140627631229        1.796989254052767    
     233       1       2    8.083077002908164        6.252723358462404        1.809338067928953    
     234       1       1    5.220310966658745        5.221897554698736        3.556641762336453    
     234       1       2    5.750899936848767        5.326271754210605        3.657223839754525    
     235       1       1    8.446673808599023        6.155147571992111        4.122339456434849    
     235       1       2    7.905057606259795        6.169292352021425        4.027538624843867    
     236       1       1    7.919989521683299        6.755708614549953        3.110743880870781    
     236       1       2    8.265348540070750        7.169701212915323        3.219951783744382    
     237       1       1    7.470993276508536        6.365071966941141        1.849620097425810    
     237       1       2    6.956493435520441        6.171706309300151        1.864474736048387    
     238       1       1    2.134386905445653        5.851120422554936        2.550174694534085    
     238       1       2    2.410855462349633        5.392877940550314        2.680535590305218    
     239       1       1   0.6065814192017090        1.674684245587182        1.220789115643198    
     239       1       2    1.126271199727150        1.495502703087200        1.234201562358634    
     240       1       1    7.219683703419681        5.919177404567170        2.730819399365857    
     240       1       2    7.192264491780564        5.615051181283960        3.188302525014626    
     241       1       1    1.581677273589839        1.291256970899172        2.322278156650178    
     241       1       2    1.082986232381782        1.075018667970529        2.237085634857460    
     242       1       1    6.750568123505173        9.763645390337247        8.196968474574296    
     242       1       2    6.930756011696192       0.1045034191758872        8.589470261996377    
     243       1       1    5.143069796206730        5.747747925618832        4.772154206070192    
     243       1       2    4.681921200534730        5.998896447026023        4.934454410489877    
     244       1       1    7.332407885126590       0.7060004728550157        7.495596702227063    
     244       1       2    7.738901522258804        1.065753587939297        7.409482925117200    
     245       1       1   0.1299400776525290        2.218638589602520       0.3637446443693901    
     245       1       2   0.5267467679694446        2.246670667025578        9.983654948167148    
     246       1       1    9.734787131319301        6.117786612085064        1.545792274850693    
     246       1       2   0.2403532139109144        6.291622055412167        1.417721807235908    
     247       1       1    2.530715957023478        6.803166186789048        5.017233435192926    
     247       1       2    2.244640581263426        6.376861833295402        4.820733570497498    
     248       1       1    9.181354546582668        1.291429988905001        9.563131285036956    
     248       1       2    8.921820141139051        1.232189354858053        9.081812448113311    
     249       1       1    5.814996628603596        5.189654006879811        7.393065093189080    
     249       1       2    5.523987817909735        4.731583755814080        7.480656396617749    
     250       1       1    8.816591415572439        2.754445674057060        7.948217053236283    
     250       1       2    8.557307217615863        2.881068361306951        8.416483839238042    
     251       1       1    6.701105471574629        5.641333724470161        4.104090094244603    
     251       1       2    6.604751232091667        5.141908517411270        4.312923394530163    
     252       1       1    3.198017191737019        2.403662465765842        8.491068927416009    
     252       1       2    2.773328099228025        2.332659273326290        8.833002408221374    
     253       1       1    8.018018498267573       0.8057783440590301        6.640954518292075    
     253       1       2    7.739184264444937       0.4655971550677006        6.971219616404672    
     254       1       1    5.987988244878833       0.2812427856539209        5.853721919695248    
     254       1       2    5.571470801839856       0.2127003967940196E-01    6.100708466787776    
     255       1       1    2.666242879159048       0.7832608175986036        3.587674603920466    
     255       1       2    2.816311633878692        1.310462448771285        3.627833941510957    
     256       1       1    5.976756795230731        4.630140989840688        8.642126396004947    
     256       1       2    6.014932438973664        4.851511850154731        9.143981541090607    
     257       1       1    3.693444570194565        1.960636012481620        5.101487449155375    
     257       1       2    4.147200856715618        1.723284324562969        5.302681218166321    
     258       1       1    1.979129344782112       0.4683432533904358        1.706008440461003    
     258       1       2    1.710259936936926       0.6586639541235767E-01    1.444726166581952    
     259       1       1    5.407408845477355        9.592309108917998        2.020393609213310    
     259       1       2    5.056573541707057        9.170082172770268        2.052054166723409    
     260       1       1    9.261903657960644        7.817612231272529        8.214475444725112    
     260       1       2    9.395610067261176        8.293717766812863        7.973320641447529    
     261       1       1   0.9834940774461097        2.854411252527321        9.442243832960864    
     261       1       2   0.4602893160355912        3.002140201855946        9.356581803195278    
     262       1       1    8.397626858733000       0.9652257277486944        7.988905110091316    
     262       1       2    8.633515940286436       0.7144346441151179        8.417651609150983    
     263       1       1    2.108837981517686        1.218908433798936       0.8886135929683392E-01
     263       1       2    2.049258161265229        1.520067743407784        9.632069980842147    
     264       1       1    4.597592381354973        5.792019918581030        6.982523513190714    
     264       1       2    4.275718682958875        5.746385714375162        7.426397781076738    
     265       1       1    2.042342158593469        1.578770248770998        8.880261758795958    
     265       1       2    1.636760115401450        1.794546718498385        9.183327377974562    
     266       1       1    2.127297187695206        2.402933787985453        8.149204149715604    
     266       1       2    1.670956312604117        2.359714129892936        8.452858708541553    
     267       1       1    8.264275073097879        9.294650691786829       0.1445001123155109    
     267       1       2    8.210527849526422        9.304170015461606        9.597473158378170    
     268       1       1    3.920554809931737        1.354390220241347        9.067999392711531    
     268       1       2    3.829323944320697        1.082679217761149        8.598885408492439    
     269       1       1    5.273061431160754        6.196651378178315        3.309555727123323    
     269       1       2    5.801406690391070        6.346093779028755        3.338526058450752    
     270       1       1    2.550624161235672        6.047741675366362        8.851609971376959    
     270       1       2    2.010324312948302        5.995435904940934        8.939138278461940    
     271       1       1   0.8936722617175217        3.000615253691717        5.885712597904955    
     271       1       2    1.023826428818442        2.694750396937022        6.324360099168366    
     272       1       1   0.2716008595957712        2.946100547361851        7.771568987726257    
     272       1       2    9.845072378009831        3.213294545526231        7.993441987587103    
     273       1       1    2.413927892947541        3.147957798262484        6.816173992236639    
     273       1       2    2.607411569570159        3.661270012344054        6.775906833389705    
