     215       1       1    1.021825563692608        3.333314921927998        8.749925611360544    
     215       1       2    1.422077608430993        3.708026070293168        8.792691233384129    
     216       1       1    2.440158343206489        8.589397662414239        1.248893563807625    
     216       1       2    2.687999326181485        8.324173443389835        1.661438084251423    
     217       1       1    1.375683676089476        4.133108627374217        1.056583772182526    
     217       1       2    1.545860180160003        4.231482308670008        1.570146803331712    
     218       1       1   0.4087282260796380        6.009370250204786        7.309999318994761    
     218       1       2   0.5642721485191998E-01    5.632183061877340        7.120267315574003    
     219       1       1    2.829933692281561        5.494855470442545        8.975772189133915    
     219       1       2    3.019754172716378        5.617356044328094        8.474056617335821    
     220       1       1    4.860871563653046        4.923923836425372        2.146537812981880    
     220       1       2    4.896405278828773        4.561701237650005        2.558281982481918    
     221       1       1    4.106375111861881        1.989748476263979        2.106172126830689    
     221       1       2    4.266936051463420        2.348624748086188        1.721739483818101    
     222       1       1    7.445041540954758        5.149411166205606        8.414338750315578    
     222       1       2    7.586321163407997        4.634805399165062        8.281653470496845    
     223       1       1    3.133110031374042        4.605565704896609        1.949529806366546    
     223       1       2    3.250742967208203        5.141567379469246        1.982350695201398    
     224       1       1    7.523589573072262        4.557591053345385        7.358392960765263    
     224       1       2    7.665234739085296        4.991351125739141        7.665583924079685    
     225       1       1    1.919677500078541        6.291868924635226        8.989570087533064    
     225       1       2    2.181389109232438        6.462300532838289        8.537260844597556    
     226       1       1    1.288430104981960        6.598192009193107        8.066284528485378    
     226       1       2    1.472759068585899        6.938972760913841        8.456604587452917    
     227       1       1    1.528567290257452        4.908209385055414        9.196136381649849    
     227       1       2    1.374600085687591        5.401070785440435        9.007503011848295    
     228       1       1    7.880404729753436        6.478952474944686        7.666809299229690    
     228       1       2    8.428189549342969        6.434051295591092        7.645041838009968    
     229       1       1    7.494017371214801        7.431962964332494        9.185297101817678    
     229       1       2    7.455813410201091        7.128171039452598        8.728583331969832    
     230       1       1    8.140874197166189        6.354473389659081        6.536047160354874    
     230       1       2    7.996519987677979        5.832630174968100        6.439386913175074    
     231       1       1    6.383032967190127        6.419572983852058        2.879850534918640    
     231       1       2    6.773000415672603        6.775594755612748        2.726519419405687    
     232       1       1    8.153546961245871        5.019234175519440       0.7385977460434970    
     232       1       2    8.212179996291948        4.983932198658211        1.284233405460566    
     233       1       1   0.2393755582390034        5.918355894026903        2.778830925813540    
     233       1       2    9.805957056862248        6.147978636521384        2.530186332085565    
     234       1       1    4.437762960758142        4.401423084300878       0.3436390445808684    
     234       1       2    4.409749835602382        4.473249375761529       0.8886857060440244    
     235       1       1    4.414742812281533        3.930074018958268        1.896414307689371    
     235       1       2    4.733351517121514        4.279530574066515        2.177217074353245    
     236       1       1    3.689589629587088        5.606395784944056       0.5230473274023064    
     236       1       2    3.388175700460531        5.219143148102063       0.2750118815172205    
     237       1       1    4.376139656421496        2.996746688325743        2.671994792025992    
     237       1       2    4.656063265249435        3.383789105507336        2.945206024851345    
     238       1       1    8.405194783199338        1.187053767951765        8.977098346297664    
     238       1       2    7.971774647472165        1.379982979517771        9.255386700709721    
     239       1       1    3.366824660420366        6.810029560546468       0.3983089368579564    
     239       1       2    3.434459892725449        7.161221141774314        9.980488025356518    
     240       1       1    9.719884734152295        2.993079409489749        2.732594732342804    
     240       1       2    9.559864450983920        3.258920367161342        3.186531553967753    
     241       1       1    6.784185741893304        1.172759833296139       0.8982813692037672E-01
     241       1       2    6.485506681949415        1.609566289394031        9.940348245860283    
     242       1       1    6.155559600409533        6.074614304112144       0.7580448921441503E-01
     242       1       2    5.901367918606025        5.926215654775439       0.5398235249782083    
     243       1       1    5.137448428287574        3.649011462106696       0.6725391229239994    
     243       1       2    5.514491725148325        3.969465998133024       0.9124537456223007    
     244       1       1    6.294172394762140        5.029040061566452        8.984858183577042    
     244       1       2    6.355613453820793        5.253731070715427        8.485950223213175    
     245       1       1    3.885055178983090        5.230386353462274        9.376808665272529    
     245       1       2    3.814511878582863        5.165543442311054        8.835020776444690    
     246       1       1    8.500686702851461        8.499140738515628        6.657038578615990    
     246       1       2    8.897228016282703        8.297849678510909        6.334072425948436    
     247       1       1   0.4083012021408540        2.471796466034963        3.330958755029899    
     247       1       2   0.2356194895913393        2.652930157679135        2.841314496955799    
     248       1       1    3.834619743126246        9.757381486395140        1.979395022759671    
     248       1       2    4.044017369528115        9.310206459058429        2.222045536989498    
     249       1       1    4.924205500275741        4.953157220624029        9.456768673168270    
     249       1       2    4.885263178186713        5.500666418500948        9.489484393358220    
     250       1       1    6.774058782334572        6.186664442597159        8.256083539694309    
     250       1       2    6.704861692873288        6.726370966466049        8.176322012184841    
     251       1       1    4.535433162854741        9.412914195538040        2.628889572119088    
     251       1       2    4.846429310089828        9.866054396855327        2.624940620418426    
     252       1       1    7.690615712868605        7.558047920627682        7.772388982193370    
     252       1       2    7.645910583036714        7.504897524446268        8.317925192833572    
     253       1       1    6.844707721060766        4.011618924773384        7.988861438588538    
     253       1       2    7.356490589996036        4.142904611634428        8.142618616665583    
     254       1       1    4.512681751926207        6.702515500069148       0.2002279264833221    
     254       1       2    4.304419401609251        7.211699845329613       0.1916738151573213    
     255       1       1    3.520652109662173        4.296046752304864        9.184903775890188    
     255       1       2    3.796411831408637        4.599789642689784        9.551186188400058    
     256       1       1    4.930085880375068        5.774570311840906       0.2305240605713286    
     256       1       2    5.330599346970689        5.400084506728611       0.2710060331625354    
     257       1       1    7.933465233785981        7.306581265952130        6.280039281197766    
     257       1       2    7.594955915850184        7.381729003402973        6.706885306825114    
     258       1       1    6.973291546812280        8.671726222431266        8.877258333520251    
     258       1       2    7.189959625679251        8.377487013656536        8.466370539382472    
     259       1       1    6.446159353136368        7.096970191450140        9.746574987763768    
     259       1       2    5.957685102661497        6.893781407211342        9.596715812755155    
     260       1       1    7.080055716085126        4.900375019407973       0.1614451981080110    
     260       1       2    7.018998045753709        4.589264654950120        9.711328814187329    
     261       1       1    4.747869493601590        3.769857034398212        9.524264256132627    
     261       1       2    4.289535847255128        3.498993652289085        9.663100168462446    
     262       1       1    8.831442021816830       0.3893053151820468        7.816533048438277    
     262       1       2    9.255249611852527       0.5658052586284155        7.512537655182309    
     263       1       1    5.477612340751198        6.583588981924494        9.429715462544419    
     263       1       2    5.219132149566947        6.245982590960575        9.778905622583181    
     264       1       1    7.259805639501755        3.854420047589846       0.3005902386446028    
     264       1       2    7.574186447924749        3.499830373413305       0.5796383729133501    
     265       1       1    6.578843020414349       0.3708570550640411       0.6827735470403262    
     265       1       2    6.657134328030013        9.833878236046731       0.7735924404536196    
     266       1       1    9.397483706956763        9.286752623215021        7.278614383679462    
     266       1       2    9.170445496992055        9.215473316021651        6.782068399932958    
     267       1       1    8.202409818364876       0.9287476658510893        7.001476861750997    
     267       1       2    8.416009230070717       0.5436958607334776        7.332293756770987    
     268       1       1    9.152391513064076        9.981488241530879        6.429710423166036    
     268       1       2    9.512530706709629       0.3613272661128576        6.600611210167325    
     269       1       1    5.746483351248140       0.8155929720973273        1.343664268945667    
     269       1       2    5.287067861105483       0.5524103667963852        1.494850664089938    
     270       1       1    5.563544282604937       0.2734143348654886E-01    2.517926435530633    
     270       1       2    6.087560925799719       0.1118824295980810        2.374428274772149    
     271       1       1    8.055823298151376        9.525343074949507        6.965347691020832    
     271       1       2    8.411488214485873        9.471070529033335        6.549599686445373    
     272       1       1    5.405752536174488        7.483033817554186       0.3696496573371382    
     272       1       2    5.408989145188346        6.953903019224474       0.5208350831546618    
     273       1       1    1.473938322509220        2.679625134378310       0.9400327631100345    
     273       1       2    1.388097163505553        2.194771126384556        1.186766031416886    
     274       1       1    5.762479298869712        3.689946592368897        1.886200251551349    
     274       1       2    5.365742476990584        3.766550094122529        2.259119507102296    
     275       1       1    3.541625950162252        8.020517698736505       0.8085007328776448    
     275       1       2    4.048540386757733        7.849693220574879       0.9356906774547266    
     276       1       1    8.289951115238072        7.354698641006959        2.960414264276951    
     276       1       2    7.887666381195677        7.101838618588756        2.682879808397639    
     277       1       1    4.720120261065000        2.888362492640097        1.248320744441748    
     277       1       2    5.115601037206694        3.200694291894059        1.027469158758032    
     278       1       1    4.841509743254044        9.503828416543099        1.323179393358933    
     278       1       2    5.111993346519162        9.940678201664774        1.128000784065965    
     279       1       1    2.567717709123424       0.9299525488584555        3.415856450706097    
     279       1       2    2.624422601669452       0.3838595120222443        3.440891101890748    
     280       1       1    2.591810148838516       0.1810966146953804       0.4167108992288309    
     280       1       2    2.984093217387551       0.5633352589415505       0.3712422676880602    
     281       1       1    8.495152722105340        2.550499081701034        7.350788076481052    
     281       1       2    8.008997463775607        2.796107730830415        7.276445621086189    
     282       1       1   0.8716773631350038        8.029611111289491        9.401642099046491    
     282       1       2   0.9145975627220764        8.552019801155783        9.235277558995850    
     283       1       1    6.131762266540466        2.864117837590868       0.9817346068427329    
     283       1       2    6.262250708957278        3.396475461054370       0.9357970717835626    
     284       1       1    7.135885508692929        9.339044146234281        9.639913977319967    
     284       1       2    7.322628898455164        9.317592866688040        9.123325075591634    
     285       1       1    8.780399760862487       0.6589199484494948E-01    5.325232360227843    
     285       1       2    9.070167040182469       0.2687618245431907E-02    4.861634526045783    
     286       1       1    8.799414081442494       0.9028148540041265        6.103866366046062    
     286       1       2    8.905480968346176        1.192417596204888        6.559463045782937    
     287       1       1    3.912558941629631       0.1005438503386916       0.9604204449580438    
     287       1       2    3.601113358365309       0.5451809148668664        1.048973590042238    
     288       1       1    1.048909409017851        8.727644374727888        1.314484274226294    
     288       1       2    1.069878356086874        8.312213372192456        1.674710845710626    
     289       1       1    3.844612667688657        8.532770517834471        1.632995413240733    
     289       1       2    3.313523473037822        8.597156243120761        1.762055340438841    
     290       1       1    9.962663772205788        9.113353828019815        6.409822429749391    
     290       1       2    9.872322072242222        9.646532571129082        6.308114010450638    
     291       1       1    1.505632622201794        9.579995217504250        4.388547386339904    
     291       1       2    1.657554198996525        9.054123576947918        4.331572785128886    
     292       1       1    1.243660201070122        8.912974381435490        5.666845353549253    
     292       1       2   0.8314580279471434        8.599984502092065        5.479237563464609    
     293       1       1    9.932525786319214        8.667086093976817        1.878749063175898    
     293       1       2    9.825053854978433        8.239897746180331        2.207621749612058    
     294       1       1    1.716148909290836       0.6389740054028245       0.5902013581734656    
     294       1       2    1.758084201189181       0.8841094437782280        1.080954163077121    
     295       1       1    1.534756126317187        8.890125362698694        9.251987344317163    
     295       1       2    1.648608024723380        9.410780180803103        9.389923143198837    
     296       1       1    9.367905673507027        2.034692836213819        8.219681188543564    
     296       1       2    9.077252852822257        2.501790423333958        8.230931937259284    
     297       1       1    9.963787485165115        8.793148826047714        8.000070388720900    
     297       1       2   0.4685236761002194        8.665658272932506        8.179116515252167    
     298       1       1    3.778397709551821        1.361509270419348        1.247153123046896    
     298       1       2    4.256189239139261        1.115488671680644        1.365368674743271    
     299       1       1    9.941564291870494        8.636929621282450        9.144919578666240    
     299       1       2    9.650168387298255        8.219665505318151        9.353579241742644    
     300       1       1    9.076479383791622       0.7771117794922923       0.1268604767034229E-01
     300       1       2    8.664317180599612       0.5848434008753913        9.702942627633591    
     301       1       1    3.370227842346010       0.9854042564968976        2.545032094693472    
     301       1       2    3.398433041175233        1.210349909465093        2.044489113977011    
     302       1       1    9.647628887352999        9.910295036069508        8.544021197723549    
     302       1       2    9.997703431006563       0.3188391582254195        8.658473304762692    
     303       1       1   0.4445957860128565        6.500710867842671        1.882669571530004    
     303       1       2   0.5751755419605022        6.609336055526930        1.359430670369898    
     304       1       1    1.799058845269363        7.885656541037412        8.913967853909991    
     304       1       2    1.287933422913731        8.066097710882055        8.822187593372929    
     305       1       1    7.059198783591778        2.091022355739908        9.610772646524739    
     305       1       2    7.609535758452414        2.085479926867390        9.632136671605622    
     306       1       1    7.580525220413963        8.127483029949564        3.910031196600056    
     306       1       2    7.896090187405243        8.193149731893362        3.463416640357388    
     307       1       1    9.887690617674606       0.8571807162882866        8.181773966482286    
     307       1       2    9.939933160260685       0.3187191167229550        8.280381455441471    
     308       1       1    2.440570154356232        7.378595360763910        9.580337073190591    
     308       1       2    2.342926015346318        6.837719605586323        9.596273632319667    
     309       1       1    3.676960670345684       0.6150791758661837E-01    3.058715227794733    
     309       1       2    3.678133701051670       0.4659410809987581        3.431990410196924    
     310       1       1    3.493504497402871        9.136358767603062       0.3605536271207251    
     310       1       2    3.946409845045824        9.065811285153851       0.6651873748613051    
     311       1       1    7.737295766577731       0.3523034656227284        7.763153225565216    
     311       1       2    7.592051031049406        9.996929525056455        7.370238667321713    
     312       1       1    1.641942915623462        8.349006553043123        4.559583370791217    
     312       1       2    1.926198071253165        7.969245646168175        4.836619796229179    
     313       1       1    6.649113946344833        3.075217802399494       0.1418510016364677    
     313       1       2    6.539379209090099        3.613044763046856       0.1018213962620360    
     314       1       1    3.290358652757274        6.948686762537138        3.529922577887727    
     314       1       2    2.823506634296512        7.111062854241481        3.289718036318899    
     315       1       1    1.074207043416884        7.235753588382697        7.174822928846661    
     315       1       2    1.058893174435544        6.781915063905322        7.485785950093557    
     316       1       1    5.836749838091420        3.776619905567236        9.813010739665440    
     316       1       2    6.033100247457235        3.791744083957101       0.3262260667223199    
     317       1       1    4.432563538578409        9.524772949651044       0.1153488428897886    
     317       1       2    4.279406064964491        9.375935033640774       0.6220078275306252    
     318       1       1    9.466426068602987        1.340740637890571        9.013000575944460    
     318       1       2    9.478151382845285       0.9087166634582780        9.352096909504175    
     319       1       1   0.6388826054623741        9.152339786702800        3.494918182136936    
     319       1       2   0.5348479428002642        9.096027155036898        2.957735301594617    
     320       1       1    4.864596516040735        5.641373952240672        8.445658726428109    
     320       1       2    4.406079882630692        5.370280849889477        8.582681120380059    
     321       1       1    4.146470698762232        6.290434360614886        9.242590491253814    
     321       1       2    4.611048837565634        6.000919395457137        9.298270602187809    
     322       1       1    8.994854351303124        8.841835756400815        2.411216624139693    
     322       1       2    9.464194396961474        9.045672621874932        2.210301566257288    
     323       1       1    3.166555809413190        6.595035141983341        8.992420304352921    
     323       1       2    3.535529559522586        6.710540369266777        8.601634786620753    
     324       1       1    8.550901768053908        9.770502524166439        2.684348086406738    
     324       1       2    8.703351537585018        9.403407621043069        3.065008461724078    
     325       1       1    4.279899294206645        8.183315500494739        9.990179802225578    
     325       1       2    4.166909837381206        8.704669642028298        9.857532006509631    
     326       1       1    9.204802362053591        1.308759601201638        7.087430380933581    
     326       1       2    9.596607873898838        1.161023841591501        7.444382230736949    
     327       1       1    3.557399036826471        7.535602693146002        9.433689517645652    
     327       1       2    4.060321734348942        7.729947581299450        9.544146505796361    
     328       1       1    3.212853264263436        8.257666281533590        3.455103568919345    
     328       1       2    2.824806411925157        8.642988115147004        3.395408065499261    
     329       1       1    2.180719917012821        6.360304035239867        2.801210267351845    
     329       1       2    2.662654315447802        6.162024183691537        2.624218014580531    
     330       1       1    4.291700975087637        4.486134554573402        8.322218886829196    
     330       1       2    4.744057669374611        4.780857922289918        8.217328962852626    
     331       1       1    2.576562755966171        7.924938442823081        4.309688537122232    
     331       1       2    2.633853763108177        8.094779167821340        3.789895181724067    
     332       1       1   0.5033911144659039        9.510411925544553        9.098372165462720    
     332       1       2   0.1553010806391792E-01    9.300587782534700        8.955968755651076    
     333       1       1    1.464139394176643        7.069087173468423        3.789879737410383    
     333       1       2    1.664841054075222        6.794583558575286        4.221944400172700    
     334       1       1    1.567482076555587        7.064679197901904        1.347403748398930    
     334       1       2    2.050365231724622        7.177628888135573        1.585365923120497    
     335       1       1    9.807120399832328        9.350605766215855        9.906857576109845    
     335       1       2    9.701106160530065        9.766689689522979        9.562539107743460    
     336       1       1   0.7768364369725483        6.408075404157864        6.103142114008403    
     336       1       2    1.038238032655709        6.401726110271735        5.619152733506237    
     337       1       1    2.792428925028962        8.367947453069874        9.902822771608903    
     337       1       2    3.056240290552094        7.897668373960670        9.792250336747449    
     338       1       1    2.035882688816403        7.712684054909159        3.169022427800887    
     338       1       2    1.862689944155808        7.454102797676008        2.715012385199599    
     339       1       1   0.1783808755287059        9.572796374502820        1.161243622567964    
     339       1       2   0.4294655719648764        9.680187354480454        1.639164918194316    
     340       1       1    7.502238494020324        9.724887737953892        5.866982171709022    
     340       1       2    7.141994531374169        9.352907290927691        6.051805695339351    
     341       1       1   0.9666067283134068        7.897198402645008        8.185708303434444    
     341       1       2   0.7574487279732771        8.184097531100001        8.605746586786919    
     342       1       1    9.714439919700443        2.051624633808550        9.714940421484712    
     342       1       2    9.701273260024557        1.873741078191758        9.194675699284304    
     343       1       1   0.7585882203237015        5.626686425256175        5.067257155292734    
     343       1       2    1.071808054740202        5.176823740166390        5.112212795565114    
     344       1       1    3.836234048346993        5.605759304341372        8.218282544763760    
     344       1       2    4.218168559748520        5.504381595016160        8.600774421204690    
     345       1       1   0.7297143639601867        8.208810541868971        6.427202801971424    
     345       1       2   0.5658597422381909        8.242087363849874        6.951126233925032    
     346       1       1   0.7654299222746914        5.599876434461063        8.674502582139921    
     346       1       2    1.002041556650038        5.733935229820131        9.152554370507367    
     347       1       1    2.228301361419878        7.222034122530721        2.170366851036750    
     347       1       2    1.764860744881713        7.358901822125925        1.907699499714526    
     348       1       1    3.593577074950543        2.398858669991774       0.8801715692746747    
     348       1       2    3.347683641269155        2.504195137358681        1.360725363731861    
     349       1       1    3.975038202706239        3.333307150224315       0.5536222841474890    
     349       1       2    3.881874481174875        3.282330829698366       0.1398051668668156E-01
     350       1       1    5.325374738744839        2.123592796759779       0.3382769945472631    
     350       1       2    5.328239198835121        2.574291510996356       0.2338551312271246E-01
     351       1       1    9.912574352538257       0.1979507725130755E-02    4.491855405907279    
     351       1       2   0.3256599737551804        9.751350956421101        4.229816186585624    
     352       1       1    7.409198230891250       0.4964339594108644E-01    3.281615650818775    
     352       1       2    7.632450330440410        9.554503413642637        3.366991755181929    
     353       1       1   0.3200553808047857       0.9464706731838660       0.4483471931534747    
     353       1       2   0.2043755335378341       0.4222254182528803       0.3275224074365485    
     354       1       1    8.737783288892823        8.308190572657853        3.707122249287574    
     354       1       2    8.290203283445948        8.448898966828365        3.993242923970853    
     355       1       1    2.706258971310393        8.319858514946176        2.533733151579820    
     355       1       2    2.845619449625614        8.457534714856946        3.047967985373471    
     356       1       1    8.788425011903929        1.754511636508629       0.7429333693233474E-01
     356       1       2    8.282626475831471        1.747412988205971        9.858281770969459    
     357       1       1    8.122218673378793        9.028437590005824        3.247955603150199    
     357       1       2    7.925175132870465        9.540859035482347        3.218084436792855    
     358       1       1    7.942112987478030        8.546076225037329        7.931804270669057    
     358       1       2    8.086478867607358        8.562847479439300        7.401313211167791    
     359       1       1   0.7521616126581682        9.606788863600872       0.2050259341752934    
     359       1       2   0.3857890579464364        9.202719426316317       0.1395098637823618    
     360       1       1    5.631902006816856        8.770461104033245       0.1008558699260041    
     360       1       2    5.186095407394409        8.557621105992554       0.3433480848910381    
     361       1       1    8.099523503865763        9.159570588301209        4.752942683973636    
     361       1       2    7.779462298151030        9.239296053954252        5.193473986730697    
     362       1       1    9.387432240549767        9.374666295449465        3.285200560936663    
     362       1       2    9.702952304695122        9.652606245681712        3.639631450999727    
     363       1       1   0.7656410531668296        4.860244553359149        7.442819169739222    
     363       1       2    1.176353054842002        5.142421980381156        7.675591274621605    
     364       1       1    4.653486316959820        7.170499270707625        9.275218875956917    
     364       1       2    4.208263068099035        7.490214335749085        9.226174008410995    
     365       1       1    8.546033119572211        1.505235361855872        7.899595678700996    
     365       1       2    8.581135463558581       0.9660052877873915        7.795453392188850    
     366       1       1    9.648306805699059        3.628305572347051        1.885965821563911    
     366       1       2   0.1634247275319522        3.779902304938517        2.004975311632146    
     367       1       1    9.981204937292274       0.3827225068354515        9.387659511346838    
     367       1       2   0.6969493410687659E-01    9.845216394884613        9.468054609056894    
     368       1       1    8.052818327337976        5.921614900197980        4.045579976197197    
     368       1       2    8.165514423715667        5.443333634624162        4.292302902164061    
     369       1       1    5.219905286643670        6.909137056367658        8.420678614659275    
     369       1       2    4.723213053719964        6.672991925541290        8.442710937246915    
     370       1       1    1.189228823996972        4.399506796946477        8.315243958955875    
     370       1       2    1.256092426361126        4.908305050246076        8.512760202613409    
     371       1       1    6.208559664595704       0.7394877294937559E-01    9.740824021234367    
     371       1       2    6.049363452384505       0.4353693341990180        9.357107438871569    
     372       1       1    4.466219510186693        2.641828807515719        9.798696823168244    
     372       1       2    4.272244526851257        2.478372069604730       0.2862731050011249    
     373       1       1    4.034009503516490        4.216825847032807        2.911296430705108    
     373       1       2    4.354466485202798        4.079561262141949        2.486395516893757    
     374       1       1    8.096553714716814        5.348321145020708        5.115792910074225    
     374       1       2    8.586350307792589        5.569699267185366        5.231767453956198    
     375       1       1    5.311074390533330        2.134281463982162        1.770928934224923    
     375       1       2    5.267944471108660        1.599502457875353        1.651360386763406    
     376       1       1    8.492595976951822        2.547629681922730        1.472151724627025    
     376       1       2    8.403634412082218        3.070836832260897        1.326395628458692    
     377       1       1    7.304744524413532        5.889928879942419        7.055242262734541    
     377       1       2    7.821510099514049        5.902952610626314        6.868348882182074    
     378       1       1    6.821586775857345        2.771369203281206        8.817374720079242    
     378       1       2    7.033925498132462        3.276689606644669        8.776035031747330    
     379       1       1    1.919256207196013        5.288514082673816        8.172346169929321    
     379       1       2    2.377174885412892        5.097877115123507        8.411458491652636    
     380       1       1    2.629792961888239        9.402747138320017        9.168796998261548    
     380       1       2    2.464922785437517        9.490803800171848        9.686745374914283    
     381       1       1    5.442097204938559        2.690697146512935        3.012860769919546    
     381       1       2    4.902453961500546        2.605839980351917        3.080244111721247    
     382       1       1    3.785048558237922       0.3326756125022016        9.716536789378409    
     382       1       2    3.381434546062165       0.7363754645931304E-01    9.446537287016987    
     383       1       1    6.033136980923409        5.078984246477297        3.222083107571079    
     383       1       2    6.255203963931836        5.023280173331633        3.722872467431192    
     384       1       1    5.218722393567353        5.760671184585256        3.248169886835159    
     384       1       2    5.371070270147421        5.692032339687811        2.724228917843554    
     385       1       1    5.623375038926516        2.889931570701550        9.245159583711660    
     385       1       2    5.428001208336967        3.273181940134408        8.902658063947491    
     386       1       1   0.8876880151860054       0.4953142082165793        8.864640836043225    
     386       1       2   0.5302900354685580       0.8375242671698714E-01    8.794223408958389    
     387       1       1    1.811439561498978       0.1697287701614136        9.383376791730926    
     387       1       2    1.830570374811454       0.3434373725486637        9.904992058226670    
     388       1       1    7.376410226693042        5.331769863844965        6.192840335402045    
     388       1       2    7.457947894955920        5.029524220879585        5.741094599509414    
     389       1       1   0.5271931652952891        1.530421243606848        8.781596632269247    
     389       1       2   0.3083989622413800        1.944710197176127        9.068944486959262    
     390       1       1    4.822084561845914       0.6499651363724892       0.4175855734645306    
     390       1       2    5.336694871852441       0.8117839494271014       0.5265593212503250    
     391       1       1    7.374645674813472        4.911563197051150        4.119252091680654    
     391       1       2    7.557656796507239        5.369656216250353        3.875197923806772    
     392       1       1    7.254633562691994        5.949693795723126        4.901769924866127    
     392       1       2    7.358992794364649        5.797052373088841        5.419718280469429    
     393       1       1   0.4650931253334128        1.804506908517605       0.9590969459633749    
     393       1       2   0.7043236475155554        2.267141809505633        1.134559628823279    
     394       1       1    9.317293737184853        9.105617140360900        4.424073158540738    
     394       1       2    8.933789805000321        9.489863732692424        4.514426174043897    
     395       1       1    1.133274770834629        7.363363409806012        5.407615654611560    
     395       1       2    1.076649066045776        6.877101328798859        5.157009448896197    
     396       1       1    2.717576204190304        7.364284657420645        8.448871855163677    
     396       1       2    2.221833429916121        7.592775098343919        8.382222572518385    
     397       1       1    7.868596526823552        2.141618518044282        8.945988535561840    
     397       1       2    7.638656329528935        2.412321555639190        8.525394465728677    
     398       1       1    3.999759663905020        6.773261071010544        8.145493739719889    
     398       1       2    3.488946171942269        6.861920453673931        7.962136173718168    
     399       1       1    2.723410577102300        6.306928901571601        7.648299626233698    
     399       1       2    3.077053016960871        6.195456228982248        8.054405246377241    
     400       1       1    1.062938591221818       0.7062383807559332E-01    5.304224467257034    
     400       1       2   0.6024792446752828       0.2826702683625466        5.518698291949894    
     401       1       1    3.254856661265602        1.434554387463360        9.911252346527970    
     401       1       2    3.473757245553554        1.063592735155390       0.2526392482242757    
     402       1       1    1.144606686577754        1.741664199589956        9.922860368620190    
     402       1       2    1.596408772262409        2.012931933512163        9.763881716589195    
     403       1       1    2.710917332411556       0.5136269340779888        9.069035216093132    
     403       1       2    2.186801839274210       0.3607844386013462        8.998458843071797    
     404       1       1    6.458844175096655        7.617307993272612        8.718368822339830    
     404       1       2    6.919927907847475        7.475900087154551        8.453055582229650    
     405       1       1    9.559323011568846        3.895732962786065        4.604583738721228    
     405       1       2    9.114389681791105        3.747096692897121        4.318140706683801    
     406       1       1   0.9360129629341906        2.039617934099676        4.344010157301107    
     406       1       2    1.132752236853327        1.965118567191251        3.835356028913359    
     407       1       1    2.266756988713423        3.936653997286395        8.454061723240278    
     407       1       2    1.825188684256665        4.170018584102102        8.224570064577218    
     408       1       1    1.520893270587916        5.146654204614728        2.956746567350414    
     408       1       2    1.930373144895641        5.480554847843637        3.109032848623024    
     409       1       1    1.515728246317501        6.274454698136728        4.441195223102989    
     409       1       2    1.252440454417570        6.480997956557942        4.877635566390018    
     410       1       1    2.748177504303629        6.727590567941688        4.357403408144766    
     410       1       2    2.945221181771426        6.565570562330421        4.845217112288744    
     411       1       1   0.2793724326350159        1.004764362635885        4.615606571180775    
     411       1       2   0.4209838902078045       0.8811004629974647        5.132096120239352    
     412       1       1    1.476776884633586        4.796298013010712        4.448488458473429    
     412       1       2    1.894501551175226        4.505103114215278        4.656696810157425    
     413       1       1    2.125567197561920        7.584168876408768        7.568009457503804    
     413       1       2    2.662855736507088        7.475314417717821        7.531776405359616    
     414       1       1    7.687209269383856        8.534284184492039        5.711687222595940    
     414       1       2    7.969428027897860        8.201155334157065        5.377423464624928    
     415       1       1    4.705321078099775        4.715668981721631        3.601594945822795    
     415       1       2    4.272124724542969        4.673744663607190        3.265369927866959    
     416       1       1    5.921979477458607        9.434125954292350        8.947317275873857    
     416       1       2    6.185991869275452        9.877541594921686        8.757477614572936    
     417       1       1    7.427782381969809        8.017267731973339        2.645724472628805    
     417       1       2    7.389997502151630        8.358585282145153        3.075304063258425    
     418       1       1    1.337624995683191        3.800203726845387        9.597799814813488    
     418       1       2    1.398796171990330        3.344823831691131        9.294606573995889    
     419       1       1    6.970146230516431        8.433262295387367        7.615342141962842    
     419       1       2    6.724729304228542        8.402309839391425        7.124146427435000    
     420       1       1    6.740071328941228       0.5180372867826055E-01    8.427315621606773    
     420       1       2    6.329971513427961        9.758618348866797        8.648049867844298    
     421       1       1    2.147913571117540        2.233400000451644       0.2587369818578188    
     421       1       2    2.450611719626498        1.898794259730182        9.944856672755945    
     422       1       1    3.609882686159565        7.531027350799026        4.340482425559824    
     422       1       2    3.234525736498380        7.900303002535732        4.179916064280569    
     423       1       1    1.543415118859400       0.8686332517200641        4.296775576554462    
     423       1       2    1.970163618833722       0.6124331821854994        4.064263419243999    
     424       1       1    2.962055475825768        9.380998743282426        3.363880872505527    
     424       1       2    3.034919898300918        9.120776725858542        3.843478808889937    
     425       1       1    4.997898385836692       0.3661797585018737        9.456826894639617    
     425       1       2    4.862704484623196       0.7506113012222285        9.087508941856902    
     426       1       1    8.735407723869999        1.402911880121193        3.668744265191909    
     426       1       2    8.969373761887118        1.657622491408809        3.241898791151154    
     427       1       1    2.928257238170580        3.210526989243059        9.491321664938928    
     427       1       2    2.875365795892416        3.225472223662638        8.944107696563160    
     428       1       1    2.227308202300007        1.501683159728616        9.376533699699987    
     428       1       2    1.706501854415572        1.655730702894234        9.459426424195755    
     429       1       1    1.695975170995017        2.752312157003390        9.489174273229331    
     429       1       2    1.148078981425030        2.781182863995345        9.527082055329663    
