   1160000     335       1      13     297    13362.98       -3.246155    
   1161000     332       1      13     297    13243.31       -3.356343    
   1162000     378       1      14     298    15078.23       -3.581933    
   1163000     378       1      14     298    15078.23       -3.560205    
   1164000     346       1      14     298    13801.76       -3.396639    
   1165000     359       1      14     299    14320.33       -3.433618    
   1166000     363       1      14     299    14479.89       -3.517490    
   1167000     391       1      14     300    15596.79       -3.527747    
   1168000     379       1      14     300    15118.12       -3.506917    
   1169000     388       1      14     301    15477.12       -3.372894    
   1170000     383       1      14     301    15277.68       -3.342556    
   1171000     350       1      14     301    13961.32       -3.477295    
   1172000     371       1      15     302    14799.00       -3.576359    
   1173000     398       1      15     302    15876.02       -3.691350    
   1174000     409       1      15     303    16314.80       -3.562798    
   1175000     403       1      15     303    16075.47       -3.501693    
   1176000     423       1      16     304    16873.26       -3.472237    
   1177000     408       1      16     304    16274.91       -3.590449    
   1178000     405       1      16     305    16155.24       -3.514646    
   1179000     406       1      16     305    16195.13       -3.543276    
   1180000     429       1      16     306    17112.59       -3.558596    
   1181000     422       1      16     306    16833.37       -3.601375    
   1182000     430       1      16     307    17152.48       -3.487150    
   1183000     406       1      16     307    16195.13       -3.630583    
   1184000     403       1      16     307    16075.47       -3.474755    
   1185000     403       1      16     308    16075.47       -3.424863    
   1186000     436       1      16     308    17391.82       -3.585211    
   1187000     435       1      16     309    17351.93       -3.418494    
   1188000     415       1      16     309    16554.14       -3.379839    
   1189000     407       1      16     310    16235.02       -3.487229    
   1190000     440       1      16     310    17551.38       -3.607981    
   1191000     434       1      16     311    17312.04       -3.554183    
   1192000     432       1      16     311    17232.26       -3.673307    
   1193000     369       1      15     312    14719.22       -3.342544    
   1194000     397       1      15     312    15836.13       -3.483202    
   1195000     376       1      15     312    14998.45       -3.457158    
   1196000     371       1      15     313    14799.00       -3.404251    
   1197000     381       1      15     313    15197.90       -3.405781    
   1198000     408       1      15     314    16274.91       -3.645209    
   1199000     382       1      15     314    15237.79       -3.500862    
   1200000     381       1      15     314    15197.90       -3.449115    
   1201000     375       1      15     315    14958.56       -3.393376    
   1202000     400       1      15     315    15955.80       -3.408856    
   1203000     405       1      15     316    16155.24       -3.613556    
   1204000     383       1      15     316    15277.68       -3.459377    
   1205000     368       1      15     317    14679.33       -3.462844    
   1206000     412       1      15     317    16434.47       -3.554638    
   1207000     386       1      15     317    15397.34       -3.398945    
   1208000     343       1      14     318    13682.10       -3.316386    
   1209000     362       1      14     318    14440.00       -3.488220    
   1210000     359       1      14     319    14320.33       -3.469105    
   1211000     385       1      14     319    15357.45       -3.591425    
   1212000     369       1      14     319    14719.22       -3.579606    
   1213000     344       1      14     320    13721.99       -3.276288    
   1214000     362       1      14     320    14440.00       -3.394591    
   1215000     385       1      14     321    15357.45       -3.527131    
   1216000     354       1      14     321    14120.88       -3.382634    
   1217000     390       1      14     321    15556.90       -3.567258    
   1218000     371       1      14     322    14799.00       -3.459580    
   1219000     363       1      14     322    14479.89       -3.401130    
   1220000     389       1      14     322    15517.01       -3.578408    
   1221000     386       1      14     323    15397.34       -3.479743    
   1222000     385       1      14     323    15357.45       -3.480239    
   1223000     377       1      14     324    15038.34       -3.545989    
   1224000     387       1      14     324    15437.23       -3.494076    
   1225000     349       1      14     324    13921.43       -3.407786    
   1226000     389       1      14     325    15517.01       -3.538601    
   1227000     369       1      14     325    14719.22       -3.490593    
   1228000     364       1      14     325    14519.78       -3.413341    
   1229000     400       1      15     326    15955.80       -3.558301    
   1230000     369       1      15     326    14719.22       -3.462719    
   1231000     389       1      15     327    15517.01       -3.355565    
   1232000     388       1      15     327    15477.12       -3.428090    
   1233000     393       1      15     327    15676.57       -3.400589    
   1234000     390       1      15     328    15556.90       -3.608047    
   1235000     378       1      15     328    15078.23       -3.357135    
   1236000     399       1      15     329    15915.91       -3.467697    
   1237000     367       1      15     329    14639.44       -3.399500    
   1238000     386       1      15     329    15397.34       -3.493862    
   1239000     383       1      15     330    15277.68       -3.497656    
   1240000     383       1      15     330    15277.68       -3.469225    
   1241000     398       1      15     331    15876.02       -3.537225    
   1242000     413       1      15     331    16474.36       -3.560210    
   1243000     389       1      15     331    15517.01       -3.365150    
   1244000     379       1      15     332    15118.12       -3.583618    
   1245000     379       1      15     332    15118.12       -3.376760    
   1246000     395       1      15     333    15756.35       -3.397221    
   1247000     387       1      15     333    15437.23       -3.586896    
   1248000     393       1      15     333    15676.57       -3.508511    
   1249000     429       1      16     334    17112.59       -3.561348    
   1250000     415       1      16     334    16554.14       -3.385831    
   1251000     420       1      16     335    16753.59       -3.525384    
   1252000     429       1      16     335    17112.59       -3.607971    
   1253000     395       1      16     336    15756.35       -3.489611    
   1254000     406       1      16     336    16195.13       -3.503815    
   1255000     394       1      16     336    15716.46       -3.438228    
   1256000     434       1      16     337    17312.04       -3.500380    
   1257000     410       1      16     337    16354.69       -3.457678    
   1258000     429       1      16     338    17112.59       -3.408850    
   1259000     418       1      16     338    16673.81       -3.671135    
   1260000     429       1      16     339    17112.59       -3.374685    
   1261000     402       1      16     339    16035.58       -3.531590    
   1262000     406       1      16     339    16195.13       -3.421427    
   1263000     399       1      16     340    15915.91       -3.553004    
   1264000     406       1      16     340    16195.13       -3.538062    
   1265000     414       1      16     341    16514.25       -3.723057    
   1266000     440       1      16     341    17551.38       -3.697614    
   1267000     425       1      16     342    16953.03       -3.635571    
   1268000     423       1      16     342    16873.26       -3.623359    
   1269000     393       1      16     342    15676.57       -3.574971    
   1270000     402       1      16     343    16035.58       -3.493622    
   1271000     416       1      16     343    16594.03       -3.423571    
   1272000     422       1      17     344    16833.37       -3.475092    
   1273000     432       1      17     344    17232.26       -3.591801    
   1274000     424       1      17     345    16913.14       -3.559932    
   1275000     418       1      17     345    16673.81       -3.557640    
   1276000     464       1      17     345    18508.72       -3.532870    
   1277000     449       1      17     346    17910.38       -3.587680    
   1278000     459       1      17     346    18309.28       -3.645031    
   1279000     462       1      17     347    18428.95       -3.653159    
   1280000     425       1      17     347    16953.03       -3.334731    
   1281000     435       1      17     348    17351.93       -3.652282    
   1282000     420       1      17     348    16753.59       -3.700610    
   1283000     442       1      17     349    17631.16       -3.546867    
   1284000     445       1      17     349    17750.82       -3.433496    
   1285000     418       1      17     350    16673.81       -3.592764    
   1286000     445       1      17     350    17750.82       -3.514507    
   1287000     428       1      17     351    17072.70       -3.639431    
   1288000     435       1      17     351    17351.93       -3.531491    
   1289000     456       1      17     352    18189.61       -3.562156    
   1290000     432       1      17     352    17232.26       -3.651888    
   1291000     442       1      17     353    17631.16       -3.591910    
   1292000     464       1      17     353    18508.72       -3.508494    
   1293000     461       1      17     354    18389.06       -3.686907    
   1294000     449       1      17     354    17910.38       -3.618531    
   1295000     418       1      17     355    16673.81       -3.486580    
   1296000     457       1      17     355    18229.50       -3.477564    
   1297000     442       1      17     356    17631.16       -3.558042    
   1298000     445       1      17     356    17750.82       -3.544531    
   1299000     433       1      17     356    17272.15       -3.483984    
   1300000     441       1      17     357    17591.27       -3.494115    
   1301000     463       1      17     357    18468.83       -3.556831    
   1302000     464       1      17     358    18508.72       -3.588956    
   1303000     432       1      17     358    17232.26       -3.563846    
   1304000     442       1      17     359    17631.16       -3.618207    
   1305000     422       1      17     359    16833.37       -3.551304    
