     432       1       1    8.675043078713109        2.674363416684878        7.627779450966083    
     432       1       2    8.374905713118922        2.700216696447933        7.167309810820739    
     433       1       1    4.895502683941062        7.214254331751466        6.674737080802291    
     433       1       2    5.309306416019901        7.393527717295868        6.989631866702266    
     434       1       1    8.376737653447369        5.467293188327125        6.202636925008162    
     434       1       2    8.605491009619024        5.133634640001598        5.830104613594436    
     435       1       1    9.674940608626965        2.685715102971848        6.793586500358916    
     435       1       2    9.341589155812423        2.284074157373521        6.620201438999742    
     436       1       1    3.010201763865170        8.653338740353091        1.616141929647483    
     436       1       2    2.921516638372109        8.971126379272647        2.056195318275980    
     437       1       1   0.7050598288355003E-01    1.885347737497325        7.581675505622326    
     437       1       2    9.556865408399061        1.841106931586578        7.774027347650175    
     438       1       1    8.837268658750858        9.677953952593711       0.5445770507006116    
     438       1       2    8.648038623036321        9.301457147544337       0.8971263981772383    
     439       1       1    4.739303658704250        8.571295011414637        8.021661042014033    
     439       1       2    4.213471412343639        8.488358804179292        8.160198115717023    
     440       1       1    7.173819687836072       0.1760350911524514        8.836505159075438    
     440       1       2    7.096849635648823       0.1272188293244999        8.293895062465232    
     441       1       1    9.786154691799336        3.192990645968329        8.131021947899930    
     441       1       2    9.681988369098612        3.645688757590327        7.836559815956090    
     442       1       1    8.257418559138085       0.1117788963469579        8.413755518353234    
     442       1       2    7.939128450241771        9.979061789635992        8.842297304808721    
     443       1       1    4.060436733869006        4.385963725155873        7.812852557556689    
     443       1       2    4.434939077658024        4.334381799500959        7.413448317068419    
     444       1       1    4.354880362743850        7.951706628408161        7.208494338050961    
     444       1       2    4.413456759124835        8.491914951870363        7.289689572420256    
     445       1       1    5.157961418130081        3.464026022902943        1.181031758324111    
     445       1       2    4.943213310656663        3.054948655236903        1.479478000106324    
     446       1       1    1.086622655978269       0.9392950471339733        1.177922183673012    
     446       1       2   0.7124035105919639        1.337791447258745        1.118545527918428    
     447       1       1    4.606140280927728        4.403781128461135        8.686165760726507    
     447       1       2    4.113167340363992        4.524303414568017        8.474465511888269    
     448       1       1    7.966290768289896        7.981580500274666        3.125048121349456    
     448       1       2    8.285859212584427        8.426720827317672        3.172167638019789    
     449       1       1    9.417075293996916        2.786532669397808        9.348789165175313    
     449       1       2    9.204022254697149        3.287301433035149        9.270023787343947    
     450       1       1    7.641235063625373        4.841928215705956        1.261542142450809    
     450       1       2    8.150538007095934        4.641140428391518        1.205593853970322    
     451       1       1   0.9924171581428449        2.857949542630593        1.182930979621759    
     451       1       2   0.5831601260312295        2.978551157980365        1.530676044154100    
     452       1       1    4.105628872216188        5.106756752980729        6.215595930296830    
     452       1       2    4.124719135614198        4.739648998694947        6.624986442989224    
     453       1       1    9.598146189894862        3.285425198179135        1.021046376100273    
     453       1       2    9.061141104109677        3.165694953390422        1.012483308916923    
     454       1       1    2.881036217765837        3.805267689384183        7.245558093819331    
     454       1       2    3.331513766429307        3.693884409429966        7.541548209071662    
     455       1       1    8.429040676988185        3.359499533394797        8.626546395610681    
     455       1       2    8.558963130472277        2.993980372683847        9.017010612235113    
     456       1       1    9.968655777898702        1.159376342196871        1.445714521165099    
     456       1       2    9.600871109814953       0.8919204836545315        1.136243539928848    
     457       1       1    2.241006442366524        2.806265317057880        9.192788108438455    
     457       1       2    2.437965264102293        3.051660518645914        8.741840933580155    
     458       1       1    2.887653070848075        4.244388613516949        6.338861294380453    
     458       1       2    3.219659961533337        4.531671659620822        6.006884950408967    
     459       1       1    1.128659551516053        3.036481567011503        8.215913457921314    
     459       1       2    1.370555519221946        3.165338069243774        7.738582293524439    
     460       1       1    3.376533535133224        8.052474438741397        8.036302808954366    
     460       1       2    3.364419936221477        8.596698565328305        8.119447757762840    
     461       1       1    9.265092879409643        8.183566807937476        3.649755399526388    
     461       1       2    8.728596483257551        8.204243899408921        3.528483916198762    
     462       1       1    8.218240181289154        5.815816975298784        1.181985813390045    
     462       1       2    8.719860753245186        5.617256902313104        1.075275237137391    
     463       1       1    2.986969257494933        7.719599752108006        6.986959929132575    
     463       1       2    3.536493598128298        7.733585161665862        7.015170288379774    
     464       1       1   0.3791255864822868        3.765817220629225        1.596875815030989    
     464       1       2   0.7115360792712885        4.148016436965118        1.811168076944546    
     465       1       1    9.705211657004735        5.198293012124903        5.908889494700015    
     465       1       2   0.2063219643553177        5.418856108722554        5.959931802846333    
     466       1       1    1.182707232815588        2.523017541798356        9.770615654187372    
     466       1       2    1.427562258927953        2.568030868183663        9.279433876852869    
     467       1       1    8.178759582426638        3.784621988474118        6.387326729312942    
     467       1       2    8.280561023791218        3.244871638434736        6.423026073373461    
     468       1       1   0.5373231485968354        8.111743874569079        6.327507385368520    
     468       1       2   0.7489956389964874        7.792183727802498        6.722297442490578    
     469       1       1    9.350865521034041        7.621596925581038        2.717580984593640    
     469       1       2    9.572029880889950        7.121117638330174        2.657972141351294    
     470       1       1    1.958607411570328        4.510875831796898        6.800577353981966    
     470       1       2    2.099978285732328        4.767516703828254        6.334911726073669    
     471       1       1    7.462679507371596        3.187495168763188        9.671845050779078    
     471       1       2    7.340106833956127        2.970104282979928        9.181247904937354    
     472       1       1    7.930054257794570        8.806605913126079       0.9934449218022678    
     472       1       2    8.176585450348417        9.295965036170818       0.9526696220368104    
     473       1       1    5.369097530925604        6.672196889985131        7.495195164488770    
     473       1       2    5.154951268309647        7.175615569180469        7.432340304731692    
     474       1       1    1.985777928101843        3.222826103082022       0.6356015443587494    
     474       1       2    1.804731689875620        3.502597843736807       0.1981241385046042    
     475       1       1    1.775521989266887        6.603815697350828        1.751224491191149    
     475       1       2    1.740976386665528        6.518190848294124        1.208814941256027    
     476       1       1    2.997874340277533        5.515272092474839        6.468923304525268    
     476       1       2    2.863296202241780        5.840996584120397        6.891445982734342    
     477       1       1    8.304131490138777        5.007920815833518       0.2978360216863066    
     477       1       2    8.420450834405912        4.697402912411486        9.858499181890769    
     478       1       1    4.335251019413217        8.509850767918074        8.934701235399670    
     478       1       2    4.263785506813222        8.581109576522424        8.394169297286767    
     479       1       1    6.495909943356170        4.033854947648322        8.823526508778583    
     479       1       2    6.003779946004830        4.091387992802543        9.062616175518205    
     480       1       1    3.159260602131127        4.833002345580405        7.420383902773636    
     480       1       2    2.895687702960984        5.298483694576088        7.292746583711042    
     481       1       1    3.597221670084760        7.940645245730574        6.089537772014424    
     481       1       2    3.367293103246717        7.880348360635876        5.593698026517290    
     482       1       1    5.482858040860436        8.268633137152825        9.823422066608346    
     482       1       2    5.605959624687395        7.762748849753915       0.1355259459158381E-02
     483       1       1    7.518471485939292        4.855923064297563        8.781518701859715    
     483       1       2    7.263151832662716        4.702216491308491        9.243711964411681    
     484       1       1    3.288839382183388        6.346436726647471        7.376198714779639    
     484       1       2    3.568958960834718        6.819347490346806        7.394178589384177    
     485       1       1    4.842931265531796        5.423128397284330        7.617769416701467    
     485       1       2    4.785920361678553        5.219336566718764        7.110172042285170    
     486       1       1    3.880851480218943        4.862998385905197        9.881180119843423    
     486       1       2    3.653572716908204        4.640179208381251       0.3290736151696953    
     487       1       1    8.963124566164369        3.682065048049440        7.259946931633419    
     487       1       2    9.474246616638977        3.657125440553159        7.463347981893258    
