   1160000     103       1       3     258    4108.618       -2.168602    
   1161000     107       1       3     258    4268.176       -1.941622    
   1162000     113       1       3     258    4507.513       -2.287665    
   1163000      87       1       3     258    3470.386       -1.854187    
   1164000      76       1       3     258    3031.601       -1.495894    
   1165000      86       1       3     258    3430.496       -1.624892    
   1166000      83       1       3     258    3310.828       -1.560257    
   1167000      89       1       3     258    3550.165       -2.100571    
   1168000     104       1       3     258    4148.507       -2.091055    
   1169000      93       1       3     259    3709.723       -1.961983    
   1170000      92       1       3     259    3669.833       -2.134208    
   1171000     102       1       3     259    4068.728       -1.249342    
   1172000     108       1       3     259    4308.065       -2.030265    
   1173000     103       1       3     259    4108.618       -2.161018    
   1174000      95       1       3     259    3789.502       -1.835593    
   1175000     112       1       3     259    4467.623       -2.153518    
   1176000     121       1       3     259    4826.629       -1.812846    
   1177000      97       1       3     259    3869.281       -1.864219    
   1178000      97       1       3     260    3869.281       -1.677366    
   1179000      98       1       3     260    3909.170       -1.754400    
   1180000     112       1       3     260    4467.623       -2.107657    
   1181000      92       1       3     260    3669.833       -1.730849    
   1182000      85       1       3     260    3390.607       -1.572775    
   1183000     106       1       3     260    4228.286       -1.761220    
   1184000     107       1       3     260    4268.176       -1.807607    
   1185000      97       1       3     260    3869.281       -1.958777    
   1186000     112       1       3     260    4467.623       -1.954654    
   1187000     118       1       3     261    4706.960       -2.324156    
   1188000     108       1       3     261    4308.065       -2.171521    
   1189000      75       1       3     261    2991.712       -1.550631    
   1190000     102       1       3     261    4068.728       -2.382474    
   1191000      99       1       3     261    3949.060       -2.329158    
   1192000     112       1       3     261    4467.623       -2.101557    
   1193000     109       1       3     261    4347.955       -1.549744    
   1194000      74       1       3     261    2951.822       -1.396785    
   1195000      91       1       3     261    3629.944       -2.057882    
   1196000     120       1       3     262    4786.739       -2.203742    
   1197000      98       1       3     262    3909.170       -1.962560    
   1198000     104       1       3     262    4148.507       -1.740913    
   1199000      98       1       3     262    3909.170       -2.076430    
   1200000     112       1       3     262    4467.623       -1.990378    
   1201000     116       1       3     262    4627.181       -2.114864    
   1202000     106       1       3     262    4228.286       -2.073815    
   1203000     113       1       3     262    4507.513       -2.171058    
   1204000     113       1       3     262    4507.513       -2.102965    
   1205000     115       1       3     263    4587.292       -2.335079    
   1206000     104       1       3     263    4148.507       -1.993609    
   1207000     121       1       3     263    4826.629       -1.950123    
   1208000      76       1       3     263    3031.601       -1.599286    
   1209000      83       1       3     263    3310.828       -1.753261    
   1210000     102       1       3     263    4068.728       -1.648802    
   1211000      89       1       3     263    3550.165       -1.466529    
   1212000     118       1       3     263    4706.960       -1.968877    
   1213000      75       1       3     263    2991.712       -1.546080    
   1214000      97       1       3     264    3869.281       -2.268408    
   1215000     100       1       3     264    3988.949       -1.821275    
   1216000     108       1       3     264    4308.065       -2.171427    
   1217000     121       1       3     264    4826.629       -2.274893    
   1218000      96       1       3     264    3829.391       -2.090371    
   1219000      93       1       3     264    3709.723       -1.874007    
   1220000      91       1       3     264    3629.944       -1.703891    
   1221000      92       1       3     264    3669.833       -2.110963    
   1222000     104       1       3     264    4148.507       -2.152541    
   1223000      94       1       3     265    3749.612       -2.253083    
   1224000      76       1       3     265    3031.601       -1.588222    
   1225000      82       1       3     265    3270.938       -1.345327    
   1226000     104       1       3     265    4148.507       -1.874879    
   1227000     102       1       3     265    4068.728       -1.995377    
   1228000      77       1       3     265    3071.491       -1.778758    
   1229000     103       1       3     265    4108.618       -1.470312    
   1230000      77       1       3     265    3071.491       -1.109080    
   1231000     103       1       3     265    4108.618       -2.202518    
   1232000      84       1       3     266    3350.717       -1.675856    
   1233000      75       1       3     266    2991.712       -1.664010    
   1234000     110       1       3     266    4387.844       -2.197497    
   1235000      77       1       3     266    3071.491       -1.909047    
   1236000      79       1       3     266    3151.270       -1.948488    
   1237000     113       1       3     266    4507.513       -2.393008    
   1238000     111       1       3     266    4427.734       -2.028322    
   1239000      99       1       3     266    3949.060       -2.134068    
   1240000     114       1       3     267    4547.402       -2.151319    
   1241000     111       1       3     267    4427.734       -2.214521    
   1242000     114       1       3     267    4547.402       -2.194014    
   1243000      99       1       3     267    3949.060       -2.010483    
   1244000     112       1       3     267    4467.623       -2.017067    
   1245000     102       1       3     267    4068.728       -1.787039    
   1246000      89       1       3     267    3550.165       -1.768664    
   1247000      85       1       3     267    3390.607       -2.122744    
   1248000      88       1       3     267    3510.275       -1.711670    
   1249000     107       1       3     268    4268.176       -2.205017    
   1250000     108       1       3     268    4308.065       -1.814841    
   1251000      85       1       3     268    3390.607       -1.774580    
   1252000     115       1       3     268    4587.292       -2.272344    
   1253000      83       1       3     268    3310.828       -1.245845    
   1254000      98       1       3     268    3909.170       -1.943104    
   1255000      86       1       3     268    3430.496       -1.851546    
   1256000     102       1       3     268    4068.728       -1.746331    
   1257000     101       1       3     268    4028.839       -1.561534    
   1258000      97       1       3     269    3869.281       -1.443933    
   1259000     120       1       3     269    4786.739       -2.273171    
   1260000     108       1       3     269    4308.065       -2.086397    
   1261000     116       1       3     269    4627.181       -1.897284    
   1262000      86       1       3     269    3430.496       -1.851106    
   1263000     120       1       3     269    4786.739       -1.992246    
   1264000      86       1       3     269    3430.496       -1.443113    
   1265000      94       1       3     269    3749.612       -2.170312    
   1266000      95       1       3     269    3789.502       -2.346915    
   1267000      83       1       3     270    3310.828       -1.515813    
   1268000      97       1       3     270    3869.281       -2.044181    
   1269000      80       1       3     270    3191.159       -1.611738    
   1270000     116       1       3     270    4627.181       -2.168734    
   1271000     105       1       3     270    4188.397       -1.992907    
   1272000      73       1       3     270    2911.933      -0.5589201    
   1273000     102       1       3     270    4068.728       -1.861167    
   1274000     108       1       3     270    4308.065       -2.089300    
   1275000     101       1       3     271    4028.839       -2.124143    
   1276000     107       1       3     271    4268.176       -2.592913    
   1277000      85       1       3     271    3390.607       -1.585341    
   1278000      87       1       3     271    3470.386       -1.853688    
   1279000     108       1       3     271    4308.065       -2.116739    
   1280000      86       1       3     271    3430.496       -1.739617    
   1281000      98       1       3     271    3909.170       -2.078568    
   1282000     120       1       3     271    4786.739       -2.458606    
   1283000     116       1       3     271    4627.181       -1.932123    
   1284000      83       1       3     272    3310.828       -1.609584    
   1285000      84       1       3     272    3350.717       -1.568055    
   1286000     118       1       3     272    4706.960       -2.295959    
   1287000     101       1       3     272    4028.839       -2.237810    
   1288000      84       1       3     272    3350.717       -1.621210    
   1289000     105       1       3     272    4188.397       -2.444936    
   1290000     108       1       3     272    4308.065       -2.165945    
   1291000      87       1       3     272    3470.386       -1.315572    
   1292000      87       1       3     272    3470.386       -2.178946    
   1293000      78       1       3     273    3111.380       -2.265118    
   1294000      77       1       3     273    3071.491       -1.916408    
   1295000     109       1       3     273    4347.955       -1.727431    
   1296000     103       1       3     273    4108.618       -2.111751    
   1297000     101       1       3     273    4028.839       -1.534311    
   1298000      96       1       3     273    3829.391       -1.895027    
   1299000      74       1       3     273    2951.822       -1.560372    
   1300000     105       1       3     273    4188.397       -2.106678    
   1301000     117       1       3     273    4667.071       -2.292060    
   1302000     107       1       3     274    4268.176       -1.743330    
   1303000      97       1       3     274    3869.281       -1.616972    
   1304000      86       1       3     274    3430.496       -1.873692    
   1305000     102       1       3     274    4068.728       -2.009606    
   1306000     103       1       3     274    4108.618       -2.155579    
   1307000     100       1       3     274    3988.949       -2.085379    
   1308000     107       1       3     274    4268.176       -1.940062    
   1309000      90       1       3     274    3590.054       -1.744618    
   1310000      76       1       3     274    3031.601       -1.134903    
   1311000     121       1       3     275    4826.629       -2.235885    
   1312000     109       1       3     275    4347.955       -1.940642    
   1313000     116       1       3     275    4627.181       -1.956787    
   1314000      73       1       3     275    2911.933       -1.303366    
   1315000     106       1       3     275    4228.286       -1.534271    
   1316000      98       1       3     275    3909.170       -1.989851    
   1317000      79       1       3     275    3151.270       -1.753802    
   1318000     120       1       3     275    4786.739       -2.130140    
   1319000      73       1       3     275    2911.933       -1.839493    
   1320000     114       1       3     276    4547.402       -2.200294    
   1321000      93       1       3     276    3709.723       -1.947524    
   1322000      85       1       3     276    3390.607       -1.918449    
   1323000     112       1       3     276    4467.623       -1.804447    
   1324000      89       1       3     276    3550.165       -1.566527    
   1325000      79       1       3     276    3151.270       -1.293326    
   1326000     104       1       3     276    4148.507       -1.875612    
   1327000     103       1       3     276    4108.618       -1.467670    
   1328000      87       1       3     276    3470.386       -1.794702    
   1329000     100       1       3     277    3988.949       -2.230331    
   1330000     103       1       3     277    4108.618       -1.820716    
   1331000      98       1       3     277    3909.170       -1.875767    
   1332000     111       1       3     277    4427.734       -2.221031    
   1333000      95       1       3     277    3789.502       -1.792271    
   1334000     120       1       3     277    4786.739       -1.993647    
   1335000      84       1       3     277    3350.717       -1.416835    
   1336000      76       1       3     277    3031.601       -1.493987    
   1337000     111       1       3     278    4427.734       -1.715171    
   1338000      95       1       3     278    3789.502       -1.833950    
   1339000      84       1       3     278    3350.717       -1.736077    
   1340000     100       1       3     278    3988.949       -1.792689    
   1341000      86       1       3     278    3430.496       -1.612730    
   1342000      84       1       3     278    3350.717       -1.434345    
   1343000     119       1       3     278    4746.850       -2.298914    
   1344000     103       1       3     278    4108.618       -2.121347    
   1345000     119       1       3     278    4746.850       -1.902540    
   1346000      98       1       3     279    3909.170       -2.122757    
   1347000      83       1       3     279    3310.828       -1.586766    
   1348000     117       1       3     279    4667.071       -2.317072    
   1349000     111       1       3     279    4427.734       -2.177140    
   1350000     100       1       3     279    3988.949       -2.263391    
   1351000      88       1       3     279    3510.275       -1.283755    
   1352000      88       1       3     279    3510.275       -1.879332    
   1353000      74       1       3     279    2951.822      -0.9639518    
   1354000     100       1       3     279    3988.949       -2.002198    
   1355000      99       1       3     280    3949.060       -1.987790    
   1356000      74       1       3     280    2951.822       -1.476831    
   1357000      88       1       3     280    3510.275       -1.848162    
   1358000     102       1       3     280    4068.728       -1.452566    
   1359000     107       1       3     280    4268.176       -2.209325    
   1360000      99       1       3     280    3949.060       -2.178993    
   1361000     117       1       3     280    4667.071       -2.023297    
   1362000     113       1       3     280    4507.513       -2.137152    
   1363000     112       1       3     280    4467.623       -2.407846    
   1364000      79       1       3     281    3151.270       -1.910499    
   1365000      94       1       3     281    3749.612       -2.013472    
   1366000      81       1       3     281    3231.049       -1.446673    
   1367000      86       1       3     281    3430.496       -1.127777    
   1368000      79       1       3     281    3151.270       -1.510381    
   1369000      89       1       3     281    3550.165       -1.626277    
   1370000      95       1       3     281    3789.502       -1.457266    
   1371000     121       1       3     281    4826.629       -2.158236    
   1372000      98       1       3     282    3909.170       -1.620938    
   1373000     112       1       3     282    4467.623       -2.320055    
   1374000     104       1       3     282    4148.507       -1.716779    
   1375000     117       1       3     282    4667.071       -2.233952    
   1376000      94       1       3     282    3749.612       -2.419458    
   1377000     108       1       3     282    4308.065       -2.176503    
   1378000     102       1       3     282    4068.728       -1.757971    
   1379000     109       1       3     282    4347.955       -1.784974    
   1380000      85       1       3     282    3390.607       -1.653854    
   1381000      80       1       3     283    3191.159       -1.159589    
   1382000     119       1       3     283    4746.850       -2.084426    
   1383000      77       1       3     283    3071.491       -1.582626    
   1384000     103       1       3     283    4108.618       -2.304017    
   1385000     107       1       3     283    4268.176       -1.910789    
   1386000     109       1       3     283    4347.955       -1.875169    
   1387000     116       1       3     283    4627.181       -1.884209    
   1388000     107       1       3     283    4268.176       -2.295666    
   1389000     119       1       3     283    4746.850       -1.905999    
   1390000     120       1       3     284    4786.739       -2.453807    
   1391000     120       1       3     284    4786.739       -2.063952    
   1392000      96       1       3     284    3829.391       -1.535954    
   1393000      73       1       3     284    2911.933       -1.900600    
   1394000     110       1       3     284    4387.844       -1.910895    
   1395000     110       1       3     284    4387.844       -1.687224    
   1396000     118       1       3     284    4706.960       -2.348117    
   1397000      95       1       3     284    3789.502       -1.668163    
   1398000      83       1       3     284    3310.828       -1.339730    
   1399000     115       1       3     285    4587.292       -1.906376    
   1400000     107       1       3     285    4268.176       -2.217573    
   1401000     102       1       3     285    4068.728       -1.544241    
   1402000      82       1       3     285    3270.938       -1.815076    
   1403000      80       1       3     285    3191.159       -1.512232    
   1404000     101       1       3     285    4028.839       -1.781274    
   1405000      96       1       3     285    3829.391       -1.803284    
   1406000      80       1       3     285    3191.159       -1.915542    
   1407000      73       1       3     285    2911.933       -1.700688    
   1408000     111       1       3     286    4427.734       -2.096651    
   1409000     120       1       3     286    4786.739       -2.084615    
   1410000     109       1       3     286    4347.955       -1.971750    
   1411000      80       1       3     286    3191.159       -1.217029    
   1412000     104       1       3     286    4148.507       -2.022139    
   1413000      94       1       3     286    3749.612       -1.843532    
   1414000      99       1       3     286    3949.060       -2.001515    
   1415000     120       1       3     286    4786.739       -2.497411    
   1416000      96       1       3     286    3829.391       -1.466251    
   1417000     120       1       3     287    4786.739       -2.341219    
   1418000      95       1       3     287    3789.502       -2.030090    
   1419000     115       1       3     287    4587.292       -1.755084    
   1420000     100       1       3     287    3988.949       -1.868421    
   1421000     119       1       3     287    4746.850       -1.996475    
   1422000      97       1       3     287    3869.281       -1.267920    
   1423000     113       1       3     287    4507.513       -2.039179    
   1424000     104       1       3     287    4148.507       -2.104769    
   1425000     110       1       3     288    4387.844       -2.115776    
   1426000     102       1       3     288    4068.728       -1.465746    
   1427000     112       1       3     288    4467.623       -1.825136    
   1428000      93       1       3     288    3709.723       -1.815163    
   1429000     121       1       3     288    4826.629       -2.127803    
   1430000     110       1       3     288    4387.844       -2.339395    
   1431000      86       1       3     288    3430.496       -1.496154    
   1432000     110       1       3     288    4387.844       -2.476868    
   1433000     106       1       3     288    4228.286       -1.793568    
   1434000      96       1       3     289    3829.391       -2.116041    
   1435000      86       1       3     289    3430.496       -2.048830    
   1436000     113       1       3     289    4507.513       -2.116362    
   1437000     117       1       3     289    4667.071       -2.330247    
   1438000      95       1       3     289    3789.502       -1.865014    
   1439000     103       1       3     289    4108.618       -1.938739    
   1440000      81       1       3     289    3231.049       -1.352677    
   1441000     106       1       3     289    4228.286       -1.879711    
   1442000      89       1       3     289    3550.165       -1.838234    
   1443000     106       1       3     290    4228.286       -1.987705    
   1444000      85       1       3     290    3390.607       -1.591769    
   1445000      87       1       3     290    3470.386       -1.908513    
   1446000      92       1       3     290    3669.833       -1.741097    
   1447000      99       1       3     290    3949.060       -1.921702    
   1448000      83       1       3     290    3310.828       -1.340381    
   1449000      87       1       3     290    3470.386       -2.075114    
   1450000     101       1       3     290    4028.839       -2.461838    
   1451000     118       1       3     291    4706.960       -2.304618    
   1452000      95       1       3     291    3789.502       -2.245314    
   1453000      81       1       3     291    3231.049       -1.234497    
   1454000     105       1       3     291    4188.397       -2.209547    
   1455000      99       1       3     291    3949.060       -1.787299    
   1456000      93       1       3     291    3709.723       -1.704653    
   1457000      88       1       3     291    3510.275       -1.401200    
   1458000     113       1       3     291    4507.513       -2.386734    
   1459000      84       1       3     291    3350.717       -1.336695    
   1460000      88       1       3     292    3510.275       -2.003095    
   1461000      98       1       3     292    3909.170       -1.895610    
   1462000     108       1       3     292    4308.065       -2.308689    
   1463000     110       1       3     292    4387.844       -2.309499    
   1464000     113       1       3     292    4507.513       -2.002852    
   1465000     121       1       3     292    4826.629       -2.401702    
   1466000     105       1       3     292    4188.397       -1.931884    
   1467000      82       1       3     292    3270.938       -1.873578    
   1468000      86       1       3     293    3430.496       -1.400287    
   1469000      96       1       3     293    3829.391       -1.896908    
   1470000     113       1       3     293    4507.513       -2.191792    
   1471000     106       1       3     293    4228.286       -2.118807    
   1472000     106       1       3     293    4228.286       -1.792076    
   1473000     101       1       3     293    4028.839       -2.103802    
   1474000      97       1       3     293    3869.281       -1.966624    
   1475000     117       1       3     293    4667.071       -2.183740    
   1476000     109       1       3     293    4347.955       -1.904153    
   1477000     105       1       4     294    4188.397       -1.649317    
   1478000     128       1       4     294    5105.855       -2.238183    
   1479000     123       1       4     294    4906.408       -2.181215    
   1480000     128       1       4     294    5105.855       -2.413293    
   1481000     145       1       4     294    5783.976       -1.962395    
   1482000      98       1       4     294    3909.170       -1.570777    
   1483000     145       1       4     294    5783.976       -2.150777    
   1484000     131       1       4     294    5225.523       -2.453732    
   1485000     133       1       4     295    5305.302       -2.493756    
   1486000     133       1       4     295    5305.302       -2.416775    
   1487000     109       1       4     295    4347.955       -2.174631    
   1488000     133       1       4     295    5305.302       -1.879410    
   1489000     109       1       4     295    4347.955       -2.446698    
   1490000     131       1       4     295    5225.523       -2.253978    
   1491000      99       1       4     295    3949.060       -1.657575    
   1492000     115       1       3     296    4587.292       -2.329721    
   1493000     106       1       3     296    4228.286       -1.659711    
   1494000      90       1       3     296    3590.054       -2.069679    
   1495000     103       1       3     296    4108.618       -1.815859    
   1496000     120       1       3     296    4786.739       -2.084651    
   1497000     120       1       3     296    4786.739       -2.062134    
   1498000     112       1       3     296    4467.623       -2.316556    
   1499000      92       1       3     296    3669.833       -1.843316    
   1500000     109       1       3     296    4347.955       -1.996837    
   1501000      85       1       3     297    3390.607       -1.492796    
   1502000      88       1       3     297    3510.275       -1.796647    
   1503000      79       1       3     297    3151.270       -1.810386    
   1504000      76       1       3     297    3031.601      -0.9724934    
   1505000      94       1       3     297    3749.612       -1.962290    
   1506000     106       1       3     297    4228.286       -2.146979    
   1507000      73       1       3     297    2911.933       -1.799210    
   1508000     101       1       3     297    4028.839       -2.017244    
   1509000      88       1       2     298    3510.275       -1.715357    
   1510000      71       1       2     298    2832.154       -1.551034    
   1511000      59       1       2     298    2353.480       -1.107376    
   1512000      62       1       2     298    2473.148       -1.151344    
   1513000      49       1       2     298    1954.585      -0.4409357    
   1514000      69       1       2     298    2752.375       -1.625693    
   1515000      73       1       2     298    2911.933       -1.104005    
   1516000      65       1       2     298    2592.817       -1.951812    
   1517000      78       1       2     298    3111.380       -1.597379    
   1518000      80       1       2     298    3191.159       -1.407983    
   1519000      77       1       2     298    3071.491       -1.370496    
   1520000      90       1       2     299    3590.054       -1.830288    
   1521000      83       1       2     299    3310.828       -1.767092    
   1522000      75       1       2     299    2991.712       -1.212788    
   1523000      50       1       2     299    1994.475      -0.9517062    
   1524000      76       1       2     299    3031.601       -1.655408    
   1525000      64       1       2     299    2552.927       -1.148629    
   1526000      97       1       2     299    3869.281       -2.030207    
   1527000      67       1       2     299    2672.596      -0.7766347    
   1528000      76       1       2     299    3031.601       -1.297341    
   1529000      61       1       2     299    2433.259       -1.326839    
   1530000      75       1       2     299    2991.712       -1.447751    
   1531000      84       1       2     300    3350.717       -1.881623    
   1532000      56       1       2     300    2233.812      -0.3858085    
   1533000      68       1       2     300    2712.485       -1.466229    
   1534000      64       1       2     300    2552.927      -0.6585948    
   1535000      67       1       2     300    2672.596       -1.148573    
   1536000      81       1       2     300    3231.049       -1.368860    
   1537000      95       1       2     300    3789.502       -1.932905    
   1538000      80       1       2     300    3191.159       -1.996520    
   1539000      96       1       2     300    3829.391       -2.262013    
   1540000      64       1       2     300    2552.927       -1.628128    
   1541000      73       1       2     300    2911.933       -1.151570    
   1542000      51       1       2     301    2034.364      -0.8207319    
   1543000      80       1       2     301    3191.159       -1.799661    
   1544000      82       1       2     301    3270.938       -1.185130    
   1545000      53       1       2     301    2114.143      -0.8128397    
   1546000      94       1       2     301    3749.612       -1.832769    
   1547000      54       1       2     301    2154.033      -0.4454054    
   1548000      60       1       2     301    2393.370      -0.7967934    
   1549000      93       1       2     301    3709.723       -1.991444    
   1550000      53       1       2     301    2114.143      -0.8806655    
   1551000      79       1       2     301    3151.270       -1.482440    
   1552000      62       1       2     301    2473.148      -0.7266231    
   1553000      92       1       2     302    3669.833       -1.614265    
   1554000      57       1       2     302    2273.701       -1.109407    
   1555000      70       1       2     302    2792.264      -0.9591918    
   1556000      76       1       2     302    3031.601       -1.484315    
   1557000      52       1       2     302    2074.254       0.8111213E-01
   1558000      59       1       2     302    2353.480      -0.5058422    
   1559000      49       1       2     302    1954.585      -0.1025825    
   1560000      96       1       2     302    3829.391       -1.956175    
   1561000      71       1       2     302    2832.154       -1.191036    
   1562000      67       1       2     302    2672.596       -1.214652    
   1563000      66       1       2     302    2632.706      -0.7495963    
   1564000      97       1       2     303    3869.281       -1.939124    
   1565000      49       1       2     303    1954.585      -0.4472318    
   1566000      73       1       2     303    2911.933       -1.237894    
   1567000      64       1       2     303    2552.927      -0.9834752    
   1568000      61       1       2     303    2433.259      -0.8392343    
   1569000      54       1       2     303    2154.033      -0.8956119    
   1570000      64       1       2     303    2552.927       -1.463099    
   1571000      68       1       2     303    2712.485       -1.193069    
   1572000      89       1       2     303    3550.165       -1.759349    
   1573000      69       1       2     303    2752.375      -0.8895389    
   1574000      65       1       2     303    2592.817      -0.9717666    
   1575000      59       1       2     304    2353.480      -0.7231340    
   1576000      84       1       2     304    3350.717       -1.767167    
   1577000      89       1       2     304    3550.165       -1.854749    
   1578000      90       1       2     304    3590.054       -1.936020    
   1579000      84       1       2     304    3350.717       -1.693396    
   1580000      85       1       2     304    3390.607       -1.354807    
   1581000      50       1       2     304    1994.475      -0.6299387    
   1582000      70       1       2     304    2792.264       -1.278443    
   1583000      94       1       2     304    3749.612       -1.747657    
   1584000      49       1       2     304    1954.585      -0.6605230    
   1585000      61       1       2     304    2433.259      -0.5432038    
   1586000      73       1       2     305    2911.933       -1.461234    
   1587000      97       1       2     305    3869.281       -1.711025    
   1588000      82       1       2     305    3270.938       -1.702979    
   1589000      56       1       2     305    2233.812      -0.1662227    
   1590000      77       1       2     305    3071.491       -1.763114    
   1591000      95       1       2     305    3789.502       -1.744581    
   1592000      96       1       2     305    3829.391       -2.096573    
   1593000      50       1       2     305    1994.475      -0.4682849    
   1594000      91       1       2     305    3629.944       -1.907217    
   1595000      82       1       2     305    3270.938       -2.043868    
   1596000      65       1       2     305    2592.817       -1.440945    
   1597000      59       1       2     306    2353.480      -0.8753046    
   1598000      91       1       2     306    3629.944       -1.820805    
   1599000      69       1       2     306    2752.375      -0.7487120    
   1600000      75       1       2     306    2991.712       -1.706979    
   1601000      84       1       2     306    3350.717       -1.764794    
   1602000      91       1       2     306    3629.944       -1.633537    
   1603000      53       1       2     306    2114.143      -0.2298716    
   1604000      88       1       2     306    3510.275       -1.970652    
   1605000      79       1       2     306    3151.270       -1.853933    
   1606000      57       1       2     306    2273.701      -0.3712673    
   1607000      73       1       2     306    2911.933       -1.349554    
   1608000      88       1       2     306    3510.275       -2.383612    
   1609000      77       1       2     307    3071.491       -1.953051    
   1610000      65       1       2     307    2592.817      -0.8597926    
   1611000      60       1       2     307    2393.370      -0.7531865    
   1612000      52       1       2     307    2074.254      -0.4540863    
   1613000      53       1       2     307    2114.143      -0.8829514    
   1614000      88       1       2     307    3510.275       -1.891778    
   1615000      58       1       2     307    2313.591       -1.199800    
   1616000      84       1       2     307    3350.717       -1.146166    
   1617000      73       1       2     307    2911.933       -1.166124    
   1618000      84       1       2     307    3350.717       -1.819763    
   1619000      55       1       2     307    2193.922      -0.5778102    
   1620000     107       1       3     308    4268.176       -2.280780    
   1621000      85       1       3     308    3390.607       -1.589614    
   1622000     103       1       3     308    4108.618       -1.656095    
   1623000     105       1       3     308    4188.397       -2.172869    
   1624000     114       1       3     308    4547.402       -1.918780    
   1625000     107       1       3     308    4268.176       -2.400890    
   1626000     121       1       3     308    4826.629       -1.916526    
   1627000     115       1       3     308    4587.292       -2.199068    
   1628000     101       1       3     309    4028.839       -2.223884    
   1629000     100       1       3     309    3988.949       -2.026389    
   1630000      84       1       3     309    3350.717       -1.609057    
   1631000      92       1       3     309    3669.833       -1.946393    
   1632000     101       1       3     309    4028.839       -2.202288    
   1633000     117       1       3     309    4667.071       -2.100385    
   1634000      87       1       3     309    3470.386       -1.503329    
   1635000      90       1       3     309    3590.054       -1.954840    
   1636000      75       1       3     309    2991.712       -1.231498    
   1637000     105       1       3     310    4188.397       -2.050438    
   1638000      79       1       3     310    3151.270       -1.683750    
   1639000     113       1       3     310    4507.513       -2.329835    
   1640000      78       1       3     310    3111.380       -1.347437    
   1641000     102       1       3     310    4068.728       -1.785532    
   1642000     115       1       3     310    4587.292       -2.094955    
   1643000      78       1       3     310    3111.380       -1.639751    
   1644000     102       1       3     310    4068.728       -1.870648    
   1645000      87       1       3     310    3470.386       -1.987134    
   1646000     105       1       3     311    4188.397       -1.811117    
   1647000     104       1       3     311    4148.507       -2.069369    
   1648000     111       1       3     311    4427.734       -2.058700    
   1649000     116       1       3     311    4627.181       -2.199939    
   1650000      95       1       3     311    3789.502       -1.838232    
   1651000     115       1       3     311    4587.292       -2.349419    
   1652000      96       1       3     311    3829.391       -2.017078    
   1653000      93       1       3     311    3709.723       -1.258670    
   1654000      95       1       3     311    3789.502       -1.813260    
   1655000      54       1       2     312    2154.033      -0.2935551    
   1656000      56       1       2     312    2233.812      -0.4859681    
   1657000      91       1       2     312    3629.944       -1.847802    
   1658000      57       1       2     312    2273.701      -0.9581548    
   1659000      52       1       2     312    2074.254      -0.6597971    
   1660000      77       1       2     312    3071.491       -1.244545    
   1661000      88       1       2     312    3510.275       -1.457782    
   1662000      55       1       2     312    2193.922      -0.4677345    
   1663000      55       1       2     312    2193.922      -0.6420367    
   1664000      77       1       2     312    3071.491       -1.246609    
   1665000      61       1       2     312    2433.259      -0.8943865    
   1666000      78       1       2     313    3111.380       -1.666845    
   1667000      67       1       2     313    2672.596       -1.446598    
   1668000      75       1       2     313    2991.712       -1.709514    
   1669000      54       1       2     313    2154.033       -1.097536    
   1670000      94       1       2     313    3749.612       -1.932020    
   1671000      89       1       2     313    3550.165       -1.843919    
   1672000      74       1       2     313    2951.822       -1.366388    
   1673000      85       1       2     313    3390.607       -1.672020    
   1674000      63       1       2     313    2513.038      -0.6727429    
   1675000      70       1       2     313    2792.264       -1.839699    
   1676000      68       1       2     313    2712.485       -1.089940    
   1677000     111       1       3     314    4427.734       -2.312590    
   1678000      89       1       3     314    3550.165       -2.168646    
   1679000     117       1       3     314    4667.071       -2.398901    
   1680000      98       1       3     314    3909.170       -1.647820    
   1681000      82       1       3     314    3270.938       -1.538388    
   1682000     112       1       3     314    4467.623       -2.163031    
   1683000      85       1       3     314    3390.607       -1.786246    
   1684000     117       1       3     314    4667.071       -1.811535    
   1685000      80       1       3     314    3191.159       -1.531465    
   1686000      88       1       3     315    3510.275       -1.684832    
   1687000      87       1       3     315    3470.386       -1.518800    
   1688000     114       1       3     315    4547.402       -2.511292    
   1689000      90       1       3     315    3590.054       -2.191122    
   1690000      81       1       3     315    3231.049       -1.418397    
   1691000     112       1       3     315    4467.623       -1.869080    
   1692000      87       1       3     315    3470.386       -2.108065    
   1693000     106       1       3     315    4228.286       -1.851581    
   1694000      86       1       3     315    3430.496       -1.898315    
   1695000     119       1       3     316    4746.850       -2.302536    
   1696000      91       1       3     316    3629.944       -1.757579    
   1697000      91       1       3     316    3629.944       -1.535060    
   1698000     115       1       3     316    4587.292       -2.007698    
   1699000     117       1       3     316    4667.071       -2.434996    
   1700000      84       1       3     316    3350.717       -1.817967    
   1701000      78       1       3     316    3111.380       -1.402753    
   1702000      83       1       3     316    3310.828       -1.910850    
   1703000     117       1       3     316    4667.071       -1.949953    
   1704000      88       1       3     317    3510.275       -1.650561    
   1705000      89       1       3     317    3550.165       -1.740275    
   1706000      93       1       3     317    3709.723       -2.048332    
   1707000      99       1       3     317    3949.060       -1.972620    
   1708000      89       1       3     317    3550.165       -2.052116    
   1709000      76       1       3     317    3031.601      -0.9185515    
   1710000      98       1       3     317    3909.170       -1.777634    
   1711000      77       1       3     317    3071.491       -1.527327    
   1712000      84       1       3     317    3350.717       -1.728364    
   1713000     120       1       3     318    4786.739       -2.465365    
   1714000      73       1       3     318    2911.933       -1.600401    
   1715000      80       1       3     318    3191.159       -1.417834    
   1716000     121       1       3     318    4826.629       -1.995060    
   1717000      74       1       3     318    2951.822       -1.330865    
