    584000     175       1       7     145    6980.661       -2.383868    
    585000     203       1       7     146    8097.567       -2.932638    
    586000     182       1       7     146    7259.888       -2.772247    
    587000     183       1       7     146    7299.777       -2.534127    
    588000     198       1       7     146    7898.119       -2.766118    
    589000     173       1       7     146    6900.882       -2.636750    
    590000     192       1       7     147    7658.782       -2.739813    
    591000     204       1       7     147    8137.456       -2.818670    
    592000     197       1       7     147    7858.230       -2.845757    
    593000     178       1       7     147    7100.330       -2.793154    
    594000     200       1       7     147    7977.898       -2.788145    
    595000     176       1       7     148    7020.551       -2.605685    
    596000     175       1       7     148    6980.661       -2.573801    
    597000     172       1       7     148    6860.993       -2.562118    
    598000     195       1       7     148    7778.451       -2.488669    
    599000     215       1       7     148    8576.241       -2.884588    
    600000     213       1       7     149    8496.462       -2.675327    
    601000     219       1       7     149    8735.799       -2.604133    
    602000     190       1       7     149    7579.003       -2.565566    
    603000     202       1       7     149    8057.677       -2.959685    
    604000     214       1       7     150    8536.351       -2.974334    
    605000     174       1       7     150    6940.772       -2.542808    
    606000     171       1       7     150    6821.103       -2.519433    
    607000     173       1       7     150    6900.882       -2.562063    
    608000     214       1       7     150    8536.351       -3.004690    
    609000     203       1       7     151    8097.567       -2.687182    
    610000     211       1       7     151    8416.683       -2.774205    
    611000     180       1       7     151    7180.109       -2.729504    
    612000     185       1       7     151    7379.556       -2.737148    
    613000     211       1       7     151    8416.683       -2.980192    
    614000     173       1       7     152    6900.882       -2.491763    
    615000     183       1       7     152    7299.777       -2.597958    
    616000     196       1       7     152    7818.340       -2.872122    
    617000     206       1       7     152    8217.235       -2.855433    
    618000     195       1       7     152    7778.451       -2.684083    
    619000     198       1       7     153    7898.119       -2.748548    
    620000     171       1       7     153    6821.103       -2.630279    
    621000     174       1       7     153    6940.772       -2.631811    
    622000     181       1       7     153    7219.998       -2.554000    
    623000     179       1       7     153    7140.219       -2.508507    
    624000     175       1       7     154    6980.661       -2.329814    
    625000     199       1       7     154    7938.009       -2.552518    
    626000     212       1       7     154    8456.572       -2.840438    
    627000     201       1       7     154    8017.788       -3.107907    
    628000     180       1       7     155    7180.109       -2.534463    
    629000     185       1       7     155    7379.556       -2.815743    
    630000     173       1       7     155    6900.882       -2.690149    
    631000     190       1       7     155    7579.003       -2.726779    
    632000     206       1       7     155    8217.235       -2.779014    
    633000     181       1       7     156    7219.998       -2.812261    
    634000     205       1       7     156    8177.346       -2.908085    
    635000     215       1       7     156    8576.241       -2.942442    
    636000     210       1       7     156    8376.793       -2.658089    
    637000     178       1       7     157    7100.330       -2.436353    
    638000     194       1       7     157    7738.561       -2.569947    
    639000     195       1       7     157    7778.451       -2.659595    
    640000     202       1       7     157    8057.677       -2.733833    
    641000     216       1       7     157    8616.130       -2.722618    
    642000     190       1       7     158    7579.003       -2.684882    
    643000     210       1       7     158    8376.793       -2.940307    
    644000     172       1       7     158    6860.993       -2.709857    
    645000     175       1       7     158    6980.661       -2.612920    
    646000     173       1       7     158    6900.882       -2.695273    
    647000     210       1       7     159    8376.793       -2.646349    
    648000     190       1       7     159    7579.003       -2.723103    
    649000     179       1       7     159    7140.219       -2.463167    
    650000     197       1       7     159    7858.230       -2.780946    
    651000     192       1       7     160    7658.782       -2.830132    
    652000     192       1       7     160    7658.782       -2.854843    
    653000     193       1       7     160    7698.672       -2.850416    
    654000     194       1       7     160    7738.561       -2.600655    
    655000     212       1       7     160    8456.572       -2.833073    
    656000     207       1       7     161    8257.125       -2.815029    
    657000     178       1       7     161    7100.330       -2.492573    
    658000     195       1       7     161    7778.451       -3.004163    
    659000     182       1       7     161    7259.888       -2.416489    
    660000     202       1       7     161    8057.677       -2.808157    
    661000     218       1       7     162    8695.909       -2.859811    
    662000     189       1       7     162    7539.114       -2.974802    
    663000     214       1       7     162    8536.351       -2.855335    
    664000     173       1       7     162    6900.882       -2.727451    
    665000     187       1       7     163    7459.335       -2.445871    
    666000     193       1       7     163    7698.672       -2.752119    
    667000     193       1       7     163    7698.672       -2.513818    
    668000     204       1       7     163    8137.456       -2.906055    
    669000     211       1       7     163    8416.683       -2.749959    
    670000     149       1       6     164    5943.534       -2.585357    
    671000     176       1       6     164    7020.551       -2.594523    
    672000     152       1       6     164    6063.203       -2.644747    
    673000     167       1       6     164    6661.545       -2.705998    
    674000     172       1       6     164    6860.993       -2.735077    
    675000     155       1       6     165    6182.871       -2.508073    
    676000     148       1       6     165    5903.645       -1.958160    
    677000     156       1       6     165    6222.761       -2.647019    
    678000     189       1       6     165    7539.114       -2.751164    
    679000     178       1       6     165    7100.330       -2.685653    
    680000     168       1       6     165    6701.435       -2.607306    
    681000     171       1       6     166    6821.103       -2.830107    
    682000     151       1       6     166    6023.313       -2.358004    
    683000     184       1       6     166    7339.667       -2.540857    
    684000     169       1       6     166    6741.324       -2.302437    
    685000     184       1       6     166    7339.667       -2.639993    
    686000     186       1       6     167    7419.445       -2.697629    
    687000     190       1       6     167    7579.003       -2.608038    
    688000     151       1       6     167    6023.313       -2.535282    
    689000     190       1       6     167    7579.003       -2.896120    
    690000     182       1       6     167    7259.888       -2.524376    
    691000     158       1       6     167    6302.540       -2.479041    
    692000     210       1       7     168    8376.793       -2.871962    
    693000     205       1       7     168    8177.346       -2.767114    
    694000     176       1       7     168    7020.551       -2.269380    
    695000     174       1       7     168    6940.772       -2.575385    
    696000     195       1       7     168    7778.451       -2.688021    
    697000     187       1       7     169    7459.335       -3.026472    
    698000     173       1       7     169    6900.882       -2.484901    
    699000     179       1       7     169    7140.219       -2.734711    
    700000     202       1       7     169    8057.677       -2.862009    
    701000     214       1       7     169    8536.351       -2.823600    
    702000     175       1       7     170    6980.661       -2.730817    
    703000     173       1       7     170    6900.882       -2.503840    
    704000     208       1       7     170    8297.014       -2.954010    
    705000     174       1       7     170    6940.772       -2.870394    
    706000     180       1       7     170    7180.109       -2.485466    
    707000     197       1       7     171    7858.230       -2.784462    
    708000     172       1       7     171    6860.993       -2.699327    
    709000     191       1       7     171    7618.893       -2.727530    
    710000     212       1       7     171    8456.572       -2.788689    
    711000     190       1       7     171    7579.003       -2.701971    
    712000     183       1       7     172    7299.777       -2.704449    
    713000     200       1       7     172    7977.898       -2.764134    
    714000     190       1       7     172    7579.003       -2.710597    
    715000     198       1       7     172    7898.119       -2.842763    
    716000     180       1       7     172    7180.109       -2.830984    
    717000     187       1       7     173    7459.335       -2.659310    
    718000     174       1       7     173    6940.772       -2.716778    
    719000     212       1       7     173    8456.572       -2.952203    
    720000     217       1       7     173    8656.020       -2.862872    
    721000     169       1       6     174    6741.324       -2.620724    
    722000     195       1       6     174    7778.451       -2.596908    
    723000     175       1       6     174    6980.661       -2.650976    
    724000     194       1       6     174    7738.561       -2.863768    
    725000     192       1       6     174    7658.782       -2.682038    
    726000     186       1       6     175    7419.445       -2.551660    
    727000     182       1       6     175    7259.888       -2.736213    
    728000     165       1       6     175    6581.766       -2.441226    
    729000     155       1       6     175    6182.871       -2.354859    
    730000     184       1       6     175    7339.667       -2.950748    
    731000     164       1       6     176    6541.877       -2.696356    
    732000     147       1       6     176    5863.755       -2.478330    
    733000     181       1       6     176    7219.998       -2.537906    
    734000     188       1       6     176    7499.224       -3.066864    
    735000     154       1       6     176    6142.982       -2.554854    
    736000     164       1       6     177    6541.877       -2.577111    
    737000     187       1       6     177    7459.335       -2.923722    
    738000     149       1       6     177    5943.534       -2.493949    
    739000     171       1       6     177    6821.103       -2.478898    
    740000     162       1       6     177    6462.098       -2.393024    
    741000     153       1       6     177    6103.092       -2.559854    
    742000     156       1       6     178    6222.761       -2.600184    
    743000     154       1       6     178    6142.982       -2.421940    
    744000     195       1       6     178    7778.451       -2.877082    
    745000     162       1       6     178    6462.098       -2.647038    
    746000     178       1       6     178    7100.330       -2.682425    
    747000     157       1       6     179    6262.650       -2.638475    
    748000     190       1       6     179    7579.003       -2.764455    
    749000     150       1       6     179    5983.424       -2.462720    
    750000     166       1       6     179    6621.656       -2.346238    
    751000     189       1       6     179    7539.114       -2.854346    
    752000     166       1       6     179    6621.656       -2.597872    
    753000     154       1       6     180    6142.982       -2.637667    
    754000     186       1       6     180    7419.445       -2.633442    
    755000     169       1       6     180    6741.324       -2.727463    
    756000     188       1       6     180    7499.224       -2.922904    
    757000     167       1       6     180    6661.545       -2.930174    
    758000     192       1       6     181    7658.782       -2.634191    
    759000     173       1       6     181    6900.882       -2.776208    
    760000     185       1       6     181    7379.556       -2.687424    
    761000     165       1       6     181    6581.766       -2.530780    
    762000     167       1       6     181    6661.545       -2.653652    
    763000     192       1       6     182    7658.782       -2.839871    
    764000     182       1       6     182    7259.888       -2.939050    
    765000     166       1       6     182    6621.656       -2.420985    
    766000     181       1       6     182    7219.998       -2.715234    
    767000     172       1       6     182    6860.993       -2.470669    
    768000     178       1       6     183    7100.330       -2.670726    
    769000     189       1       6     183    7539.114       -2.553631    
    770000     152       1       6     183    6063.203       -2.222530    
    771000     163       1       6     183    6501.987       -2.685270    
    772000     172       1       6     183    6860.993       -2.614011    
    773000     179       1       6     183    7140.219       -2.763465    
    774000     177       1       6     184    7060.440       -2.566014    
    775000     192       1       6     184    7658.782       -2.657243    
    776000     149       1       6     184    5943.534       -2.536847    
    777000     169       1       6     184    6741.324       -2.476405    
    778000     164       1       6     184    6541.877       -2.638980    
    779000     192       1       6     185    7658.782       -2.855913    
    780000     194       1       6     185    7738.561       -2.615486    
    781000     171       1       6     185    6821.103       -2.799549    
    782000     191       1       6     185    7618.893       -2.757468    
    783000     174       1       6     185    6940.772       -2.789267    
    784000     171       1       6     186    6821.103       -2.370938    
    785000     192       1       6     186    7658.782       -2.830507    
    786000     170       1       6     186    6781.214       -2.797778    
    787000     160       1       6     186    6382.319       -2.899833    
    788000     149       1       6     186    5943.534       -2.280290    
    789000     193       1       6     186    7698.672       -2.699868    
    790000     190       1       6     187    7579.003       -2.859018    
    791000     163       1       6     187    6501.987       -2.740088    
    792000     166       1       6     187    6621.656       -2.749193    
    793000     174       1       6     187    6940.772       -2.827670    
    794000     160       1       6     187    6382.319       -2.542670    
    795000     152       1       6     187    6063.203       -2.445037    
    796000     154       1       6     188    6142.982       -2.521084    
    797000     155       1       6     188    6182.871       -2.438657    
    798000     179       1       6     188    7140.219       -2.628827    
    799000     164       1       6     188    6541.877       -2.715292    
    800000     177       1       6     188    7060.440       -2.937636    
    801000     183       1       6     189    7299.777       -2.342711    
    802000     159       1       6     189    6342.429       -2.520691    
    803000     169       1       6     189    6741.324       -2.524702    
    804000     183       1       6     189    7299.777       -2.907848    
    805000     182       1       6     189    7259.888       -2.769317    
    806000     164       1       6     189    6541.877       -2.679218    
    807000     166       1       6     190    6621.656       -2.934554    
    808000     169       1       6     190    6741.324       -2.714687    
    809000     164       1       6     190    6541.877       -2.536899    
    810000     167       1       6     190    6661.545       -2.588374    
    811000     186       1       6     190    7419.445       -2.741157    
    812000     159       1       6     191    6342.429       -2.102269    
    813000     189       1       6     191    7539.114       -2.630480    
    814000     168       1       6     191    6701.435       -2.586590    
    815000     175       1       6     191    6980.661       -2.506237    
    816000     167       1       6     191    6661.545       -2.706240    
    817000     174       1       6     192    6940.772       -2.538373    
    818000     155       1       6     192    6182.871       -2.735219    
    819000     195       1       6     192    7778.451       -3.077061    
    820000     161       1       6     192    6422.208       -2.579802    
    821000     148       1       6     192    5903.645       -2.620012    
    822000     175       1       6     192    6980.661       -2.543691    
    823000     149       1       6     193    5943.534       -2.369301    
    824000     162       1       6     193    6462.098       -2.709873    
    825000     173       1       6     193    6900.882       -2.703345    
    826000     167       1       6     193    6661.545       -2.492999    
    827000     163       1       6     193    6501.987       -2.451348    
    828000     164       1       5     194    6541.877       -2.642360    
    829000     162       1       5     194    6462.098       -2.218733    
    830000     143       1       5     194    5704.197       -2.410341    
    831000     162       1       5     194    6462.098       -2.651044    
    832000     134       1       5     194    5345.192       -2.411404    
    833000     126       1       5     194    5026.076       -2.508277    
    834000     143       1       5     194    5704.197       -2.115847    
    835000     136       1       5     195    5424.971       -2.265748    
    836000     125       1       5     195    4986.186       -2.275641    
    837000     150       1       5     195    5983.424       -2.485402    
    838000     139       1       5     195    5544.639       -2.078720    
    839000     129       1       5     195    5145.744       -1.975257    
    840000     131       1       5     195    5225.523       -2.118325    
    841000     126       1       5     195    5026.076       -1.863257    
    842000     189       1       6     196    7539.114       -2.894867    
    843000     173       1       6     196    6900.882       -2.727192    
    844000     147       1       6     196    5863.755       -2.386186    
    845000     158       1       6     196    6302.540       -2.597181    
    846000     178       1       6     196    7100.330       -2.769666    
    847000     194       1       6     197    7738.561       -2.643650    
    848000     168       1       6     197    6701.435       -2.809542    
    849000     189       1       6     197    7539.114       -2.532825    
    850000     191       1       6     197    7618.893       -2.884214    
    851000     153       1       6     197    6103.092       -2.209227    
    852000     193       1       6     197    7698.672       -2.867619    
    853000     175       1       6     198    6980.661       -2.484302    
    854000     173       1       6     198    6900.882       -2.613500    
    855000     178       1       6     198    7100.330       -2.543165    
    856000     185       1       6     198    7379.556       -2.776777    
    857000     173       1       6     198    6900.882       -2.695427    
    858000     184       1       6     199    7339.667       -2.542823    
    859000     148       1       6     199    5903.645       -2.269889    
    860000     159       1       6     199    6342.429       -2.690531    
    861000     157       1       6     199    6262.650       -2.562351    
    862000     164       1       6     199    6541.877       -2.450093    
    863000     180       1       6     199    7180.109       -2.578126    
    864000     163       1       6     200    6501.987       -2.795034    
    865000     149       1       6     200    5943.534       -2.423603    
    866000     148       1       6     200    5903.645       -2.523303    
    867000     184       1       6     200    7339.667       -2.673155    
    868000     158       1       6     200    6302.540       -2.648260    
    869000     195       1       6     201    7778.451       -2.748212    
    870000     147       1       6     201    5863.755       -2.463604    
    871000     155       1       6     201    6182.871       -2.770061    
    872000     149       1       6     201    5943.534       -2.492670    
    873000     166       1       6     201    6621.656       -2.595449    
    874000     125       1       5     202    4986.186       -1.926172    
    875000     166       1       5     202    6621.656       -2.485147    
    876000     153       1       5     202    6103.092       -2.558209    
    877000     127       1       5     202    5065.965       -2.107198    
    878000     159       1       5     202    6342.429       -2.663885    
    879000     141       1       5     202    5624.418       -2.776805    
    880000     122       1       5     203    4866.518       -2.378339    
    881000     142       1       5     203    5664.308       -2.443884    
    882000     170       1       5     203    6781.214       -2.549328    
    883000     154       1       5     203    6142.982       -2.786707    
    884000     162       1       5     203    6462.098       -2.667934    
    885000     138       1       5     203    5504.750       -2.302367    
    886000     165       1       5     204    6581.766       -2.556984    
    887000     156       1       5     204    6222.761       -2.298142    
    888000     150       1       5     204    5983.424       -2.128052    
    889000     137       1       5     204    5464.860       -2.258288    
    890000     134       1       5     204    5345.192       -2.208322    
    891000     154       1       5     204    6142.982       -2.554048    
    892000     155       1       5     204    6182.871       -2.656817    
    893000     158       1       5     205    6302.540       -2.549882    
    894000     149       1       5     205    5943.534       -2.421047    
    895000     161       1       5     205    6422.208       -2.475537    
    896000     122       1       5     205    4866.518       -2.534511    
    897000     140       1       5     205    5584.529       -2.301976    
    898000     138       1       5     205    5504.750       -2.457334    
    899000     123       1       4     206    4906.408       -1.938606    
    900000     133       1       4     206    5305.302       -2.269208    
    901000     104       1       4     206    4148.507       -1.792689    
    902000     121       1       4     206    4826.629       -2.287791    
    903000     131       1       4     206    5225.523       -2.433138    
    904000     139       1       4     206    5544.639       -2.148819    
    905000     115       1       4     206    4587.292       -2.351761    
    906000     115       1       4     207    4587.292       -1.980614    
    907000      98       1       4     207    3909.170       -1.808948    
    908000     105       1       4     207    4188.397       -2.093009    
    909000     100       1       4     207    3988.949       -2.148576    
    910000     141       1       4     207    5624.418       -2.466425    
    911000     115       1       4     207    4587.292       -2.524702    
    912000     120       1       4     207    4786.739       -1.902118    
    913000     141       1       5     208    5624.418       -2.707573    
    914000     156       1       5     208    6222.761       -2.441831    
    915000     128       1       5     208    5105.855       -2.154850    
    916000     147       1       5     208    5863.755       -2.713581    
    917000     148       1       5     208    5903.645       -2.215817    
    918000     144       1       5     208    5744.087       -2.254693    
    919000     138       1       5     209    5504.750       -2.139633    
    920000     129       1       5     209    5145.744       -2.174437    
    921000     138       1       5     209    5504.750       -2.333229    
    922000     140       1       5     209    5584.529       -2.327717    
    923000     128       1       5     209    5105.855       -2.276378    
    924000     136       1       5     209    5424.971       -2.364597    
    925000     101       1       4     210    4028.839       -2.078593    
    926000     129       1       4     210    5145.744       -2.182206    
    927000     111       1       4     210    4427.734       -1.992472    
    928000     119       1       4     210    4746.850       -2.312307    
    929000     131       1       4     210    5225.523       -2.173338    
    930000     112       1       4     210    4467.623       -2.116648    
    931000     106       1       4     210    4228.286       -2.056825    
    932000     139       1       4     211    5544.639       -2.848859    
    933000      98       1       4     211    3909.170       -1.710047    
    934000     106       1       4     211    4228.286       -2.257253    
    935000     104       1       4     211    4148.507       -2.171054    
    936000     102       1       4     211    4068.728       -2.056691    
    937000     102       1       4     211    4068.728       -2.161550    
    938000     110       1       4     211    4387.844       -1.773021    
    939000     127       1       4     211    5065.965       -2.335430    
    940000     100       1       4     212    3988.949       -1.905913    
    941000     131       1       4     212    5225.523       -2.188887    
    942000     146       1       4     212    5823.866       -2.381111    
    943000     139       1       4     212    5544.639       -2.031064    
    944000     125       1       4     212    4986.186       -2.278744    
    945000      98       1       4     212    3909.170       -2.400968    
    946000     107       1       4     212    4268.176       -2.493571    
    947000     114       1       4     213    4547.402       -2.486695    
    948000     120       1       4     213    4786.739       -2.113187    
    949000     109       1       4     213    4347.955       -2.010117    
    950000     102       1       4     213    4068.728       -1.991068    
    951000     107       1       4     213    4268.176       -1.533751    
    952000      99       1       4     213    3949.060       -1.819704    
    953000     113       1       4     213    4507.513       -2.173555    
    954000     125       1       4     213    4986.186       -2.326003    
    955000     114       1       4     214    4547.402       -1.927594    
    956000     109       1       4     214    4347.955       -1.847086    
    957000     133       1       4     214    5305.302       -2.409430    
    958000     108       1       4     214    4308.065       -2.000407    
    959000     106       1       4     214    4228.286       -2.095990    
    960000     120       1       4     214    4786.739       -2.112468    
    961000     142       1       4     214    5664.308       -2.195141    
    962000     119       1       4     215    4746.850       -2.283194    
    963000     118       1       4     215    4706.960       -2.109790    
    964000     107       1       4     215    4268.176       -2.080788    
    965000     108       1       4     215    4308.065       -1.620451    
    966000     142       1       4     215    5664.308       -2.284648    
    967000     107       1       4     215    4268.176       -2.150242    
    968000      99       1       4     215    3949.060       -2.178352    
    969000     133       1       4     215    5305.302       -2.359738    
    970000     162       1       5     216    6462.098       -2.910905    
    971000     134       1       5     216    5345.192       -2.263402    
    972000     170       1       5     216    6781.214       -2.675300    
    973000     142       1       5     216    5664.308       -2.487821    
    974000     134       1       5     216    5345.192       -1.953657    
    975000     142       1       5     216    5664.308       -2.290280    
    976000     137       1       5     217    5464.860       -2.192695    
    977000     146       1       5     217    5823.866       -2.590961    
    978000     145       1       5     217    5783.976       -2.381889    
    979000     149       1       5     217    5943.534       -2.258884    
    980000     131       1       5     217    5225.523       -1.901744    
    981000     143       1       5     217    5704.197       -2.414245    
    982000     136       1       4     218    5424.971       -2.453387    
    983000     134       1       4     218    5345.192       -2.183426    
    984000     125       1       4     218    4986.186       -2.170826    
    985000     108       1       4     218    4308.065       -2.150844    
    986000     127       1       4     218    5065.965       -2.681169    
    987000     131       1       4     218    5225.523       -2.313449    
    988000     123       1       4     218    4906.408       -2.397594    
    989000     146       1       4     219    5823.866       -2.611576    
    990000     132       1       4     219    5265.413       -1.950351    
    991000     113       1       4     219    4507.513       -2.116803    
    992000     107       1       4     219    4268.176       -1.727514    
    993000     132       1       4     219    5265.413       -2.132995    
    994000     140       1       4     219    5584.529       -2.331467    
    995000     144       1       4     219    5744.087       -2.229039    
    996000     107       1       4     219    4268.176       -1.897149    
    997000     160       1       5     220    6382.319       -2.352429    
    998000     167       1       5     220    6661.545       -2.668874    
    999000     128       1       5     220    5105.855       -2.220756    
   1000000     169       1       5     220    6741.324       -2.461542    
   1001000     130       1       5     220    5185.634       -2.500065    
   1002000     170       1       5     220    6781.214       -2.498471    
   1003000     146       1       5     221    5823.866       -2.540858    
   1004000     169       1       5     221    6741.324       -2.685312    
   1005000     125       1       5     221    4986.186       -2.001574    
   1006000     140       1       5     221    5584.529       -2.270021    
   1007000     154       1       5     221    6142.982       -2.607778    
   1008000     165       1       5     221    6581.766       -2.736761    
   1009000     170       1       6     222    6781.214       -2.680256    
   1010000     170       1       6     222    6781.214       -2.424475    
   1011000     161       1       6     222    6422.208       -2.219259    
   1012000     161       1       6     222    6422.208       -2.595684    
   1013000     172       1       6     222    6860.993       -2.591351    
   1014000     172       1       6     223    6860.993       -2.669160    
   1015000     180       1       6     223    7180.109       -2.564531    
   1016000     175       1       6     223    6980.661       -2.564445    
   1017000     182       1       6     223    7259.888       -2.796367    
   1018000     148       1       6     223    5903.645       -2.713634    
   1019000     184       1       6     224    7339.667       -2.757475    
   1020000     180       1       6     224    7180.109       -2.803915    
   1021000     163       1       6     224    6501.987       -2.717819    
   1022000     192       1       6     224    7658.782       -3.049727    
   1023000     179       1       6     224    7140.219       -2.702164    
   1024000     155       1       6     225    6182.871       -2.559368    
   1025000     178       1       6     225    7100.330       -2.792996    
   1026000     163       1       6     225    6501.987       -2.505035    
   1027000     195       1       6     225    7778.451       -2.646004    
   1028000     151       1       6     225    6023.313       -2.428340    
   1029000     177       1       6     225    7060.440       -2.613423    
   1030000     135       1       5     226    5385.081       -2.107352    
   1031000     154       1       5     226    6142.982       -2.375498    
   1032000     153       1       5     226    6103.092       -2.439404    
   1033000     145       1       5     226    5783.976       -2.365129    
   1034000     169       1       5     226    6741.324       -2.521313    
   1035000     129       1       5     226    5145.744       -2.558586    
   1036000     125       1       5     227    4986.186       -2.037433    
   1037000     125       1       5     227    4986.186       -2.107909    
   1038000     146       1       5     227    5823.866       -2.230759    
   1039000     131       1       5     227    5225.523       -2.121005    
   1040000     154       1       5     227    6142.982       -2.790679    
   1041000     167       1       5     227    6661.545       -2.750892    
   1042000     150       1       5     227    5983.424       -2.396804    
   1043000     169       1       5     228    6741.324       -2.630995    
   1044000     161       1       5     228    6422.208       -2.459947    
   1045000     160       1       5     228    6382.319       -2.586812    
   1046000     125       1       5     228    4986.186       -2.165554    
   1047000     165       1       5     228    6581.766       -2.825832    
   1048000     136       1       5     229    5424.971       -2.605636    
   1049000     122       1       5     229    4866.518       -2.293731    
   1050000     123       1       5     229    4906.408       -2.367379    
   1051000     162       1       5     229    6462.098       -2.432530    
   1052000     170       1       5     229    6781.214       -2.771382    
   1053000     166       1       5     229    6621.656       -2.384173    
   1054000     141       1       5     230    5624.418       -2.041728    
   1055000     151       1       5     230    6023.313       -2.382601    
   1056000     134       1       5     230    5345.192       -2.043907    
   1057000     150       1       5     230    5983.424       -2.269781    
   1058000     165       1       5     230    6581.766       -2.403762    
   1059000     130       1       5     230    5185.634       -2.125360    
   1060000     147       1       5     231    5863.755       -2.322404    
   1061000     124       1       5     231    4946.297       -2.074420    
   1062000     124       1       5     231    4946.297       -2.447815    
   1063000     163       1       5     231    6501.987       -2.456746    
   1064000     151       1       5     231    6023.313       -2.558524    
   1065000     155       1       5     231    6182.871       -2.113624    
   1066000     163       1       5     231    6501.987       -2.689761    
   1067000     138       1       5     232    5504.750       -2.167319    
   1068000     168       1       5     232    6701.435       -2.289551    
   1069000     153       1       5     232    6103.092       -2.348274    
   1070000     129       1       5     232    5145.744       -1.998568    
   1071000     156       1       5     232    6222.761       -2.356664    
   1072000     158       1       5     232    6302.540       -2.552886    
   1073000     133       1       5     233    5305.302       -2.067654    
   1074000     150       1       5     233    5983.424       -2.132635    
   1075000     162       1       5     233    6462.098       -2.208949    
   1076000     136       1       5     233    5424.971       -2.193961    
   1077000     160       1       5     233    6382.319       -2.650704    
   1078000     145       1       5     233    5783.976       -2.735558    
   1079000     161       1       5     234    6422.208       -2.582339    
   1080000     163       1       5     234    6501.987       -2.562489    
   1081000     151       1       5     234    6023.313       -2.381791    
   1082000     169       1       5     234    6741.324       -2.741623    
   1083000     146       1       5     234    5823.866       -2.508167    
   1084000     158       1       5     234    6302.540       -2.763633    
   1085000     124       1       5     235    4946.297       -2.297200    
   1086000     150       1       5     235    5983.424       -2.425229    
   1087000     154       1       5     235    6142.982       -2.316111    
   1088000     145       1       5     235    5783.976       -2.555947    
   1089000     138       1       5     235    5504.750       -2.386637    
   1090000     144       1       5     235    5744.087       -2.546571    
   1091000     162       1       6     236    6462.098       -2.366405    
   1092000     160       1       6     236    6382.319       -2.395442    
   1093000     154       1       6     236    6142.982       -2.570252    
   1094000     187       1       6     236    7459.335       -2.746235    
   1095000     155       1       6     236    6182.871       -2.440808    
   1096000     189       1       6     237    7539.114       -2.555979    
   1097000     166       1       6     237    6621.656       -2.565617    
   1098000     188       1       6     237    7499.224       -2.884277    
   1099000     181       1       6     237    7219.998       -2.893624    
   1100000     166       1       6     237    6621.656       -2.695070    
   1101000     150       1       6     237    5983.424       -2.606140    
   1102000     195       1       6     238    7778.451       -2.890806    
   1103000     188       1       6     238    7499.224       -2.691783    
   1104000     167       1       6     238    6661.545       -2.548935    
   1105000     172       1       6     238    6860.993       -2.531628    
   1106000     195       1       6     238    7778.451       -2.815306    
   1107000     170       1       6     239    6781.214       -2.508524    
   1108000     156       1       6     239    6222.761       -2.590193    
   1109000     183       1       6     239    7299.777       -2.501898    
   1110000     191       1       6     239    7618.893       -2.617411    
   1111000     189       1       6     239    7539.114       -2.752907    
   1112000     152       1       6     239    6063.203       -2.312569    
   1113000     186       1       6     240    7419.445       -2.748427    
   1114000     165       1       6     240    6581.766       -2.882828    
   1115000     179       1       6     240    7140.219       -2.967359    
   1116000     150       1       6     240    5983.424       -2.553352    
   1117000     148       1       6     240    5903.645       -2.437327    
   1118000     190       1       6     241    7579.003       -2.793296    
   1119000     193       1       6     241    7698.672       -2.944903    
   1120000     180       1       6     241    7180.109       -2.805278    
   1121000     150       1       6     241    5983.424       -2.360944    
   1122000     176       1       6     241    7020.551       -2.838912    
   1123000     160       1       6     242    6382.319       -2.431584    
   1124000     179       1       6     242    7140.219       -2.659424    
   1125000     161       1       6     242    6422.208       -2.419279    
   1126000     187       1       6     242    7459.335       -2.646776    
   1127000     189       1       6     242    7539.114       -2.632957    
   1128000     174       1       6     242    6940.772       -2.745406    
   1129000     179       1       6     243    7140.219       -2.860047    
   1130000     158       1       6     243    6302.540       -2.670251    
   1131000     148       1       6     243    5903.645       -2.628998    
   1132000     149       1       6     243    5943.534       -2.628207    
   1133000     162       1       6     243    6462.098       -2.734358    
   1134000     161       1       6     244    6422.208       -2.524037    
   1135000     188       1       6     244    7499.224       -2.660256    
   1136000     151       1       6     244    6023.313       -2.445555    
   1137000     159       1       6     244    6342.429       -2.563476    
   1138000     191       1       6     244    7618.893       -2.691084    
   1139000     157       1       6     245    6262.650       -2.584367    
   1140000     186       1       6     245    7419.445       -2.682183    
   1141000     169       1       6     245    6741.324       -2.550978    
   1142000     192       1       6     245    7658.782       -2.585713    
   1143000     188       1       6     245    7499.224       -2.554868    
   1144000     181       1       6     245    7219.998       -2.363800    
   1145000     174       1       6     246    6940.772       -2.798093    
   1146000     163       1       6     246    6501.987       -2.658552    
   1147000     167       1       6     246    6661.545       -2.412981    
   1148000     170       1       6     246    6781.214       -2.385264    
   1149000     156       1       6     246    6222.761       -2.562761    
   1150000     155       1       6     247    6182.871       -2.186376    
   1151000     183       1       6     247    7299.777       -2.869598    
   1152000     169       1       6     247    6741.324       -2.650306    
   1153000     187       1       6     247    7459.335       -2.552500    
   1154000     187       1       6     247    7459.335       -2.846900    
   1155000     157       1       6     248    6262.650       -2.724492    
   1156000     182       1       6     248    7259.888       -2.720093    
   1157000     186       1       6     248    7419.445       -2.562557    
   1158000     150       1       6     248    5983.424       -2.266729    
   1159000     187       1       6     248    7459.335       -2.627419    
