     216       1       1    5.118804946233213        5.190538319351914        1.520596994994964    
     216       1       2    4.770734316839367        5.341592086546626        1.122704446798891    
     217       1       1    5.988033570926584        2.516638441316855        3.213302679942867    
     217       1       2    5.602127838592370        2.126196061024363        3.178140771340956    
     218       1       1    3.989786194982489        9.198874560293726        4.404538880154738    
     218       1       2    3.917635626572332        9.555064841751577        3.992326739792936    
     219       1       1    6.194961975907213        5.804724645917787        4.083142136845416    
     219       1       2    5.930734584748436        6.253595947664814        4.258340624333023    
     220       1       1    5.565232162698303        7.940280000875643        8.524277562521856    
     220       1       2    6.048038768659146        7.700509170285393        8.414967016063766    
     221       1       1    4.077364494028903        1.324620267123812        5.336459043481681    
     221       1       2    3.604116422676846        1.596011924385867        5.263704127693899    
     222       1       1    8.653797904414967       0.5963418916081168        8.988491900171709    
     222       1       2    8.801048397520427       0.6635193273548383E-01    8.990845967327393    
     223       1       1    3.596513717932435        2.047023781035237        4.678685627574608    
     223       1       2    4.127284091410814        1.919224039645935        4.612345151830011    
     224       1       1    7.814652095968947       0.9094366771016549E-01    7.189118551287822    
     224       1       2    8.018460372858058       0.4143412022663413E-01    6.680602477955571    
     225       1       1    7.733793222787704        7.647833769750746        7.439201380764685    
     225       1       2    7.369567663794619        8.021957204699131        7.611720164085023    
     226       1       1    4.328820531385404        8.489670326804209        1.278295730297202    
     226       1       2    4.850011004926603        8.606619285654299        1.408966171918529    
     227       1       1    4.976842191443763        9.798983493979209        9.145797649326681    
     227       1       2    5.318492193768620        9.419740961499421        9.350139245710217    
     228       1       1    9.669303315128547        6.385046504789695        7.535779295277275    
     228       1       2    9.211755542414240        6.550894042639965        7.792914660597771    
     229       1       1    8.768657024493336        8.499095021309982        7.528828363904547    
     229       1       2    8.681513224705299        8.942372493691014        7.842484383496361    
     230       1       1    6.975958229211979        6.705849842204199        5.784570022450320    
     230       1       2    6.504652350848255        6.767416386678446        5.508136985978666    
     231       1       1    4.366772259988765        9.480851639019473       0.8763815647522718    
     231       1       2    3.881616960780181        9.624478086169105       0.6621325666599132    
     232       1       1    2.290555115288649        3.782928939250191        4.895259168476569    
     232       1       2    2.752376027829071        4.074197325549424        4.963359957270257    
     233       1       1    8.784612184271849        6.272135884040496        7.000242195074303    
     233       1       2    9.110081525911776        6.127518184792191        6.580634685421135    
     234       1       1    9.501430245380821        6.448315748256777        3.128006178533027    
     234       1       2    9.548713188770163        6.298286582376004        3.654734138635969    
     235       1       1    5.772219969205051        3.836882174969782        6.997725086508307    
     235       1       2    5.921126478008556        3.989277429513664        6.490411279649712    
     236       1       1    3.308433486317732        3.945305404737302        5.121682869305830    
     236       1       2    3.096225379577292        3.529858551044268        4.830084594165285    
     237       1       1    4.625632003428623        4.061412187141502        9.698602282376061    
     237       1       2    4.140487558216142        4.313884246840484        9.639014958006101    
     238       1       1   0.8432730533059247        6.074733276481363        3.996967507140983    
     238       1       2   0.4826283190606752        5.935405974848695        3.605694931658728    
     239       1       1   0.2071942191978886        2.579117564577755        9.100613428739688    
     239       1       2   0.5605971374435857        2.653785236592170        8.686210384271483    
     240       1       1    5.295556069778572        6.908906466397662        9.958732675065818    
     240       1       2    5.125548828152281        6.410279628869508       0.1167807190511134    
     241       1       1    7.294108737773429        8.459038163319363        5.505909988391759    
     241       1       2    7.451339984714497        8.799398639890294        5.103219287248429    
     242       1       1    4.754532084045606        7.850977159385576        7.682579165918540    
     242       1       2    4.827324010461368        7.382038856098314        7.961090618054528    
     243       1       1    8.293169092139955        7.909512959177381        4.454066526807374    
     243       1       2    8.499608741547345        7.905362815973167        4.964056807461534    
     244       1       1    3.111314770762336        8.249947988164463        7.126270423852807    
     244       1       2    2.817146952456405        7.856909443495920        7.374552350984769    
     245       1       1    7.020550030921881        2.467395966567149        5.935929127475315    
     245       1       2    6.577132401023108        2.790374387547800        5.892841624671935    
     246       1       1    3.479338221043334        7.232033731064195        7.288369751517498    
     246       1       2    2.959303722515330        7.262429936701051        7.463695891959327    
     247       1       1    8.871141316269981        4.660601327242285       0.8951193324961697    
     247       1       2    8.821776428572479        4.246057823644669        1.253320273888935    
     248       1       1   0.5712877624084679        2.804559181063909       0.7266524224695253E-01
     248       1       2   0.5831874936397902        3.332450203848659       0.2252710382001502    
     249       1       1    1.184245147979069        1.926627728727724        4.009848661684877    
     249       1       2    1.089425775417675        1.495593015928085        3.681892064423549    
     250       1       1    9.047774885521713        2.540412554730871        3.033012869891960    
     250       1       2    8.523857119722738        2.658805066992346        2.911623507734403    
     251       1       1    8.342911980849475        9.668870645953312        9.519894216562371    
     251       1       2    8.516318716323488       0.1895725309074252        9.553727630109204    
     252       1       1    3.263003362559404        3.034110481637977        4.596282738949578    
     252       1       2    2.831509325062168        3.359586188325454        4.497996746383107    
     253       1       1    4.104145078893837        5.027981433902870        7.601659464476877    
     253       1       2    3.712305754050488        4.698853562511845        7.801605300844432    
     254       1       1    4.649504004893192        5.156515414890632        9.010852744595907    
     254       1       2    4.576767639176221        5.004326972541650        9.533719504696887    
     255       1       1    6.059106501611251       0.6051026344029978        6.294077864332812    
     255       1       2    6.472518534535680       0.2552028510485268        6.201870585105042    
     256       1       1    7.871736893491562        7.351072596582936        5.337627797140943    
     256       1       2    8.276995673227399        7.603644152042655        5.065014555359765    
     257       1       1   0.8505328805129692        8.779100850036624        4.750786821992055    
     257       1       2    1.052409350692345        8.698701461041482        4.245503085513019    
     258       1       1   0.2772876935882845       0.2004930278244316E-01    4.862559267953086    
     258       1       2   0.7183878519249550        9.957075722099022        4.540935675898899    
     259       1       1    8.990306647835235        5.573874058987426        1.635530225985141    
     259       1       2    8.702360448418812        5.477263733515522        2.094096749585521    
     260       1       1    9.515335386532479        9.856604562827833        1.753324039109874    
     260       1       2    9.061960553390831       0.1671871721429048        1.753242991481105    
     261       1       1    2.773435737560543        6.435179894357723        6.022473646285817    
     261       1       2    2.797875041464426        6.880150103826587        5.700523022347036    
     262       1       1    9.859379369940946        6.277996758037786        1.609540447666107    
     262       1       2   0.1126791696365330        6.722424227257904        1.811224531878525    
     263       1       1    8.836097517598631        6.731833672285908       0.9530776494624520    
     263       1       2    8.760819986701005        6.429262541962267       0.4997794124419026    
     264       1       1    1.818349795172844       0.6628265771237722        9.824102705973516    
     264       1       2    1.308749585042201       0.4613479116287358        9.871648847733745    
     265       1       1    5.555041658522894       0.8427824550177783        5.404319252027586    
     265       1       2    6.089377719291980       0.7346936976179097        5.475475075796495    
     266       1       1    8.022341920957134        1.664790588372010        1.411192630055154    
     266       1       2    8.251472930822532        2.008353115128670        1.773915541165740    
     267       1       1    5.310797019612695        7.582525455063150        1.077099837435217    
     267       1       2    5.769950513432557        7.281289790414851        1.103491124399173    
     268       1       1    9.215002094166877        1.400292910461142        1.336424326938793    
     268       1       2    9.218466181901052        1.910908430979948        1.541180045314432    
     269       1       1    6.311162245628668        7.350127708563040        1.425830443277644    
     269       1       2    6.800680196828342        7.593775866400722        1.365226280535938    
     270       1       1    5.735878131521355        2.347825276945151        4.535799439662097    
     270       1       2    5.736898240271089        1.911315005725927        4.200651967593851    
     271       1       1    2.192543056731611        8.945513101838102        5.179510985700428    
     271       1       2    2.010334013950771        9.229171251285820        4.744413547363998    
     272       1       1    9.935514692615488       0.1234163835640526        2.640404726041108    
     272       1       2   0.2409181213020211       0.5047363038084810        2.892760318969949    
     273       1       1    6.124130511222461        1.326268171679936        4.139249320340066    
     273       1       2    5.885566815584935        1.817850479285428        4.198457428570174    
     274       1       1    4.666988134437370        3.812155682262330        3.691901525051913    
     274       1       2    5.110409189388269        3.999951918200725        3.957938438007148    
     275       1       1    9.139478691574871        9.335330604525639       0.4256370091584978    
     275       1       2    9.493954679882410        9.675607763150813       0.1791578047599999    
     276       1       1    4.743175241553381       0.2922644093541454        6.017614224633600    
     276       1       2    5.149719419695749       0.3521396080157358        5.651824545904224    
     277       1       1    5.290621498616038        5.684894331723786       0.3552795313973030E-01
     277       1       2    4.908210433997548        5.338152583446696        9.845460321272492    
     278       1       1    6.819916689902754        8.678845285704817        7.936987951762853    
     278       1       2    6.317093515784582        8.457388399107673        7.902680855190825    
     279       1       1    9.598838467508019       0.3743129520105358       0.8439582610977604    
     279       1       2    9.879539486410042       0.6249400335108111E-01    1.199511906800177    
     280       1       1    2.559650860700570        1.597054125395601        7.601107730313119    
     280       1       2    2.130684799242076        1.886533955929390        7.414807716809777    
     281       1       1    3.270852159430333        4.086175966741235        9.475123956492085    
     281       1       2    3.058477456644574        4.358126927373923        9.903443708345824    
     282       1       1    7.976151601580194        1.025140747748516        6.462254460811923    
     282       1       2    8.283122159868865        1.450068302799084        6.297430685185743    
     283       1       1    4.243048135403353        4.229846143151599        8.368050906480994    
     283       1       2    3.909175054449024        3.937846268706808        8.042657930448522    
     284       1       1    5.205487289542275        4.599639433214748        7.854340212396812    
     284       1       2    4.905673075577876        5.013649620552339        8.057194079627168    
     285       1       1    6.381416899797053       0.1630958844119213        2.874593685220670    
     285       1       2    6.113455412731907       0.5813623672501228        2.638601142226828    
     286       1       1   0.7513606388162752        9.849427845065062        1.626896034992513    
     286       1       2   0.3430933847946576       0.3912872524527297E-01    1.942734656736635    
     287       1       1    4.656717019988876        7.360136720010913        8.951997833734723    
     287       1       2    4.913429747961797        7.829682212873985        8.823711801771015    
     288       1       1    4.251146218296129       0.5955863604850329        6.922248169611644    
     288       1       2    4.788240997674148       0.5877022933050767        7.039280699547769    
     289       1       1    7.127353027040246        6.709082786052656        8.950126753133571    
     289       1       2    7.226892732184452        7.141535653396535        9.275290530866913    
     290       1       1   0.1209989783109751       0.9532600471301579        1.767063568475685    
     290       1       2   0.4986675149555247        1.117775787887465        2.131616265509730    
     291       1       1    8.415242938978944        3.139014203761345        5.256427789934481    
     291       1       2    8.787639914167480        3.257459485324638        5.642895119508111    
     292       1       1    4.112205300566133        4.690948380933892        1.208435604970674    
     292       1       2    4.357440851219502        4.213146358298200        1.327441375015387    
     293       1       1    6.156676548091671        7.527898199530134        5.532469402111257    
     293       1       2    5.848299495357540        7.178152204585658        5.823587051305889    
     294       1       1    5.870075213140796        6.208764563767001        5.165399609270661    
     294       1       2    5.759588625466414        6.140161319228814        5.699382139979241    
     295       1       1    7.797293903310119        9.034360475885657       0.2935876178346614    
     295       1       2    8.232578217199665        9.141482730771862        9.975325229962127    
     296       1       1    9.441757536198233        2.363863695259341        5.414087965301720    
     296       1       2    9.371105052383959        2.855590245828115        5.177119369232642    
     297       1       1    7.644976181768657        9.764928337917732        3.244223377970510    
     297       1       2    7.342382129043946        9.476829144111706        2.886785391127455    
     298       1       1    4.642956344023423        3.678727625488579        1.352357208349839    
     298       1       2    5.153338396267007        3.726179674723487        1.550632108689448    
     299       1       1    7.581982664827677        8.211303452234064        8.692739414222805    
     299       1       2    7.152359210651695        8.103984180592906        8.366545414698960    
     300       1       1    4.303705234610461        5.478061358825648        6.256236686686450    
     300       1       2    4.051369120374403        5.946363718271471        6.116155103723320    
     301       1       1    7.692072403081802        7.436004690173617        9.609435883101611    
     301       1       2    8.108281839913355        7.279828678980554        9.933738651080805    
     302       1       1    6.241863119714423        9.237347969663942        2.017001924102910    
     302       1       2    6.416156696581691        9.570416576856939        1.615080269167287    
     303       1       1    1.317037009644393        6.533075325725696        8.343021455623742    
     303       1       2    1.688027504814306        6.562637999135005        7.938194251498955    
     304       1       1    2.274969921377570        5.833956344343472        5.257166585228210    
     304       1       2    2.522256430596087        5.764914735614634        5.743768514410794    
     305       1       1    6.614833721100529        9.917341307462163        7.665465583675963    
     305       1       2    6.205183071858723       0.1421674428522459        7.954794255643752    
     306       1       1    4.630398028134460        7.855200994415260        9.992385951359996    
     306       1       2    4.319014998056231        7.628756648510896       0.3852747359148561    
     307       1       1   0.1011892879429286        2.799945413397464        7.871321996289236    
     307       1       2   0.5181769621000972        2.529661480320415        8.107617545030038    
     308       1       1    5.923750161344307        3.381238684064282        2.665861952238396    
     308       1       2    5.813202748088750        3.301826247592942        3.198623482199926    
     309       1       1    9.242809686867057       0.8449019749767318E-01    6.940272341377237    
     309       1       2    8.717029153612389       0.1302028497015089        7.094276109361129    
     310       1       1    9.887203572003116        6.651297545471772        8.754855910237731    
     310       1       2    9.420057014826073        6.858671291736126        8.550631499516067    
     311       1       1    3.881127364377013        9.257653301742934        1.869036323944239    
     311       1       2    4.327389847787861        9.087608358190767        1.596108620914845    
     312       1       1    7.702458226385083        9.159500371986075        7.710830292744063    
     312       1       2    7.278020417445141        9.345224051512535        8.007536211159810    
     313       1       1    4.371764589341319        2.285138803194401        7.682321472377908    
     313       1       2    4.872192783881698        2.291337074650996        7.908638517054961    
     314       1       1    9.494625639965049        8.717845476562889        9.617865507635589    
     314       1       2    9.378998135291395        8.613803129718763       0.1450690517002670    
     315       1       1   0.4961292309485157        5.408079734732544        3.314565822080192    
     315       1       2   0.4855043846798239        5.664538700137199        2.828651907405685    
     316       1       1    9.639826867921427        4.443537895160151        1.998385489523353    
     316       1       2   0.1651525342650421        4.373537480115631        1.851159200369912    
     317       1       1    7.001119323833714        5.459232870648840       0.5460985875471051    
     317       1       2    6.878677738186792        5.624558082581369       0.3682279431216746E-01
     318       1       1    7.638628833124024        6.804330127402390       0.6206338981131647    
     318       1       2    7.996450721780024        7.098593814490297       0.9170322662230133    
     319       1       1    6.574320722598205        7.483769979476709        3.400176490576167    
     319       1       2    6.509960443636068        6.952160383242934        3.526675921811126    
     320       1       1   0.5901791549741391        6.890466662868871       0.8086654737698407    
     320       1       2   0.5455234846325435        7.269536456765895       0.4131619307315171    
     321       1       1    6.611542068435481        7.079001576613158       0.1519782832504456    
     321       1       2    6.885881161898343        7.549825264489042       0.2274813211780681    
     322       1       1    6.137912436475768        5.065004598209586        2.499918833024022    
     322       1       2    5.878685932805271        5.549643658380946        2.520073616800790    
     323       1       1   0.6456573217669151       0.6835780510814552        7.248237258150551    
     323       1       2   0.1644164355045941       0.8841862627550482        7.423585870227634    
     324       1       1    3.023962600590754        5.143535377871311        1.773411733722583    
     324       1       2    3.084776152307890        5.405913930239817        1.294330023905888    
     325       1       1    9.021012319400697        5.817756353858919        8.994412130976768    
     325       1       2    8.935834261929589        6.140529634760221        9.431161547005972    
     326       1       1   0.2202407896679657        7.407329325953230        8.109452449272661    
     326       1       2   0.1432669175877035        6.866312480238067        8.043613197277725    
     327       1       1    8.756333714061160        6.733124480112447        9.954919485865007    
     327       1       2    8.361359199725783        6.423462736172290        9.728918463925462    
     328       1       1    6.521795882437932        2.001143941833225        7.235501041661170    
     328       1       2    6.406236197371439        2.206978335920867        6.738912204625601    
     329       1       1    9.676008287327814        5.789609794777174        4.094106500069411    
     329       1       2    9.505321606930730        5.875322210658380        4.609513019535567    
     330       1       1    4.685786554197253        2.366449505485742        1.414188546029842    
     330       1       2    4.352566064988742        2.321345491899281       0.9788401719467903    
     331       1       1   0.3337011948993428        2.873697212446932        1.050177800444481    
     331       1       2   0.2879980183141410        2.391788507464299        1.311800985489222    
     332       1       1    1.488594771644236        1.295880461585373        7.484238047626717    
     332       1       2    1.154351218351456        1.709284182098499        7.344035451371049    
     333       1       1    9.476283567959575        5.568413898799681        2.629675725271614    
     333       1       2    9.415356144318649        5.566570764608187        3.176412387308142    
     334       1       1    9.345715380308446       0.1186587911105724        9.702722746389808    
     334       1       2    9.272730596580869       0.6421144754952418        9.853940608736586    
     335       1       1    6.777180206435873        6.653612222534363        4.675425651513356    
     335       1       2    7.310328392456582        6.761565469991941        4.755047063712735    
     336       1       1    2.977894405313545        5.973849963364810        1.098021373517872    
     336       1       2    2.767671171018268        5.465460100604143        1.103367631444563    
     337       1       1    6.163531306620889        6.196466166494909        9.612453586259372    
     337       1       2    6.220234015421011        5.654206519269494        9.685182155002579    
     338       1       1    4.686476364626749        4.640264339833725        2.344483618845685    
     338       1       2    4.666341096015803        5.186881150365271        2.289301243246872    
     339       1       1    1.897292846200516        3.104933993666302        4.162687514459917    
     339       1       2    1.491197888299792        2.814357622824010        3.931491862212909    
     340       1       1    7.725046108718768        9.217086706480284        8.819748810380512    
     340       1       2    7.952396519424273        9.630718944921647        9.101921253748202    
     341       1       1    5.396484124807058        2.378525244348703        7.143577302447922    
     341       1       2    5.329867699785829        2.226934010793936        6.618911306757295    
     342       1       1    4.842046911489280        7.031204203271372        3.688568617436234    
     342       1       2    5.140502778953786        7.377988459416063        3.994096714565416    
     343       1       1    8.402750450373599        8.388145552882547        9.773143426626126    
     343       1       2    8.573799710166456        7.992400656205136        9.431367519418943    
     344       1       1    4.624698053331208        3.052450089668417        6.546633197118740    
     344       1       2    4.546918030250142        2.549458434047314        6.756128093352146    
     345       1       1    5.420115678330037        1.908246895138915        2.239679513999007    
     345       1       2    5.410992690542622        2.419779066011433        2.440891498957210    
     346       1       1    6.940149763755829        8.843218026813190        3.166879378412508    
     346       1       2    6.400093126282877        8.740010026994790        3.191887102373041    
     347       1       1    7.786774308270375        6.136939874784964        5.117161342979758    
     347       1       2    7.430220406910122        6.144505377613887        4.697789942536359    
     348       1       1    9.923143324885912        3.489366967865937        9.712497909772514    
     348       1       2    9.590549599113851        3.643925306540644        9.302637941305289    
     349       1       1    9.784093220814752        3.473749653891613        2.595158736815890    
     349       1       2    9.530945398253877        3.835903479171525        2.922629975617256    
     350       1       1    6.913466846710753        6.234955422231027        3.413647066064240    
     350       1       2    6.877941662406776        6.147136560028562        2.871502807469847    
     351       1       1    6.172906345321737        8.379890096733501        1.218852383145816    
     351       1       2    6.466817874154701        8.513618133166686        1.664349268787662    
     352       1       1    5.628185824278953        4.383112666223086        3.180460377442522    
     352       1       2    5.265326670300872        4.713807701497552        2.932029562092206    
     353       1       1    5.779129032596140        6.917316198373480        4.020918185859730    
     353       1       2    6.133990050308872        7.043290376699336        3.619734927859720    
     354       1       1    4.278094557737312        9.121553850784515        9.920330510736081    
     354       1       2    4.724477263094454        9.345730129509620       0.1495658092504099    
     355       1       1    1.016144715405330        4.487240978756972        2.347622833381491    
     355       1       2   0.7218449811131334        4.506870929321081        2.812025439182782    
     356       1       1   0.3895378874196144        3.995065461291250        1.137831613324294    
     356       1       2   0.4596401615024087        4.447992952498064       0.8333036060264010    
     357       1       1    8.080589261751804        7.836631548017636       0.6750544102132018    
     357       1       2    7.632527571383395        8.153070186935619       0.6318165104071687    
     358       1       1    9.436061821125138        9.285526351116811        7.783456962263613    
     358       1       2    9.155463093240213        9.582921056297719        7.416058282792980    
     359       1       1    1.986535790390707        3.428216184277623        2.454574084280075    
     359       1       2    1.682481402183650        3.078668968576584        2.750920625533364    
     360       1       1    5.124451927247261        3.161377155590886        7.824137619330283    
     360       1       2    4.771825984015779        2.748744932333872        7.915892304452115    
     361       1       1    2.250066899354546        9.146191057429796        7.715653473053540    
     361       1       2    2.286613602878254        8.725366962111369        7.362530038151252    
     362       1       1    9.161296385449235        4.322610722859521        6.884155630424941    
     362       1       2    8.892887447462424        3.860396012261908        7.014023227938163    
     363       1       1    2.649412131138016        3.291280091083794       0.2037869853483697    
     363       1       2    3.192837320580243        3.216203725122938       0.1623799420991570    
     364       1       1    5.764223735433940       0.4638954239087533        3.699477462610020    
     364       1       2    6.302169499386114       0.4154955053371367        3.803512036171277    
     365       1       1    2.379371781159429        4.272851725468628       0.2107991369694342    
     365       1       2    1.907459150550633        4.000398187717491       0.2828927362368104    
     366       1       1   0.9143365264248861        6.774120202251385        7.236184350455292    
     366       1       2   0.7441172640894691        6.309158022914009        6.997899824440420    
     367       1       1    1.809829525207673       0.2589097288967873E-02    7.264406680143233    
     367       1       2    1.667255696587146       0.5334060211101627        7.270410428475106    
     368       1       1    8.872057212155291        2.982258456069823        9.518306021487746    
     368       1       2    8.466279633051153        3.095619095805051        9.164688556954252    
     369       1       1    2.176441180402956        5.506878910318011        4.066432268113916    
     369       1       2    2.167469868128996        5.952001908571045        3.742975001210041    
     370       1       1   0.8977904366725924        7.842721229626862        6.792657196473320    
     370       1       2   0.9384753791449433        8.107401700740549        7.272783871032805    
     371       1       1    6.725400699991537        6.774231919269118        2.581526680164814    
     371       1       2    6.589055244077628        7.149906297496927        2.959652768348588    
     372       1       1    3.910891398842033        3.219176617905547        8.552893751039592    
     372       1       2    4.322140425702624        2.859583710370504        8.491251081457531    
     373       1       1    3.756110944828870        4.000486997209023       0.5376390331025792    
     373       1       2    3.802265825940294        4.051007515468387        9.992123050202590    
     374       1       1    5.249196123192928        6.360796636939516        9.007498530313551    
     374       1       2    4.885956298138526        6.024170420950955        8.768731062641301    
     375       1       1    9.930293236460718        9.299168835510887        8.867785009374382    
     375       1       2    9.882517328497848        9.607591021393194        8.414997840111750    
     376       1       1    9.199430918334423        1.349520033921512        8.088080703031084    
     376       1       2    9.341619715065491        1.130947666887735        8.572278847098328    
     377       1       1    1.376807983627605        5.119778429610167        9.916700834701995    
     377       1       2    1.499550842195757        4.587011144801349        9.858113565775241    
     378       1       1    5.328921095483783        1.346715552578100        6.671835823647829    
     378       1       2    4.941659707981292       0.9582800303998292        6.631844801430972    
     379       1       1    3.785254498774565        8.135316768044152        5.404123182445455    
     379       1       2    3.724790956229379        7.602064101470911        5.282246797962208    
     380       1       1    1.425038170464332        2.564220440497338        7.634229107866211    
     380       1       2    1.928494302276730        2.586070195414382        7.413044544594142    
     381       1       1    9.515073161254296        7.561447868734295        1.357035627255328    
     381       1       2    9.026187742473260        7.782830888709990        1.238917919025057    
     382       1       1    7.775325895702985        1.056746967123625        2.790760132802342    
     382       1       2    8.278046607161286       0.8394021775741006        2.738077081862445    
     383       1       1    7.054899417482507        1.751148935143025        2.024122678562186    
     383       1       2    7.532926569537654        2.021353768865437        2.000765949779203    
     384       1       1    9.753966055402147        6.607811783668514       0.3190144464994324    
     384       1       2   0.6913488991433396E-01    6.700554949788415       0.7601692552092620    
     385       1       1    3.124351740623785        4.980434110210352       0.6890309628002372    
     385       1       2    2.698519469231215        4.982337198394446        1.037188268128651    
     386       1       1    8.215689238281799        4.947922445795667        9.822181823663328    
     386       1       2    7.753007642478396        4.919070477201569       0.1188873828609120    
     387       1       1    1.950190463627222       0.1663205473932602        8.304904144594397    
     387       1       2    2.088505567444640        9.669397459595620        8.114395537716138    
     388       1       1    4.200470285283174        2.188210912124458        9.506350128536395    
     388       1       2    4.617786169144282        2.029817557746286        9.185569391228150    
     389       1       1    4.718102335710805        5.956812994504822        8.151810266758504    
     389       1       2    4.730722523192290        6.174108579103672        8.656917426440231    
     390       1       1    9.436026970079597        2.204152277200064        7.166222521478296    
     390       1       2    9.002892520551429        2.528037035420889        7.262833882923529    
     391       1       1   0.6319598100278263        9.925661267023578        8.084318951327170    
     391       1       2   0.2391067216897289        9.821913435100173        8.454756212681581    
     392       1       1   0.9410407991750541        3.470206248254428        7.799968570716092    
     392       1       2   0.5239482744451703        3.725574778950627        7.548688516613379    
     393       1       1    5.294388948739718        1.074638160065055        2.873262207470753    
     393       1       2    4.945457090894158        1.062911857389585        2.448105712064106    
     394       1       1    9.752706089994176        1.175987199608985        7.111437599360416    
     394       1       2    9.590648998424466        1.595446064539807        7.428580155938477    
     395       1       1    2.177113730296154        6.706989950131788        4.663204828328671    
     395       1       2    2.007115194644781        6.969261382127963        4.210407112788318    
     396       1       1    5.689719281921326        6.427214369865241        2.991845702766050    
     396       1       2    5.665230900568393        6.089254561605343        2.558882238579441    
     397       1       1    3.675886369852444        2.909261385248131       0.9566973014576376    
     397       1       2    3.230239359729959        2.914264193516984       0.6343470348984488    
     398       1       1    3.550306888503225        1.242510840139995        9.565378333279359    
     398       1       2    3.316844106050376       0.7462821499798679        9.522905856607755    
     399       1       1    2.727680065596065       0.7387853133478104        8.697450341671527    
     399       1       2    2.675879727953928       0.2978918920499378        9.022229360513107    
     400       1       1    1.468256871075879        9.309701103294989        6.475155338332960    
     400       1       2    1.424204776419352        8.861530932427915        6.792066558143300    
     401       1       1    5.814764329488660        1.789110064413995        7.985288378074008    
     401       1       2    5.659531240349559        2.189200703834203        7.641490418067910    
     402       1       1    5.595701735092925        9.273496274344543        3.070123640109129    
     402       1       2    5.889652517187688        9.073482746063577        2.650606822408421    
     403       1       1    2.815413346895416       0.2561088170856692        7.377945142710371    
     403       1       2    2.634578618717074        9.769448352687052        7.198367215750491    
     404       1       1    5.107660937834531        9.431548294135350        6.597221583898945    
     404       1       2    5.049743390598911        9.953510203948570        6.434155347008710    
     405       1       1    7.360014428719819        5.303699876176193        7.976390436297415    
     405       1       2    7.117061698388522        5.598813554343285        7.580948309464118    
     406       1       1    8.015524310893012        5.674676396332159       0.7982726286529945    
     406       1       2    7.653121782774542        5.465238690814101        1.154682153922440    
     407       1       1    3.007212787747720        1.236538450257137        3.057838953490324    
     407       1       2    2.708156578178871        1.168454296801686        2.600949597549084    
     408       1       1    5.977306302395126        4.152604656591254        4.132427119805766    
     408       1       2    5.572628742245411        4.002142246469246        3.790682827716310    
     409       1       1    5.210169126900031        8.788238052861631        4.868629951954420    
     409       1       2    5.593369046988936        9.005414113918862        5.197989736169943    
     410       1       1    4.383212754685539       0.7725861055683120        8.604337531102839    
     410       1       2    4.587267837656903       0.3116532632865421        8.384487718609691    
     411       1       1    9.250913047148076        8.045635605823044       0.5213965230392124    
     411       1       2    9.668686308794864        8.341596675534849       0.7219695295857546    
     412       1       1   0.4175029848951490        1.318091358948676        8.339279752699541    
     412       1       2   0.5715051677130647       0.8240188783253610        8.525861502524283    
     413       1       1    3.808701948678249        5.577549816825602        2.228514225134331    
     413       1       2    4.171584699846430        5.169517921781144        2.294307887559327    
     414       1       1   0.7173687857641462        9.076710418727810        7.452448347494678    
     414       1       2   0.6611981806371511        8.729249670611912        7.875098105480550    
     415       1       1    1.068170440755430        3.237747920127804        8.923266012720990    
     415       1       2    1.033963897815084        3.681180511227333        9.247986853780079    
     416       1       1    1.798241487634646        1.530883332414037        3.298711766527839    
     416       1       2    1.516765305428107        2.001428903526824        3.261060633227062    
     417       1       1    6.074877193436687        6.455890866576769       0.8023783413242415    
     417       1       2    5.913446800342398        6.251520964112891       0.3179511149585055    
     418       1       1    6.800070763801228        8.031526504845601        2.223989197142077    
     418       1       2    6.765756763384703        7.504215610870302        2.377685099459212    
     419       1       1    6.484594305510377        3.381908085331371        4.944978062826438    
     419       1       2    6.942161485901263        3.564483186585125        5.188686620874421    
     420       1       1    2.741284650218005        7.551175209718782        8.451988794160359    
     420       1       2    3.085659857862145        7.949086060701058        8.291603081649390    
     421       1       1    4.127237564277010        8.800830735744112        7.673109847557674    
     421       1       2    3.836939521228254        8.371553086912762        7.488025381755624    
     422       1       1    5.854136836196012        7.780989849348748       0.2573419781504446    
     422       1       2    5.949114117814946        8.321700423166913       0.2963902718900414    
     423       1       1    1.737156435203825        7.751837586797449        9.784608969777652    
     423       1       2    1.334838600389470        8.009528501293222        9.512279837888213    
     424       1       1    7.830378704779236        2.109014518481304        7.112176442581146    
     424       1       2    7.594542456236412        2.117197373185237        7.609238729762147    
     425       1       1    9.891023616533607        8.786629561991203        2.119361870545852    
     425       1       2    9.535773633264080        8.416494576125244        2.317581979171434    
     426       1       1    8.513543083262594        7.392205333561510        3.233705500075295    
     426       1       2    8.744388693963897        7.335842393510487        3.730162162476557    
     427       1       1    8.449171995362564        5.645474276645346        2.977821768077994    
     427       1       2    7.971376858052293        5.860143627995924        3.144294917182154    
     428       1       1    2.006288928881810        7.357907394591925        7.326063991768636    
     428       1       2    1.803220687660311        7.607890380481381        6.879815370698514    
     429       1       1    4.548174252641438        7.497788040128079        1.886169405247368    
     429       1       2    4.946576944795310        7.735726424398628        2.181800121154946    
     430       1       1   0.5729627773570994        2.261513526873026        7.172034837913337    
     430       1       2   0.5299193717905577        2.786090043373111        7.332466457942780    
     431       1       1    6.051608741591210        1.475333553937262        9.919688629977534    
     431       1       2    5.969288904092134        1.732748608976544        9.440664684093093    
