     216       1       2    6.713863749862703        7.724484541960050        1.861393604714587    
     217       1       1    7.537283380150136        3.823495457494338        6.779596611875238    
     217       1       2    7.007686938334198        3.732266247482040        6.897544618699107    
     218       1       1    4.891783133125073        6.506767449030328        3.812532237304101    
     218       1       2    4.854153258569196        6.170220464631492        4.245666097869401    
     219       1       1    6.384299799399987        7.211120306306364        6.218640579577410    
     219       1       2    6.207096920559306        6.742877224495150        6.446496226458259    
     220       1       1    8.812586125007469        7.425764558383609        9.408963671851051    
     220       1       2    8.887501478488923        7.055250713212440        9.010118035462794    
     221       1       1    5.369417133383066        4.241057694496966        3.197162892746890    
     221       1       2    5.741858241915303        4.418789725890925        3.560346761910371    
     222       1       1    6.274726824773090        1.814709179941833        9.799023176101892    
     222       1       2    6.689495873766812        2.153681602945050        9.924226454447108    
     223       1       1    6.921040339361736        2.453653108933002        8.966625041034167    
     223       1       2    7.242134199071730        2.886482387149992        9.077090472820871    
     224       1       1    8.819103038914204       0.3402012189013608        7.073705751094911    
     224       1       2    9.226496134488158       0.6920386131498593        7.187076127099037    
     225       1       1    4.894322638277411        7.566383236609427        3.016694201418420    
     225       1       2    4.639500670609167        8.002154303340395        3.235282560353789    
     226       1       1    5.838579107208812        9.464681487397039        1.452441481242277    
     226       1       2    5.430423122720691        9.829230296181782        1.502177361102035    
     227       1       1    6.757449633889363        1.468370873751053       0.8455067183990220    
     227       1       2    6.415994968687854        1.044049594008625       0.7714485554279515    
     228       1       1    8.367194449693274        9.569274629914615        5.937734702003326    
     228       1       2    8.798545559493878        9.419176763675157        5.631905829990032    
     229       1       1    5.339541278212859        8.496423931158889        1.319936940383383    
     229       1       2    5.093513145348241        8.921177724276955        1.072803700598633    
     230       1       1    5.887594603781466        6.480228231954063        4.424338321520330    
     230       1       2    5.807518862899427        6.271979504211429        4.926817605846910    
     231       1       1    8.288436699032387        8.794432654769880        3.068314960007457    
     231       1       2    8.306247457053116        8.244934169827498        3.078832478825886    
     232       1       1    4.643730031145551        6.313238560642993        2.409726503355960    
     232       1       2    4.256387266529861        6.008618996400270        2.166004204267163    
     233       1       1    5.508597054391096        2.436423379568974        9.135395235691611    
     233       1       2    5.533217687266017        2.969395350049516        9.269923063480530    
     234       1       1    5.591369360514575        9.467770551457447       0.2121425074867980    
     234       1       2    5.845814081606912        9.950449371949448       0.2830486549726654    
     235       1       1    6.269663271050839        7.742382710809276        5.217942713709094    
     235       1       2    6.414558218805706        7.866235188403031        4.701402322226259    
     236       1       1    6.790270813934450        5.946284435304455        4.628826798642971    
     236       1       2    7.130086430053696        6.365168769316401        4.738431589450166    
     237       1       1    7.081044698725097        9.011036240751281        1.839152032863410    
     237       1       2    7.171596153168197        9.182268544353200        2.353565846873043    
     238       1       1    9.384962152459179        3.939717049082716        7.481921863521167    
     238       1       2    9.360720937653928        4.380533007488889        7.154527708087393    
     239       1       1    8.864888818657111        6.396086705860037        4.716050702828339    
     239       1       2    8.915554156653938        6.228710286448003        4.194159807949440    
     240       1       1    6.593821935061345        8.955430071746200       0.9645020142166835    
     240       1       2    6.551156611636646        9.486948828898806       0.8311156232136750    
     241       1       1    4.839967852714225        7.661382992672775       0.8714040265778205    
     241       1       2    5.101014395668132        7.187146854185116       0.9690894615827497    
     242       1       1    6.991598540378162       0.2257276032480338        1.192700147778300    
     242       1       2    6.725923943953966       0.8859650400724754E-01   0.7313541542674257    
     243       1       1    6.304581749179450        1.477816941808259        8.801428086787862    
     243       1       2    6.370364133012260        1.998321209725216        8.966208620719692    
     244       1       1    6.223644200831489        3.999038060626948        6.909193580213086    
     244       1       2    6.524097568840319        4.109511878399383        6.461909584301111    
     245       1       1    8.995064091250679        7.020557720589562        6.423688860176234    
     245       1       2    9.259433512947215        6.585265480102565        6.631280394264436    
     246       1       1    9.651973818317611        8.134617482673818        5.794617658630928    
     246       1       2    9.362261446423574        7.874079916928498        5.406419384716320    
     247       1       1    6.075365526066267       0.4825343368766319        8.241440092062588    
     247       1       2    5.983913116942900       0.2166401363855608        8.714366096195784    
     248       1       1    6.650907903664677        3.913891683736660       0.5386987744759887    
     248       1       2    6.269646743963500        4.063695503040319       0.9056471791336187    
     249       1       1    8.145056189478625        2.986982778994070        6.658495345867617    
     249       1       2    8.091193953387069        3.509881016139845        6.818669858399272    
     250       1       1    8.959468986185986        2.384766375239328        3.059261059760186    
     250       1       2    8.556865018598145        2.543610775097562        3.398481861452379    
     251       1       1    9.172740115927555        2.460822078031302        6.407480345462841    
     251       1       2    8.708459524925916        2.737829131227628        6.508904437595577    
     252       1       1    6.093055818286825        6.119783580003602        8.409515195753858    
     252       1       2    5.928627369851899        6.233120922763632        7.897099036819727    
     253       1       1    9.185285056540405        3.923846990551445        6.424144153773327    
     253       1       2    9.353752621225334        3.944933154926720        5.901640836867022    
     254       1       1    8.650417466184996        9.383375098616408        8.547864594434786    
     254       1       2    8.637735175855202        9.559568502012214        9.068735044330962    
     255       1       1    8.405723669407015        5.361151629774004        7.518140021547037    
     255       1       2    8.118979778218579        5.601407057124484        7.115017635229705    
     256       1       1    8.876471554400112        8.196004042601713        3.952457614257629    
     256       1       2    8.813298485993082        8.076107376924853        4.485455119733070    
     257       1       1    9.210411932398539        7.522091517286151        4.939599219691728    
     257       1       2    9.339586947005033        6.994665729408904        4.852606033096801    
     258       1       1    5.822718535103164        6.489977827875655        3.355869732685164    
     258       1       2    6.055433608274592        6.899501716163768        3.071273134735284    
     259       1       1    9.424431892907727       0.3833180634231019        8.810542985204268    
     259       1       2    9.371145569932578        9.836139631330914        8.823839675033732    
     260       1       1    8.840996767854902        9.965234463034275        9.881417114851141    
     260       1       2    9.224555043890833       0.2446964478355852       0.1591750757246111    
     261       1       1    5.438562744130940        7.659988939825719        3.998162361040039    
     261       1       2    5.502838056021385        7.570615597131709        4.536969423472916    
     262       1       1    8.243391089579266        9.040617261395237        4.262184556000911    
     262       1       2    8.791017465071986        9.040394717670804        4.207975673435023    
     263       1       1    5.839924643034203       0.7513897745009560        5.983204626227008    
     263       1       2    5.371404080033241       0.6116322401761262        6.234952087720114    
     264       1       1    5.566994977300820        7.254143698389778        8.032126172451376    
     264       1       2    5.377735484868598        6.934607546960651        8.437709657294729    
     265       1       1    8.248482219355825        1.150557153883667        4.644537110102715    
     265       1       2    8.446382786029101        1.209116263006386        5.154673852613191    
     266       1       1    8.546222574700538        4.792851838143098        6.672710363229744    
     266       1       2    8.658766189321778        4.472174385410620        6.239851028028284    
     267       1       1    9.146246501497549        1.947340716304460        4.388199662355174    
     267       1       2    8.860754908299464        2.003984103958714        3.921517616603967    
     268       1       1    9.594540197735490       0.8748553750566225       0.7318670877658725    
     268       1       2    9.048103317188941       0.9342012837048037       0.7530097901743612    
     269       1       1    5.365721903553306        4.031253150985030        1.730100089818098    
     269       1       2    4.874715835120385        4.210891414917130        1.560121063275999    
     270       1       1    7.578047280965502        7.935941452311923        3.673211019583176    
     270       1       2    7.882664018325636        8.310758885493025        3.935723725771994    
     271       1       1    7.822403762685408        4.939571168146434        8.496438430890516    
     271       1       2    7.309545090323716        5.132849385607556        8.453290512295377    
     272       1       1    8.906164819871512        4.834990843794029        4.720978664663578    
     272       1       2    9.071573974022527        4.578537875131870        5.178636743907607    
     273       1       1    9.247292750476978        4.769759792624732        5.858040128931338    
     273       1       2    9.467589356149523        4.648640535208505        5.368776639672213    
     274       1       1    9.428190817873075        9.309209389493047        6.325880061983143    
     274       1       2    9.436155770958539        8.968389251958710        6.757904935488686    
     275       1       1    9.110076718395021        5.856269694265912        6.193410557053056    
     275       1       2    9.137157759460196        6.342484623049444        5.938693365312926    
     276       1       1    7.904320111649580        6.098368632240612        6.375454602548785    
     276       1       2    7.358892539279893        6.169441688554320        6.381505625194144    
     277       1       1    4.704038705225632        1.263884132096374        3.383037962909801    
     277       1       2    4.566633226065985        1.668802681925817        3.729072546746226    
     278       1       1    5.669454763709892       0.9963649092622777       0.3041733040378708    
     278       1       2    6.211487575625400       0.9070982653493551       0.2883276542683759    
     279       1       1    9.199399552651888       0.4559053598603112        5.889907646476082    
     279       1       2    9.307749860960421       0.6491539247629214        6.393307532239841    
     280       1       1    6.792885362589210        7.198524197927083        4.336747514192095    
     280       1       2    7.311026266098205        7.324628413095486        4.471372820736152    
     281       1       1    4.794759472248112        2.475981904243939        3.427014604310012    
     281       1       2    4.835914207560386        2.043038435350647        3.763722631363548    
     282       1       1    8.862491977545631        9.231466416707592       0.7958151256331563    
     282       1       2    9.328300977474106        9.022215156679531        1.000402763254494    
     283       1       1    9.217102662709065        1.489646199469280        5.606058921899105    
     283       1       2    8.905036936605649        1.484073509584228        5.153240212437723    
     284       1       1    8.886357217228493        8.746161808679192        5.145319169788571    
     284       1       2    8.813255025839506        9.252525471910154        5.346798596462019    
     285       1       1    5.193595678512092        1.649737369017830        8.248022012492154    
     285       1       2    4.915900754848395        2.079984260212774        8.047734241553160    
     286       1       1    9.927283863272789        2.272307554561595        1.929559790990920    
     286       1       2   0.2796019222814384        2.395369360733064        2.333967703323319    
     287       1       1    9.281441230386179        6.979220026143271        7.478974596433498    
     287       1       2    9.383415752048142        6.445653231128877        7.564228805420737    
     288       1       1    8.334598286417657       0.1075027031259895E-01    4.710999146846272    
     288       1       2    7.822147713877062        9.809686651001282        4.719219136167552    
     289       1       1    5.591050305215247        8.059523506416205        6.136617732725783    
     289       1       2    5.997745968996962        7.741324049393851        6.325968723190825    
     290       1       1    9.717884532800840        3.434553354792289        8.664203696694690    
     290       1       2    9.944234029260370        2.962986337133431        8.492476617173020    
     291       1       1    9.333763029037595        4.954574742900547        7.311320786063196    
     291       1       2    9.152691867799692        4.446583878121488        7.203527596165795    
     292       1       1    9.763478670089960        2.278351001089064        7.256795831355090    
     292       1       2    9.275265104520313        2.277869041459772        7.510695938695659    
     293       1       1   0.1855890943450077        5.601471967288767        9.062585023625896    
     293       1       2    9.760733515700789        5.261771323254118        9.144356528573798    
     294       1       1   0.2633941523770811        4.190131430211366        5.497034884648071    
     294       1       2   0.9017327960191908E-01    3.859680049463889        5.900421861147257    
     295       1       1   0.1954547475605720        3.404972538301282        6.558788802408901    
     295       1       2   0.8827204593420929E-01    3.383451113018890        7.098018050041079    
     296       1       1    9.840727398061928        1.340409149642311        8.935991487901546    
     296       1       2    9.897106153813361        1.001781331897254        9.365803081781081    
     297       1       1    4.923904491614905        3.215920303608137        1.115023387770615    
     297       1       2    5.358658042590147        2.878802218337534        1.116078543634399    
     298       1       1    9.782909937095301        5.757591097281112        7.796766402234470    
     298       1       2    9.833987252249303        6.007709590329077        8.284002610621002    
     299       1       1    9.825079015418714        6.495583598941199        5.765197315754376    
     299       1       2    9.678625554038272        6.345080335298335        5.257372532035490    
     300       1       1    6.516400217672464        3.442638538964011        8.211202512701211    
     300       1       2    6.388451670155485        3.517537497225146        8.740672566283651    
     301       1       1    6.001663211583475        2.302093905238022        7.820428108637556    
     301       1       2    6.282196864828903        2.733289027779127        8.013708980350550    
     302       1       1   0.1936278854830779        5.499112264694799        6.366404402436812    
     302       1       2   0.2310427383269821        5.988387294009691        6.117977090222872    
     303       1       1    6.246147947164907        1.984315603888492        6.481908972805607    
     303       1       2    6.025051014610055        1.943105636917122        6.983784197295051    
     304       1       1    4.800537666655544        8.930135455961951       0.5690073764660118    
     304       1       2    4.557817280104733        8.451056740406775       0.6873333139082602    
     305       1       1    5.163659968125298        9.308430691776271        2.291581269741611    
     305       1       2    5.340154288917906        8.804915914763466        2.158567673870612    
     306       1       1   0.3471365281986998        2.003920605824073        8.048172643030449    
     306       1       2   0.4473391766604512        2.410892628205601        8.404055585986393    
     307       1       1    9.543988816223319        4.667439469026719        9.459839154310728    
     307       1       2    9.981308966079387        4.785623570112588        9.771452811950175    
     308       1       1   0.2984577786135127        2.177358195530375        5.862640062071391    
     308       1       2   0.2195049035305884        2.561599666401972        5.477166661574651    
     309       1       1    6.069399043211305       0.7685928664190368        1.439999829202756    
     309       1       2    6.419528226079628        1.011217324737756        1.787855810104028    
     310       1       1   0.4403539795678341        1.309542338047563        6.905198843525541    
     310       1       2   0.1934660848075113        1.604639607134779        7.297563251792505    
     311       1       1    4.743341078466237        8.547280270368656        4.066202760720835    
     311       1       2    5.011647356960689        8.570266418693679        3.586825201011704    
     312       1       1    4.192110427008543        8.416192994554354        1.831593835795734    
     312       1       2    4.295601627907823        8.440638138181551        2.370932954575569    
     313       1       1    5.737383142797637        1.222894946486676        4.856043813437283    
     313       1       2    5.309110105040683        1.204856871546875        5.200492627806023    
     314       1       1   0.2692486203404068        1.888474328205161        4.869265121672816    
     314       1       2    9.977759818749785        2.293031879603067        5.101282950871640    
     315       1       1    4.299659410074160        7.267870034110929        1.765019850297514    
     315       1       2    4.442733320661087        7.095932943214510        2.267487309802805    
     316       1       1    9.662311087702822        4.193099337170680        4.346649024462281    
     316       1       2   0.1332015924007095        4.286627421505359        4.614795966945643    
     317       1       1    4.315268565577889        9.427468597845895        1.557696609830885    
     317       1       2    4.366624020172146        9.608982597125685        2.074297172420734    
     318       1       1   0.6764597070436777E-01    5.522387530895108       0.9429568223667605    
     318       1       2   0.4610890056680982E-01    5.213208542530273       0.4887182721525344    
     319       1       1    5.757012524686552        3.035933361267241        6.615802317790801    
     319       1       2    5.780544282054099        3.585316119503165        6.606334041272186    
     320       1       1   0.3068287084768624        1.133130455235090        1.510219460662925    
     320       1       2   0.7095657923514708        1.373358230629179        1.222719535014490    
     321       1       1    4.127044641987965        9.137315637763608        2.957016684682424    
     321       1       2    3.807256821175175        8.731363018796705        2.769578962837388    
     322       1       1   0.2152911354022700        2.969998514992040        5.011291569416567    
     322       1       2   0.7414475516445863        3.018936077295148        5.163451660702038    
     323       1       1   0.4945445933040186        3.026388560975064        7.464465278404989    
     323       1       2   0.7485221369168583        3.512370550564835        7.505757721683236    
     324       1       1    8.268540948612529        7.822078162173431        7.116354376421961    
     324       1       2    8.394051307926611        7.582531647486682        6.636988012556738    
     325       1       1    9.271906169398671        7.964628096195860       0.6552717852722946    
     325       1       2    9.721796343207991        7.914012805701075       0.3430049578699588    
     326       1       1    6.696777649518705        6.952127033185005        2.996497972183587    
     326       1       2    6.786594956330154        7.199179909604961        2.513412705105676    
     327       1       1    9.458769624837441        3.170159433696339        4.116349190558079    
     327       1       2    9.216854891072032        3.073335636402042        4.600670592910560    
     328       1       1   0.2514075407261264       0.8209875239122337        7.960437681766650    
     328       1       2   0.4891444307031096       0.3255334405687142        7.938729863952493    
     329       1       1    9.163147538339196        3.373140845692694        2.549522792401501    
     329       1       2    9.435311278656608        3.689551303855171        2.907691702330631    
     330       1       1   0.1192194845054090        4.621261858554268        8.255398245293408    
     330       1       2    9.843448474912975        4.682325857101226        8.727633066501856    
     331       1       1    4.096110212620373        1.730853808767151        2.206691679351928    
     331       1       2    4.445537194045110        1.876858334117062        1.808484041421230    
     332       1       1    9.713032287255928        4.683389270913879        2.202027373912291    
     332       1       2    9.522343561700660        4.418414652771312        1.759431544064948    
     333       1       1    5.338279925627845        2.082355793025437        5.901224670160972    
     333       1       2    4.826093027406404        2.034657732127649        6.096971879785974    
     334       1       1    5.458271803023979        9.972375509292316        8.884059076735296    
     334       1       2    5.799948358534761        9.569206906881176        9.037625126588994    
     335       1       1    5.069610963904033       0.7120715692245222        1.132831060047288    
     335       1       2    5.312389902341081       0.3844862127711192       0.7644127095742458    
     336       1       1    4.954817547445250       0.4482369645787742        7.937008456672422    
     336       1       2    5.139661427939769       0.2564982240098875E-01    8.236700961010136    
     337       1       1   0.7569486591517903E-01    1.970608700083666        3.275630263023555    
     337       1       2    9.545435788316816        1.885705336210581        3.392260401084657    
     338       1       1    3.915168926643957       0.3188542255358378        2.539943989433397    
     338       1       2    3.752289498236354        9.795542450998028        2.587404574318303    
     339       1       1    4.953685947762964        3.159812478729580        4.971805404498682    
     339       1       2    4.434703507498809        3.322094800865065        4.889425300518866    
     340       1       1    9.909180761524031        5.991706988099446        2.266218771762418    
     340       1       2   0.3206985019829948        5.762162233463342        2.550197189316146    
     341       1       1    4.944248537795532        2.215054865564209        6.915093790821420    
     341       1       2    4.739626515025418        1.713366259218201        6.818316397494511    
     342       1       1   0.2460062251419071        6.788899661202764        3.188577088767063    
     342       1       2    9.919296943544181        7.156467771693685        2.941544597601317    
     343       1       1    1.027719079130417        5.681528151751629        8.304065626161893    
     343       1       2    1.215877888489305        5.647349451216493        7.788322638873800    
     344       1       1    6.651582570823773        7.714375453966756        9.856118368052384    
     344       1       2    7.197457331286468        7.648463270246345        9.880691193003646    
     345       1       1    5.215144995935412        7.592153169224533        7.044606869291580    
     345       1       2    4.961387986265160        7.116012226465288        7.150809645404118    
     346       1       1    5.143071757488141        1.160652731841481        6.836224470569883    
     346       1       2    5.042146015967698        1.232141039755986        6.300421089176550    
     347       1       1    9.866016796118018        5.641665225796712        3.709981708972215    
     347       1       2   0.3121703439189354        5.594531118422553        3.391877646409927    
     348       1       1    3.997684384151669        8.247664583224081       0.7030286261776632    
     348       1       2    3.837286688312646        8.669354818925726       0.3885215019413868    
     349       1       1    4.951907098193598        7.092506884918359        6.173784312033911    
     349       1       2    4.884868951496313        7.467450695270180        5.776787125947192    
     350       1       1    9.839199963319730        7.009432908632144       0.7590252254378537    
     350       1       2    9.847944830514557        7.485540667377507       0.4834736528516427    
     351       1       1    4.625538343861766        2.229846321448376       0.1434297174425905    
     351       1       2    4.111279385322196        2.085142559553828       0.1280295231648199E-01
     352       1       1    1.247414196560293        2.233701654062050        6.967528543114166    
     352       1       2    1.038812730259351        2.364795206482366        7.459224298315356    
     353       1       1   0.5069184872935542        4.804412235007554        7.271634854932405    
     353       1       2   0.4841414554685128        4.478081868712295        7.713932410364007    
     354       1       1    4.627761538387544        3.496939516019782        3.663890573551458    
     354       1       2    4.205442415527889        3.621891537137004        3.992553638957919    
     355       1       1    5.496107606748759        2.819228193827247       0.2563241857309428    
     355       1       2    5.176717522334176        2.497067505388940        9.945650892009363    
     356       1       1    3.489608477742670        7.829568950443381        2.838724539816920    
     356       1       2    3.153361859937439        7.535775343206190        3.160066969394823    
     357       1       1    4.759264578622258        9.342320725841729        5.042568572473430    
     357       1       2    5.277891211057660        9.525884046170862        5.046397848251321    
     358       1       1    3.993486161207902       0.6511269161990050        1.200292246621353    
     358       1       2    4.154265033623673       0.9386991787458502        1.640901016158370    
     359       1       1    4.723699003031369        8.909856239168203        9.506845298794181    
     359       1       2    4.313658868774311        8.547292260314039        9.454597043654760    
     360       1       1    5.038370844103381        1.094234850157668        9.446975847415711    
     360       1       2    4.984020745210046       0.5669153730442984        9.301641489498476    
     361       1       1   0.3516895053501554        2.076033155994930       0.7629281487446608    
     361       1       2   0.5979027700727759E-01    2.520165193621934       0.9051438772722770    
     362       1       1   0.1208951163116757        6.598648811114144        6.730939392754122    
     362       1       2    9.696545904852748        6.697839003796020        7.065948186958029    
     363       1       1    4.100367327024182        1.019801317118845        5.885645047959155    
     363       1       2    3.898172450390646       0.9801802492127089        6.395956448051939    
     364       1       1    3.359647253770065        3.720510735625091        8.357782819258766    
     364       1       2    2.851400858341710        3.751847579767873        8.151168532700810    
     365       1       1   0.2034182814542208E-01    9.504546584106944        9.324828850453528    
     365       1       2   0.3601242509819252        9.108813773866967        9.498279961187869    
     366       1       1    3.009772736720262        7.957728792014417        1.951792606937243    
     366       1       2    2.838780330877776        8.477749536254420        2.008452512759634    
     367       1       1   0.3237063341920955        4.496909859857884        3.417783094471710    
     367       1       2   0.4974804110881150        4.783056140710793        3.854315229415876    
     368       1       1   0.9256866769093790        2.644950561224041        9.923545147621757    
     368       1       2    1.356879843758676        2.526211304154168        9.603248285660829    
     369       1       1    3.575210896454307        9.951238142544645        5.289439452856931    
     369       1       2    3.411197431841942       0.2466802436652297        4.855528914585225    
     370       1       1    4.169191063704844        3.835045063019603        7.239270766892738    
     370       1       2    4.339793752165293        3.793430310837849        6.717945941874814    
     371       1       1    4.063475330546373        9.842669350503749       0.3786059979737267    
     371       1       2    4.576462147755074       0.2460722152187998E-01   0.2984528745835213    
     372       1       1   0.2033077469256083E-01   0.9390367856581887        3.388298092527274    
     372       1       2    9.930034100914959       0.4361013159316422        3.184377003070174    
     373       1       1    3.323309991502827        8.861380567279744        2.308755566241984    
     373       1       2    2.818695423034625        8.850841376754643        2.526459269785987    
     374       1       1    4.692995236963784        9.760020342468533        6.088803241304889    
     374       1       2    5.010273788709324        9.919723813971400        5.669500270329503    
     375       1       1    5.041522932483778        4.393223333757973        4.753604447176165    
     375       1       2    5.077866270030936        3.856552396888689        4.869124376476314    
     376       1       1    3.937852678672782        2.980025583138310        5.401801983859146    
     376       1       2    3.463509256687475        3.212328849331922        5.554036507930060    
     377       1       1    3.971198913390404        7.354905367921833        4.027543474179466    
     377       1       2    3.426646508305170        7.284218299630233        4.061451530548855    
     378       1       1    4.885751831657446        9.416967069110589        7.094473474044502    
     378       1       2    5.029090473470840        8.902377506007845        6.963643728876338    
     379       1       1    9.416708685611010        9.827635808087850        4.163642262220703    
     379       1       2    9.129208212752719       0.1629339357980211        4.491209798223228    
     380       1       1    3.140345687024158        9.455623044678754        1.235028909509367    
     380       1       2    3.143062248875217        9.327495666177779        1.769779170989096    
     381       1       1    1.570904060786574        3.275706475742271        7.106803707534925    
     381       1       2    1.793819220217653        2.828130101096765        7.336298719135449    
     382       1       1    4.406646449236679        5.357303248185845        3.132048069613149    
     382       1       2    4.642769208342467        5.262050852484662        3.619751268777546    
     383       1       1    9.675289809494391        6.879632124275910        8.586076937092452    
     383       1       2    9.472597532170553        7.313152940878327        8.857479372748756    
     384       1       1    1.777951710802371        3.620784393740457        6.160248041819819    
     384       1       2    1.531928271975094        3.631217869692621        6.652008569962435    
     385       1       1    2.185956413921207        1.390437438074639        7.259509849032211    
     385       1       2    2.355337250918832        1.889223287319239        7.101435133902701    
     386       1       1   0.9815998930329928        1.726952246246818        4.038474410236381    
     386       1       2   0.9801914238357339        1.533446807254832        3.523464654964917    
     387       1       1    4.506820647199450        5.665979585731943        4.580352929432733    
     387       1       2    4.306287441768039        5.253336754572000        4.277866256853082    
     388       1       1   0.5585371320780197        6.695597567501174        9.440392529420619    
     388       1       2   0.6092962628824069        6.805306513691104        8.903672076581701    
     389       1       1    3.986540411638913        9.447167337500709        9.075869788994988    
     389       1       2    3.460454031316933        9.604762188257462        9.111469026040242    
     390       1       1    4.292305381709931        7.459152502107666        7.452820564135282    
     390       1       2    4.425816005838974        7.132084879111832        7.874585217736140    
     391       1       1    4.534343443014020        8.397166815630925        5.338608585873845    
     391       1       2    5.019328051141221        8.653148134789046        5.384801835871037    
     392       1       1    3.393067858140024        6.477274023194666        6.790308664652160    
     392       1       2    3.774524359600658        6.872252869474071        6.765318901362900    
     393       1       1    3.872321950575012        9.507699060069911        4.287671943172016    
     393       1       2    3.725762496323277        9.111582926024646        3.935210636348814    
     394       1       1    3.268774042056317        5.126267114844635        8.784821272201720    
     394       1       2    3.606886668181221        5.457798929529568        9.063941940893033    
     395       1       1    9.672475665947093        8.218210337078053        3.210557113146758    
     395       1       2    9.123144591845795        8.226559135646449        3.239661327943129    
     396       1       1    4.037236657036340        6.300115761742862        5.525649909845881    
     396       1       2    3.833278764459355        6.573847483581422        5.957054072089106    
