     216       1       1    5.477243719499424       0.2130900264956002E-01    1.322744762772643    
     216       1       2    5.513285059197826        9.735357208473262        1.791417902447258    
     217       1       1    2.071778575158148        9.244207804642690        8.326526771546936    
     217       1       2    2.050309077812638        9.793063764918585        8.360974580005921    
     218       1       1   0.2028380456675863        5.445027876330111        7.144760099849173    
     218       1       2    9.802732632593306        5.227687340163505        7.453427406743649    
     219       1       1    1.041001201893499        1.832568018137212        2.290568139418354    
     219       1       2    1.264694713693822        2.284677427806168        2.071125547733752    
     220       1       1    8.100626348075178        6.814634052320384        6.879992276030986    
     220       1       2    7.826646814480824        7.080336933308547        7.275574492328042    
     221       1       1    3.751272296985619        9.871973755504122       0.9177394617411869    
     221       1       2    4.083727325801576        9.550669689781810       0.6199907741324270    
     222       1       1    3.862868113361337        7.838693267112626        9.799129447595559    
     222       1       2    3.396489286031050        7.692827046724481        9.547054842304647    
     223       1       1    8.254024596389531       0.5349357856093528        7.558984095904270    
     223       1       2    8.116536419121335       0.3785036766415355        8.068409704468932    
     224       1       1    3.090250733152756        3.796149513666959        7.091862249035261    
     224       1       2    3.173562630432937        4.215957222071546        6.746943836392290    
     225       1       1    7.148630674384281        4.018418535684993        4.290400847050008    
     225       1       2    6.922786625679141        3.752683309996525        3.864643038610701    
     226       1       1    7.115686428901411       0.8122710482392522        6.869872459684308    
     226       1       2    7.285569238569633       0.8827716939750418        6.351826546177560    
     227       1       1    9.139728678741120       0.8147076860659035        7.045660776615295    
     227       1       2    8.793677132731236        1.102578728305080        7.361849560607277    
     228       1       1    8.664672541820478        9.853730424108605        3.895959585395286    
     228       1       2    8.744994048489087       0.2891245738460537        3.569048518138227    
     229       1       1   0.2497353856516427        9.147324754454651       0.3608029294940084    
     229       1       2   0.2232643045443569        8.678783821911692       0.6471082821644729    
     230       1       1    7.843923185605978        1.882044635516056        6.262008476578939    
     230       1       2    8.213123598877393        1.473960236498887        6.255034663182702    
     231       1       1    5.547245119840572        1.317667071854291        1.337909637423511    
     231       1       2    6.094591338439985        1.278286856222646        1.379739888054546    
     232       1       1    6.031628148000832        3.962578966676645        3.035765763859933    
     232       1       2    6.553043653745590        3.790328225190892        3.065303574103618    
     233       1       1   0.8193426394602412       0.3530547636788147        1.005231283914606    
     233       1       2   0.3822180714948064       0.8423152145135697E-01    1.204094635172754    
     234       1       1    2.401935379285109        3.084432380590005        2.140935858298433    
     234       1       2    2.552620875914509        3.389832866207610        1.709519298829123    
     235       1       1    6.001854859194717        3.895410563602320        6.575237976232962    
     235       1       2    6.435929271123227        3.587100696019377        6.714575287869790    
     236       1       1   0.9990541434180069        6.280157336909460        3.047894709781998    
     236       1       2   0.5399396989297421        6.241873026123423        3.348169863961153    
     237       1       1    9.319917709935803        8.468081496917140        2.374059875480504    
     237       1       2    9.864742442920535        8.427837170470605        2.440654610881324    
     238       1       1    6.817356931134830        1.852928043032848        6.905093768008756    
     238       1       2    6.957299392043759        1.605300987426097        7.375518073861737    
     239       1       1    7.385647197047378        1.821118166896306        4.581355091576849    
     239       1       2    6.991836538785080        1.440117569975320        4.532894105589196    
     240       1       1    8.026417247475004        8.213759683998568        4.941218671997044    
     240       1       2    8.402790727794628        8.550932218791120        4.723546533938096    
     241       1       1    6.178204126136230        2.710342696831539        7.359536316562568    
     241       1       2    5.738617097049091        2.405855354366311        7.489051476796035    
     242       1       1    4.663423319595701        4.620727026598305        7.084940141960776    
     242       1       2    4.196180445390148        4.346615993758971        6.990260851789524    
     243       1       1    5.240963830643988       0.7210721144299324        7.217446531437922    
     243       1       2    4.938031890963789       0.4606237661452444        7.595982333907969    
     244       1       1    3.857751556474480        8.471422163019009        8.844284383727013    
     244       1       2    3.514990378686967        8.164328925148947        9.145324992389106    
     245       1       1    9.184178451017077        4.065315878697548        9.594658893564102    
     245       1       2    8.783097259395452        4.131533579563020        9.964728038982146    
     246       1       1    6.492206907625603        3.528722451082858        5.666753556544563    
     246       1       2    6.842390866895308        3.260319547279585        5.995470076503114    
