     215       1       2    1.247215194391956       0.7581175694437511        6.811081521472521    
     216       1       1    9.846438023048316       0.5602453966587934        3.508975251249479    
     216       1       2    9.742810530779836       0.5149810803996681        2.970985336954213    
     217       1       1   0.4732684747867352        8.188773818856763       0.5774149179472673    
     217       1       2   0.2703832049351637        8.583923376700714       0.2535234092868571    
     218       1       1    6.745513677449123        1.276723193779942        5.877704845389824    
     218       1       2    6.796350088507142        1.767562800707473        6.120664331865669    
     219       1       1   0.3070185010516336        1.925603158024178        5.677799410083936    
     219       1       2   0.6005679307254860        2.159404759030400        5.276082023262783    
     220       1       1    7.770236048882773        6.719444031532034        9.147162013983934    
     220       1       2    7.891460119891241        7.090905397105395        9.534277437315472    
     221       1       1    6.649501641731848        9.549220549477555        6.307517429576825    
     221       1       2    6.470410860086026        9.038825822931129        6.402931302994862    
     222       1       1   0.1778054465912715        9.013474460858721        6.778841876802983    
     222       1       2   0.7029488690387650        8.989008489096687        6.940591605002170    
     223       1       1    6.287710360554808        3.895834860273689        8.612040949692505    
     223       1       2    6.137271556563507        3.965993422091366        8.087248583365946    
     224       1       1    1.169320245062959        7.793547686762512        5.242937169065716    
     224       1       2   0.7333545728284970        7.458029289777963        5.238421422014897    
     225       1       1    1.057680023630358        9.242814736299628        6.148562859268861    
     225       1       2    1.054760887987500        8.723971098246640        6.330916948611625    
     226       1       1    9.901157241442537        8.654927620555481        1.813686244975081    
     226       1       2    9.351751021623954        8.626638806485513        1.810279974795670    
     227       1       1    6.549072299791655        8.283489292552110        6.809999383814263    
     227       1       2    6.326110458060005        8.575210008888069        6.400660067168456    
     228       1       1    7.876669087546564        7.654035354172704        5.659324752208450    
     228       1       2    8.333434928089615        7.571580008635435        5.955464872895467    
     229       1       1    1.178522153694879        4.964203720790748        9.788296197594082    
     229       1       2    1.203792607927588        4.960288435111480       0.3378461304793995    
     230       1       1    6.961524161685155        6.715326688007099        5.063377218491763    
     230       1       2    6.768341837495101        6.423025479826610        4.639566269370613    
     231       1       1    1.079194090172150        1.172125788758978        9.554652047692350    
     231       1       2   0.9036077841932512       0.9068065919209355        9.106149841166047    
     232       1       1    5.214823329286305        1.495064566724400        1.101449939247529    
     232       1       2    4.811747371019790        1.615205591974251       0.7468488758990596    
     233       1       1    2.215287102962424        3.860485318269901        7.630368546470203    
     233       1       2    1.754293989265130        3.638259448324903        7.832259769420126    
     234       1       1    6.194631450273168        6.883533232045258        7.142953671208798    
     234       1       2    5.933257745378894        7.256950551758908        6.834891427853550    
     235       1       1    8.231589553953945       0.9815539879037750       0.4863153025438851    
     235       1       2    8.035090844190966        1.212088758699541       0.9455549247118554    
     236       1       1    2.125389615731682        8.846845886468410        3.875627153491800    
     236       1       2    2.172457936351513        9.006756259875818        3.351705162916731    
     237       1       1    5.652447831344334       0.5880426442985821        5.239240262502985    
     237       1       2    5.764773432840926       0.2536138989163972        4.816743728329286    
     238       1       1    4.543268772646607        9.660124460510360        2.201983386513775    
     238       1       2    4.683157143241373        9.415318612088209        1.729795292263586    
     239       1       1    8.376669821809255        4.212074208012107        8.331055573386580    
     239       1       2    8.274451707444374        3.896108109404451        7.893147122165296    
     240       1       1    2.120946899270796        6.098405849872549        1.899491092863042    
     240       1       2    2.110063247909777        5.827404009968026        2.378243273332060    
     241       1       1    6.725067256873482        8.623230676880265        5.483841756855770    
     241       1       2    6.878279374786930        9.116933943820394        5.295542206278347    
     242       1       1    7.468636239683054        6.681933794115242        2.679948952126910    
     242       1       2    6.971848177232276        6.904590455608548        2.756803611299087    
     243       1       1    3.725172669482398       0.3929315913208326        2.005728454053049    
     243       1       2    3.496195290928591        9.931212125697257        1.813892274764978    
     244       1       1   0.1449002139608793       0.6609370166291797        9.521398949384778    
     244       1       2    9.778818207754531       0.3715970612329620        9.230996315632131    
     245       1       1    6.279336622092647        9.165087151071701        1.970525278736359    
     245       1       2    6.328119236882467        8.678496736101636        2.222759932084085    
     246       1       1   0.7476152573541552       0.6758942996969988        8.303086072021129    
     246       1       2    1.077976731737328        1.114299650095514        8.268617699258309    
     247       1       1    8.315134203795946        7.726149308827367       0.5623586562965569    
     247       1       2    8.780210601524958        7.673598383007229       0.2722667845938418    
     248       1       1    9.723251808189751        6.909880294283896        1.884789031849363    
     248       1       2    9.273292214549516        7.069645369693799        1.611563222859361    
     249       1       1    8.501076726665541        4.945214035691504        9.432147317444306    
     249       1       2    8.542268942155232        5.243788428238994        9.892623498447678    
     250       1       1    9.709574082366986        6.514853359918843        9.487286927875351    
     250       1       2    9.987380702903895        6.334201692659260        9.048726824866501    
     251       1       1    8.350628201317742        8.763951953695095        5.533215588695917    
     251       1       2    7.965829548311794        8.978315103878694        5.862039164093279    
     252       1       1    5.354816990058386        8.352079881776593        5.081702293381613    
     252       1       2    5.127285716004064        7.851654839247105        5.097696037497426    
     253       1       1    8.000304686721048        8.796156754544471        1.087606445011264    
     253       1       2    7.893405963557012        9.118297782020404       0.6553274192074677    
     254       1       1    8.952263238676142        8.744082420388763       0.7637762144456632    
     254       1       2    9.463819891008141        8.641088762036228       0.5895995946507795    
     255       1       1    5.492236445111130        8.147343689796275        2.638548278916129    
     255       1       2    5.521948586118314        8.058974827676256        3.180272278915508    
     256       1       1    6.692098476877784        7.810967070689426        2.788549985608831    
     256       1       2    6.781477705950544        7.831484302433621        3.330488696424303    
     257       1       1    2.945471331223877        1.598512526644230        9.826036817124161    
     257       1       2    2.837289455283906        1.639893999830785        9.288690546376916    
     258       1       1    1.684242642135028        9.324591846554354        1.565194774775670    
     258       1       2    2.207694159303593        9.448678347848038        1.449214001907945    
     259       1       1    6.258417205030157        1.307904414877842        7.269246868823433    
     259       1       2    5.866073493874928        1.101445422626148        7.595663924820532    
     260       1       1    8.850125664274717        9.317473153267310        6.226590229884339    
     260       1       2    8.756525682007442        9.159745286181559        5.708200093721389    
     261       1       1    4.347437696800273        8.845063780939485        3.141243220292539    
     261       1       2    3.856541374201600        8.946920482538435        2.915394501333479    
     262       1       1    1.837448520455941        2.027422716975797        8.628270699475596    
     262       1       2    2.124535496972325        1.959509821503234        8.164321657956940    
     263       1       1    7.651384918561370        3.743555816434679        3.735844211484624    
     263       1       2    8.019229378094712        4.129861481611408        3.871337835363494    
     264       1       1   0.8480853577942620       0.2712152521986873        4.083891518160285    
     264       1       2   0.7552646325498488        9.762065888678036        3.897085937627639    
     265       1       1    1.049995411169263        3.008778275220221        8.638928356760193    
     265       1       2   0.8519026183578313        3.145564189091103        8.144161800160813    
     266       1       1    2.125273822696914        9.783001375606403        2.830194085476040    
     266       1       2    2.503803490633120        9.443346700103225        2.620265022230236    
     267       1       1    1.884659832695131        4.414965571764881        1.157530638997441    
     267       1       2    2.257660913336915        4.043085483668849       0.9993751869505616    
     268       1       1    1.505672820120832        2.964088080140999        7.732668850430981    
     268       1       2    1.433625807136861        3.497445081991908        7.621837508420026    
     269       1       1    1.734896763441329        3.726114892887453        6.618001734550332    
     269       1       2    1.995208301082752        3.282581347601491        6.423184767447293    
     270       1       1    7.571025174887787        6.986344067716230       0.5222719079961305    
     270       1       2    7.313598241594211        6.812529838547615       0.6813513625448182E-01
     271       1       1   0.7582859922873337        1.901363557551187        8.858319960077527    
     271       1       2   0.5651645756819019        1.405178467261301        8.995560598029671    
     272       1       1    7.489561227093542        9.227459445417619        5.013930299665374    
     272       1       2    7.353676588851546        8.909860203580209        4.586153410326763    
     273       1       1    6.834789050451544        6.983234530638567        8.554838622442944    
     273       1       2    7.192756161458486        6.797553843827216        8.180250814512419    
     274       1       1    2.595159768128509        5.232754690765415        1.420726329080231    
     274       1       2    2.373521948047289        4.939367537075979        1.011113170221241    
     275       1       1   0.3752177989901144        7.252504509452258        1.130111179532196    
     275       1       2   0.3429756689449471        6.745514891982133       0.9197568280066785    
     276       1       1    6.471061661955127        8.322433680176442        8.835963094867470    
     276       1       2    6.729664468697554        8.019042712101530        9.215038091812580    
     277       1       1    2.837561321172168        9.264553519011745        7.659387795853736    
     277       1       2    2.855693224961076        9.517211478996192        7.171469000857618    
     278       1       1    9.439991361327591        7.641097021620003       0.9732373442942091    
     278       1       2    9.245386371184111        7.425445483761584       0.5064605727573028    
     279       1       1    7.224462862790786        6.046297812851551        8.578195129652441    
     279       1       2    7.094797733967217        5.849586763651363        9.075297797079564    
     280       1       1    3.763043446407445        6.281742454860606        8.350106855956062    
     280       1       2    3.488862203707033        6.576800289911137        7.975493327785923    
     281       1       1    1.295162590935460        4.919934878902297        6.031150217122303    
     281       1       2    1.536682128488951        4.896018318652248        6.524903934514560    
     282       1       1    3.254068860128029        8.557048105104862       0.3008848598118259    
     282       1       2    3.361702143343142        8.817240757769968       0.7739158020051228    
     283       1       1    2.619828924341311        2.406056697455026        6.054458624402438    
     283       1       2    3.097722486063679        2.482310259623656        5.792072362662705    
     284       1       1    9.746054124288479        7.995393346220100        4.475313758703095    
     284       1       2    9.509353185579036        7.514142468734099        4.351408376722317    
     285       1       1    5.828860472045679        8.911569594671187        6.000934405656698    
     285       1       2    5.462603165449695        8.557708824128573        5.792079370795614    
     286       1       1   0.9872527034530039        5.582044415050289        5.296938014118845    
     286       1       2   0.8919484541894487        6.053316739167166        5.563972225061067    
     287       1       1    8.253448995973418        6.883633697320753        6.877833360058142    
     287       1       2    8.226968035670257        7.427379894032751        6.956105995904963    
     288       1       1    2.803852527699484        2.999884858234919        6.947295963529315    
     288       1       2    2.949473585462741        2.840338198441925        6.441296167879428    
     289       1       1    4.512135770559528       0.3934758896909673E-01    3.660428095618288    
     289       1       2    4.429986331938716       0.5570294925097268        3.827058988852218    
     290       1       1   0.1132606755176264        4.808412701642484        5.544030790261664    
     290       1       2    9.822162528651781        4.341182589398652        5.542889066684404    
     291       1       1    2.188229123662478        8.996448775177779       0.4881774743356840    
     291       1       2    1.776320429428901        9.250054366857798       0.7500652496230090    
     292       1       1    4.059216927812142       0.8770802432640601        8.504204800331264    
     292       1       2    3.888223205916830       0.8177447216435266        9.023578828412676    
     293       1       1    1.497942376865093        7.732008200935462       0.3613680009784108    
     293       1       2    1.070086575700444        7.927894347497657       0.6460290572569678    
     294       1       1    9.997973108194129        6.268764655353896        8.093102303174645    
     294       1       2   0.1836091872312010        6.731383610017442        8.326202072960811    
     295       1       1    7.822317348112348        7.997866249427134        8.836734344644400    
     295       1       2    7.695498688161442        8.529995800536824        8.777984105181250    
     296       1       1    1.583388701080243        3.540795288930903        9.622549935125354    
     296       1       2    2.021117847156128        3.597143030274257        9.294545469639424    
     297       1       1    4.561334667551563        7.779154093589479        9.938817083606438    
     297       1       2    4.154993015226019        8.127108241938787        9.812169595175467    
     298       1       1    3.565925147874159        3.742050930952032        2.516561871722776    
     298       1       2    3.539464706476612        3.988049880459572        2.025276900423010    
     299       1       1    3.427352528316361        9.477729867107575        2.437292365549547    
     299       1       2    3.404780256501800        9.795917677554497        2.884948744012055    
     300       1       1   0.7846109324234445        9.227260804436687        2.424842513414026    
     300       1       2   0.4650964064636174        9.035802797635881        2.829452043687299    
     301       1       1   0.7851136434779740       0.2360315929517518        6.313982308022345    
     301       1       2   0.5717141631768808       0.6895626426011082        6.540311319566614    
     302       1       1    9.993409539320716        9.453144615883701        5.873301861781306    
     302       1       2   0.6011209983422904E-01    9.892817465369033        5.549470797214314    
     303       1       1   0.4788021999801389        1.031041441650994       0.3974423631610413    
     303       1       2   0.2282791772210467        1.516674901460814       0.3349140195726971    
     304       1       1    9.939631979532720       0.9231056850624552        6.520567022923265    
     304       1       2    9.514257056814284       0.7736601955075076        6.205368315270182    
     305       1       1    4.000060130483387        3.160657168241387        3.625220053762409    
     305       1       2    3.801786124935984        2.663051757295735        3.747688845260608    
     306       1       1    9.632811108355911        7.414040740097779        7.712798209141678    
     306       1       2    9.538217395831827        7.893155689184902        7.966044659404447    
     307       1       1    1.680254232911319        9.050836225126949        9.228785777519485    
     307       1       2    2.045827681794719        9.381183153391945        9.473815396516867    
     308       1       1    3.271012251278060        5.679717595058562       0.5750766613177728    
     308       1       2    3.499875676108265        5.697821104787607       0.7590791364827554E-01
     309       1       1    1.168046758855467        1.910467134416849        7.718557465025206    
     309       1       2    1.036186587253848        1.480745870498519        7.401256597340983    
     310       1       1    2.817093184323292        1.445158173163414        8.313427900159974    
     310       1       2    3.046934522588249        1.763240325604963        7.927902838742083    
     311       1       1    2.362724008419163        5.415341469999419        9.831499825734452    
     311       1       2    2.883432722345617        5.392253130123037        9.655410845915975    
     312       1       1    6.718901026376176        4.707015071494475        3.636225767340638    
     312       1       2    6.293430517385602        4.779979303619882        3.977014814160107    
     313       1       1    1.939885537908556        6.056991500552554        8.783548433350846    
     313       1       2    2.217257534270915        6.472834427058869        8.553749991633767    
     314       1       1    1.128555807977844        7.056135833638282        6.902563931265639    
     314       1       2    1.618480688520648        6.818357540468681        6.821478518136220    
     315       1       1    4.444854830113087        8.420098538584979        9.153702705194444    
     315       1       2    4.031314621852235        8.733391123000288        8.971561411023611    
     316       1       1   0.6248299195356030        7.174437015247399        4.642165491407825    
     316       1       2   0.9947158858183953        7.114897383549094        4.239625719219119    
     317       1       1    7.023964344004938        7.986975929778053       0.7117686088905110    
     317       1       2    6.757769507341354        7.760266442423887       0.2868561991351050    
     318       1       1    2.730760027717525        6.822255679301829        9.169534208979423    
     318       1       2    2.489929820272713        6.460460798975778        9.507254792834669    
     319       1       1    9.039277138309945        6.140947685404535        7.521246827096083    
     319       1       2    9.231103893035439        6.613729178781543        7.727717340001129    
     320       1       1   0.1717174555745454        6.610851157603520        6.960081273499698    
     320       1       2   0.1425743771654084        7.156191469355028        7.027624326780511    
     321       1       1    9.898522080048087       0.2156220829344876       0.8711664520800080    
     321       1       2    9.446174399878050       0.4761297883654903        1.044661612937957    
     322       1       1    2.474189099036555        6.160752409622526        7.896949780023258    
     322       1       2    2.443608144722615        5.783211176005874        8.295739339268195    
     323       1       1    9.107122117047236        8.795178762070458        7.241711795846158    
     323       1       2    8.671136603364818        9.069408873417942        7.048986507879913    
     324       1       1   0.3511755959196899        5.241529676135092        7.483780617196763    
     324       1       2   0.6018382207123034E-01    5.393123456350184        7.042547898903003    
     325       1       1    2.597752311228210        7.671858768095245       0.5894247996671952E-01
     325       1       2    3.001243558100874        7.450721605835751        9.757883735690404    
     326       1       1    2.140544429254311        7.230333166978883        8.317034715687305    
     326       1       2    2.435360708471441        7.042677023606683        7.892238538034418    
     327       1       1    8.127417006235698        5.839971553220558        6.597141902520107    
     327       1       2    7.857495313088526        5.575826604733770        6.996677797961971    
     328       1       1    3.520250254779212        7.165080487413841        7.780412741467845    
     328       1       2    3.537224259024020        7.527255303945605        7.366740716023358    
     329       1       1    2.740112646531351        3.848002379686309        3.653425382484736    
     329       1       2    2.664321777983854        3.929389306645269        4.191970437567827    
     330       1       1    7.912013675267343        6.724146001716590        7.946180002535876    
     330       1       2    8.236831296300712        7.155840456233903        7.840993537353198    
     331       1       1    9.869632849880148        3.426395747846790        4.194075597081809    
     331       1       2    9.806219325888275        2.969421772964741        4.494036049404223    
     332       1       1    2.103328538308669        3.990951478917183        2.893875674613684    
     332       1       2    1.561457305453892        3.932918136877506        2.820784756658088    
     333       1       1    3.820339397289961        8.483253000306807        8.263619601733788    
     333       1       2    4.334458437527696        8.595821081277801        8.104036083257666    
     334       1       1    2.742974097055919        4.387185392610488        8.897313811316600    
     334       1       2    3.282744375581347        4.481891862949472        8.851101360026993    
     335       1       1    4.847372606705943        6.261755204618229        8.542770251544566    
     335       1       2    5.254389784283090        6.630966726967670        8.511370050273936    
     336       1       1   0.7968974882019557        3.874995440536819        4.521755341241397    
     336       1       2    1.253206826784789        4.086537532727291        4.299570024838133    
     337       1       1    2.638588156033852        1.279022519588891        5.180338551012562    
     337       1       2    2.898521068275827        1.145328326015191        5.646058775835925    
     338       1       1    9.583662452462015        3.878150081385882       0.3147781064920890    
     338       1       2    9.350632324393978        4.044726523314264       0.7845807613127191    
     339       1       1    9.450094791779353        8.490033928541623        5.832007818711609    
     339       1       2    9.263779560599072        7.997269741734701        5.672953833505193    
     340       1       1    4.821014932489229        4.795039950822912        9.687496893746127    
     340       1       2    4.814498048105335        4.500284413294941        9.222879553515394    
     341       1       1   0.9070178033844285        3.748984139450980        5.869662664941001    
     341       1       2   0.5177306467543865        3.440148141649252        6.105056845447130    
     342       1       1    2.168600196725826        6.585003596320885        3.665707837940064    
     342       1       2    1.851307390165186        6.851094200269599        4.027447591722426    
     343       1       1    6.272713981030106        5.668171570816759        5.078379919482019    
     343       1       2    6.741024912654817        5.382677538739683        5.123908101991802    
     344       1       1    3.549528027777640        4.941138147002929        9.739480826023396    
     344       1       2    3.993249983938679        5.265607815071007        9.761306605414138    
     345       1       1   0.5234238193242948        8.577235453549488        5.391047590523202    
     345       1       2   0.3830324065558716        9.048197029077498        5.638591556568870    
     346       1       1   0.5889005244618628        6.694877817559303        5.932227964378401    
     346       1       2   0.9105944084479478        7.056895095179729        6.193668822209992    
     347       1       1    3.668657211836630        8.847281741442833        5.566588989664525    
     347       1       2    3.175192111522852        8.794559859264151        5.329627928053976    
     348       1       1    3.571335152628425        7.545493018169765        9.760682594641329    
     348       1       2    3.720787978584490        7.690355486952848       0.2700948699369006    
     349       1       1   0.6688538547769115        2.835611113044038        9.933412968551634    
     349       1       2    1.148137130592244        2.869468580589457        9.665017737877523    
     350       1       1    2.551591630094902        3.278742693434519       0.2538642095618266    
     350       1       2    2.304622184202386        2.820351673816333       0.4316691195364066    
     351       1       1    1.299276665071240        6.059126577981182        7.841959264770767    
     351       1       2    1.423598845810621        5.852701968905612        7.347232042541976    
     352       1       1    9.160631148019764        1.813055071431612        5.190022031158528    
     352       1       2    8.998340805186238        1.937130658695847        5.700818661716732    
     353       1       1    5.123991667016259        6.199232740977103        2.221418385510823    
     353       1       2    5.185510878932456        5.683102456029290        2.401615555428944    
     354       1       1    8.490934800407803        2.052749626128465        4.083666592973223    
     354       1       2    8.891865530226697        2.180783546195521        4.438057175919886    
     355       1       1    6.443505179246183        7.847190739820208        4.233722808751764    
     355       1       2    6.369116451948325        7.600976234814526        3.747733179550553    
     356       1       1    2.729738183665777        2.660485136418386        3.357042964711360    
     356       1       2    2.481766592411422        2.516944699896814        2.887493140167756    
     357       1       1   0.5054820011282690        7.956462262266407        6.526645426806174    
     357       1       2   0.3245636732965200        8.046825924451435        7.037828140935552    
     358       1       1    6.457983757354422        7.623384824576749        5.493705971742163    
     358       1       2    6.205881161934961        7.379065607078941        5.916863104540757    
     359       1       1    3.329603135188564        7.445669627444030        1.218135144388880    
     359       1       2    3.187892464013907        7.702510149800946        1.682938472012310    
     360       1       1    1.434675299760308        2.120382089476463        5.387537599380439    
     360       1       2    1.651913562404556        1.771572200392913        5.752798547300150    
     361       1       1    2.784729319433490        6.439300539616464       0.9788134273881774E-01
     361       1       2    2.589880495445374        6.388632891203680       0.6096222850893449    
     362       1       1    5.383691829251899        2.932234796692899        3.318639477109625    
     362       1       2    4.968967529114370        3.267695901156189        3.452954059276478    
     363       1       1    4.239080662130435       0.9874837193225322        9.846116390980267    
     363       1       2    3.784379476157828        1.129957718452281       0.1199487787020468    
     364       1       1    2.204183424097118        4.400532230544154        9.906297318775678    
     364       1       2    1.998615091653041        4.822686345137205       0.1919726882340316    
     365       1       1    9.996766594502571        5.512002973110816        6.253022478284156    
     365       1       2    9.722570850328397        5.177068705437981        6.592268535486210    
     366       1       1    7.254984730944399        5.605918738920885        4.578467774427518    
     366       1       2    7.129568688536711        6.128888622291577        4.464860592178036    
     367       1       1    3.668299732415904        6.117063698941587        9.680806659209317    
     367       1       2    4.209868098953289        6.110074010684454        9.584756394560834    
     368       1       1    4.092543343283318        7.197115587116106        8.825959532484777    
     368       1       2    4.366922081336387        7.595272454270333        9.089059875081443    
     369       1       1   0.5783312051883469E-01    6.013747996470304        5.271957523416694    
     369       1       2   0.2948522092758127        6.499334550589102        5.374360204052614    
     370       1       1    3.971278300557367        3.069300368819191        1.340076992179045    
     370       1       2    4.033485076913667        3.055736569809470       0.7937097667283152    
     371       1       1    2.531945268085874        4.168093933782546        1.954518297601277    
     371       1       2    2.637103258317032        4.265486374167693        1.423561455076438    
     372       1       1    3.521929216106774        3.359976238507496        8.820518002524301    
     372       1       2    4.014655670394496        3.523905096282607        9.002736343937991    
     373       1       1    9.147046748613800        7.372405081861753        6.776677790965580    
     373       1       2    9.141853132020447        7.339904701999527        6.228081627698123    
     374       1       1    3.120320200145601       0.1533555201123946        5.379012641923975    
     374       1       2    2.879698031732874       0.6330452773389573        5.259714580834300    
     375       1       1    2.878574928499155        4.577816114411576       0.7064143626980276    
     375       1       2    2.690364375090138        5.070103068961783       0.5500057297373276    
     376       1       1    4.159930823162117        2.790218464249144        6.994586609501849    
     376       1       2    4.641455217629062        2.843132601218258        6.733544684045730    
     377       1       1   0.3732398025439394        3.007162895276317        5.259923125113005    
     377       1       2   0.2780906237491246        2.502005950697801        5.065395952511567    
     378       1       1    7.969062713041717        8.765695146147367        9.997454484937101    
     378       1       2    7.982064549878665        8.297508754691979       0.2849262229822184    
     379       1       1    8.781506395229183        9.553792392471291       0.1059925238901843    
     379       1       2    8.887816213101845        9.156811858325266        9.739887082955642    
     380       1       1    2.616449287053955        7.087864285036246        6.914722597070459    
     380       1       2    2.478249801929641        6.629777382214050        7.186505280437016    
     381       1       1    2.884262687312176        7.937746607085078        7.937240656638155    
     381       1       2    2.718787640724009        8.298222846623439        7.555941927132076    
     382       1       1    3.413706887245787        5.772493806703483        7.350217002548687    
     382       1       2    3.249058635444877        5.670423237579771        6.835400708827932    
     383       1       1    1.560315990572460        8.989120246416537        7.032290324861463    
     383       1       2    1.014958479352420        9.038425752306422        7.084970247571592    
     384       1       1    2.955274493277752       0.5753188381110762        2.893829843134438    
     384       1       2    2.949567776311941       0.3473774570409540        2.392786398701261    
     385       1       1    2.701311024157002        1.109087867484504        6.213915404486682    
     385       1       2    2.775988883033631        1.071763707800353        6.757536455446202    
     386       1       1    7.397005729902689        9.951395652645592        7.705674453058463    
     386       1       2    7.864508980292759        9.743548865634603        7.906961273594836    
     387       1       1    4.680331161675739        5.615121414438119       0.3173868359172364    
     387       1       2    5.006799705307853        5.572496521710436       0.7579491255966173    
     388       1       1    1.035591382711898        6.234840144393940       0.5549415248052716    
     388       1       2    1.181313904172632        6.758048170984090       0.4695350392876021    
     389       1       1   0.4111660219761217        7.196788217384111        9.923683544489302    
     389       1       2   0.7242009112929237E-01    7.565992485957877       0.1503387925606110    
     390       1       1    5.361291300579583        5.069315468852446        1.238194545288136    
     390       1       2    5.183559602754840        5.580536348945451        1.337068338232681    
     391       1       1    9.106569957692416        1.929547434305628        7.571083906712376    
     391       1       2    9.152260292339941        1.387811232580595        7.651859014745308    
     392       1       1    5.497770295546278        3.469155221508862        7.653087664795598    
     392       1       2    5.939772639927582        3.286796779144863        7.925800721909948    
     393       1       1    5.953226120190094        2.233892649543757        8.369387545231124    
     393       1       2    5.976452772487361        2.062694359256502        8.891571938881192    
     394       1       1    6.965333131113866        8.988185309671351        7.918880966493442    
     394       1       2    7.500030512587089        8.916323371537029        7.812261216119031    
     395       1       1    1.707673889694127        1.045259260140384        7.575298759368247    
     395       1       2    1.667298929591269        1.580252390664496        7.696679070197337    
     396       1       1   0.8409447701930211        7.432629422271808        7.833366873204844    
     396       1       2   0.7910331085549610        7.471231997227648        7.287059389899013    
     397       1       1    4.007162625305046        6.632142135187255       0.5281059346479153    
     397       1       2    4.429585231727922        6.894040355363081       0.7647475788241507    
     398       1       1    4.215501651316112        5.511803070961137        1.396365635811118    
     398       1       2    4.368549817460444        6.039050665295819        1.435843842228324    
     399       1       1    8.253011274887299        5.349143520153132        7.555704032208537    
     399       1       2    7.815850591566702        5.314761156268481        7.887998723105555    
     400       1       1    3.833825099800357        1.222320866238405        2.862238184771567    
     400       1       2    3.618370847746196       0.7428991581705521        3.024284980639285    
     401       1       1   0.6994651978145484E-01    1.786285196933100        7.095519550504883    
     401       1       2    9.536115211596661        1.916272889710727        7.121057895673594    
     402       1       1    4.709555171133429        7.642230617440524        7.986891279099749    
     402       1       2    4.599014363753058        7.890127384192829        8.465703790598505    
     403       1       1    3.201728547199830        3.280293903506858        7.864363431590308    
     403       1       2    3.708837891505458        3.457359466758238        7.982945443075561    
     404       1       1    4.398926774566297        3.560265603219451        8.034147148658725    
     404       1       2    4.191051796104327        3.229657770988815        7.646966392149481    
     405       1       1    9.313574563391610        3.178209180485205        3.363889558272639    
     405       1       2    9.218256938151953        2.767415306413769        3.716767433053035    
     406       1       1    2.290556658428898        3.303413791267992        8.907594719312769    
     406       1       2    2.398610960855209        3.451535709830758        8.388788914962802    
     407       1       1    9.903292183643140        4.798109966269053        2.497240049444928    
     407       1       2    9.914141419598790        4.256988954260542        2.596465258443606    
     408       1       1   0.4112748973906041        9.449912899442602        9.031793915546983    
     408       1       2   0.9128229804928669        9.470290719341406        8.807234380170941    
     409       1       1    8.330929088897777        2.745285711108937        3.134187253801880    
     409       1       2    8.343692539802047        3.204249314378981        3.436861978231033    
     410       1       1    6.640580757714738        4.335760198234881        7.411937419537884    
     410       1       2    6.638621583795597        4.877321456755585        7.506202316079749    
     411       1       1    8.160154144907450        7.701023260425647        2.843893969622092    
     411       1       2    8.443110670570352        7.266624545269525        3.027854927464987    
     412       1       1    8.266863766285809        1.563853082895975        1.560478291720004    
     412       1       2    8.672804792114754        1.201826597198467        1.644507266480208    
     413       1       1    1.082714342226357       0.9162524912593936        5.296653156587647    
     413       1       2    1.096600085674728        1.297628143611059        5.693312843596506    
     414       1       1    1.093642109105117        3.713560877105872        3.515655130729726    
     414       1       2    1.371817286249971        4.179164373821495        3.608204280834486    
     415       1       1    1.340527989639565        1.657739923349244        4.374019747762319    
     415       1       2    1.347753641620657        1.693295739867136        3.825005208443284    
     416       1       1    5.679638016817111       0.9925462359978567        6.221506370486420    
     416       1       2    5.749833440333777        1.522558990294359        6.349542745554383    
     417       1       1    9.610046379827288        1.954196952183997        1.511953103650081    
     417       1       2    9.534087193721438        1.878281784602007       0.9727129692755954    
     418       1       1    9.953167170877009        6.336552098593955       0.9681217892654258    
     418       1       2    9.669270953733689        5.883131966847769        1.096133180315164    
     419       1       1    4.905997505287952        1.783198464225481        6.528309413226591    
     419       1       2    4.762863024837063        2.150492555215998        6.911951649494976    
     420       1       1    5.375167298424206        9.320079242876039        2.738598574366468    
     420       1       2    5.218375669267721        9.077179831728301        2.270511858605459    
     421       1       1    9.453659945829546       0.5525987664630475        8.662358344594969    
     421       1       2    9.952180276394254       0.6696174379964723        8.863037073169629    
     422       1       1    9.922657282788430        3.585538309517072        6.255844899223775    
     422       1       2    9.682608471059694        3.925693381828035        5.896116549927748    
     423       1       1   0.1389302638271618       0.2466971588856113        2.345175511945867    
     423       1       2   0.1593779647058682       0.7434488836669026        2.111341270718475    
     424       1       1    1.332819529692534        7.828012139646410        9.003900149513113    
     424       1       2    1.879763468199090        7.772259246080488        9.021141663464579    
     425       1       1    5.926692945090021        1.917778305725904        5.528593791992674    
     425       1       2    6.058402115360689        1.681228549675051        6.007481299937551    
     426       1       1    9.718478626803948        2.256511660420629        4.363397476118666    
     426       1       2    9.561248690694232        2.529752206756857        3.913104101179157    
     427       1       1    4.994545562661623        8.966515371398302        8.305054766350560    
     427       1       2    4.484511707153771        8.793660063339894        8.194908131370505    
     428       1       1   0.1016922291610993        9.432209002973254        8.020197848923150    
     428       1       2   0.2111331392724183        9.508323044424074        7.486580201800729    
     429       1       1    4.788914062496700        9.957876538332437        7.873048599935208    
     429       1       2    4.619440048627150       0.1910837337940793        7.404395949049645    
     430       1       1    4.846559440985359        2.545400508409525        8.102284539630244    
     430       1       2    4.622477985452110        2.230341289333176        7.710790562236832    
     431       1       1    7.506073833229438        6.255800509908867        1.488134096408326    
