     215       1       2    8.796448243187728        9.667378746232046        2.590041444830304    
     216       1       1   0.6684683967861609        7.432464161939781        8.796616927514430    
     216       1       2   0.2642753502272936        7.321232917599315        9.152057128561301    
     217       1       1    9.265049540537420        3.409730774401309        6.692626701714843    
     217       1       2    8.943471432780298        3.430162665357066        7.138074029811554    
     218       1       1    7.340929610425000        2.919539044036460        2.238338867853699    
     218       1       2    7.500697370645391        2.481617350432526        2.529964947967580    
     219       1       1    5.469311512832260        4.049301509665931        6.805008562113048    
     219       1       2    5.807395757757733        3.661967453614526        7.000605129902823    
     220       1       1    7.737952978240224        2.574966282137101        3.603677886899637    
     220       1       2    8.143673708848866        2.849441508628741        3.352628809690069    
     221       1       1    6.285633631876189        2.750835669371389        1.558235130073582    
     221       1       2    6.138395581885974        2.338053422936150        1.890152646468132    
     222       1       1    2.356370853956031        2.726199479518447        1.298569183516688    
     222       1       2    2.141773441511876        2.733365404074677       0.7916366945807416    
     223       1       1    2.495559573045642        4.747464000965736        7.933558437360692    
     223       1       2    2.273343510618919        4.599511494934635        8.415017694675047    
     224       1       1    4.948077142425104        9.333679593931370        8.565814500940904    
     224       1       2    5.064105405950375        9.866482043208164        8.636961264471944    
     225       1       1   0.7690190858875184        1.368669829620473        3.998897816315261    
     225       1       2   0.3797112678591696        1.176903199269472        3.660684472131217    
     226       1       1    5.246447059957227        5.371744502460046        7.330408748046009    
     226       1       2    4.724835230782680        5.424724471627394        7.498320854608378    
     227       1       1    1.362976500705424        5.942434736517458        7.369903234123657    
     227       1       2    1.832753540380510        5.811211440506635        7.115073639967252    
     228       1       1    9.305025279721100        5.370153893096621        5.093139932702192    
     228       1       2    8.773068823797505        5.317031480974811        5.224111084226857    
     229       1       1    2.991708971579973        1.338916857482970        5.791616809215643    
     229       1       2    3.462491140953988        1.504538335182352        5.559481548377714    
     230       1       1    6.651423272120379        2.819551352456132        3.275060059516243    
     230       1       2    6.198440918805600        2.604523505190488        3.048959258583764    
     231       1       1    1.081952130805031        3.786821233807426        8.275911591755893    
     231       1       2   0.6670808058390545        3.478182087002827        8.087941841170416    
     232       1       1    7.676541080926478        6.220744170091321        5.195428157020597    
     232       1       2    8.183141763484754        6.018269685503118        5.125407373058249    
     233       1       1    6.627132928746843        8.989802384659567        5.497261651021387    
     233       1       2    6.567098466912224        9.516546324533396        5.643641152863862    
     234       1       1    1.874149234332372        4.224103353413052        8.860540805555818    
     234       1       2    1.831931689069701        3.873245345139886        8.439613148093800    
     235       1       1    1.826243508990058        1.811716988292375        6.479137490304216    
     235       1       2    1.786090917074361        2.011760023286062        6.990357257610615    
     236       1       1   0.6811080675026006       0.3855778096136953E-01    2.484821485561040    
     236       1       2   0.1817082235343293       0.1544013447998836        2.284726296666334    
     237       1       1    8.330816592046812        1.558062768526500        2.345589625704902    
     237       1       2    8.558772633123588        1.104892122065158        2.133975433678862    
     238       1       1   0.3779409753183886        2.599556918916779        5.535935277237528    
     238       1       2   0.5522428684830466        3.103293887243215        5.670846413466027    
     239       1       1    8.251445067573417        4.801288444180845        7.001578221946001    
     239       1       2    8.255921013896018        4.729015623536704        7.546236510996984    
     240       1       1    2.539650902773874        8.282180781161692        2.309069844375183    
     240       1       2    2.971004738968702        8.270298963739849        1.968403561198015    
     241       1       1    7.012591243540842        4.904993737224321        1.461368536684794    
     241       1       2    7.209508914377842        5.363443050287668        1.230497089931242    
     242       1       1   0.4076641016078800        4.631709971797367        6.045482055785149    
     242       1       2   0.1563085865253166        4.670307336169357        5.557960546852827    
     243       1       1    4.657663580237299        6.073098868554167        2.047681106563375    
     243       1       2    4.956978914911997        5.906204098908608        2.477869806764964    
     244       1       1    7.586016826327778       0.3064718703725015        4.089971737763080    
     244       1       2    7.744787030165988       0.2597671879205561        4.614523979867943    
     245       1       1    4.132331562472384        7.330158813425169        8.341138913583288    
     245       1       2    4.520820114234509        7.681052560587220        8.510092413025525    
     246       1       1    6.604539172614783        2.222076673883176        5.455197515791394    
     246       1       2    6.921497876028150        1.819406298317060        5.256760601099963    
     247       1       1    2.670699549994191        9.514985351603437        3.553153379496496    
     247       1       2    2.653267477951579        9.535498622411540        4.102927601881682    
     248       1       1    3.489928829734733        3.608976114617921        9.360191103555668    
     248       1       2    3.132335275186055        3.444822505607641        8.975927060262050    
     249       1       1    1.983065874061292        8.563741662822768        3.167116892200727    
     249       1       2    2.034611314813866        9.102563036809855        3.264201510384198    
     250       1       1    5.396885679124936        1.177040707641911        3.318528658101429    
     250       1       2    5.695604264780362        1.632096205161407        3.237796405259608    
     251       1       1    1.349275287628792        2.727877019200488        8.260003873031168    
     251       1       2    1.406664421431360        2.315049806952332        7.901541361535053    
     252       1       1    5.823744390425112        5.638410473098729        1.276981298769181    
     252       1       2    5.349529965095572        5.838931088866696        1.468578575229020    
     253       1       1    2.755012388371486        1.713113046590131        1.022469696952831    
     253       1       2    2.384601791814259        1.617651833928655        1.417143834579931    
     254       1       1    2.780068205229255        3.443784394583139        8.389223147798333    
     254       1       2    2.913432072404066        3.251558297176851        8.887165923317484    
     255       1       1   0.2199159292450885        7.154133934193846        9.858389061853572    
     255       1       2   0.7048228810076795        7.038913306096224       0.9154053893601745E-01
     256       1       1    6.720033691776563       0.1201601507203607        1.739128636397183    
     256       1       2    6.316388719883506       0.2423026195055077        2.092747136830913    
     257       1       1    4.298148670963773        9.856079580667675        2.488349965745810    
     257       1       2    4.555412433606755       0.1431660374974553        2.095216237073557    
     258       1       1    9.913776542658757        8.480585119059420        8.408051828077326    
     258       1       2    9.513254339027306        8.108759811826657        8.470163645021248    
     259       1       1    3.201111682431251        9.019749837840083        2.549963741369627    
     259       1       2    3.575318793690207        9.395311455005038        2.404319145506648    
     260       1       1    4.254700703445835       0.3363028678211052        4.525321616866469    
     260       1       2    3.769908613181603       0.5584985007324897        4.391102207848203    
     261       1       1    1.757122762788351       0.7721720840895441        4.393711195986891    
     261       1       2    1.672465635217089        1.162394385271221        4.015733275333241    
     262       1       1   0.5346030046897287        5.308259472889391        8.656227785631756    
     262       1       2   0.2866800931700048        5.085931260647602        9.093769857356783    
     263       1       1    3.479738586622546        4.824596579942832        6.453745365944251    
     263       1       2    3.744866718556822        5.177758521193671        6.125404580777233    
     264       1       1    4.022097293881723        6.193502332400787        8.315375007800352    
     264       1       2    4.332625723783525        6.501301774724671        7.982037323194037    
     265       1       1    4.673759921240825        1.469019118697677        3.970527417919812    
     265       1       2    4.490767202676524        1.488115007347717        3.451489074166989    
     266       1       1    5.520157602943194        9.356873175953714        3.652952950740032    
     266       1       2    5.076967050418003        9.605397944898778        3.443050525399699    
     267       1       1    3.450154052872084        3.401359568071882        4.392314020048956    
     267       1       2    3.781823179378295        3.838511700949119        4.356689275736279    
     268       1       1    4.669485302637633        4.915781941757038        5.982528571463054    
     268       1       2    4.624496485447171        5.354000877064096        5.653195182891658    
     269       1       1    1.474833768556924        6.409060395830720        5.428772613295227    
     269       1       2    1.086910973541415        6.146207524400229        5.717112153121552    
     270       1       1    1.211929414366855        7.682104767876286        3.785753812545800    
     270       1       2   0.7365842237027211        7.752569255060862        4.053875395667357    
     271       1       1    2.889029291813531        8.057810270124930        8.050414668620855    
     271       1       2    2.443492402226465        8.298677933258512        8.265217760588280    
     272       1       1    9.571155931481092        9.381685609849862        9.414335589303708    
     272       1       2    9.493470492592715        9.924615957040718        9.369891127377159    
     273       1       1    3.205585802502539       0.5014352187370652        7.695651072249166    
     273       1       2    3.709099451715401       0.7061188201360491        7.777661641980179    
     274       1       1   0.1680456608613818       0.3670771707305957        1.679151942625995    
     274       1       2    9.735294087522695       0.4026880525981680E-01    1.772045191398513    
     275       1       1    9.641618995157057        6.730880431226978        1.185548790494361    
     275       1       2    9.889248328237855        6.241336047427636        1.139767662903657    
     276       1       1    4.775426166276617        5.626783372936960        1.063539440103416    
     276       1       2    4.757215506526840        6.168083975115950        1.158138790609069    
     277       1       1    1.029119117600685        9.014735536769260       0.6714084463884082    
     277       1       2    1.273050842646589        8.587763391104755       0.9183213523902719    
     278       1       1    3.825124991606641        3.539213739379623        8.097613824470001    
     278       1       2    3.507667528423605        3.370017411327626        8.513338077822262    
     279       1       1    1.806800310472220        1.945255396095425        1.961706274403099    
     279       1       2    1.439090782178570        1.891420476672308        2.366252860266402    
     280       1       1   0.6892860882038234        2.158563149303954        4.693682275887966    
     280       1       2   0.9175933203143505        1.823572390192527        5.065135998231463    
     281       1       1    8.763520038915988        1.947927191238952        1.095568581073202    
     281       1       2    8.575282881611447        1.435378561187091        1.027415401393865    
     282       1       1    5.667115690961513        2.194382155699275        3.477423840567007    
     282       1       2    5.520251790131764        1.960273969089734        3.002248328899893    
     283       1       1    2.978028548167355        7.353751938500661        4.613466812892703    
     283       1       2    3.045032918862682        7.641347765964406        5.077397501315396    
     284       1       1    2.650393300788636        2.300869510896093        8.476076919697801    
     284       1       2    3.014708366030471        2.072177953994781        8.818919532390240    
     285       1       1    6.792064638927473        7.376901559404769       0.9341911761907592    
     285       1       2    6.836325188997752        7.325073243673339       0.3881717353236931    
     286       1       1    5.170940318854605        4.616347266629462        7.992051120339394    
     286       1       2    4.942738231273131        4.278328763632235        7.622783691014713    
     287       1       1    5.268359698979712        6.623719338567951       0.3572779269264809    
     287       1       2    4.963786974859266        6.396167316751233        9.958949217766405    
     288       1       1    7.254998141004084        4.430489171583902        7.680195926962967    
     288       1       2    7.017117116802946        4.071646155465903        8.022218659038245    
     289       1       1   0.4965294779035535        2.390996459273786        6.549040525847450    
     289       1       2   0.1533698719273762        2.817613772895357        6.496439798096922    
     290       1       1    6.140317049451721       0.8097120312031860        9.137192758390967    
     290       1       2    6.487777873897129        1.156565992512747        8.888559388930238    
     291       1       1    6.508624785571417        5.184138827912127        8.033137442615379    
     291       1       2    6.768468581943924        5.646839715057700        7.888119559870997    
     292       1       1    4.007780166223176        2.778222548540402        9.955194066837919    
     292       1       2    3.631620650456765        3.018494779838686       0.2764278994327585    
     293       1       1    2.682894395955442        2.925130816080152       0.3633440947323042    
     293       1       2    2.999698462514859        3.223656726465653       0.2716645608197804E-01
     294       1       1   0.6148127835368276        5.370459735193105        5.226870525035285    
     294       1       2   0.7580905692425851        4.871839789904861        5.408826013348795    
     295       1       1   0.7955050886541650        4.289297103792423        1.773285198003361    
     295       1       2    1.332365447966274        4.355467230700035        1.675608276782397    
     296       1       1    9.320416797219041        7.256954165010705        2.021472626308146    
     296       1       2    9.134352962699007        7.748092289623947        2.184070041519582    
     297       1       1    4.177390240934588        5.872510829595636       0.2222106792956087    
     297       1       2    4.463478316072814        5.518706424370058       0.5320488465086527    
     298       1       1    6.514557549245713        5.207308488392934       0.5355828237199063    
     298       1       2    6.140564602626159        5.408171485629572       0.8858942080197296    
     299       1       1    8.958717619972758       0.1463910827627419        3.381396273579426    
     299       1       2    9.058278323121257       0.1777021890385146E-01    3.906718003889028    
     300       1       1    6.433686059021253        7.256351480397552        9.958782397586079    
     300       1       2    5.888800883171017        7.273440245397592       0.3177893582463057E-01
     301       1       1    7.744534311224340        8.713041469822786        5.782067551197872    
     301       1       2    8.173646292493746        8.375684621642028        5.851394807820673    
     302       1       1    4.342198585100221        4.479183786421493        7.273746348340901    
     302       1       2    3.808801169406619        4.530748510967978        7.397025251425003    
     303       1       1    6.834394335263547        2.410611827298393        6.667784452311269    
     303       1       2    7.073280429350373        2.129198820093807        6.259841908822696    
     304       1       1    5.229809654378203        8.808385681877853        1.422475159860367    
     304       1       2    5.690870178439001        8.620830565610197        1.188118879048746    
     305       1       1    8.801643606270609        1.682132413602000        8.028280290366999    
     305       1       2    9.340765997640048        1.653882506007476        8.133890413704970    
     306       1       1    4.898168895947911        6.338747944199960        9.120897423784180    
     306       1       2    4.904464936455002        6.881374708923111        9.030928921907385    
     307       1       1    7.699218211565617        1.127907048814784        4.794495663731150    
     307       1       2    7.758212833240812        1.078140352499989        5.338833093162981    
     308       1       1    3.099953098107809        1.741542038606741        9.566785648393440    
     308       1       2    3.504637281872651        1.966627393828780        9.269550811711616    
     309       1       1    5.363545627676157        5.611269239678507        8.502147639185901    
     309       1       2    5.004626056367130        5.642510710813795        8.919102033864331    
     310       1       1    8.573949207120659        3.319094011731963        9.595709119514950    
     310       1       2    8.938561379053878        3.588886015465545        9.906248493887905    
     311       1       1    2.457969405509151        4.136798822670659        4.825087728527279    
     311       1       2    1.950121583873672        3.949663865890569        4.925498503554809    
     312       1       1    4.661628314773152        1.286693762517552        2.598219389740643    
     312       1       2    4.948025328903882        1.069748104444123        3.014188249584342    
     313       1       1    7.764550143909401        8.416404364766615        7.665159592015252    
     313       1       2    8.271416088857382        8.288656569948296        7.834419533513187    
     314       1       1    6.996007421267110        1.110728951072421        6.048444624708664    
     314       1       2    6.462714430090033        1.067200965522647        6.175664636495356    
     315       1       1    6.958790189212971        7.131642782661565        6.318741500051087    
     315       1       2    7.359776258526509        6.794056267973297        6.485865083343079    
     316       1       1    7.354156325884062       0.9711058398086457        1.778994161430006    
     316       1       2    7.277912656081222        1.220087805801323        1.294118604459583    
     317       1       1   0.4270424754060558        4.821053932999071       0.4435355907632007    
     317       1       2   0.8337208828602134        4.595935522740228       0.1491535111213975    
     318       1       1    9.984857778968321        4.531353425755446        8.336539327803205    
     318       1       2    9.681336557830088        4.825493796413379        8.688291093969202    
     319       1       1   0.8734113197686078        7.069630215379360       0.6702641850304786    
     319       1       2    1.054592581063489        6.795783333823588        1.111205944484032    
     320       1       1    2.044405538139762        5.844299637701265       0.5053976939609620E-01
     320       1       2    2.419251973379407        5.458137111285663       0.1638067536900141    
     321       1       1    7.544185394976674        6.756187556707470        1.610811311092667    
     321       1       2    7.649889735073446        7.295532273806399        1.623869775518024    
     322       1       1    6.588819819787913        6.229267661330256        6.975761767983446    
     322       1       2    6.259745009280958        6.149430212454364        6.542922806254158    
     323       1       1    9.260568553585280       0.2083993883030919        5.399701701505433    
     323       1       2    9.737226540233179       0.3009935308359038        5.141047157207431    
     324       1       1    1.822083929887825        9.588904291878764        4.179669190558103    
     324       1       2    1.718740562760642        9.389961000948015        4.682087325726891    
     325       1       1    6.565429393760102        6.465168403678715        5.086043511449815    
     325       1       2    6.810679859468063        6.779655693248007        4.707254048606855    
     326       1       1    9.835529643462788        1.645260001006409        6.889344332705288    
     326       1       2   0.2755311228029280        1.317545668890459        6.928205705928817    
     327       1       1    3.421585291418561        2.516720927506667        7.462604317910310    
     327       1       2    3.672013318411678        2.667798768601868        7.928931754390120    
     328       1       1   0.5111128403679847       0.8193969789557841        8.885841135914829    
     328       1       2   0.4544531658326712E-01    1.102123334222842        8.815398687865118    
     329       1       1    2.412677980926968        9.248364836964045        4.999566073761956    
     329       1       2    2.769464767875117        9.393667720741396        4.606695695603640    
     330       1       1    1.660240656120952       0.1813794722180491        9.267651292018824    
     330       1       2    1.745358979445197        9.663566941642227        9.430981710252384    
     331       1       1    4.681634200209562        3.856589392802272       0.9706889074685431E-01
     331       1       2    4.339701638858462        3.877767748920994        9.666757034078854    
     332       1       1    3.285605125147736        4.267483420873920        2.406695513807393    
     332       1       2    3.360665156631547        4.507948447779007        2.895781093221835    
     333       1       1    1.208688650694589        3.732982201297149        4.055505227655207    
     333       1       2   0.8402664792008000        3.495084811965880        3.724080495600468    
     334       1       1    9.455317869731504        5.691686913864704       0.5870035151802275    
     334       1       2    9.196026936848783        5.991327464573039       0.2054828856324127    
     335       1       1    8.653382838944513       0.9480567667459139E-01    6.938394933697424    
     335       1       2    8.709887434245417       0.6160198846810871        7.105158609230316    
     336       1       1    6.202354692826925        1.687861540301066        6.296444001398523    
     336       1       2    5.982848952963684        2.005075988735340        5.904099141880303    
     337       1       1    2.076984270219915       0.9798797284879114        8.826198860892230    
     337       1       2    2.204331738421998       0.9827028663637737        8.291281934487740    
     338       1       1    3.032927345116976        9.545768704049754        6.504859826982677    
     338       1       2    2.917486984830820        9.383286010692053        5.992144124245835    
     339       1       1    2.457311645122001        6.680232105428513        1.580409388697426    
     339       1       2    2.260843278977390        6.281466390943305        1.256364001832430    
     340       1       1    7.070359836449057        6.003170805770709        9.789017325436321    
     340       1       2    6.911037020388290        6.034100713506954       0.3144383197372295    
     341       1       1    7.532472496256083        9.275182839205401        8.438120084930086    
     341       1       2    8.052718562641308        9.378090599530456        8.291566821820812    
     342       1       1    5.763013273276719        9.631555336275698       0.8285555226502596    
     342       1       2    5.894256267473450        9.383235018849897       0.3555970872035449    
     343       1       1    8.760203687883370        6.088195979128127        4.604683012842766    
     343       1       2    9.254868631836988        5.890601028119960        4.743118313301939    
     344       1       1    1.832400622095329        9.209917066065644        8.511674783199272    
     344       1       2    2.270909444524700        8.945103298474509        8.711764571254118    
     345       1       1    6.346835841798224        2.156543241692143        7.609005343302553    
     345       1       2    6.762349255064000        1.859588768025238        7.814548861222740    
     346       1       1    8.278931652827076        3.833788712216633        4.733344330656391    
     346       1       2    8.813692138319370        3.923088833356946        4.826433613124766    
     347       1       1    7.201985821406719        9.224227253857713        1.664513715534345    
     347       1       2    6.754504884597005        9.111443025584476        1.365642187187281    
     348       1       1   0.9552252192429991        4.431614024872616        2.765021153067038    
     348       1       2   0.5999805563740412        4.583039024363597        3.156624561745351    
     349       1       1    8.050933026943957        4.177714251857948        9.471978871881497    
     349       1       2    8.489073326029846        4.392738469256268        9.725728295783911    
     350       1       1    8.656265878981467        9.990968825256205        9.205092734592561    
     350       1       2    8.762206603278216        9.627576043874138        8.805819102921715    
     351       1       1    6.901057428283307        5.157559534377691        3.506338169030122    
     351       1       2    6.749029755074928        5.536282393217759        3.874330877536752    
     352       1       1    9.956113149079643        3.863818065690018        1.149190851201194    
     352       1       2   0.9789957765421903E-01    4.316096959676412       0.8695532709785038    
     353       1       1    5.311170493057117        6.503629811407355        4.769958750010427    
     353       1       2    5.349439129250479        5.973437949015098        4.908746102989317    
     354       1       1    9.652649080819051        9.401042608775297        6.242950204123352    
     354       1       2    9.576703806168437        9.113200471051293        6.705047218498181    
     355       1       1    5.883968380601208        5.056142973289081        6.621926954191424    
     355       1       2    6.123511539025455        5.503092117469694        6.834039661082929    
     356       1       1    2.018264093210296       0.5559897061989049        6.880931518726453    
     356       1       2    2.188226278590977       0.6089673400449087        7.401316775895444    
     357       1       1    6.780537052174578        7.944916827247707        7.235754154296854    
     357       1       2    7.023455366320461        8.317127046814736        6.912197233155004    
     358       1       1    8.022697687809925       0.1169147078591875        1.928125394604842    
     358       1       2    8.046996739483962       0.6341663505386775        1.742268499373877    
     359       1       1    3.615787267452872        6.099506890088178        4.742861574878867    
     359       1       2    3.830873871667422        6.595569430400431        4.641265910655214    
     360       1       1    8.630151244905404        9.124109012942974        4.793346960424864    
     360       1       2    8.648618542942819        9.611745679228623        4.539486635555656    
     361       1       1    6.788266941338601        6.045303027326830        2.938632060148240    
     361       1       2    7.223494644588637        6.325402028195502        3.125234385223334    
     362       1       1    3.546939091589267        4.885059249416516        8.008179689974927    
     362       1       2    3.244746523379125        4.441330666867327        8.127721129615184    
     363       1       1    9.152304744287676        8.077301317841405        1.173283413162245    
     363       1       2    9.701388505778466        8.044221959632061        1.160462019720245    
     364       1       1    4.112998044954289        4.742242718223038        1.662820287159526    
     364       1       2    3.797208519640068        5.190203415309485        1.708024762109022    
     365       1       1    9.321290049195598        5.823938169977394        1.643040391349067    
     365       1       2    8.921953350558493        5.449178117061946        1.693333081378110    
     366       1       1    2.021235676299032        5.223192471893921        8.934393979440086    
     366       1       2    2.346609729562453        4.896560158010027        9.233178989671014    
     367       1       1   0.2418247911170293        8.205683249233063        5.693456122637997    
     367       1       2   0.6884024090739557        7.894932445115503        5.772699461013376    
     368       1       1    1.048727013401572        1.900965026008574        5.787010042343884    
     368       1       2   0.5202157679944464        1.761429360772168        5.727919431492732    
     369       1       1    2.666602484384085        6.440149394277329        9.274462902914179    
     369       1       2    2.245510663908427        6.434381349010560        8.920448530193974    
     370       1       1    6.331317320969400        7.395664224338098        3.124954951657940    
     370       1       2    6.654354047015626        7.053587061813710        3.410465132573549    
     371       1       1    1.543418746858517        1.412848403380284        3.260916965355123    
     371       1       2    2.000554733368894        1.357286307164181        3.561884509525489    
     372       1       1    7.385852452178909       0.1973784796989260        7.950275263245337    
     372       1       2    7.296329394968424       0.7076474906713399        7.764842079524589    
     373       1       1    9.027453053919807        5.482899789048629        2.902077096704637    
     373       1       2    8.868246483411717        5.993597740906875        3.029604337575469    
     374       1       1    8.900561225698581        6.347352088644263        5.696453882267185    
     374       1       2    9.010116391464189        5.926188921396157        6.032801462362439    
     375       1       1    1.500341304724579       0.1629386337557313       0.4723337567449070    
     375       1       2    1.160657086282736        9.731948641180887       0.5116019755790859    
     376       1       1    2.988537008266724       0.6108241018340493        6.556378418715505    
     376       1       2    3.423860639078232       0.7493992650711814        6.862080937843283    
     377       1       1    8.053552022285634       0.7451598996761478        5.996691694668653    
     377       1       2    7.646627404753318        1.104409476110629        6.087434239223153    
     378       1       1    7.522645574961766       0.6258762924115992E-01    5.309702633896829    
     378       1       2    7.380061966151723       0.3907316450642266        4.892389473831629    
     379       1       1    6.064284437634526        6.511624582340556        3.573886959720323    
     379       1       2    5.911707645310019        6.043735603235660        3.819368950837425    
     380       1       1    4.962308587653722       0.9270131616613347        6.318705013553586    
     380       1       2    4.642737829940433        1.340103454451912        6.491148296703465    
     381       1       1    2.961530618652706        6.560609852667914        2.643575279190883    
     381       1       2    2.684235117439186        6.991507804833911        2.444566042457754    
     382       1       1    7.092903080623246        3.201260506055492        5.932603567343642    
     382       1       2    7.127991580075365        2.723337208114806        6.202882081299922    
     383       1       1    3.722400308548489        9.634309984769297        5.089348147569002    
     383       1       2    4.059244312766171        9.741717873473362        5.510527588532162    
     384       1       1    1.476592691705761        6.194836672507805        8.764337462293028    
     384       1       2    2.000406503505297        6.110957900395019        8.618471509437905    
     385       1       1   0.6149579483075680        7.857447172045644        7.715186596929983    
     385       1       2   0.7859289508242056        8.259725978965680        7.380874868787857    
     386       1       1    9.452396858168651        2.525671742867867        6.146425451079167    
     386       1       2    8.947065190661819        2.308277245887152        6.155266734402248    
     387       1       1   0.7321994196330327        2.234934631190164        9.283009971605479    
     387       1       2   0.5677472630916769        1.720802198196746        9.179090743450391    
     388       1       1    8.553441365224000        9.614207548999312        5.833963341637963    
     388       1       2    8.286280217825208        9.466394612806937        6.291171160869230    
     389       1       1   0.6897607770203964        3.675036899415521        5.361377981713087    
     389       1       2   0.7592607549723404        4.211411738131015        5.262526403235719    
     390       1       1    9.277783781060110        4.246653727899771        2.813610076166599    
     390       1       2    9.492731910352656        4.015848341669257        2.363776657672036    
     391       1       1    5.106255348311961        2.162957240208417        5.035518820274500    
     391       1       2    4.934081666709902        2.647275013913851        4.839998512924665    
     392       1       1   0.1415756155542102        6.357847554985424        6.841639665604284    
     392       1       2    9.740913947195450        6.425074538188800        6.471300652325430    
     393       1       1    4.505166934266343        5.931175389872809        6.454343656431972    
     393       1       2    4.674960712571655        6.447100196049442        6.367442123504041    
     394       1       1    7.976916733099810        6.262590440580762        9.018432546900726    
     394       1       2    7.971947093878903        6.007384727208883        8.531411999144794    
     395       1       1    5.074476450014853        9.712407724383127        6.607665793484973    
     395       1       2    4.908897253081873        9.717817370660930        7.132247823558403    
     396       1       1    7.262814370330473        8.221943509956628       0.2943939962191013    
     396       1       2    7.434106914490172        8.685978989528508       0.5406897652927258E-01
     397       1       1    4.085203231266849        5.231122701540352        4.465934759809852    
     397       1       2    4.502193488383385        5.277232132630759        4.110833170454568    
     398       1       1    2.235371489878756        7.988715981179918        5.440573847788575    
     398       1       2    2.028698456556168        8.448582386682972        5.661076896716422    
     399       1       1    3.027183665612708       0.3534203552730695        9.610831620316999    
     399       1       2    3.264998801685278       0.6963358039273984        9.968928033268467    
     400       1       1   0.3237262958861770       0.2571944135614037        5.273594516282574    
     400       1       2   0.7468828123066255        9.905951972065754        5.290430599293942    
     401       1       1    5.683678739761751        1.134277480797249        5.520622458304762    
     401       1       2    5.777099227255243       0.8483974171611361        5.060325641623329    
     402       1       1    9.336718166818656        4.105561789033200        9.722385657764706    
     402       1       2    8.885821973553069        3.797752862397033        9.654405524631498    
     403       1       1    4.347877608218822        2.557930352276839        4.287402907254037    
     403       1       2    3.967393541378597        2.166271025949027        4.225199333899102    
     404       1       1    6.717623275141634        8.440493582733403        6.335470695019778    
     404       1       2    6.432585803017737        8.876464337811219        6.158302735814647    
     405       1       1    5.464439489133137        8.427304495742515        7.401410328309360    
     405       1       2    6.000725117567567        8.318525248423315        7.346932748024946    
     406       1       1    2.277514617098288        7.814206209601894       0.9065352088472610    
     406       1       2    2.071759908199847        7.349532083768142       0.6955282354862867    
     407       1       1    5.401419446086848        2.620840684426015        9.786745062361627    
     407       1       2    5.808307261382622        2.497275536453762       0.1356577626105540    
     408       1       1    4.106823467649149        3.003503262868336        5.247009652464580    
     408       1       2    4.217026445448261        2.498071730664089        5.432726510336013    
     409       1       1    8.615303349892208       0.1863021644739160        4.606320291577019    
     409       1       2    8.274399018077608       0.5892643617431806        4.759499982661301    
     410       1       1    9.249288683445421        8.845570928199512        3.198504395034885    
     410       1       2    8.824612160733418        9.092240650354686        3.445201527811003    
     411       1       1    1.305992327154746        8.095098134829376        5.866055442920826    
     411       1       2   0.7884472015671943        7.919731463975179        5.801111057055821    
     412       1       1    2.056441471167399        9.153051248079358       0.9815445676971232    
     412       1       2    2.006981271634923        8.608204747637190       0.9224036777245400    
     413       1       1    6.074227325584304        9.338947146886351        1.777630096955130    
     413       1       2    5.933067820387942        8.995860728229351        1.372229172006983    
     414       1       1    5.427798219623966        7.503648890231010        4.600417658512560    
     414       1       2    5.712136060763394        7.042128586959893        4.504467878092752    
     415       1       1    5.833976821026627        8.702731865254888        9.412214497783458    
     415       1       2    6.341174116262326        8.621813980226101        9.608236519782045    
     416       1       1    1.079538437968163       0.7677182305730916        1.422989507749306    
     416       1       2   0.7253752646158326       0.5141313695207410        1.087036574549013    
     417       1       1    8.293684693451066        7.065127141576401        6.124298696636837    
     417       1       2    8.171206778102835        7.231074578487049        5.614748389838849    
     418       1       1   0.4795407117352573E-01    7.134482522149920        3.979781039598550    
     418       1       2    9.549789807742199        7.243244190176471        3.774659293542799    
     419       1       1    3.140551030484855        3.830506436261005        5.518704619378745    
     419       1       2    3.055460374334084        3.459354455393331        5.915437299454522    
     420       1       1    8.173348194043283        9.556409815699833        7.646459006390381    
     420       1       2    8.089260377274519        9.343719684931406        8.146925965769798    
     421       1       1   0.9852725019316902        3.112641690120846        7.154320939199362    
     421       1       2   0.9363610246673026        3.561788357931003        6.840572124797317    
     422       1       1    3.429254919411626        8.331532318938599        4.593681732195377    
     422       1       2    3.342807154627715        8.469689968744543        4.068531207436080    
     423       1       1    2.114998439297183        4.839766729558413        9.889554629173245    
     423       1       2    1.793715524948789        4.535381309463604       0.2165443830951624    
     424       1       1    7.797619562671732        3.207450957680482        8.669938102628036    
     424       1       2    7.695873324814094        3.648554993413625        8.983616777836930    
     425       1       1   0.7036078152032775        7.683287183064576        6.555068059257195    
     425       1       2   0.4471052620783080        7.237503867547209        6.360023374889514    
     426       1       1   0.2640825453536422        3.772520046791945        7.624774202882428    
     426       1       2   0.2282505870210624        3.765370334457711        7.075862009676306    
     427       1       1   0.3473730891657305        8.962876364521437        4.598826283604319    
     427       1       2    9.898536782067978        9.249712110410146        4.462709012598842    
     428       1       1    6.386782384490782        1.885253271959099        9.553760142701435    
     428       1       2    5.930634725206541        1.887585902562943        9.247212310287411    
     429       1       1    1.465938390930195        9.592729705359700        3.053584199489902    
     429       1       2    1.979195389724687        9.775390013991959        3.129510632528286    
     430       1       1    7.738669030385547        3.429008337009203       0.3164957901197016    
     430       1       2    7.733595738129703        3.961763905227510       0.1778910476558631    
