     215       1       1   0.4310827848049217       0.3470081799406649        9.408444726731068    
     215       1       2   0.7213674243553935        9.882411210298393        9.457097299341978    
     216       1       1    9.786888797435488        1.269825821623222       0.3758152158679235E-01
     216       1       2   0.1257540744925475        1.303149307215330        9.605125283573633    
     217       1       1   0.4195025977552750        6.845867454600483        5.802372070755893    
     217       1       2   0.3040642676592039E-01    6.493683025536610        5.965769145490444    
     218       1       1    4.038430770082155        6.073736512376586        4.316448231154530    
     218       1       2    3.946098773405416        6.207822837866448        4.842058804885571    
     219       1       1    2.237291248603893        2.991069319795669        9.129521061880689    
     219       1       2    2.334871926343628        3.515910057487777        9.263259601578122    
     220       1       1   0.7985444792329490        8.763852035684391        4.462693452206486    
     220       1       2   0.3438412205837760        8.911796016555508        4.191631407298519    
     221       1       1   0.8228783165570393E-01    1.030734810798631        2.045984245453672    
     221       1       2    9.923710555080483        1.549717737790573        2.137079668081511    
     222       1       1    3.848658936507246        5.009622156153246        3.987996524978568    
     222       1       2    3.971214639036520        4.475209688941375        4.026733093720967    
     223       1       1   0.1915626229200729        7.439029425579760        4.752174757750202    
     223       1       2   0.5384372343251704        7.807851096983200        4.967181393519459    
     224       1       1    1.648148739406377        6.766328722582681        4.220911929183546    
     224       1       2    1.355429871246311        6.715103407911351        4.684115358542242    
     225       1       1   0.6251538608177515E-01    6.728604623037097        3.171966762089850    
     225       1       2   0.2247069499564874E-01    6.207845166149950        3.344365047299454    
     226       1       1    3.393932650634784        7.211230876571649        9.524901754103436    
     226       1       2    3.408557144524509        6.795609780371947        9.165002021464439    
     227       1       1   0.1312885997403806        5.906583022052062        6.605426716457020    
     227       1       2    9.684095212517512        5.989597289510066        6.296219189375399    
     228       1       1    4.252242344687554        4.119716065807332       0.7462694261518317    
     228       1       2    4.679241295321491        3.779394710501864       0.6789338322919612    
     229       1       1   0.7780086194689686        6.178254007663619        3.783309345511164    
     229       1       2   0.6854422493127670        6.715018356697485        3.705294499270772    
     230       1       1    4.015189415555558        3.686297274376525        1.826877353191886    
     230       1       2    3.745814691196295        3.447347411194304        1.410797898069438    
     231       1       1    3.897546674378922        5.150900782364975        2.830489305871249    
     231       1       2    3.398367678239612        5.374421305766170        2.891519552811177    
     232       1       1    9.415231906479464        1.504251472046512        7.832197903328829    
     232       1       2    9.536842713684129       0.9676111554337171        7.829055552270192    
     233       1       1    4.024820193933730        7.945468300601823        5.009392909722761    
     233       1       2    3.476993990147868        7.986419385412371        4.981308503774111    
     234       1       1   0.4415526008122873        4.845872415195782        2.836814282081782    
     234       1       2   0.7158272842551131        4.445095982520864        2.579626364457462    
     235       1       1    9.681870566434910        1.764256160202063        2.923065049455386    
     235       1       2   0.1745715787309869        1.571771182543546        3.073938347233075    
     236       1       1    4.109800243824798        9.223217411586628        9.676250274317415    
     236       1       2    3.783070565103947        9.259577756622503        9.235223158245269    
     237       1       1   0.6247488167666838        9.788080208023382        4.962047321669553    
     237       1       2   0.6664256034278683       0.1775813405182522        4.575887485121379    
     238       1       1   0.5748492795965028       0.7979447657680852        4.443656190380668    
     238       1       2   0.9298747398859575       0.7546288791465768        4.861579546118930    
     239       1       1   0.6601416874201256        9.685802468953211        3.837143371453265    
     239       1       2   0.6850101121174440        9.672212795353198        3.287139041589158    
     240       1       1   0.3126319684892517        2.992099577624525       0.5977317284626900    
     240       1       2   0.8432796140788934        3.063066962329899       0.4685628963746174    
     241       1       1    4.017484623437221       0.7135564065343865       0.1275171977872142    
     241       1       2    4.407009998582883       0.7161658579360184       0.5161920284380775    
     242       1       1    3.742554930764697        7.407825128127090       0.6866674990658880    
     242       1       2    4.177705322465767        7.720129734929984       0.5606066030354743    
     243       1       1   0.9640016427529543        6.008162322040387        9.262139158018396    
     243       1       2    1.377798583507360        6.253599098201654        8.995324678963721    
     244       1       1    3.811941122841583        6.238679285686604        1.434922572627530    
     244       1       2    3.324967387762777        6.308501245996204        1.188983891713399    
     245       1       1    9.736861517061769        5.569547791369811        3.814689038721953    
     245       1       2   0.2469315001734024        5.773125833252242        3.845545145344663    
     246       1       1    3.292214810328597       0.5230569533471583        1.237285480520868    
     246       1       2    2.844847198465412       0.8308244361922343        1.151431892840595    
     247       1       1    3.616096504771609        6.188350052364973       0.4356031011203544    
     247       1       2    3.725471275362857        6.666652336416564       0.1869198499991328    
     248       1       1   0.6270798245915346E-01    8.479747517693390        3.815174680306459    
     248       1       2   0.1701720176910609        8.520297347679703        3.277292480404266    
     249       1       1    9.470288125273859        1.417545533580947        4.623009252681534    
     249       1       2    9.272082604102073       0.9204516918392179        4.747962650155719    
     250       1       1    9.370997224985052        9.202559704411589       0.5979679805280888E-01
     250       1       2    9.913231662439129        9.120947587548297       0.2343273776210899E-01
     251       1       1   0.1532953224837971        9.343352727225724        9.130637776863770    
     251       1       2   0.5275278158864108        9.568565874676093        8.797340978668712    
     252       1       1    9.647965059321463        8.165660497567984        9.379543122283073    
     252       1       2    9.619962976746407        8.648204906333568        9.118345010631304    
     253       1       1    9.600814614097493       0.6218314067319773        5.305836470786684    
     253       1       2    9.146955931511025       0.8820682855199719        5.476357643485126    
     254       1       1    9.786154823720445       0.5126397392809723        3.494889194713905    
     254       1       2   0.1038711466320856       0.3379097189176637        3.909417407003591    
     255       1       1    4.496141429298769        5.083368686678591        1.436858015910174    
     255       1       2    4.113983488744644        5.296804447924613        1.103739432794685    
     256       1       1    4.542334579741367        9.186288480226148        5.498528681833585    
     256       1       2    4.893669182839096        9.511323874027953        5.769576465231314    
     257       1       1    9.128161361647205       0.9921442344960802        6.647615645757565    
     257       1       2    9.153809406811504       0.5888430954270982        6.274380016642681    
     258       1       1    9.369511713396710        1.683846582437595        5.825015306489116    
     258       1       2    9.293998844245232        2.123058623068854        5.502247592589590    
     259       1       1    9.825929966221121        1.985858311404340        6.861089833143773    
     259       1       2    9.336484126451680        1.739091573351730        6.815084908979405    
     260       1       1    8.776210132377390        9.352735210132474        8.786580405702519    
     260       1       2    8.675833443748129        9.756285193664889        9.146982196874692    
     261       1       1    4.182635903155886        2.353268333216308        1.765489531666195    
     261       1       2    3.838124621246262        2.412006744139291        2.190014871948160    
     262       1       1    1.591399902458665       0.7163264353141247        3.920914678676207    
     262       1       2    1.374221479501851        1.084947804227292        4.267064538312771    
     263       1       1    9.756126910196983        2.715893240799729        2.280343755675772    
     263       1       2    9.419271949411350        2.958453561105844        2.640474695846115    
     264       1       1    9.975203568146647        6.376890526255070        8.303401501816921    
     264       1       2    9.809497661603038        6.560596937655935        7.812115072478286    
     265       1       1    2.858662022168528        1.001258981997273        4.934688366996696    
     265       1       2    2.577704976920816        1.037325923235835        4.463168311027809    
     266       1       1    2.767394766101251        2.288025454755269        3.563591049126832    
     266       1       2    2.853438250620384        2.294005444526987        3.020057549848292    
     267       1       1    3.593028434254092        1.079094566058493        3.820261659710809    
     267       1       2    3.507494825207609       0.7857744639120710        3.363088488776007    
     268       1       1    2.578040676803841        2.382537581197214        4.957374364364328    
     268       1       2    2.309642688852335        2.852070561012100        4.855792767413709    
     269       1       1    4.172073009386708       0.2024761137411389        4.644780289319911    
     269       1       2    4.559540874201026       0.5557296302057511        4.479128257446149    
     270       1       1    4.058185974136885        8.900728899763438        4.000514331235580    
     270       1       2    3.742432112831608        8.473616255134438        4.142948309223819    
     271       1       1    2.329670051257349        6.064644968538897        3.243934694700070    
     271       1       2    2.764733057947589        6.303201193320438        3.480939117970845    
     272       1       1    3.575555939337739        5.093304280342945        5.362616676980704    
     272       1       2    3.599048008447857        4.794142053536358        4.901626921348933    
     273       1       1    3.902109868962603        7.458550705083679        1.877992932445741    
     273       1       2    3.906439612666696        7.000027187433616        1.574173437042960    
     274       1       1    3.898157214251727        2.897027905872810        3.707828914350416    
     274       1       2    4.339993968726043        2.750945628394800        3.413298557261050    
     275       1       1    4.432315264508543        2.858811627671881        2.734461797361860    
     275       1       2    4.508456366359023        3.402034136392327        2.775441606445955    
     276       1       1    4.541484769285054        4.214119848395207        2.929879700809928    
     276       1       2    4.525419456701329        3.970038593672371        2.436823189079524    
     277       1       1    3.701128422581738        6.034392802842127        6.446727252121591    
     277       1       2    3.972836553200486        6.208492788499679        6.001503852498444    
     278       1       1    3.550241504965506        7.721627568739070        7.153166541099640    
     278       1       2    4.062506115060212        7.537933877047598        7.073213377811192    
     279       1       1    3.855207638065445        6.553407627991161        5.407298541429292    
     279       1       2    3.852950157620180        6.713197720920735        5.933618730502587    
     280       1       1    9.501244450849365        5.985109283349957        2.741123375670771    
     280       1       2    9.938236573167435        6.140238275501795        2.444850465170032    
     281       1       1    9.951533260797698        8.236898595841371       0.6827478258449463    
     281       1       2   0.2542906861357018        8.509390469822609       0.3131033595541035    
     282       1       1    2.970366192087492        7.154778222580152        6.147148805183374    
     282       1       2    2.828073456051384        6.714900303893492        5.849368107118549    
     283       1       1    3.278502523353144        4.316828647635298        7.430234005239637    
     283       1       2    3.141242844693710        4.760819710101976        7.135984742697533    
     284       1       1    9.350078735282846        9.937797186539896        4.473252892155793    
     284       1       2    9.187088135655484        9.573237542775471        4.852512976024656    
     285       1       1    4.143844723968233        7.341816849218839        6.315368871748054    
     285       1       2    4.520243642669333        7.634644231958137        6.041245753345382    
     286       1       1    4.392215761069727        1.736897176486192        3.875594483820370    
     286       1       2    4.022685482881286        1.555499630463790        4.240413912088076    
     287       1       1    4.104748088528948        6.734781071043478        7.357456226762424    
     287       1       2    3.857173083126142        7.164374375234880        7.596336160930983    
     288       1       1   0.3068990199995473        3.352934715612984        5.419588427218287    
     288       1       2   0.4841724975696510E-01    3.252586100392773        5.893987965424405    
     289       1       1    9.345772816685665        3.369605070378631        1.073770200481511    
     289       1       2    9.131299652232871        3.433317703384621        1.576776760105262    
     290       1       1    3.242856104980591        8.110099570512627        3.502280469853035    
     290       1       2    3.551679840713893        8.564790415527208        3.510866304263786    
     291       1       1    3.424352189858493        3.178105487366137        9.096783069795585    
     291       1       2    2.979090950517829        3.225779028831956        8.777942603371079    
     292       1       1    4.732259626082902        7.221097609523667        4.299092971310491    
     292       1       2    4.451962250620817        7.145314628185914        3.832324540177838    
     293       1       1    9.430102218074129        6.477267620944995        7.072531765468924    
     293       1       2    9.169119571691917        6.536149773747772        7.552751018741344    
     294       1       1   0.5435857651395536       0.2965325120113347       0.8723441432670822    
     294       1       2    1.052564999984927       0.4801370342790232       0.7716618153553111    
     295       1       1    9.559076546482126        8.127559904376325        2.071366160123272    
     295       1       2   0.8789161147423125E-01    8.023435720089839        2.179543616780979    
     296       1       1    4.532497957093708        8.088538550536509        3.475198947320690    
     296       1       2    4.134701141612830        8.126985631117753        3.097522492653022    
     297       1       1    5.228215758105227       0.6009608472843076E-01    4.719762690395087    
     297       1       2    5.498478947240725       0.5232781654040057        4.841813794394329    
     298       1       1    4.012830456728283        9.661836222739090        3.325181184639413    
     298       1       2    4.346533040195382        9.306614613755587        3.070354777949227    
     299       1       1    9.463243171522047        6.200244489806016        5.148099434392461    
     299       1       2    9.462985155390692        6.051373754057920        5.677546070715305    
     300       1       1    4.721882187192780       0.1939044268958562        5.794546628805450    
     300       1       2    4.466626682852063        9.999765277911699        5.347077908965792    
     301       1       1    4.417465176647731        2.721313457846844        5.411811581164962    
     301       1       2    3.977316507903067        2.586011390282330        5.110535534015933    
     302       1       1    5.214780881239425        7.761594739850882        5.560082165133942    
     302       1       2    5.672408746326008        8.065743572926081        5.557286380838741    
     303       1       1    5.124904905831031        8.987683530132163        4.148093755619801    
     303       1       2    5.247345486746391        9.173589070857988        4.651638611314348    
     304       1       1    9.403070423442358        7.629600501386775        5.561364415382082    
     304       1       2    9.530302695398513        8.109235269971339        5.799767592032853    
     305       1       1   0.2321201404015275        4.711093887845950        5.913744291774424    
     305       1       2   0.2673195578538761        4.654448270351366        6.460211044586655    
     306       1       1    9.836412785268674        3.794971405487841        2.459153246350613    
     306       1       2    9.316878329469660        3.652978751985154        2.346905362330154    
     307       1       1   0.7415553443428616        4.984668118073358        7.187267363629157    
     307       1       2   0.9976871162186882        4.822178593281098        7.646727544050083    
     308       1       1    2.926617035469443       0.2426607657100302        3.799290291185951    
     308       1       2    2.798113801219299        9.863427118537031        4.176316351785720    
     309       1       1    4.099502452011856        1.241397323023294        5.134288853017843    
     309       1       2    3.715748741640963       0.8515974892465420        5.188801481074091    
     310       1       1   0.5873848253455821E-01    4.334980813126296        4.327146386509735    
     310       1       2    9.592227464439929        4.046991739354996        4.364124154954871    
     311       1       1    8.815285968766762       0.3017664046148336        8.358692820064205    
     311       1       2    8.305080488724975       0.1041337917910008        8.303996318292684    
     312       1       1    8.778587588639072        9.492970785596970        7.649329173361466    
     312       1       2    9.170277090168669        9.357503657893970        7.287793722215016    
     313       1       1    4.919385076086679        8.745637443047224        2.803783008854453    
     313       1       2    5.261068919324867        8.680860923386833        3.230085372968065    
     314       1       1    6.625977790421580        2.693403309812331        8.494045077796653    
     314       1       2    6.516110450173183        2.224826860598486        8.760465119521063    
     315       1       1    4.857541495848067       0.8062838455762301        3.618079629452197    
     315       1       2    4.977130093303911       0.6882187101754672        3.094515707868948    
     316       1       1    5.519658577316673        7.723122951979090        3.507750522194101    
     316       1       2    5.051459023153619        7.926250365642494        3.713750144899083    
     317       1       1    4.770182962232068        3.119738983480324        1.073912804176891    
     317       1       2    5.191637367847366        2.978541779354990       0.7490289462237145    
     318       1       1    9.717405130286014        3.637636518295753        6.658094149850688    
     318       1       2   0.2728824504578461E-01    3.554880912860956        7.104874232878693    
     319       1       1    9.690651107890355        4.753525209960452        7.296268067244467    
     319       1       2    9.253105329745450        5.040151254913973        7.466601746314169    
     320       1       1    9.469893257910222        2.631782660190297        3.565291214221708    
     320       1       2    9.502980137721938        2.641420848841644        3.016000965847947    
     321       1       1    7.508103725960036       0.4097639676578212        6.690442788057952    
     321       1       2    7.258202022010917       0.7150071931634004        7.073835630309637    
     322       1       1    9.436837093153544        9.102683312679691        3.316934002836454    
     322       1       2    9.803115157715046        9.481890051576100        3.161289935008478    
     323       1       1    4.970341212733371        1.845332066182192        5.226990958235648    
     323       1       2    5.431280236238752        1.719891608362587        4.953664557376574    
     324       1       1   0.1187174676048661        5.265765863506892        5.005591475935630    
     324       1       2   0.2143928724811226        5.511605921200935        4.523130211421016    
     325       1       1    9.444657542331671        7.645735328033415        3.181819535860772    
     325       1       2    8.968839790686122        7.377341242075840        3.115429631955103    
     326       1       1   0.4648974872236696        4.634191745292503        8.324585916900398    
     326       1       2   0.8753068009895500        4.978739853197233        8.448944898711272    
     327       1       1    8.036229168699808        1.357465074901960        6.671317155367912    
     327       1       2    8.566114874480208        1.495209900380264        6.728242373647229    
     328       1       1    4.520066357117246        2.015093220813416        6.303472665986195    
     328       1       2    4.220937166243985        2.429156816776911        6.099142987418758    
     329       1       1    5.080050651705307        2.655715414856453        4.564558530174309    
     329       1       2    5.204632677440169        2.413613695533584        4.086166374116855    
     330       1       1    6.480187675427312        5.693750945532979        7.630928647234314    
     330       1       2    6.332626659344530        6.143186233889821        7.911217931037484    
     331       1       1    4.584306964963196        1.420985340727809        2.863938388403801    
     331       1       2    4.045480670808350        1.461152910125014        2.761895358664565    
     332       1       1    4.780054310582133        6.486210264006893        5.917617100687358    
     332       1       2    5.071020779741537        6.756924220595203        5.537266174072528    
     333       1       1    8.481431763439403        3.653939192868115        5.120040472059807    
     333       1       2    8.932133035985350        3.676777805965566        5.434166521886824    
     334       1       1    9.245800183180672        9.284512541389820        5.573309100664829    
     334       1       2    9.618171172859951        9.403743309069537        5.960350987237801    
     335       1       1    6.417027317093168        6.862467499580453        4.020653731619726    
     335       1       2    5.953160879514323        7.028140650867490        3.774779837255139    
     336       1       1    4.078812594308546        6.080413729956511        9.180199367349582    
     336       1       2    3.676479275249560        6.364119671345553        8.933726596400268    
     337       1       1    5.557518358031784        7.120947272023189        6.319439827332576    
     337       1       2    5.177963321801222        7.251209508778871        6.695800393845076    
     338       1       1    8.229048314837124        2.581972753866012        5.883728612383515    
     338       1       2    7.998242110295712        2.921425113119205        6.249555082510139    
     339       1       1    8.607208028923614        6.058085751792940        4.564854665064066    
     339       1       2    8.304668553388575        6.484071461449504        4.392748881445605    
     340       1       1    4.462162927136854        9.002296493526508       0.5884913432227891    
     340       1       2    3.996124214345513        8.724700209245077       0.6775456434353025    
     341       1       1    5.368416570300552        9.810485246541338        6.977515905332988    
     341       1       2    5.248224058389055        9.934098059096096        7.499489161262941    
     342       1       1    4.226823687843906       0.8229596703053681        8.078346654675810    
     342       1       2    3.799517690024895       0.7434337577778828        7.740718713416157    
     343       1       1    4.480633468182424        4.269238002371080        5.997453482882770    
     343       1       2    4.522555302673851        4.815495597520052        6.044075516703819    
