   1160000     320       1      12     298    12764.64       -3.400705    
   1161000     307       1      12     298    12246.07       -3.316887    
   1162000     331       1      12     299    13203.42       -3.343215    
   1163000     325       1      12     299    12964.08       -3.483718    
   1164000     304       1      12     299    12126.41       -2.995602    
   1165000     318       1      12     299    12684.86       -3.312640    
   1166000     322       1      12     300    12844.42       -3.379767    
   1167000     295       1      12     300    11767.40       -3.178034    
   1168000     318       1      12     300    12684.86       -3.321358    
   1169000     309       1      12     301    12325.85       -3.149102    
   1170000     305       1      12     301    12166.30       -3.229498    
   1171000     305       1      12     301    12166.30       -3.131048    
   1172000     312       1      12     302    12445.52       -3.041285    
   1173000     329       1      12     302    13123.64       -3.420670    
   1174000     305       1      12     302    12166.30       -3.247091    
   1175000     311       1      12     302    12405.63       -3.253800    
   1176000     317       1      12     303    12644.97       -3.370089    
   1177000     330       1      12     303    13163.53       -3.451496    
   1178000     304       1      12     303    12126.41       -3.183443    
   1179000     303       1      12     304    12086.52       -3.202496    
   1180000     341       1      12     304    13602.32       -3.367923    
   1181000     337       1      12     304    13442.76       -3.205968    
   1182000     295       1      12     304    11767.40       -3.258438    
   1183000     338       1      12     305    13482.65       -3.121119    
   1184000     305       1      12     305    12166.30       -3.204404    
   1185000     314       1      12     305    12525.30       -3.268518    
   1186000     310       1      11     306    12365.74       -3.499662    
   1187000     303       1      11     306    12086.52       -3.280933    
   1188000     279       1      11     306    11129.17       -3.203883    
   1189000     277       1      11     306    11049.39       -3.215400    
   1190000     315       1      11     307    12565.19       -3.237473    
   1191000     289       1      11     307    11528.06       -3.344325    
   1192000     286       1      11     307    11408.39       -3.201146    
   1193000     307       1      11     307    12246.07       -3.413072    
   1194000     284       1      11     308    11328.62       -3.041349    
   1195000     302       1      11     308    12046.63       -3.272807    
   1196000     294       1      11     308    11727.51       -3.176114    
   1197000     281       1      11     309    11208.95       -3.158702    
   1198000     305       1      11     309    12166.30       -3.278096    
   1199000     298       1      11     309    11887.07       -3.154160    
   1200000     283       1      11     309    11288.73       -3.308449    
   1201000     284       1      11     310    11328.62       -3.124520    
   1202000     287       1      11     310    11448.28       -2.970743    
   1203000     291       1      11     310    11607.84       -3.296704    
   1204000     309       1      11     311    12325.85       -3.388315    
   1205000     269       1      11     311    10730.27       -3.141318    
   1206000     308       1      11     311    12285.96       -3.202462    
   1207000     298       1      11     311    11887.07       -3.149485    
   1208000     341       1      12     312    13602.32       -3.215999    
   1209000     307       1      12     312    12246.07       -3.342021    
   1210000     304       1      12     312    12126.41       -3.147777    
   1211000     294       1      12     313    11727.51       -3.148259    
   1212000     328       1      12     313    13083.75       -3.378346    
   1213000     340       1      12     313    13562.43       -3.460590    
   1214000     323       1      12     314    12884.31       -3.412356    
   1215000     333       1      12     314    13283.20       -3.362359    
   1216000     334       1      12     314    13323.09       -3.217971    
   1217000     304       1      12     314    12126.41       -3.312561    
   1218000     332       1      12     315    13243.31       -3.334131    
   1219000     306       1      12     315    12206.18       -3.241583    
   1220000     334       1      12     315    13323.09       -3.304368    
   1221000     304       1      12     316    12126.41       -3.349467    
   1222000     317       1      12     316    12644.97       -3.189229    
   1223000     314       1      12     316    12525.30       -3.211390    
   1224000     327       1      12     317    13043.86       -3.302787    
   1225000     303       1      12     317    12086.52       -3.312261    
   1226000     318       1      12     317    12684.86       -3.396447    
   1227000     335       1      12     318    13362.98       -3.488929    
   1228000     337       1      12     318    13442.76       -3.476295    
   1229000     318       1      12     318    12684.86       -3.367716    
   1230000     305       1      12     319    12166.30       -3.205283    
   1231000     332       1      12     319    13243.31       -3.320831    
   1232000     315       1      12     319    12565.19       -3.264490    
   1233000     328       1      12     320    13083.75       -3.476771    
   1234000     318       1      12     320    12684.86       -3.179803    
   1235000     318       1      12     320    12684.86       -3.394499    
   1236000     318       1      12     321    12684.86       -3.250861    
   1237000     336       1      12     321    13402.87       -3.480066    
   1238000     322       1      12     321    12844.42       -3.283884    
   1239000     341       1      12     322    13602.32       -3.439924    
   1240000     314       1      12     322    12525.30       -3.297527    
   1241000     307       1      12     322    12246.07       -3.206044    
   1242000     321       1      12     322    12804.53       -3.178910    
   1243000     337       1      12     323    13442.76       -3.404374    
   1244000     305       1      12     323    12166.30       -3.183532    
   1245000     314       1      12     323    12525.30       -3.340691    
   1246000     300       1      12     324    11966.85       -3.222103    
   1247000     298       1      12     324    11887.07       -3.230207    
   1248000     340       1      12     324    13562.43       -3.366099    
   1249000     325       1      12     325    12964.08       -3.372769    
   1250000     340       1      12     325    13562.43       -3.400903    
   1251000     327       1      12     325    13043.86       -3.367185    
   1252000     311       1      12     326    12405.63       -3.193219    
   1253000     334       1      12     326    13323.09       -3.184394    
   1254000     316       1      12     326    12605.08       -3.350230    
   1255000     299       1      12     327    11926.96       -3.101503    
   1256000     322       1      12     327    12844.42       -3.325503    
   1257000     332       1      12     327    13243.31       -3.212961    
   1258000     331       1      12     328    13203.42       -3.228452    
   1259000     319       1      12     328    12724.75       -3.350606    
   1260000     297       1      12     328    11847.18       -3.474851    
   1261000     314       1      12     329    12525.30       -3.205312    
   1262000     319       1      12     329    12724.75       -3.255444    
   1263000     295       1      12     329    11767.40       -3.126727    
   1264000     342       1      12     329    13642.21       -3.218452    
   1265000     306       1      12     330    12206.18       -3.149712    
   1266000     324       1      12     330    12924.20       -3.248939    
   1267000     334       1      12     330    13323.09       -3.601571    
   1268000     339       1      12     331    13522.54       -3.360087    
   1269000     323       1      12     331    12884.31       -3.434829    
   1270000     340       1      12     331    13562.43       -3.403618    
   1271000     307       1      12     332    12246.07       -3.125919    
   1272000     324       1      12     332    12924.20       -3.282146    
   1273000     297       1      12     332    11847.18       -3.267019    
   1274000     312       1      12     332    12445.52       -3.233682    
   1275000     309       1      12     333    12325.85       -3.254139    
   1276000     295       1      12     333    11767.40       -3.157391    
   1277000     336       1      12     333    13402.87       -3.442115    
   1278000     305       1      12     334    12166.30       -3.029448    
   1279000     340       1      12     334    13562.43       -3.424722    
   1280000     337       1      12     334    13442.76       -3.454772    
   1281000     300       1      12     334    11966.85       -3.367030    
   1282000     331       1      12     335    13203.42       -3.324193    
   1283000     298       1      12     335    11887.07       -3.095383    
   1284000     340       1      12     335    13562.43       -3.405203    
   1285000     294       1      11     336    11727.51       -3.159463    
   1286000     297       1      11     336    11847.18       -3.082075    
   1287000     299       1      11     336    11926.96       -3.279247    
   1288000     289       1      11     336    11528.06       -3.123189    
   1289000     287       1      11     337    11448.28       -3.201285    
   1290000     280       1      11     337    11169.06       -3.133667    
   1291000     300       1      11     337    11966.85       -3.127597    
   1292000     298       1      11     337    11887.07       -3.214367    
   1293000     291       1      11     338    11607.84       -3.281951    
   1294000     306       1      11     338    12206.18       -3.327212    
   1295000     288       1      11     338    11488.17       -3.329836    
   1296000     316       1      11     338    12605.08       -3.359109    
   1297000     316       1      11     339    12605.08       -3.278571    
   1298000     280       1      11     339    11169.06       -3.157374    
   1299000     310       1      11     339    12365.74       -3.117871    
   1300000     326       1      12     340    13003.97       -3.408745    
   1301000     335       1      12     340    13362.98       -3.467689    
   1302000     338       1      12     340    13482.65       -3.324789    
   1303000     310       1      12     340    12365.74       -3.266310    
   1304000     320       1      12     341    12764.64       -3.237146    
   1305000     327       1      12     341    13043.86       -3.342466    
   1306000     305       1      12     341    12166.30       -3.322603    
   1307000     306       1      12     342    12206.18       -3.280464    
   1308000     329       1      12     342    13123.64       -3.206013    
   1309000     319       1      12     342    12724.75       -3.067135    
   1310000     315       1      12     342    12565.19       -3.236075    
   1311000     301       1      12     343    12006.74       -3.323762    
   1312000     310       1      12     343    12365.74       -3.196441    
   1313000     318       1      12     343    12684.86       -3.383839    
   1314000     325       1      12     344    12964.08       -3.427015    
   1315000     301       1      12     344    12006.74       -3.233049    
   1316000     300       1      12     344    11966.85       -3.375306    
   1317000     319       1      12     345    12724.75       -3.374835    
   1318000     311       1      12     345    12405.63       -3.350267    
   1319000     324       1      12     345    12924.20       -3.306927    
   1320000     273       1      11     346    10889.83       -3.231941    
   1321000     313       1      11     346    12485.41       -3.366029    
   1322000     288       1      11     346    11488.17       -3.367605    
   1323000     312       1      11     347    12445.52       -3.311369    
   1324000     303       1      11     347    12086.52       -3.042832    
   1325000     291       1      11     347    11607.84       -3.051691    
   1326000     269       1      11     347    10730.27       -3.167230    
   1327000     311       1      11     348    12405.63       -3.254115    
   1328000     316       1      11     348    12605.08       -3.368402    
   1329000     316       1      11     348    12605.08       -3.353630    
   1330000     304       1      11     349    12126.41       -2.997991    
   1331000     284       1      11     349    11328.62       -2.996560    
   1332000     278       1      11     349    11089.28       -3.182477    
   1333000     307       1      11     349    12246.07       -3.317572    
   1334000     288       1      11     350    11488.17       -3.328850    
   1335000     270       1      11     350    10770.16       -3.016325    
   1336000     292       1      11     350    11647.73       -3.300152    
   1337000     300       1      11     351    11966.85       -3.319039    
   1338000     293       1      11     351    11687.62       -3.107596    
   1339000     282       1      11     351    11248.84       -2.936581    
   1340000     303       1      11     351    12086.52       -3.227565    
   1341000     296       1      11     352    11807.29       -3.265174    
   1342000     284       1      11     352    11328.62       -3.213651    
   1343000     276       1      11     352    11009.50       -3.247381    
   1344000     288       1      11     353    11488.17       -3.217995    
   1345000     295       1      11     353    11767.40       -3.350364    
   1346000     274       1      11     353    10929.72       -3.200973    
   1347000     298       1      11     354    11887.07       -3.333435    
   1348000     280       1      11     354    11169.06       -3.125928    
   1349000     310       1      11     354    12365.74       -3.426106    
   1350000     286       1      11     354    11408.39       -3.207454    
   1351000     315       1      11     355    12565.19       -3.298548    
   1352000     311       1      11     355    12405.63       -3.278075    
   1353000     293       1      11     355    11687.62       -3.209334    
   1354000     306       1      11     356    12206.18       -3.367277    
   1355000     288       1      11     356    11488.17       -2.957048    
   1356000     276       1      11     356    11009.50       -3.003145    
   1357000     278       1      11     356    11089.28       -2.901317    
   1358000     312       1      11     357    12445.52       -3.133187    
   1359000     270       1      11     357    10770.16       -3.027300    
   1360000     306       1      11     357    12206.18       -3.245332    
   1361000     294       1      11     357    11727.51       -3.388454    
   1362000     300       1      11     358    11966.85       -3.369644    
   1363000     313       1      11     358    12485.41       -3.394310    
   1364000     296       1      11     358    11807.29       -3.180628    
   1365000     307       1      11     358    12246.07       -3.441986    
   1366000     302       1      11     359    12046.63       -3.216281    
   1367000     295       1      11     359    11767.40       -3.262784    
   1368000     312       1      11     359    12445.52       -3.226573    
