   1160000     311       1      11     207    12405.63       -3.145548    
   1161000     312       1      11     207    12445.52       -3.432455    
   1162000     308       1      11     207    12285.96       -3.360438    
   1163000     280       1      11     207    11169.06       -3.101179    
   1164000     276       1      10     208    11009.50       -3.189284    
   1165000     264       1      10     208    10530.83       -2.982821    
   1166000     282       1      10     208    11248.84       -3.058876    
   1167000     287       1      10     208    11448.28       -3.256303    
   1168000     288       1      10     209    11488.17       -3.322776    
   1169000     293       1      10     209    11687.62       -3.393555    
   1170000     276       1      10     209    11009.50       -3.186266    
   1171000     270       1      10     210    10770.16       -2.979373    
   1172000     272       1      10     210    10849.94       -3.362829    
   1173000     292       1      10     210    11647.73       -3.267692    
   1174000     246       1      10     210    9812.815       -2.944522    
   1175000     289       1      10     211    11528.06       -3.110967    
   1176000     273       1      10     211    10889.83       -3.268190    
   1177000     268       1      10     211    10690.38       -3.044626    
   1178000     268       1      10     211    10690.38       -3.287692    
   1179000     263       1       9     212    10490.94       -2.892880    
   1180000     240       1       9     212    9573.478       -3.037051    
   1181000     261       1       9     212    10411.16       -3.139453    
   1182000     253       1       9     212    10092.04       -3.002764    
   1183000     220       1       9     213    8775.688       -2.758643    
   1184000     242       1       9     213    9653.257       -2.846726    
   1185000     261       1       9     213    10411.16       -3.060421    
   1186000     257       1       9     213    10251.60       -3.087346    
   1187000     250       1       9     214    9972.373       -3.078039    
   1188000     257       1       9     214    10251.60       -2.918210    
   1189000     264       1       9     214    10530.83       -2.930929    
   1190000     257       1       9     214    10251.60       -3.027886    
   1191000     253       1       9     215    10092.04       -3.086242    
   1192000     256       1       9     215    10211.71       -2.958186    
   1193000     247       1       9     215    9852.704       -3.058326    
   1194000     224       1       9     215    8935.246       -2.924011    
   1195000     266       1      10     216    10610.60       -2.915151    
   1196000     272       1      10     216    10849.94       -2.889103    
   1197000     263       1      10     216    10490.94       -3.032633    
   1198000     268       1      10     216    10690.38       -2.930636    
   1199000     251       1      10     217    10012.26       -2.881666    
   1200000     265       1      10     217    10570.72       -3.138666    
   1201000     245       1      10     217    9772.926       -3.034700    
   1202000     250       1      10     217    9972.373       -2.854897    
   1203000     280       1      10     218    11169.06       -2.969105    
   1204000     274       1      10     218    10929.72       -3.207273    
   1205000     259       1      10     218    10331.38       -3.048106    
   1206000     266       1      10     218    10610.60       -3.207821    
   1207000     272       1      10     219    10849.94       -3.219532    
   1208000     266       1      10     219    10610.60       -2.961695    
   1209000     285       1      10     219    11368.51       -3.048955    
   1210000     248       1      10     219    9892.594       -3.011819    
   1211000     261       1      10     219    10411.16       -3.213950    
   1212000     278       1      10     220    11089.28       -3.172636    
   1213000     273       1      10     220    10889.83       -3.202771    
   1214000     265       1      10     220    10570.72       -3.045420    
   1215000     270       1      10     220    10770.16       -3.231524    
   1216000     250       1      10     221    9972.373       -3.197929    
   1217000     265       1      10     221    10570.72       -3.084592    
   1218000     283       1      10     221    11288.73       -3.206881    
   1219000     288       1      10     221    11488.17       -3.040969    
   1220000     303       1      11     222    12086.52       -3.250419    
   1221000     296       1      11     222    11807.29       -3.305273    
   1222000     310       1      11     222    12365.74       -3.350104    
   1223000     273       1      11     223    10889.83       -3.358691    
   1224000     275       1      11     223    10969.61       -3.198377    
   1225000     297       1      11     223    11847.18       -3.227263    
   1226000     311       1      11     223    12405.63       -3.350456    
   1227000     271       1      11     224    10810.05       -3.262200    
   1228000     281       1      11     224    11208.95       -2.997517    
   1229000     312       1      11     224    12445.52       -3.025936    
   1230000     305       1      11     225    12166.30       -3.289396    
   1231000     313       1      11     225    12485.41       -3.309541    
   1232000     317       1      11     225    12644.97       -3.165815    
   1233000     298       1      11     225    11887.07       -3.020138    
   1234000     314       1      12     226    12525.30       -3.139126    
   1235000     329       1      12     226    13123.64       -3.360664    
   1236000     341       1      12     226    13602.32       -3.398357    
   1237000     319       1      12     227    12724.75       -3.265799    
   1238000     310       1      12     227    12365.74       -3.367972    
   1239000     311       1      12     227    12405.63       -3.302121    
   1240000     334       1      12     227    13323.09       -3.393915    
   1241000     307       1      12     228    12246.07       -3.293357    
   1242000     312       1      12     228    12445.52       -3.309028    
   1243000     323       1      12     228    12884.31       -3.347654    
   1244000     329       1      12     229    13123.64       -3.353508    
   1245000     313       1      12     229    12485.41       -3.406289    
   1246000     310       1      12     229    12365.74       -3.344743    
   1247000     295       1      12     229    11767.40       -3.246497    
   1248000     330       1      12     230    13163.53       -3.358042    
   1249000     302       1      12     230    12046.63       -3.313131    
   1250000     303       1      12     230    12086.52       -3.407182    
   1251000     307       1      12     231    12246.07       -3.164704    
   1252000     333       1      12     231    13283.20       -3.569457    
   1253000     312       1      12     231    12445.52       -3.320051    
   1254000     294       1      12     232    11727.51       -2.990938    
   1255000     320       1      12     232    12764.64       -3.201689    
   1256000     318       1      12     232    12684.86       -3.412327    
   1257000     321       1      12     232    12804.53       -3.250326    
   1258000     334       1      12     233    13323.09       -3.446891    
   1259000     310       1      12     233    12365.74       -3.119323    
   1260000     311       1      12     233    12405.63       -3.329959    
   1261000     299       1      11     234    11926.96       -3.123880    
   1262000     273       1      11     234    10889.83       -3.174298    
   1263000     301       1      11     234    12006.74       -3.129822    
   1264000     281       1      11     234    11208.95       -3.252070    
   1265000     275       1      11     235    10969.61       -2.951933    
   1266000     287       1      11     235    11448.28       -3.398703    
   1267000     302       1      11     235    12046.63       -3.232216    
   1268000     271       1      11     235    10810.05       -3.141959    
   1269000     278       1      11     236    11089.28       -3.076975    
   1270000     275       1      11     236    10969.61       -3.329727    
   1271000     294       1      11     236    11727.51       -3.191594    
   1272000     313       1      11     236    12485.41       -3.353353    
   1273000     304       1      11     237    12126.41       -3.311476    
   1274000     299       1      11     237    11926.96       -3.018830    
   1275000     299       1      11     237    11926.96       -3.235826    
   1276000     269       1      11     237    10730.27       -3.016523    
   1277000     296       1      11     238    11807.29       -3.210469    
   1278000     288       1      11     238    11488.17       -3.287902    
   1279000     294       1      11     238    11727.51       -3.155272    
   1280000     276       1      11     239    11009.50       -3.064053    
   1281000     291       1      11     239    11607.84       -3.176748    
   1282000     295       1      11     239    11767.40       -3.300688    
   1283000     284       1      11     239    11328.62       -3.145655    
   1284000     313       1      11     240    12485.41       -3.320129    
   1285000     315       1      11     240    12565.19       -3.398586    
   1286000     301       1      11     240    12006.74       -3.347685    
   1287000     295       1      11     240    11767.40       -3.098827    
   1288000     271       1      11     241    10810.05       -3.142711    
   1289000     286       1      11     241    11408.39       -3.076310    
   1290000     288       1      11     241    11488.17       -3.279074    
   1291000     316       1      11     241    12605.08       -3.285050    
   1292000     296       1      11     242    11807.29       -3.209211    
   1293000     271       1      11     242    10810.05       -3.147056    
   1294000     307       1      11     242    12246.07       -3.174941    
   1295000     301       1      11     242    12006.74       -3.390176    
   1296000     290       1      11     243    11567.95       -3.207979    
   1297000     312       1      11     243    12445.52       -3.294509    
   1298000     290       1      11     243    11567.95       -3.192758    
   1299000     293       1      11     244    11687.62       -3.110210    
   1300000     284       1      11     244    11328.62       -3.297193    
   1301000     274       1      11     244    10929.72       -3.226760    
   1302000     295       1      11     244    11767.40       -3.198795    
   1303000     293       1      11     245    11687.62       -3.299762    
   1304000     304       1      11     245    12126.41       -3.229616    
   1305000     271       1      11     245    10810.05       -3.016982    
   1306000     316       1      11     245    12605.08       -3.256151    
   1307000     282       1      11     246    11248.84       -3.215849    
   1308000     302       1      11     246    12046.63       -3.332249    
   1309000     314       1      11     246    12525.30       -3.392299    
   1310000     302       1      11     247    12046.63       -3.262661    
   1311000     305       1      11     247    12166.30       -3.287181    
   1312000     304       1      11     247    12126.41       -3.196421    
   1313000     290       1      11     247    11567.95       -3.249985    
   1314000     296       1      11     248    11807.29       -3.451523    
   1315000     283       1      11     248    11288.73       -3.149295    
   1316000     300       1      11     248    11966.85       -3.208383    
   1317000     297       1      11     248    11847.18       -3.141317    
   1318000     274       1      11     249    10929.72       -2.934063    
   1319000     298       1      11     249    11887.07       -2.962847    
   1320000     293       1      11     249    11687.62       -3.055554    
   1321000     311       1      11     250    12405.63       -3.237375    
   1322000     282       1      11     250    11248.84       -3.141198    
   1323000     270       1      11     250    10770.16       -3.224783    
   1324000     273       1      11     250    10889.83       -3.116869    
   1325000     271       1      11     251    10810.05       -3.142167    
   1326000     302       1      11     251    12046.63       -3.360070    
   1327000     284       1      11     251    11328.62       -3.104643    
   1328000     247       1      10     252    9852.704       -3.130817    
   1329000     260       1      10     252    10371.27       -2.944033    
   1330000     254       1      10     252    10131.93       -3.220426    
   1331000     290       1      10     252    11567.95       -3.206950    
   1332000     259       1      10     253    10331.38       -3.018010    
   1333000     291       1      10     253    11607.84       -3.184631    
   1334000     248       1      10     253    9892.594       -3.063727    
   1335000     284       1      10     254    11328.62       -3.234834    
   1336000     280       1      10     254    11169.06       -3.350738    
   1337000     259       1      10     254    10331.38       -3.005081    
   1338000     267       1      10     254    10650.49       -3.168883    
   1339000     285       1      10     255    11368.51       -3.174505    
   1340000     257       1      10     255    10251.60       -2.997902    
   1341000     255       1      10     255    10171.82       -3.236693    
   1342000     286       1      10     256    11408.39       -3.147084    
   1343000     274       1      10     256    10929.72       -3.190456    
   1344000     254       1      10     256    10131.93       -2.769768    
   1345000     284       1      10     256    11328.62       -3.215025    
   1346000     290       1      10     257    11567.95       -3.243467    
   1347000     276       1      10     257    11009.50       -3.274556    
   1348000     276       1      10     257    11009.50       -2.963513    
   1349000     292       1      10     257    11647.73       -3.301564    
   1350000     284       1      10     258    11328.62       -3.149077    
   1351000     292       1      10     258    11647.73       -3.367043    
   1352000     278       1      10     258    11089.28       -3.089182    
   1353000     261       1      10     259    10411.16       -3.110699    
   1354000     246       1      10     259    9812.815       -3.028158    
   1355000     259       1      10     259    10331.38       -3.099163    
   1356000     261       1      10     259    10411.16       -3.172899    
   1357000     259       1      10     260    10331.38       -3.059306    
   1358000     290       1      10     260    11567.95       -3.068975    
   1359000     280       1      10     260    11169.06       -3.260903    
   1360000     257       1      10     260    10251.60       -3.089426    
   1361000     287       1      10     261    11448.28       -3.053834    
   1362000     257       1      10     261    10251.60       -3.147527    
   1363000     284       1      10     261    11328.62       -3.175336    
   1364000     283       1      10     261    11288.73       -3.293396    
   1365000     262       1       9     262    10451.05       -2.818029    
   1366000     232       1       9     262    9254.362       -2.932101    
   1367000     225       1       9     262    8975.136       -2.754984    
   1368000     256       1       9     262    10211.71       -3.027433    
   1369000     243       1       9     262    9693.147       -3.103858    
   1370000     220       1       9     263    8775.688       -2.870849    
   1371000     265       1       9     263    10570.72       -3.022528    
   1372000     265       1       9     263    10570.72       -2.907976    
   1373000     232       1       9     263    9254.362       -2.912561    
   1374000     239       1       9     264    9533.589       -2.860698    
   1375000     236       1       9     264    9413.920       -2.742907    
   1376000     265       1       9     264    10570.72       -3.098611    
   1377000     252       1       9     264    10052.15       -2.934094    
   1378000     257       1       9     265    10251.60       -2.863124    
   1379000     259       1       9     265    10331.38       -2.963542    
   1380000     250       1       9     265    9972.373       -3.079032    
   1381000     237       1       9     265    9453.810       -3.085452    
   1382000     265       1       9     266    10570.72       -3.094909    
   1383000     220       1       9     266    8775.688       -2.591360    
   1384000     265       1       9     266    10570.72       -3.047910    
   1385000     228       1       9     266    9094.804       -2.966661    
   1386000     266       1       9     267    10610.60       -3.153812    
   1387000     229       1       9     267    9134.694       -2.942794    
   1388000     244       1       9     267    9733.036       -2.881456    
   1389000     238       1       9     267    9493.699       -2.731480    
   1390000     235       1       9     267    9374.031       -2.947767    
   1391000     203       1       8     268    8097.567       -2.887757    
   1392000     229       1       8     268    9134.694       -2.919588    
   1393000     238       1       8     268    9493.699       -2.754850    
   1394000     231       1       8     268    9214.473       -2.896281    
   1395000     233       1       8     269    9294.252       -3.039467    
   1396000     229       1       8     269    9134.694       -3.089608    
   1397000     243       1       8     269    9693.147       -2.958575    
   1398000     196       1       8     269    7818.340       -2.687631    
   1399000     210       1       8     269    8376.793       -2.828845    
   1400000     239       1       8     270    9533.589       -2.714138    
   1401000     230       1       8     270    9174.583       -2.770185    
   1402000     243       1       8     270    9693.147       -3.093948    
   1403000     200       1       8     270    7977.898       -2.685520    
   1404000     201       1       8     270    8017.788       -3.002269    
   1405000     200       1       8     271    7977.898       -2.912849    
   1406000     238       1       8     271    9493.699       -2.988142    
   1407000     196       1       8     271    7818.340       -2.748538    
   1408000     244       1       8     271    9733.036       -2.875733    
   1409000     197       1       8     271    7858.230       -2.706453    
   1410000     257       1       9     272    10251.60       -3.105805    
   1411000     254       1       9     272    10131.93       -3.109224    
   1412000     260       1       9     272    10371.27       -3.099605    
   1413000     258       1       9     273    10291.49       -2.903812    
   1414000     264       1       9     273    10530.83       -3.189096    
   1415000     226       1       9     273    9015.025       -2.924224    
   1416000     238       1       9     273    9493.699       -2.826722    
   1417000     261       1       9     274    10411.16       -3.210502    
   1418000     224       1       9     274    8935.246       -2.925667    
   1419000     243       1       9     274    9693.147       -2.877718    
   1420000     224       1       9     274    8935.246       -2.648220    
   1421000     242       1       9     274    9653.257       -3.058024    
   1422000     253       1       9     275    10092.04       -3.103487    
   1423000     266       1       9     275    10610.60       -3.160826    
   1424000     225       1       9     275    8975.136       -2.651738    
   1425000     263       1       9     275    10490.94       -2.963356    
   1426000     253       1       9     276    10092.04       -3.093373    
   1427000     223       1       9     276    8895.357       -2.864359    
   1428000     265       1       9     276    10570.72       -3.063203    
   1429000     238       1       9     276    9493.699       -3.166411    
   1430000     256       1       9     277    10211.71       -2.899072    
   1431000     244       1       9     277    9733.036       -3.013244    
   1432000     221       1       9     277    8815.578       -2.792298    
   1433000     244       1       9     277    9733.036       -2.970902    
   1434000     247       1       9     277    9852.704       -2.990017    
   1435000     260       1       9     278    10371.27       -2.986160    
   1436000     246       1       9     278    9812.815       -2.916154    
   1437000     250       1       9     278    9972.373       -2.852388    
   1438000     262       1       9     278    10451.05       -3.093403    
   1439000     243       1       9     279    9693.147       -3.164756    
   1440000     266       1       9     279    10610.60       -3.001455    
   1441000     247       1       9     279    9852.704       -2.846533    
   1442000     254       1       9     279    10131.93       -2.882887    
   1443000     261       1       9     280    10411.16       -2.882022    
   1444000     255       1       9     280    10171.82       -3.122009    
   1445000     247       1       9     280    9852.704       -3.058657    
   1446000     221       1       9     280    8815.578       -2.883122    
   1447000     250       1       9     280    9972.373       -3.060414    
   1448000     249       1       9     281    9932.483       -2.987442    
   1449000     258       1       9     281    10291.49       -2.988338    
   1450000     243       1       9     281    9693.147       -3.137668    
   1451000     245       1       9     282    9772.926       -2.733724    
   1452000     265       1       9     282    10570.72       -3.164460    
   1453000     267       1       9     282    10650.49       -3.216570    
   1454000     239       1       9     282    9533.589       -2.814661    
   1455000     253       1       9     283    10092.04       -2.852261    
   1456000     224       1       9     283    8935.246       -2.899627    
   1457000     257       1       9     283    10251.60       -2.962223    
   1458000     231       1       9     283    9214.473       -3.190336    
   1459000     223       1       9     283    8895.357       -2.743721    
   1460000     242       1       9     284    9653.257       -2.969795    
   1461000     242       1       9     284    9653.257       -3.071461    
   1462000     230       1       9     284    9174.583       -2.977647    
   1463000     236       1       9     284    9413.920       -2.911810    
   1464000     227       1       9     285    9054.915       -3.008957    
   1465000     231       1       9     285    9214.473       -2.829306    
   1466000     250       1       9     285    9972.373       -3.017679    
   1467000     266       1       9     285    10610.60       -3.062783    
   1468000     229       1       9     286    9134.694       -2.656108    
   1469000     254       1       9     286    10131.93       -2.976852    
   1470000     254       1       9     286    10131.93       -2.869156    
   1471000     230       1       9     286    9174.583       -2.977643    
   1472000     266       1       9     287    10610.60       -3.214220    
   1473000     263       1       9     287    10490.94       -2.965607    
   1474000     225       1       9     287    8975.136       -2.978177    
   1475000     240       1       9     287    9573.478       -3.007364    
   1476000     232       1       9     288    9254.362       -2.840029    
   1477000     254       1       9     288    10131.93       -3.073297    
   1478000     262       1       9     288    10451.05       -3.088585    
   1479000     254       1       9     288    10131.93       -3.067528    
   1480000     265       1       9     288    10570.72       -3.128416    
   1481000     224       1       9     289    8935.246       -2.895155    
   1482000     253       1       9     289    10092.04       -3.020678    
   1483000     228       1       9     289    9094.804       -2.914149    
   1484000     240       1       9     289    9573.478       -2.956786    
   1485000     226       1       9     290    9015.025       -2.863499    
   1486000     264       1       9     290    10530.83       -3.130534    
   1487000     258       1       9     290    10291.49       -3.207166    
   1488000     242       1       9     290    9653.257       -2.944900    
   1489000     249       1       9     291    9932.483       -3.313497    
   1490000     260       1       9     291    10371.27       -3.035879    
   1491000     234       1       9     291    9334.141       -2.939260    
   1492000     227       1       9     291    9054.915       -2.981736    
   1493000     250       1       9     292    9972.373       -2.919291    
   1494000     243       1       9     292    9693.147       -2.923367    
   1495000     250       1       9     292    9972.373       -3.018326    
   1496000     243       1       9     292    9693.147       -3.242297    
   1497000     245       1       9     293    9772.926       -3.060863    
   1498000     257       1       9     293    10251.60       -2.937978    
   1499000     264       1       9     293    10530.83       -3.004995    
   1500000     239       1       9     293    9533.589       -2.924670    
   1501000     220       1       9     293    8775.688       -2.903182    
   1502000     242       1       9     294    9653.257       -3.146200    
   1503000     255       1       9     294    10171.82       -3.081156    
   1504000     247       1       9     294    9852.704       -2.749743    
   1505000     250       1       9     294    9972.373       -3.090258    
   1506000     243       1       9     295    9693.147       -3.026804    
   1507000     231       1       9     295    9214.473       -3.066358    
   1508000     232       1       9     295    9254.362       -2.854842    
   1509000     222       1       9     295    8855.467       -2.803617    
   1510000     261       1       9     296    10411.16       -2.900970    
   1511000     228       1       9     296    9094.804       -2.853883    
   1512000     233       1       9     296    9294.252       -3.097750    
   1513000     222       1       9     296    8855.467       -2.880561    
   1514000     253       1       9     296    10092.04       -3.001292    
   1515000     240       1       9     297    9573.478       -2.856467    
   1516000     225       1       9     297    8975.136       -2.667807    
   1517000     253       1       9     297    10092.04       -2.928223    
   1518000     234       1       9     297    9334.141       -2.864294    
   1519000     248       1       9     298    9892.594       -2.861835    
   1520000     255       1       9     298    10171.82       -2.888369    
   1521000     242       1       9     298    9653.257       -3.000942    
   1522000     233       1       9     298    9294.252       -2.842046    
   1523000     224       1       9     299    8935.246       -2.994682    
   1524000     265       1       9     299    10570.72       -3.117744    
   1525000     264       1       9     299    10530.83       -3.054270    
   1526000     234       1       9     299    9334.141       -2.555832    
   1527000     226       1       9     299    9015.025       -2.705968    
   1528000     243       1       9     300    9693.147       -2.947614    
   1529000     265       1       9     300    10570.72       -2.858305    
   1530000     241       1       9     300    9613.368       -2.680462    
   1531000     222       1       9     300    8855.467       -3.079329    
   1532000     251       1       9     301    10012.26       -3.146881    
   1533000     225       1       9     301    8975.136       -2.957757    
   1534000     248       1       9     301    9892.594       -3.185040    
   1535000     222       1       9     301    8855.467       -2.974979    
   1536000     226       1       8     302    9015.025       -2.788295    
   1537000     202       1       8     302    8057.677       -2.641819    
   1538000     231       1       8     302    9214.473       -2.942142    
   1539000     240       1       8     302    9573.478       -3.020523    
   1540000     222       1       8     302    8855.467       -2.992946    
   1541000     239       1       8     303    9533.589       -3.047416    
   1542000     225       1       8     303    8975.136       -3.055836    
   1543000     243       1       8     303    9693.147       -3.105669    
   1544000     239       1       8     303    9533.589       -3.188527    
   1545000     211       1       7     304    8416.683       -3.017942    
   1546000     212       1       7     304    8456.572       -2.839956    
   1547000     188       1       7     304    7499.224       -2.447383    
   1548000     176       1       7     304    7020.551       -2.714254    
   1549000     172       1       7     304    6860.993       -2.764735    
   1550000     213       1       7     304    8496.462       -2.799183    
   1551000     205       1       7     305    8177.346       -2.684161    
   1552000     181       1       7     305    7219.998       -2.731560    
   1553000     178       1       7     305    7100.330       -2.753114    
   1554000     200       1       7     305    7977.898       -2.664293    
   1555000     182       1       7     305    7259.888       -2.644974    
   1556000     196       1       7     306    7818.340       -2.743517    
   1557000     178       1       7     306    7100.330       -2.419547    
   1558000     200       1       7     306    7977.898       -2.554165    
   1559000     183       1       7     306    7299.777       -2.596435    
   1560000     187       1       7     306    7459.335       -2.635922    
   1561000     202       1       7     306    8057.677       -2.756065    
   1562000     174       1       7     307    6940.772       -2.674684    
   1563000     216       1       7     307    8616.130       -2.688865    
   1564000     181       1       7     307    7219.998       -2.601258    
   1565000     186       1       7     307    7419.445       -2.840195    
   1566000     173       1       7     307    6900.882       -2.528836    
   1567000     200       1       8     308    7977.898       -2.945980    
   1568000     214       1       8     308    8536.351       -2.860000    
   1569000     242       1       8     308    9653.257       -3.013574    
   1570000     230       1       8     308    9174.583       -2.945419    
   1571000     227       1       8     308    9054.915       -2.856364    
   1572000     198       1       8     309    7898.119       -2.907713    
   1573000     222       1       8     309    8855.467       -2.841605    
   1574000     208       1       8     309    8297.014       -2.793589    
   1575000     243       1       8     309    9693.147       -3.014255    
   1576000     235       1       8     309    9374.031       -2.932745    
   1577000     252       1       9     310    10052.15       -3.089567    
   1578000     247       1       9     310    9852.704       -2.965787    
   1579000     253       1       9     310    10092.04       -2.978074    
   1580000     253       1       9     310    10092.04       -3.117684    
   1581000     267       1       9     311    10650.49       -2.946323    
   1582000     240       1       9     311    9573.478       -2.709381    
   1583000     245       1       9     311    9772.926       -3.039380    
   1584000     263       1       9     311    10490.94       -3.023618    
   1585000     265       1       9     312    10570.72       -2.933253    
   1586000     221       1       9     312    8815.578       -2.983889    
   1587000     241       1       9     312    9613.368       -2.745970    
   1588000     254       1       9     312    10131.93       -2.994940    
   1589000     258       1       9     312    10291.49       -2.702577    
   1590000     260       1       9     313    10371.27       -2.916261    
   1591000     236       1       9     313    9413.920       -2.981754    
   1592000     224       1       9     313    8935.246       -3.122011    
   1593000     228       1       9     313    9094.804       -2.897575    
   1594000     239       1       9     313    9533.589       -2.876883    
   1595000     226       1       9     314    9015.025       -2.708647    
   1596000     260       1       9     314    10371.27       -3.066866    
   1597000     236       1       9     314    9413.920       -2.936178    
   1598000     262       1       9     314    10451.05       -3.164954    
   1599000     258       1       9     315    10291.49       -3.051417    
   1600000     250       1       9     315    9972.373       -3.156097    
   1601000     223       1       9     315    8895.357       -2.960333    
   1602000     261       1       9     315    10411.16       -3.102995    
   1603000     266       1       9     316    10610.60       -3.019661    
   1604000     248       1       9     316    9892.594       -2.981258    
   1605000     250       1       9     316    9972.373       -2.925038    
   1606000     225       1       9     316    8975.136       -2.962993    
   1607000     232       1       9     317    9254.362       -2.894753    
   1608000     244       1       9     317    9733.036       -2.804323    
   1609000     258       1       9     317    10291.49       -2.926547    
   1610000     257       1       9     317    10251.60       -2.970492    
   1611000     238       1       9     318    9493.699       -2.774829    
   1612000     254       1       9     318    10131.93       -2.956918    
   1613000     238       1       9     318    9493.699       -3.127172    
   1614000     255       1       9     318    10171.82       -2.499208    
   1615000     251       1       9     318    10012.26       -2.903466    
   1616000     242       1       9     319    9653.257       -2.983245    
   1617000     222       1       9     319    8855.467       -2.921228    
   1618000     249       1       9     319    9932.483       -2.983009    
   1619000     232       1       9     319    9254.362       -2.959656    
   1620000     228       1       9     320    9094.804       -2.843737    
   1621000     236       1       9     320    9413.920       -2.839097    
   1622000     265       1       9     320    10570.72       -3.199950    
   1623000     222       1       9     320    8855.467       -2.669686    
   1624000     227       1       9     321    9054.915       -2.582110    
   1625000     237       1       9     321    9453.810       -3.020481    
   1626000     228       1       9     321    9094.804       -2.939974    
   1627000     251       1       9     321    10012.26       -2.955163    
   1628000     231       1       9     322    9214.473       -2.935989    
   1629000     239       1       9     322    9533.589       -3.057427    
   1630000     224       1       9     322    8935.246       -2.843996    
   1631000     268       1       9     322    10690.38       -2.928509    
   1632000     224       1       9     323    8935.246       -2.911994    
   1633000     255       1       9     323    10171.82       -2.774709    
   1634000     258       1       9     323    10291.49       -3.060922    
   1635000     236       1       9     323    9413.920       -2.931956    
   1636000     252       1       9     324    10052.15       -3.036312    
   1637000     251       1       9     324    10012.26       -3.226851    
   1638000     229       1       9     324    9134.694       -2.846106    
   1639000     236       1       9     324    9413.920       -2.785221    
   1640000     228       1       9     324    9094.804       -2.872011    
   1641000     225       1       9     325    8975.136       -2.858785    
   1642000     251       1       9     325    10012.26       -3.095036    
   1643000     246       1       9     325    9812.815       -2.986122    
   1644000     230       1       9     325    9174.583       -2.866734    
   1645000     230       1       9     326    9174.583       -2.674181    
   1646000     257       1       9     326    10251.60       -2.841132    
   1647000     263       1       9     326    10490.94       -2.887075    
   1648000     254       1       9     326    10131.93       -2.929963    
   1649000     224       1       9     326    8935.246       -2.814467    
   1650000     252       1       9     327    10052.15       -2.842902    
   1651000     235       1       9     327    9374.031       -2.981453    
   1652000     229       1       9     327    9134.694       -2.967846    
   1653000     234       1       9     327    9334.141       -2.964839    
   1654000     266       1       9     328    10610.60       -3.180502    
   1655000     256       1       9     328    10211.71       -2.997575    
   1656000     251       1       9     328    10012.26       -3.060207    
   1657000     238       1       9     328    9493.699       -3.004765    
   1658000     257       1       9     329    10251.60       -2.980050    
   1659000     237       1       9     329    9453.810       -2.718827    
   1660000     268       1       9     329    10690.38       -2.853612    
   1661000     252       1       9     329    10052.15       -3.042659    
   1662000     257       1       9     330    10251.60       -2.998629    
   1663000     228       1       9     330    9094.804       -2.937809    
   1664000     223       1       9     330    8895.357       -2.959693    
   1665000     268       1       9     330    10690.38       -3.039846    
   1666000     259       1       9     331    10331.38       -2.966426    
   1667000     263       1       9     331    10490.94       -3.004826    
   1668000     229       1       9     331    9134.694       -2.785535    
   1669000     223       1       9     331    8895.357       -2.660331    
   1670000     233       1       9     331    9294.252       -2.904469    
   1671000     262       1      10     332    10451.05       -2.760290    
   1672000     256       1      10     332    10211.71       -2.823366    
   1673000     257       1      10     332    10251.60       -2.819103    
   1674000     252       1      10     332    10052.15       -2.947512    
   1675000     271       1      10     333    10810.05       -3.041514    
   1676000     260       1      10     333    10371.27       -2.997561    
   1677000     249       1      10     333    9932.483       -2.974632    
   1678000     270       1      10     333    10770.16       -3.133630    
   1679000     291       1      10     334    11607.84       -3.243049    
   1680000     247       1      10     334    9852.704       -3.066598    
   1681000     277       1      10     334    11049.39       -3.113680    
   1682000     278       1      10     334    11089.28       -3.147132    
   1683000     291       1      10     335    11607.84       -3.207997    
   1684000     280       1      10     335    11169.06       -3.151828    
   1685000     259       1      10     335    10331.38       -2.995635    
   1686000     257       1      10     336    10251.60       -2.955244    
   1687000     290       1      10     336    11567.95       -3.135318    
   1688000     286       1      10     336    11408.39       -3.062451    
   1689000     271       1      10     336    10810.05       -3.162651    
   1690000     255       1      10     337    10171.82       -3.005914    
   1691000     274       1      10     337    10929.72       -3.196661    
   1692000     293       1      10     337    11687.62       -3.199942    
   1693000     245       1      10     337    9772.926       -3.010227    
   1694000     275       1      10     338    10969.61       -3.215886    
   1695000     279       1      10     338    11129.17       -3.109924    
   1696000     262       1      10     338    10451.05       -2.927320    
   1697000     268       1      10     339    10690.38       -2.970042    
   1698000     283       1      10     339    11288.73       -3.142099    
   1699000     274       1      10     339    10929.72       -3.183714    
   1700000     257       1      10     339    10251.60       -3.100993    
   1701000     248       1      10     340    9892.594       -2.911400    
   1702000     270       1      10     340    10770.16       -3.224320    
   1703000     246       1      10     340    9812.815       -3.017842    
   1704000     249       1      10     340    9932.483       -3.118131    
   1705000     277       1      10     341    11049.39       -3.251593    
   1706000     285       1      10     341    11368.51       -3.105288    
   1707000     261       1      10     341    10411.16       -3.126870    
   1708000     282       1      10     342    11248.84       -3.078556    
   1709000     267       1      10     342    10650.49       -2.996237    
   1710000     289       1      10     342    11528.06       -3.054550    
   1711000     252       1      10     342    10052.15       -2.983809    
   1712000     278       1      10     343    11089.28       -2.926577    
   1713000     280       1      10     343    11169.06       -3.238328    
   1714000     261       1      10     343    10411.16       -3.032059    
   1715000     275       1      10     343    10969.61       -3.154527    
   1716000     247       1      10     344    9852.704       -2.746138    
   1717000     253       1      10     344    10092.04       -2.883619    
   1718000     252       1      10     344    10052.15       -3.228985    
   1719000     273       1      10     344    10889.83       -3.080104    
