     217       1       1    6.586997069866126        5.559344388594962        8.292668813661969    
     217       1       2    6.875210727706542        5.955681703185446        8.542263423962314    
     218       1       1    6.730336161028142        4.786844384546109        3.481536783948334    
     218       1       2    7.100362311573889        4.846800741746375        3.078697550472029    
     219       1       1    6.704906983417191        5.001389305165777        5.039881588122222    
     219       1       2    6.836238495517926        4.975175869676931        4.506259649485996    
     220       1       1    4.190936482479032        1.268874534267315        6.459680704288451    
     220       1       2    4.623064674259944        1.350972483780764        6.789215589280407    
     221       1       1    2.837635052576246        1.782949899680200        1.681218565394848    
     221       1       2    2.744542944896353        2.112119935335091        1.251479336558259    
     222       1       1    7.156430079860693        1.808850513769379        2.521213717584562    
     222       1       2    7.701183555290356        1.805029807864356        2.597693424221077    
     223       1       1    1.083308335891405        4.103500466115960        6.295323244688290    
     223       1       2    1.090661937816512        4.271892902637624        5.771672593801135    
     224       1       1    9.945181352792364        2.153917109531002        3.799523098185385    
     224       1       2   0.4773163007934723E-01    2.589892373185218        3.481117586504893    
     225       1       1    3.550353988920622       0.2413880494334794        6.183562127308780    
     225       1       2    3.887345782960041       0.6498020778523257        6.333058568003697    
     226       1       1    9.330866817773508        1.226679274095980        2.273392772626189    
     226       1       2    9.837530321002440        1.438586224322523        2.241649564612651    
     227       1       1    6.223098728142699        4.056608593752179       0.8271251147449430    
     227       1       2    6.443821687243763        4.551779341232637       0.9209439817439670    
     228       1       1    5.017819611636518        5.042195000515670        7.653182543003395    
     228       1       2    5.035142127172471        5.357900704603157        8.103907418335941    
     229       1       1    4.098478855624322       0.3190279548570329        7.348897260530567    
     229       1       2    3.865742245967744       0.5249751236899310        7.802500880469531    
     230       1       1   0.9288665893177527        2.219650152952689        8.030498966179575    
     230       1       2   0.8223594297156288        2.675573067759805        7.741086345013072    
     231       1       1    5.802724426960495        5.137255270194317        4.071396851325437    
     231       1       2    5.343189390369901        4.928440378505191        3.851980682366029    
     232       1       1    6.560319951650719        5.934821426408686        4.119287677570658    
     232       1       2    6.596130689627356        5.455240586157287        3.852716720051273    
     233       1       1    1.780533457424852        1.980177637020683        9.092523107953607    
     233       1       2    2.261748790020366        2.015350022865860        9.356926929008850    
     234       1       1    7.373686516148732        4.775129663692114        1.547600463201611    
     234       1       2    7.682422211178308        5.200922279554286        1.707763252602039    
     235       1       1    7.833600206821038        5.054140308944270       0.2173218603090863    
     235       1       2    8.056357513009059        5.319523407118361       0.6452820561573808    
     236       1       1    3.907426042622842        1.542368011413510       0.5690847226688753    
     236       1       2    3.881336483126130        1.502148049986510       0.2075012210889332E-01
     237       1       1    1.266267611580310        5.211596134014373        2.901900453447809    
     237       1       2   0.9583050289901026        5.546239901096190        3.211887809518894    
     238       1       1    3.421272654315822       0.7380879720230185        1.312164438716923    
     238       1       2    3.592761276123830        1.256828872386866        1.250198338601080    
     239       1       1    3.083110871647816        1.360468139194691        2.578298844542294    
     239       1       2    3.356821574963393        1.203807809259289        2.127233931296644    
     240       1       1    4.756563874677250        5.421710606074708        4.287256469334858    
     240       1       2    4.551132657440606        4.937553775115568        4.448386237200271    
     241       1       1    8.813786778246909        2.459259337619896        9.206984271545386    
     241       1       2    9.103973870872739        2.747590884852293        9.574306433088372    
     242       1       1   0.7539370447020681        5.170116252146254        1.545189743403194    
     242       1       2   0.4145782987292054        5.031484527690441        1.135153396845032    
     243       1       1    7.207120598502139        5.745793537407917        9.248408275898427    
     243       1       2    6.827377144563074        5.770903066621250        9.645269343830975    
     244       1       1    1.740821417842905        2.309993635327996       0.5258014253768507    
     244       1       2    1.688352171965768        1.763989300357861       0.4847059305263522    
     245       1       1    9.951208250291504        2.285612958368838        9.447202280880603    
     245       1       2    9.837865170178626        2.502320497602156        9.939677107966657    
     246       1       1    5.897913946511503        4.367992408189812        3.003846258956869    
     246       1       2    5.908737372744505        4.063575606533804        2.545072596624066    
     247       1       1    6.844446506841795        1.982378873116489        7.503427830778324    
     247       1       2    7.014504090584344        2.498202103838855        7.592736046760857    
     248       1       1    1.097962856523912        2.231254326064662        7.011635411415984    
     248       1       2   0.8129444846365182        2.255856015588114        6.542061613975453    
     249       1       1    7.814106877040751        2.369127939923092        7.728804613099106    
     249       1       2    8.315678926834449        2.577508964487573        7.814496468900424    
     250       1       1    3.593510784763402        4.959641360130822        4.054858034471299    
     250       1       2    3.159919901238129        4.893259166506292        4.386418913914031    
     251       1       1    1.903321161693661       0.7764120460511256        6.765683821373059    
     251       1       2    1.427694515435821       0.5631669487532662        6.943316105441706    
     252       1       1    1.731313983712536        1.347011742615386        7.963753538796693    
     252       1       2    1.394264836963654        1.293540993555617        8.395200473415247    
     253       1       1    7.800097433331614        1.578357690672944       0.3788748667529461    
     253       1       2    7.928429371997626        1.044481347024169       0.4172950150300280    
     254       1       1    9.923156813245743        5.620475884541161        2.156555538962415    
     254       1       2   0.1795951549014108        5.942795625190368        2.520821414937890    
     255       1       1    5.872253556353794        4.741555672324622        8.331422042466990    
     255       1       2    6.330053006652024        4.780936595632721        8.633430441140783    
     256       1       1    2.291708145835233        4.746558081980650       0.1096902737214095    
     256       1       2    2.347672355027859        4.199894176446882       0.1348753366936579    
     257       1       1    8.992011522773430        5.034254881952542        2.940319025411641    
     257       1       2    9.386617875163077        4.704226657396183        3.134385723412417    
     258       1       1    1.329070760030809        5.467041041299134        7.199388065228431    
     258       1       2    1.088333652796501        5.582707699243008        6.718576471739693    
     259       1       1    4.904150411246974        4.825883419650882        3.289815069006246    
     259       1       2    4.689804611812453        5.165432604434080        3.665713256223583    
     260       1       1    1.193574698807176       0.7522793590252231        5.612576314624163    
     260       1       2    1.668845882956986       0.7068552982250416        5.885736618261719    
     261       1       1    6.309507187622498       0.8651465520862736        5.913971935020828    
     261       1       2    6.555369500684703       0.5022918843681750        5.581965188381004    
     262       1       1    2.557608868589840        4.610560809441263        3.209409826485927    
     262       1       2    2.634676637208438        4.962090151597706        2.793818393983464    
     263       1       1   0.4721378407912267        2.278053164181772       0.6865203268712684    
     263       1       2   0.5009777433707844        1.767269500801556       0.8885869112170961    
     264       1       1    7.010557928829829        1.453313171039144        6.562216206066059    
     264       1       2    7.322351204041528        1.905956506400764        6.541921293449914    
     265       1       1    9.757602103237057        5.804802645738580        6.970824606540893    
     265       1       2    9.993058291589316        6.224463631942806        7.236644457345000    
     266       1       1    7.518698190968935        1.851403953150864        8.989780747498052    
     266       1       2    7.037078836280158        1.841723096625207        8.724508962130823    
     267       1       1    2.391889016284840        1.049670353930004       0.7453858064231335    
     267       1       2    2.911021279231441        1.131496341775367       0.9071129228400688    
     268       1       1   0.4434944837287826        5.297740319810845        9.099116076135065    
     268       1       2   0.4038390708103526        5.415241168111675        8.563464767866423    
     269       1       1    3.437659283925592        6.144553263858177        7.238625421820888    
     269       1       2    2.897154518760891        6.077448116394809        7.315821300850021    
     270       1       1    6.326412670133577        4.557769941120594        9.637861986321768    
     270       1       2    6.484108031741875        5.084506388957904        9.653465918937053    
     271       1       1    1.823012925005218        1.495487474624756        4.576649345450577    
     271       1       2    2.340543047614172        1.513759467127426        4.392186007959840    
     272       1       1    9.153681962187955        5.452023583504358       0.2926712096660395    
     272       1       2    9.230228866536832        5.989697212851073       0.3790869584943355    
     273       1       1    4.740816412905157        1.853278934844079        3.000932452088519    
     273       1       2    4.447709395483637        2.312895462327808        3.071917946366850    
     274       1       1   0.8269801825449254        1.098642526628111        2.553948664667371    
     274       1       2   0.6152684593385993       0.7234548646517751        2.895582517985208    
     275       1       1    3.212017016204304       0.1688611127828438        4.551017469205639    
     275       1       2    2.747029180520381        9.896926037247127        4.662150481186712    
     276       1       1    3.902696695166889        5.265921780137592        3.149230050964118    
     276       1       2    3.555599758639273        5.687094016863056        3.080671616538321    
     277       1       1    5.352188218719041       0.8874074038206448        8.711284259567423    
     277       1       2    5.097058408283485       0.5918600487419158        8.324469390422779    
     278       1       1    4.650010315566887       0.7366807222523241        3.695868316519457    
     278       1       2    4.223205733042708        1.052361036992679        3.553569372461206    
     279       1       1    2.521266334813186       0.4123694029931477        5.796359133499024    
     279       1       2    2.655753167900825        9.980651405179261        6.109561076908887    
     280       1       1    5.833774300520791        5.839901737830331        7.316806750424846    
     280       1       2    5.815699650819867        5.295315029357345        7.396468726851769    
     281       1       1    1.120841762605973        1.604562905014504        3.794139171649682    
     281       1       2   0.8829925444835800        1.475898966187178        3.314430148616448    
     282       1       1   0.6665686152659992        5.943470811325509        7.936362757433328    
     282       1       2   0.2753006765192531        5.918842879113265        7.551003315379266    
     283       1       1    4.170694918218603        4.093152311204483        3.558500056427196    
     283       1       2    4.265234639818657        4.634401474943844        3.576124423298757    
     284       1       1    7.644798644406453        5.490949133691673        6.008319631020932    
     284       1       2    7.340484467850355        5.790877392490593        6.354792757311762    
     285       1       1    8.338876815012073        5.837245611628477        6.972205748114154    
     285       1       2    8.283688703162216        6.354835881369983        6.794573209335375    
     286       1       1    5.655965458797788       0.4325628301336285        4.739949029385486    
     286       1       2    5.580960486476282        9.910185238665619        4.895804512837024    
     287       1       1    1.291136255527777       0.6955976639961012        4.277487696956556    
     287       1       2    1.030119892207777       0.8299193183835538        4.742904501859377    
     288       1       1    6.347867221084997        1.497841045472068        8.520062370359783    
     288       1       2    6.453372936884773       0.9606217379205093        8.575276594718483    
     289       1       1    9.280692642511742       0.7662010290511327       0.8657851419676084    
     289       1       2    9.564492976869438       0.5196795990338804        1.267790955717157    
     290       1       1    5.582087625824846        5.222692261546617        5.078512069598900    
     290       1       2    5.142603162894747        5.394322119786363        5.360639050088261    
     291       1       1    8.997964568962168        2.439918471678924        4.835588365738719    
     291       1       2    8.796573889207140        2.929539717196513        4.986044171786006    
     292       1       1    3.446713426912733        6.088937967084930        6.181731519774104    
     292       1       2    2.920023741951420        6.071950677271411        6.023879964631135    
     293       1       1   0.2784944087452874E-01    1.093944742855161        5.576764177758828    
     293       1       2   0.3379316053309648        1.333276046762375        5.190652150947035    
     294       1       1    8.886591693439605        1.553310495368502        5.699462921392682    
     294       1       2    8.779361889483788        1.013925861211546        5.686283721877024    
     295       1       1    9.653568495430743        2.461470866356480        5.783053393857257    
     295       1       2    9.766725520288231        2.428605029325173        5.245559230609167    
     296       1       1   0.3709099957274716        1.600018359409177        6.676775021735490    
     296       1       2   0.4603202255694557        1.842607486146472        7.162232790631063    
     297       1       1    5.044502602741439        5.551595255461628        6.296424275549245    
     297       1       2    5.010034769286881        6.022310346534375        6.579246326265757    
     298       1       1   0.3929170230343054E-01   0.8888071569424045        3.145112794441088    
     298       1       2    9.772116428178375        1.145780683823080        3.551297554401581    
     299       1       1    7.713198804768282        5.745712683633096        4.217814752555489    
     299       1       2    7.270136177604311        5.691044159083202        3.895897091713738    
     300       1       1   0.4792902655527201       0.4857165636184822        6.721019781151823    
     300       1       2   0.1868696292041087       0.1200876448530422        6.432916185902183    
     301       1       1    9.433474493819142        5.458540546683234        3.764362886166671    
     301       1       2    9.609503016364661        5.506662121666505        3.246084225545760    
     302       1       1    4.640984774109519        6.254754294280317        5.599058479562180    
     302       1       2    5.088954970106518        5.937608223113257        5.629120427384830    
     303       1       1    6.687075958942123        6.783227789092435        8.308195579942854    
     303       1       2    6.659640710808294        7.034539346772056        7.819725798759715    
     304       1       1    5.894349202852590        6.382278367795824        5.929835119412659    
     304       1       2    5.910642151492790        5.900334180244340        5.664526884640964    
     305       1       1    6.599141093727839        5.347217739268689       0.4352749029435586    
     305       1       2    6.708085335946125        4.809901989948301       0.4767991464021403    
     306       1       1    5.496453536279138       0.8693823593071244        3.060945790190986    
     306       1       2    5.955380212318917        1.108989166830038        3.245709237530929    
     307       1       1    1.070844611591696        5.099034917453734        4.045595274698798    
     307       1       2    1.318077402943582        5.028849507482546        4.531757834911933    
     308       1       1    6.569178029832708       0.1044985155199257        3.624534901352903    
     308       1       2    6.131933834277069       0.1011997294449418        3.290747038805081    
     309       1       1    4.665790640148995       0.5166068050875375        9.605591601010124    
     309       1       2    4.566741939339345       0.8585056663618684E-01    9.933076140529280    
     310       1       1    8.518726248813302        5.161936370148111        1.941982135661895    
     310       1       2    8.153570475158903        5.119671744355363        2.350684484613596    
     311       1       1    5.392221917696242        7.008968780543293        7.744045815814599    
     311       1       2    5.911806098279791        7.105604370208241        7.895346372632175    
     312       1       1    9.452304461393064       0.8071223614155064        6.497368820179441    
     312       1       2    9.567746107690148       0.3253496003119045        6.735289231951473    
     313       1       1    6.217655961997981        6.748125234131183        7.091376283361603    
     313       1       2    6.020933358817191        6.709079643704369        6.579004640758146    
     314       1       1    4.630936149003965        4.136622635943002       0.8059132893056429    
     314       1       2    5.164476400721096        4.021961399099791       0.8751614393467456    
     315       1       1    8.607765020041910        1.398630324764682        8.286517059984305    
     315       1       2    8.693441152068328       0.8602601516019166        8.215229609693340    
     316       1       1    7.932407297124393        1.275005052874395        7.083456476735875    
     316       1       2    7.960379982964195        1.539885017566636        6.602604336450811    
     317       1       1    3.749806843902552        6.896625222497875        5.387236121998186    
     317       1       2    4.010332654779194        7.301395614864841        5.652660082852027    
     318       1       1    3.325906609917554        3.895793623425698        2.355689623345261    
     318       1       2    3.868051167537164        3.973151727845436        2.307112408075928    
     319       1       1    3.255227752457447        7.328196547833326        6.281846883222649    
     319       1       2    3.318771978326406        7.677416670963410        6.702098277049120    
     320       1       1    5.653413137407819        5.614644840600941        9.154820100100750    
     320       1       2    5.889461106985753        5.500306018739751        9.638692097018589    
     321       1       1    2.584841516245823       0.4616567435593941        8.016122126305106    
     321       1       2    2.897438538732998       0.2716009618635199        7.605805275844389    
     322       1       1    4.380827273893992        7.824219249892851        6.998297069929120    
     322       1       2    4.386649993171835        8.348382458630702        6.831767956743232    
     323       1       1    5.487934356557912        6.594377990181741        3.936875188198545    
     323       1       2    5.907315611400682        6.420481699061555        4.246781772004584    
     324       1       1    9.781487453140013        1.044125654404585        7.541052193033401    
     324       1       2    9.906088874514438       0.6301335718180420        7.201518604499058    
     325       1       1    8.139464033398326       0.5574280590418244        6.374527723866177    
     325       1       2    8.229728921355157       0.8402827462855914        5.911917603385062    
     326       1       1    8.136073152329358        9.822235250394456        5.606845284794875    
     326       1       2    7.736826332117150       0.1112563476504435        5.850938916182515    
     327       1       1    1.472087203410659        6.111623621018764        3.913196929238250    
     327       1       2    1.638313756202204        6.557318910747149        4.189735322122744    
     328       1       1    3.467116397858906        9.238593286058157        7.378091188228165    
     328       1       2    3.597520711637771        8.779343183948200        7.651647580107473    
     329       1       1    4.473243382156054        6.219653894456409        8.879871473562947    
     329       1       2    5.016605318492662        6.138508513513573        8.910240440788431    
     330       1       1    5.958323782772689        5.009329177701975        1.919113009294663    
     330       1       2    6.169398604416175        4.503834788969614        1.963393162944034    
     331       1       1    6.995082331379095        9.998226597958245        4.784715500695392    
     331       1       2    7.225381336357488        9.599390318472222        5.084392805900747    
     332       1       1    8.741596415801492        6.272245655739646        1.971803964139675    
     332       1       2    8.450139882484693        6.076874708633561        2.394648828123216    
     333       1       1    1.836773057669413        6.101721581404033        1.706670777793399    
     333       1       2    1.441199919872838        6.375767342134173        1.972412814504737    
     334       1       1    3.151590700979496        9.879297556473555        2.118366805062216    
     334       1       2    3.126801903415966        9.416840366981207        2.414537161104259    
     335       1       1    1.963861221745836        7.202543641328600        4.322487073088719    
     335       1       2    1.746419721624537        7.276843263296587        4.821848072632732    
     336       1       1    9.727489138104545        6.122813122082064        4.845584303047039    
     336       1       2   0.7627390471415875E-01    6.510661027587147        4.672029685787029    
     337       1       1    4.860568774114745        9.698053711792213        6.252600737831254    
     337       1       2    4.689207211760881        9.420103431466933        5.810541074444416    
     338       1       1    8.979543436738641        9.976635283760517        7.107758130866586    
     338       1       2    9.426586650134603       0.2656562548901547E-01    7.423760255428062    
     339       1       1    5.309515481139422        4.942837805971971       0.6438620741262414    
     339       1       2    4.814023368969127        5.179014651717844       0.6788046456282993    
     340       1       1    9.860166053276336        6.205815512259024       0.8555987936436770    
     340       1       2    9.626133272801745        6.698446793974715       0.7838570694390296    
     341       1       1    1.979870737808824        9.911791875266315        8.909729125410523    
     341       1       2    1.547195932456539       0.9527039066266892E-01    9.195623953839123    
     342       1       1    1.458436795012698       0.1265550810369305        7.667486407296984    
     342       1       2    1.859531818468144       0.2818279655717486        8.009613580825272    
     343       1       1    7.825103176850766        6.846186848149732        9.096675485351357    
     343       1       2    7.411986179162171        6.715102216766867        9.435430504043845    
     344       1       1   0.3131169592951649        1.415668249203029        9.936994515421540    
     344       1       2    9.859620176574605        1.721093249725384        9.997492731687625    
     345       1       1    8.291789743333796        5.780650583110843       0.9756947715759324    
     345       1       2    7.983819198311941        5.700911513483437       0.5267572870059026    
