     215       1       2    7.753521024462421        1.581922558606798        3.499914838007550    
     216       1       1    1.745378350519488        7.864171729889653       0.8581112035246410    
     216       1       2    2.186879813354700        8.185379516926892       0.7962030427122273    
     217       1       1    1.923273218534414        3.440021486476925        8.876293738117869    
     217       1       2    2.282678332299628        3.466132512769612        9.291403140216795    
     218       1       1    1.685670526654627        1.728088146703902       0.7157756575006548E-01
     218       1       2    1.736025382789782        1.646681920271937        9.529327029404884    
     219       1       1    2.736712214079885       0.4236223762397497        3.771905788680903    
     219       1       2    2.865104754111164       0.1458112231331176        4.228432222237915    
     220       1       1   0.8053184453948570        4.391755856235571        8.828916870146442    
     220       1       2   0.7626548012250922        4.453585924937541        8.284593932374541    
     221       1       1    5.484789911844251        9.017035054712688        9.799392764262842    
     221       1       2    5.951222528650287        8.741991165445215        9.703054472837085    
     222       1       1    6.625996578956459        6.840390094919947        2.316120111889652    
     222       1       2    6.612382458224761        6.346969983050676        2.074703763160350    
     223       1       1    3.347816124994579        2.510005914926303        2.828182885054218    
     223       1       2    3.377420737738055        1.966015296883090        2.756570184368933    
     224       1       1    5.803459343539100        8.107822708480752        1.893721402169545    
     224       1       2    6.124822208696969        8.182681053934649        1.454071798258659    
     225       1       1    2.257786446547325        6.011172692459911        9.530121996936206    
     225       1       2    1.831184966920957        5.663571101609367        9.519516819787093    
     226       1       1    5.857962506793487        3.934712699830710        4.167941504976198    
     226       1       2    6.187911271100492        3.842378425685868        4.598994197991055    
     227       1       1    1.266630581200485        4.001567587316028        3.159351412875326    
     227       1       2    1.637140580283376        3.805444717159534        2.802341063184858    
     228       1       1    8.096577516720489       0.5262097520442149        2.079175895848770    
     228       1       2    8.176568060743296       0.6184849644017621E-01    2.363329761165072    
     229       1       1    3.563974581707422        9.222396237429713        3.784598947935982    
     229       1       2    3.599362081353226        9.768286762205609        3.842388435550881    
     230       1       1    6.889355505018804        6.217623621815921        3.394141164069179    
     230       1       2    6.780072328196189        5.705655236245343        3.564856684291410    
     231       1       1    1.919767292530630        1.724145480182545        2.237099691423992    
     231       1       2    1.671376079104385        2.124628193554555        1.953634820665698    
     232       1       1    7.580508351131612        2.365586491423362        8.892550981067711    
     232       1       2    7.041014382385016        2.394889900518853        8.789226574698709    
     233       1       1    9.479569797455223        5.325417443526468        2.234708013931533    
     233       1       2    9.806116284015157        4.889170855459999        2.164089949458656    
     234       1       1   0.4200157498084232        1.619575417636071        2.316109572976085    
     234       1       2   0.4465043354025864        1.071255692580910        2.352574524421131    
     235       1       1    2.095182073166184        4.789399966156487        3.638264926352312    
     235       1       2    1.611717070163841        4.596789687300724        3.817404619091385    
     236       1       1    9.316672238826952        5.111950441089091       0.6233410991745522    
     236       1       2    8.829765939082675        4.916764588213605       0.4573411158950997    
     237       1       1    6.442980272805501        2.180036821606687        8.707784069104944    
     237       1       2    6.650490254493727        1.897037169017386        8.284181461482936    
     238       1       1    1.751222003866685        7.910474078361783        2.280961120185980    
     238       1       2    2.288770790248132        7.971926945631548        2.381921535833685    
     239       1       1    2.030345179892020        1.427092379441611        8.023893201608903    
     239       1       2    1.586240060785910        1.233099833732468        8.283329460829934    
     240       1       1    5.177756332964031       0.2641846925723992        7.861749852309040    
     240       1       2    5.657338088941249       0.7963649897484182E-01    7.663907660199718    
     241       1       1    3.807926827652199       0.9095177066476267E-02    7.994676094603772    
     241       1       2    4.294554327403804        9.955074178487294        8.244566161240236    
     242       1       1    1.132757322197247        6.177135132028758       0.1567777615663652    
     242       1       2    1.221926609788688        6.024107127258345        9.635853079631845    
     243       1       1    5.700875278815909        9.864955863146712        8.682340261547548    
     243       1       2    5.191337310380067        9.658751578613137        8.705507274680624    
     244       1       1   0.4934162037399817        5.856672614507800        3.318746929028592    
     244       1       2    1.040738752984073        5.912112230706751        3.301640374487674    
     245       1       1    1.315788833357940       0.7264265205481175        2.035579363307810    
     245       1       2   0.8006283504521896       0.6888852224365902        1.846940166548378    
     246       1       1    1.929785144137283       0.3454622570424705        3.048777842513741    
     246       1       2    2.458911789429366       0.4929170233426751        3.079889638870343    
     247       1       1    1.316459136244820        3.213081155187952        8.109619821960505    
     247       1       2    1.440196331222226        2.688146496739208        8.215510220962638    
     248       1       1    9.326897808565731        8.977243189957893        1.591491690291149    
     248       1       2    8.938087672955298        9.222222646884953        1.289504665907740    
     249       1       1   0.8993799630216942        1.436172042311811        9.414937395881097    
     249       1       2   0.6496797631225308        1.708345008410783        9.821940777141759    
     250       1       1    6.603973643098509        6.068134614433569        8.418017945440319    
     250       1       2    6.699763462152636        5.527165712435583        8.384774663408182    
     251       1       1    1.666417507502060        7.046355860574862        9.337109635477864    
     251       1       2    2.072205212750169        6.805275012187276        9.618705850780204    
     252       1       1    8.413942878965083        6.716034510483235        9.427073840094106    
     252       1       2    8.185322891526893        7.167798918420192        9.213037725686505    
     253       1       1   0.5993653632173779        8.447944336243603        1.103430295443503    
     253       1       2   0.8128106423411819        7.994197046516794       0.8770669401481459    
     254       1       1    9.326970160204036        2.695911443554251        5.667290882074814    
     254       1       2    9.843999224300658        2.820757649572594        5.808791871067092    
     255       1       1   0.6530603293438223        7.061301299075495        1.358398678475566    
     255       1       2    1.119606893226596        7.351379000569628        1.321150051252641    
     256       1       1    4.853016988410308        7.195301174385092        4.007229458736977    
     256       1       2    5.112870876222456        7.224166100485053        4.491833423263775    
     257       1       1    5.069631851925375        7.364601166050245        9.302899332720544    
     257       1       2    4.948471965337711        6.847458225623917        9.160534028608541    
     258       1       1    7.332085969831984       0.1463418807024798        6.196118235248949    
     258       1       2    6.966722433421372       0.5809694748241573E-01    6.597753247508334    
     259       1       1    6.113652269840760        9.360799322316142        3.570730270667293    
     259       1       2    6.076179229232761        9.361294067695082        4.118932907443851    
     260       1       1    8.660143639591748        5.578330770039053        3.539145275902394    
     260       1       2    8.948175851885566        5.251681780795092        3.876096476986413    
