   1154000     171       1       6     267    6821.103       -2.578675    
   1155000     170       1       6     268    6781.214       -2.422887    
   1156000     182       1       6     268    7259.888       -2.848561    
   1157000     166       1       6     268    6621.656       -2.368365    
   1158000     166       1       6     269    6621.656       -2.465732    
   1159000     190       1       6     269    7579.003       -2.953249    
   1160000     174       1       6     269    6940.772       -2.918617    
   1161000     158       1       6     270    6302.540       -2.420257    
   1162000     193       1       6     270    7698.672       -2.506457    
   1163000     160       1       6     271    6382.319       -2.733846    
   1164000     192       1       6     271    7658.782       -2.723779    
   1165000     163       1       6     271    6501.987       -2.208947    
   1166000     159       1       5     272    6342.429       -2.578946    
   1167000     135       1       5     272    5385.081       -2.350435    
   1168000     146       1       5     272    5823.866       -2.378175    
   1169000     162       1       5     273    6462.098       -2.455253    
   1170000     131       1       5     273    5225.523       -2.521966    
   1171000     154       1       5     273    6142.982       -2.626860    
   1172000     157       1       5     274    6262.650       -2.284470    
   1173000     136       1       5     274    5424.971       -2.426883    
   1174000     139       1       5     274    5544.639       -2.214602    
   1175000     124       1       5     275    4946.297       -2.390967    
   1176000     137       1       5     275    5464.860       -2.289476    
   1177000     170       1       5     275    6781.214       -2.706703    
   1178000     155       1       5     276    6182.871       -2.512375    
   1179000     155       1       5     276    6182.871       -2.551613    
   1180000     167       1       5     276    6661.545       -2.637983    
   1181000     157       1       5     277    6262.650       -2.691256    
   1182000     142       1       5     277    5664.308       -2.417305    
   1183000     131       1       5     277    5225.523       -2.082293    
   1184000     184       1       6     278    7339.667       -2.570389    
   1185000     181       1       6     278    7219.998       -2.405586    
   1186000     174       1       6     279    6940.772       -2.746552    
   1187000     179       1       6     279    7140.219       -2.604830    
   1188000     193       1       6     279    7698.672       -2.598873    
   1189000     138       1       5     280    5504.750       -2.111904    
   1190000     135       1       5     280    5385.081       -2.036812    
   1191000     131       1       5     280    5225.523       -2.146087    
   1192000     125       1       5     281    4986.186       -1.965717    
   1193000     132       1       5     281    5265.413       -2.649346    
   1194000     122       1       5     281    4866.518       -2.244381    
   1195000     161       1       5     282    6422.208       -2.734079    
   1196000     127       1       5     282    5065.965       -2.498202    
   1197000     132       1       5     282    5265.413       -2.042296    
   1198000     152       1       5     283    6063.203       -2.614952    
   1199000     128       1       5     283    5105.855       -2.181446    
   1200000     161       1       5     283    6422.208       -2.178195    
   1201000     149       1       5     284    5943.534       -2.536812    
   1202000     139       1       5     284    5544.639       -2.384095    
   1203000     145       1       5     284    5783.976       -2.372162    
   1204000     155       1       5     285    6182.871       -2.413489    
   1205000     145       1       5     285    5783.976       -2.582038    
   1206000     161       1       5     285    6422.208       -2.745063    
   1207000     169       1       5     286    6741.324       -2.697598    
   1208000     154       1       5     286    6142.982       -2.469639    
   1209000     166       1       5     286    6621.656       -2.610347    
   1210000     144       1       5     287    5744.087       -2.420332    
   1211000     132       1       5     287    5265.413       -2.085235    
   1212000     132       1       5     287    5265.413       -2.386487    
   1213000     152       1       5     288    6063.203       -2.455722    
   1214000     122       1       5     288    4866.518       -1.625308    
   1215000     165       1       5     288    6581.766       -2.554918    
   1216000     154       1       5     289    6142.982       -2.328243    
   1217000     133       1       5     289    5305.302       -2.479639    
   1218000     125       1       5     289    4986.186       -1.970593    
   1219000     146       1       5     289    5823.866       -2.008232    
   1220000     134       1       5     290    5345.192       -2.218247    
   1221000     129       1       5     290    5145.744       -2.184395    
   1222000     140       1       5     290    5584.529       -2.151432    
   1223000     137       1       5     291    5464.860       -2.357462    
   1224000     125       1       5     291    4986.186       -2.518354    
   1225000     127       1       5     291    5065.965       -2.310360    
   1226000     147       1       5     292    5863.755       -2.705050    
   1227000     133       1       5     292    5305.302       -2.181909    
   1228000     134       1       5     292    5345.192       -2.189860    
   1229000     158       1       5     293    6302.540       -2.355830    
   1230000     131       1       5     293    5225.523       -2.024050    
   1231000     146       1       5     293    5823.866       -2.352672    
   1232000     176       1       6     294    7020.551       -2.564258    
   1233000     166       1       6     294    6621.656       -2.649814    
   1234000     176       1       6     294    7020.551       -2.685528    
   1235000     151       1       6     295    6023.313       -2.382199    
   1236000     154       1       6     295    6142.982       -2.558463    
   1237000     176       1       6     296    7020.551       -2.677255    
   1238000     184       1       6     296    7339.667       -2.837086    
   1239000     154       1       6     296    6142.982       -2.373320    
   1240000     171       1       6     297    6821.103       -2.637171    
   1241000     193       1       6     297    7698.672       -2.782140    
   1242000     184       1       6     298    7339.667       -2.899397    
   1243000     195       1       6     298    7778.451       -2.753373    
   1244000     147       1       6     298    5863.755       -2.519256    
   1245000     173       1       6     299    6900.882       -2.509666    
   1246000     176       1       6     299    7020.551       -2.625890    
   1247000     174       1       6     300    6940.772       -2.629507    
   1248000     175       1       6     300    6980.661       -2.283619    
   1249000     181       1       6     300    7219.998       -2.600736    
   1250000     147       1       6     301    5863.755       -2.304362    
   1251000     151       1       6     301    6023.313       -2.353289    
   1252000     173       1       6     301    6900.882       -2.576738    
   1253000     157       1       6     302    6262.650       -2.483515    
   1254000     172       1       6     302    6860.993       -2.416975    
   1255000     172       1       6     302    6860.993       -2.893408    
   1256000     173       1       6     303    6900.882       -2.647489    
   1257000     178       1       6     303    7100.330       -2.412565    
   1258000     169       1       6     304    6741.324       -2.987316    
   1259000     165       1       6     304    6581.766       -2.685666    
   1260000     147       1       6     304    5863.755       -2.277380    
   1261000     165       1       6     305    6581.766       -2.755173    
   1262000     157       1       6     305    6262.650       -2.408599    
   1263000     191       1       6     305    7618.893       -2.578987    
   1264000     185       1       6     306    7379.556       -3.023172    
   1265000     147       1       6     306    5863.755       -2.419491    
   1266000     154       1       6     307    6142.982       -2.710264    
   1267000     172       1       6     307    6860.993       -2.350591    
   1268000     189       1       6     307    7539.114       -2.678759    
   1269000     185       1       6     308    7379.556       -2.375427    
   1270000     191       1       6     308    7618.893       -2.694092    
   1271000     186       1       6     308    7419.445       -2.592604    
   1272000     169       1       6     309    6741.324       -2.471309    
   1273000     184       1       6     309    7339.667       -2.696518    
   1274000     193       1       6     309    7698.672       -2.659322    
   1275000     180       1       6     310    7180.109       -2.748514    
   1276000     171       1       6     310    6821.103       -2.650843    
   1277000     151       1       6     311    6023.313       -2.577076    
   1278000     189       1       6     311    7539.114       -2.697613    
   1279000     147       1       6     311    5863.755       -2.471544    
   1280000     182       1       6     312    7259.888       -2.692904    
   1281000     180       1       6     312    7180.109       -2.838992    
   1282000     168       1       6     312    6701.435       -2.502184    
   1283000     172       1       6     313    6860.993       -2.725300    
   1284000     185       1       6     313    7379.556       -2.789090    
   1285000     194       1       6     314    7738.561       -2.674573    
   1286000     152       1       6     314    6063.203       -2.226235    
   1287000     164       1       6     314    6541.877       -2.807600    
   1288000     174       1       6     315    6940.772       -2.782617    
   1289000     150       1       6     315    5983.424       -2.551005    
   1290000     159       1       6     316    6342.429       -2.513294    
   1291000     188       1       6     316    7499.224       -2.833629    
   1292000     180       1       6     316    7180.109       -2.646951    
   1293000     177       1       6     317    7060.440       -2.646090    
   1294000     153       1       6     317    6103.092       -2.695527    
   1295000     165       1       6     317    6581.766       -2.746980    
   1296000     168       1       6     318    6701.435       -2.492620    
   1297000     150       1       6     318    5983.424       -2.384272    
   1298000     192       1       6     318    7658.782       -2.835320    
   1299000     154       1       6     319    6142.982       -2.582413    
   1300000     162       1       6     319    6462.098       -2.285060    
   1301000     147       1       6     320    5863.755       -2.457927    
   1302000     154       1       6     320    6142.982       -2.473090    
   1303000     169       1       6     320    6741.324       -2.727900    
   1304000     184       1       6     321    7339.667       -2.844682    
   1305000     173       1       6     321    6900.882       -2.905115    
   1306000     147       1       6     322    5863.755       -2.148329    
   1307000     151       1       6     322    6023.313       -2.552430    
   1308000     166       1       6     322    6621.656       -2.634253    
   1309000     171       1       6     323    6821.103       -2.287151    
   1310000     159       1       6     323    6342.429       -2.731013    
   1311000     170       1       6     324    6781.214       -2.623086    
   1312000     156       1       6     324    6222.761       -2.703057    
   1313000     185       1       6     324    7379.556       -2.991892    
   1314000     158       1       6     325    6302.540       -2.465507    
   1315000     182       1       6     325    7259.888       -2.765587    
   1316000     148       1       6     325    5903.645       -2.536038    
   1317000     181       1       6     326    7219.998       -2.759787    
   1318000     183       1       6     326    7299.777       -2.657675    
   1319000     168       1       6     327    6701.435       -2.329469    
   1320000     183       1       6     327    7299.777       -2.754753    
   1321000     176       1       6     327    7020.551       -2.655426    
   1322000     148       1       6     328    5903.645       -2.520008    
   1323000     178       1       6     328    7100.330       -2.563497    
   1324000     163       1       6     328    6501.987       -2.282353    
   1325000     148       1       6     329    5903.645       -2.415014    
   1326000     150       1       6     329    5983.424       -2.075920    
   1327000     160       1       6     329    6382.319       -2.745575    
   1328000     151       1       6     330    6023.313       -2.545589    
   1329000     190       1       6     330    7579.003       -2.826406    
   1330000     192       1       6     330    7658.782       -2.668104    
   1331000     177       1       6     331    7060.440       -2.721907    
   1332000     182       1       6     331    7259.888       -2.536634    
   1333000     208       1       7     332    8297.014       -2.814832    
   1334000     174       1       7     332    6940.772       -2.845579    
   1335000     211       1       7     332    8416.683       -2.761839    
   1336000     214       1       7     333    8536.351       -2.823803    
   1337000     180       1       7     333    7180.109       -2.504204    
   1338000     184       1       7     334    7339.667       -2.875207    
   1339000     188       1       7     334    7499.224       -2.703864    
   1340000     177       1       7     334    7060.440       -2.667239    
   1341000     207       1       7     335    8257.125       -2.848178    
   1342000     206       1       7     335    8217.235       -2.901503    
   1343000     178       1       7     335    7100.330       -2.336766    
   1344000     195       1       7     336    7778.451       -2.791878    
   1345000     201       1       7     336    8017.788       -2.867404    
   1346000     175       1       7     337    6980.661       -2.490578    
   1347000     198       1       7     337    7898.119       -3.058168    
   1348000     186       1       7     338    7419.445       -2.740162    
   1349000     179       1       7     338    7140.219       -2.442051    
   1350000     194       1       7     338    7738.561       -2.715435    
   1351000     193       1       7     339    7698.672       -2.807042    
   1352000     198       1       7     339    7898.119       -2.701731    
   1353000     192       1       7     340    7658.782       -2.715146    
   1354000     218       1       7     340    8695.909       -2.808919    
   1355000     176       1       7     341    7020.551       -2.524696    
   1356000     209       1       7     341    8336.904       -3.046341    
   1357000     194       1       7     341    7738.561       -2.758504    
   1358000     185       1       6     342    7379.556       -2.760417    
   1359000     153       1       6     342    6103.092       -2.298929    
   1360000     163       1       6     343    6501.987       -2.463382    
   1361000     155       1       6     343    6182.871       -2.339432    
   1362000     184       1       6     343    7339.667       -2.476971    
   1363000     161       1       6     344    6422.208       -2.761784    
   1364000     180       1       6     344    7180.109       -2.494907    
   1365000     173       1       6     344    6900.882       -2.562153    
   1366000     167       1       6     345    6661.545       -2.416374    
   1367000     183       1       6     345    7299.777       -2.764698    
   1368000     172       1       6     345    6860.993       -2.669380    
   1369000     187       1       6     346    7459.335       -2.777881    
   1370000     165       1       6     346    6581.766       -2.664880    
   1371000     161       1       6     347    6422.208       -2.930029    
   1372000     191       1       6     347    7618.893       -2.904136    
   1373000     174       1       6     347    6940.772       -2.876472    
   1374000     179       1       6     348    7140.219       -2.673327    
   1375000     177       1       6     348    7060.440       -2.413622    
   1376000     149       1       6     348    5943.534       -2.567976    
   1377000     150       1       6     349    5983.424       -2.604464    
   1378000     159       1       6     349    6342.429       -2.717631    
   1379000     147       1       6     350    5863.755       -2.327698    
   1380000     184       1       6     350    7339.667       -2.764156    
   1381000     167       1       6     350    6661.545       -2.294873    
   1382000     194       1       6     351    7738.561       -3.014902    
   1383000     157       1       6     351    6262.650       -2.778595    
   1384000     173       1       6     351    6900.882       -2.706024    
   1385000     190       1       7     352    7579.003       -2.798101    
   1386000     203       1       7     352    8097.567       -2.855783    
   1387000     204       1       7     353    8137.456       -2.715360    
   1388000     193       1       7     353    7698.672       -2.846772    
   1389000     214       1       7     353    8536.351       -2.891305    
   1390000     196       1       7     354    7818.340       -2.596262    
   1391000     174       1       7     354    6940.772       -2.638675    
   1392000     198       1       7     354    7898.119       -2.617674    
   1393000     204       1       7     355    8137.456       -2.855063    
   1394000     172       1       7     355    6860.993       -2.699005    
   1395000     154       1       6     356    6142.982       -2.912268    
   1396000     148       1       6     356    5903.645       -2.290194    
   1397000     183       1       6     356    7299.777       -2.721441    
   1398000     148       1       6     357    5903.645       -2.538688    
   1399000     190       1       6     357    7579.003       -2.526132    
   1400000     182       1       6     357    7259.888       -2.614484    
   1401000     164       1       6     358    6541.877       -2.661936    
   1402000     190       1       6     358    7579.003       -2.699675    
   1403000     157       1       6     358    6262.650       -2.672693    
   1404000     156       1       6     359    6222.761       -2.773439    
   1405000     185       1       6     359    7379.556       -2.655076    
   1406000     183       1       6     359    7299.777       -2.618331    
