     216       1       2    2.302921460468096        3.439798946915385        5.203019064797056    
     217       1       1    3.829173556311919       0.9761249251362705        6.665084098715863    
     217       1       2    3.316449079304520       0.8010886260832152        6.760336340118622    
     218       1       1   0.3044616521253988        4.472779610783171        3.078106750819385    
     218       1       2   0.2921715532712785        4.201091259919447        3.556396709517426    
     219       1       1    2.087410308598896        4.297140822058368        3.498636524906947    
     219       1       2    2.540312739790951        4.063030341490642        3.292589433016008    
     220       1       1   0.4589104247566156        6.074074530991468        3.603108637765462    
     220       1       2   0.3315868110726073        6.394358935520168        3.174634214979012    
     221       1       1    2.361166834963775        5.560206649891545        7.416038489943887    
     221       1       2    2.295332332395422        5.024809556965144        7.526333086591168    
     222       1       1    9.199451123025082        7.418970529185255        2.275199907421192    
     222       1       2    8.677948540627371        7.408478763790718        2.100215017543643    
     223       1       1    2.399765196581655        3.932183643188953        9.104650833313748    
     223       1       2    2.145494425061117        3.793857263977978        9.572148628703173    
     224       1       1    2.445115798014973        4.118643990735790        7.735718122073520    
     224       1       2    2.778092229299538        4.535481916244407        7.599705622849095    
     225       1       1    1.664605069012230        9.884497319587025        4.390527453291830    
     225       1       2    1.258917527870988        9.952826779738327        4.024839258077489    
     226       1       1   0.5502240519995367        5.430340388097446        7.852309270601021    
     226       1       2   0.6543765561555173        5.916066905371542        8.089735328957868    
     227       1       1   0.9352511351617809        1.955380191966976        1.030506602910824    
     227       1       2    1.425620103655731        1.720551562495617        1.113519088610958    
     228       1       1    1.184628108629658        5.813665797215637        5.128399322042511    
     228       1       2    1.311248937100596        5.456829510940297        4.729197335841621    
     229       1       1    1.218458627937510        4.670793260209835        5.982431721111245    
     229       1       2    1.468237158458189        4.181394523729960        6.003431246788034    
     230       1       1    9.484206358358451        5.045373001518102        4.076100588368232    
     230       1       2    9.812554077832111        4.723217101283272        4.378428782962971    
     231       1       1    2.356816204957138        6.243218126181299        3.856847243193508    
     231       1       2    2.808871172466488        5.980062392889925        3.685457282382155    
     232       1       1    2.237719092099567        3.651567568988838        4.271012400985258    
     232       1       2    2.736379407754547        3.418747950884039        4.260197665427143    
     233       1       1   0.8020932769130014        3.413020488320603        3.173010728736372    
     233       1       2   0.3250181694285933        3.209721572063305        3.357545104818806    
     234       1       1    8.326840201672079        7.795279622560290        4.687729781128946    
     234       1       2    7.993106554049127        7.765524146812009        5.123957654366464    
     235       1       1   0.3102191820268344        5.774878819194359        6.249891036176906    
     235       1       2   0.3190659403081662        5.954454567992132        5.730140805016261    
     236       1       1    4.615831737001467        9.137444174856679        4.855410769611289    
     236       1       2    4.349575507740483        8.880259785131535        4.448585408874534    
     237       1       1    8.099497826753000        7.267807788902759        5.788981763951199    
     237       1       2    7.567743213569647        7.218176422379450        5.658018415320888    
     238       1       1   0.4119144850480452E-01    5.135182552990810        2.271759775850085    
     238       1       2   0.5174320561334289        4.913442478411036        2.109297789668017    
     239       1       1    5.854919680029242        8.751360980205881        4.659802646364978    
     239       1       2    6.092337097255242        8.268434952620598        4.773011728987044    
     240       1       1    1.314864171966127        4.509791756935875        2.827878954439180    
     240       1       2   0.9258044879033990        4.759656204400216        2.529240410795802    
     241       1       1    4.373229438376642        8.885040782453558        6.734407393985091    
     241       1       2    3.884943823301404        9.114026632677328        6.627226836938572    
     242       1       1    9.169823357077682        6.046046929853480        3.969302394964317    
     242       1       2    9.537062094743012        6.425690938995955        3.814914610520052    
     243       1       1    5.523494229514406        9.974774604279249        5.171376583113712    
     243       1       2    5.516163903270598       0.5236688138107299        5.138783829783394    
     244       1       1    1.527354341668039        4.855260614299264        4.658437107486885    
     244       1       2    1.221765673958208        4.471999891817967        4.408706925728581    
     245       1       1   0.3804334237740540        4.040200076591223        4.911692345494606    
     245       1       2   0.8144184249711642        4.357230138186113        5.029111840007539    
     246       1       1    1.575845262227126       0.6621668052956139        3.063575891529111    
     246       1       2    1.766410872805658       0.5532681808016773        2.559179469355642    
     247       1       1    1.459868119008778        5.152629754733127        6.901012078927414    
     247       1       2    1.798009156088400        5.573429303809069        6.795284638811626    
     248       1       1   0.2854340686950622        4.902297182108080        5.437024497093143    
     248       1       2   0.1386769484351971        4.542891483875293        5.047062634493503    
     249       1       1   0.4764549734645983        4.542238634597600        6.925719327551253    
     249       1       2   0.6570177159005784        4.033490306722357        6.818416387628265    
     250       1       1    4.194344875938500        7.293471171302494       0.8977588325760315    
     250       1       2    4.300891202107563        7.820935474994901        1.012905438325246    
     251       1       1    6.026787640514766        7.900870592741945        8.901518064538262    
     251       1       2    5.661293649701804        8.017915562806250        8.507508184504168    
     252       1       1    9.602516234966167        4.826742361077685        6.165955131499856    
     252       1       2    9.501085236303668        5.303473996965318        6.421184537777732    
     253       1       1    9.693914253096532        5.603820581069471        4.915556943931452    
     253       1       2    9.712980722478973        5.605609540658180        5.465146089275374    
     254       1       1    1.054991840355961        7.342724089303964        6.827078328733924    
     254       1       2   0.8833043284693453        7.547022362857938        7.308211328703552    
     255       1       1    9.075910504269020        5.682317378142081        6.184322963373012    
     255       1       2    8.710351915284159        5.542329782889645        6.570529661027301    
     256       1       1    7.174165615167462        8.290960405283364        5.027284431221994    
     256       1       2    7.075609780075824        7.860614441085131        4.699232200060700    
     257       1       1    5.535504330129656        5.449018879313583        4.962210660612175    
     257       1       2    5.460220657468001        5.984738710631642        4.863611202797662    
     258       1       1    9.601295346621123        5.720857629212389        7.221954681607745    
     258       1       2    9.473099024795660        6.190173885261198        6.965248881260372    
     259       1       1    8.575473973085398        6.152588923693916        7.410972170803836    
     259       1       2    8.552101964110078        5.755140622012453        7.790638311531404    
     260       1       1    5.965981096630886        9.871348146683129        3.966232488300507    
     260       1       2    6.075840855432320        9.332412147428363        3.977920252473209    
     261       1       1   0.1872610672142678        6.580022447727200        7.435213079820076    
     261       1       2   0.3090573445131090        7.096615048881008        7.290687427001896    
     262       1       1    1.305760612219197        6.621858783244949        9.137956743361578    
     262       1       2    1.846214856822163        6.716362920509057        9.096950310874378    
     263       1       1    7.051694795283242        7.140167242475717        5.934162657269626    
     263       1       2    7.386968510633436        7.576207638981366        5.923295728611539    
     264       1       1    3.192937788110827        4.861191746211030       0.5346209739812302    
     264       1       2    2.696574314838122        4.864318895943083       0.7718367092586280    
     265       1       1   0.8683898306545536        4.161885887528157        1.990522566380144    
     265       1       2   0.6691811728483676        3.776816859033219        1.651955487351102    
     266       1       1    8.160894304763142        7.263227729313349        6.814748157899677    
     266       1       2    7.647965766218635        7.460891613962670        6.831775282560946    
     267       1       1    9.136956395697192        6.564783000944440        8.180916335975031    
     267       1       2    9.041615752053987        6.297713998649804        7.710532920078510    
     268       1       1    5.275038521287513        8.027469087610445        7.078180107827968    
     268       1       2    4.946810648675371        8.376532911437826        7.348510816892808    
     269       1       1    9.703709684580071        5.302536973232617        1.034965083515311    
     269       1       2    9.634458302776350        5.847644298168462        1.019127707219181    
     270       1       1    4.320618166616399        3.881185206398761        3.316655689347758    
     270       1       2    4.232689991544379        3.359184162237059        3.464885639057596    
     271       1       1    9.746794902110349        4.162171150293349        1.379018124531273    
     271       1       2    9.231129727912869        4.348159960123858        1.331651721475871    
     272       1       1    1.515099799611293        3.290422845812536        9.271910334025245    
     272       1       2    1.210390834752261        3.696259684604321        9.061850449036555    
     273       1       1    4.459575806435875        4.753520759354277        3.785849244285078    
     273       1       2    4.143296214346842        4.766505744029132        4.236163054700725    
     274       1       1    9.128873037470862        7.715816379268705        5.826701102546699    
     274       1       2    9.322162884144756        7.887408942402997        5.340847653872347    
     275       1       1    1.252690534319169        9.219909373376042        7.081221101796754    
     275       1       2    1.333199503078255        9.673274170870785        7.381222173383001    
     276       1       1   0.6505967907803296        5.115054694946738        1.477126768380955    
     276       1       2   0.6291021575095495        4.617450632444353        1.711581779058627    
     277       1       1    5.446386087883593        8.532224950332944       0.4597322201696213    
     277       1       2    5.874248786523095        8.316449867226796       0.7298360938254294    
     278       1       1    4.060969419086310        5.241062009961890        1.255015088017254    
     278       1       2    4.391655082213295        5.574387157263113        1.541576676712255    
     279       1       1    9.168919026615619        5.366333902707203        8.286641295753638    
     279       1       2    8.677805442598979        5.393611028413919        8.040536575333173    
     280       1       1    3.911944627586810       0.3305465923644085        9.453296488046391    
     280       1       2    4.355633131532905       0.5646101153122011        9.680002802474405    
     281       1       1    5.560906541030072        8.837992671237341        9.351672682051454    
     281       1       2    5.977830666700132        8.479365630899359        9.355860676197349    
     282       1       1    3.326995352978332        9.883320164902980        8.272256674287913    
     282       1       2    3.473474144052208        9.818593966836884        7.745746437741254    
     283       1       1    4.188537721784169        2.342655358869836        9.186607431511060    
     283       1       2    3.899379052169202        2.639375400334263        8.824626955823858    
     284       1       1    4.478952787171567        3.476789716291771        8.966178112248894    
     284       1       2    4.429050968250250        3.000908330189536        9.237523266563787    
     285       1       1    3.671671531646522        2.246563390829018        6.981839723979985    
     285       1       2    3.717170926102944        1.922175930640519        7.423664325691804    
     286       1       1    9.819879564628915        4.522074294181169        8.665270587932090    
     286       1       2    9.894752756506112        3.980104914685412        8.721125907727039    
     287       1       1    4.865327877991502        9.692716566799506        1.095828980916443    
     287       1       2    5.051361129768885       0.1480958696850489        1.342022467405905    
     288       1       1    3.797516953740621        1.211965218002136        8.672114785658399    
     288       1       2    3.784217982117523        1.761243046121442        8.649673109210463    
     289       1       1    3.953714294640193        3.189679365481782        7.813467606072279    
     289       1       2    4.352745697938412        2.904786908517317        8.062459274804572    
     290       1       1    4.663963898480611        9.680754201683667        8.658098693149480    
     290       1       2    4.315506676763236       0.1059790683433416        8.643333960522352    
     291       1       1    8.550800037979625        6.461603129189653        2.895806270904826    
     291       1       2    8.898270378439609        6.074440785266303        2.717603280189494    
     292       1       1    3.736115982275336        1.339985791927672        9.755256906781122    
     292       1       2    3.689228967738508        1.468834355185759       0.2881517897675169    
     293       1       1    4.682982237464117        9.273587750907794        9.971938408050748    
     293       1       2    4.207764439392099        9.098966405661196       0.1880781880313034    
     294       1       1    3.377205653400667        6.064464515958281        7.639480497758196    
     294       1       2    3.208657373163201        6.585531224664313        7.690346598537666    
     295       1       1    8.186787262835447        5.415306947561138        3.923041702175925    
     295       1       2    8.292245614496087        4.898388936165576        3.767271940626666    
     296       1       1    1.603053410591220        3.737771515676994        7.134510283810594    
     296       1       2    1.855712817183736        3.707155038693436        7.622088229885562    
     297       1       1    9.985023642471704        8.759385699274178        6.017105401256280    
     297       1       2   0.4153289251368275        8.971206441438602        6.285334176288409    
     298       1       1    7.991734891297456        5.457564011250749       0.1902225866463048    
     298       1       2    8.148968158002628        5.912081804618729        9.923148469020257    
     299       1       1    1.278944541546444        1.861182941656378        4.577100816133692    
     299       1       2   0.8322782895656051        1.639602255677894        4.808117260999724    
     300       1       1    8.925332061958166        5.880426920282833        1.689340812352808    
     300       1       2    8.872203782352813        5.569729809693780        2.139933164610316    
     301       1       1    4.042615602495090       0.6016950274016874E-01    1.818045548189787    
     301       1       2    3.604592717522946       0.3108640234073692E-01    1.486281435888915    
     302       1       1    3.956153520668228       0.4440207404842498        7.594221625055276    
     302       1       2    3.595322331889850       0.4286356135071907E-01    7.488096475493187    
     303       1       1    2.318381666435597        1.725180241699094        5.054545756164008    
     303       1       2    1.975292101044408        1.965191650022350        5.410751983879906    
     304       1       1   0.7801909652386584        9.380995207458206        6.147806587113449    
     304       1       2   0.5622393758747832        9.028213257618674        5.787068944209333    
     305       1       1    8.974738049642463        4.753321836893725        1.786760432465006    
     305       1       2    9.513293061979235        4.806316290446402        1.690636902429760    
     306       1       1    8.676139540804414        5.106655977038937        9.386463590797341    
     306       1       2    8.896211639608284        4.618009024258951        9.510437139342272    
     307       1       1    2.813363889497619        1.021988194044681        8.363673484100509    
     307       1       2    3.286512559346464        1.210811239334497        8.156180815170547    
     308       1       1    5.171880102272744        7.853898985759401        5.609392486373515    
     308       1       2    5.509988854505972        8.264274581264381        5.750906443132607    
     309       1       1    2.429478221991337        8.938411819108161        8.938592004281446    
     309       1       2    2.494443185134708        8.396997470058421        9.009852857478009    
     310       1       1    1.477100928790013        8.908346624283832        9.871250724998632    
     310       1       2    1.273664288947852        8.782418562234595       0.3666420548566825    
     311       1       1    5.663018294787801        5.373804339097479       0.5957385185323831    
     311       1       2    5.784096048643569        5.103383151618099        1.058970556252846    
     312       1       1    8.073834737311888        6.089813885009224        6.035711645258197    
     312       1       2    8.383335529564887        6.543967815702744        6.060017524855748    
     313       1       1    5.026734746369948        6.154876773545685        9.653950809362380    
     313       1       2    5.554025689450114        6.121226448297382        9.807561617660841    
     314       1       1    5.613991762099098        5.713039917097272        8.647185799430558    
     314       1       2    5.986598844166548        6.107923823349100        8.557840846261001    
     315       1       1    9.937839519375103        6.188682426950703        2.696875108111651    
     315       1       2   0.2669374881813705        5.748566023503932        2.665125677900148    
     316       1       1    9.216108574847642        5.312865661902507        2.928603063594554    
     316       1       2    9.518344015984326        5.665665736661756        3.222702369842815    
     317       1       1    1.120562354798263        9.555154274246608        9.172162514703938    
     317       1       2   0.5889605384443894        9.448144844587166        9.083436332391889    
     318       1       1    2.596135673209005        2.122955404313833        6.163835682153958    
     318       1       2    2.970844713706124        1.735416593207256        6.053569356667791    
     319       1       1    3.254029848398505        6.427897087630061       0.5602390342300563    
     319       1       2    3.167355379517072        6.162151352824017        1.033710572383558    
     320       1       1    1.794655784506819       0.2319635917463298       0.2106956170157862    
     320       1       2    2.085026797661235       0.5240953513352221E-01    9.779735289772209    
     321       1       1   0.6211208866110243       0.1491497483461639        7.897344874326676    
     321       1       2   0.3881020096894654       0.1661854431006718E-02    7.421490332607300    
     322       1       1    3.794707942649511        1.535965224546747        5.564804498253932    
     322       1       2    3.482743243498972        1.345472254182941        5.153725584646636    
     323       1       1   0.9860788750220733       0.7492365312886560        4.762370866901930    
     323       1       2    1.408680715751106       0.3977588895678579        4.775776393663111    
     324       1       1    1.218024399886249        4.004253259337970        4.084618838519423    
     324       1       2    1.488530269148709        4.337687928846084        4.428327896579933    
     325       1       1    3.502364199128780        2.199540013862556        4.813286290320679    
     325       1       2    3.374283499179731        2.039476764336448        5.323466304645653    
     326       1       1    8.807441868072424        4.969989527710155       0.7235190591363365    
     326       1       2    8.628371335859114        4.452713208018026       0.6691649234585607    
     327       1       1    3.500909151332306        7.570422743561260        4.910230706138800    
     327       1       2    3.571662242615703        7.860373006954402        5.372493843650200    
     328       1       1    4.734285468062613        1.068730151914224        5.744668152219409    
     328       1       2    4.551701925184977       0.5512408499771378        5.711426231045166    
     329       1       1    3.424072552108456        3.179365683049049        6.280149704205503    
     329       1       2    3.010763906306871        3.423788670134884        6.013114717301232    
     330       1       1   0.9237058542281986        1.372537469183026        9.966480880331838    
     330       1       2   0.4008738378317442        1.282354570440611        9.823694168952589    
     331       1       1   0.1620620408635532        9.451369441034846        7.098741599378319    
     331       1       2   0.1348606364537585        9.895330401014865        7.422056568769256    
     332       1       1   0.2534659575213036       0.7095828325270697        2.748408837315162    
     332       1       2   0.7820460076636984       0.5701968939625464        2.685691662852182    
     333       1       1    4.685744290963147        3.355104613139009        4.192004164649270    
     333       1       2    4.841796816637148        2.830356293838513        4.134031609399391    
     334       1       1    7.986010974695674        7.697666324585118        2.764441180256519    
     334       1       2    8.165169887398504        7.523152832671429        2.274733144541122    
     335       1       1   0.6995677733307095        1.465222741284840        3.607882494552331    
     335       1       2    1.162689784112166        1.555418444758646        3.889854903992960    
     336       1       1    8.304795884150638        4.483104728588930        6.268271305313167    
     336       1       2    8.175736919072632        4.047969913441907        5.958651573445344    
     337       1       1    8.850906567436867        8.315081012037853        6.682302308297951    
     337       1       2    9.260591360471055        8.492691190068092        7.003108241849833    
     338       1       1    9.180475283160307        9.264582173099162        7.290606673471567    
     338       1       2    8.767134298948031        9.513202576834171        7.554623081079846    
     339       1       1   0.6685892776602493        3.275796891479152        1.071702783951658    
     339       1       2   0.1495951056702573        3.433654820914430       0.9820960010592781    
     340       1       1    8.816026543487656        9.218549810338610        6.127738926443456    
     340       1       2    8.572667595024646        8.961608182089099        6.548392018355974    
     341       1       1    6.207635810699268        5.860900216351877        2.537440678948732    
     341       1       2    6.552857823551216        5.632697736427821        2.175620253266863    
     342       1       1    4.241784074710203       0.9315234909382710        4.607817267590875    
     342       1       2    4.033441339564590       0.8750968559430623        5.113497790807516    
     343       1       1    5.327291038344792        4.420662975492451        2.580585439828448    
     343       1       2    5.200525648915977        4.843400470560375        2.909118712859736    
     344       1       1    6.853462825779209        9.114566263454188        4.157880646751608    
     344       1       2    6.364580910659958        8.930804269315665        4.328192225463515    
     345       1       1    6.356005362115035        4.849812835329332        4.517460232832124    
     345       1       2    6.747145522066170        5.182313697332617        4.319795660020675    
     346       1       1    7.329665275261182        5.007535503384564        5.657881224432066    
     346       1       2    7.044508491907067        5.476291651300759        5.626453357533665    
     347       1       1    4.447438855862740        2.103412310024893        4.088372317423486    
     347       1       2    4.824570501668320        2.297288613849926        3.737943464147668    
     348       1       1    6.637071458696120        5.768772100573251        6.462084036229045    
     348       1       2    6.145364364736354        5.662904998204755        6.239782143399247    
     349       1       1    6.501453967757508        9.526489881280931        5.273052441086228    
     349       1       2    6.551896184655146        8.979982209742891        5.235209660102885    
     350       1       1    7.084739576764179        8.637001818480044        2.945376675783550    
     350       1       2    7.578555537117970        8.812698711051894        2.777416951390231    
     351       1       1    1.645764490989621        2.117527832005237        9.101996159189255    
     351       1       2    1.132393742356721        2.023205876534059        8.928919054018868    
     352       1       1    1.239148681327761        2.747043520107121        3.950542032289773    
     352       1       2    1.120406407808821        2.384164718653329        3.554788208423238    
     353       1       1    5.483932820033356        4.555710494673322        3.898359725255232    
     353       1       2    5.932420589828869        4.398081492596902        3.621929518479253    
     354       1       1    2.816460798524663        1.194688138072167        6.584141346820705    
     354       1       2    2.562100196625573       0.9933948487257235        7.027958085718322    
     355       1       1   0.8215234809201333       0.8686795540735133        1.850923583871546    
     355       1       2   0.7951891726204142        1.358947152478613        2.098573120541791    
     356       1       1    3.563775352606459        6.654341440326249        8.862405808581634    
     356       1       2    4.081285373576807        6.502518613444765        8.971113573431348    
     357       1       1    7.025091221255259        7.678194128865111        2.184233824253175    
     357       1       2    6.888759176815755        7.902327513065272        1.700608675148929    
     358       1       1    7.608807261018165        7.742456361898384        1.145976489915687    
     358       1       2    7.802583793585246        7.231478932562539        1.209220861235551    
     359       1       1    7.270982699648469        6.532816758600352        7.245781717599282    
     359       1       2    7.143338530122685        6.184530194700815        7.652731194372275    
     360       1       1    2.434642715459334        6.271991524799975        9.511193832150399    
     360       1       2    2.704399701667350        6.745835459024250        9.439941364043424    
     361       1       1    6.675454166464871        4.765580167734195        2.918780992751095    
     361       1       2    6.208964793774212        4.722166968681525        2.630359200890069    
     362       1       1    1.316103397218671        3.030545087432539        5.146548418123614    
     362       1       2    1.114085235501278        2.943225347498275        4.642424776495770    
     363       1       1    5.877645036295127        9.480014428716030        6.427632279494077    
     363       1       2    5.522348239468765        9.899663489973230        6.446153139531343    
     364       1       1    2.485837617542824        5.058253435212039        9.825600631051927    
     364       1       2    2.386118597115463        5.588606685656894        9.719025458513652    
     365       1       1    9.776307341690311        4.053635030229984        3.957693865811108    
     365       1       2    9.916005437291268        3.526355272710985        4.028648496395148    
     366       1       1    9.501204977503463       0.1948010913040104E-01    6.375009726985962    
     366       1       2    8.993535234916846        9.833313551506084        6.474593346471471    
     367       1       1    7.843000677161271        5.298728508710215        6.888384219353238    
     367       1       2    7.843821694641823        5.750691369547918        7.202185253596559    
     368       1       1    4.124236158134518        1.991393670137057        1.634031748412537    
     368       1       2    3.688977121473005        1.655519195860589        1.614599990134894    
     369       1       1    4.572788245241906        6.950702558284260        7.082494582536827    
     369       1       2    4.372879099226278        6.478888983512064        6.883427514493684    
     370       1       1   0.7991409977613075        5.196721043141197       0.3748552905023418    
     370       1       2    1.148226119090906        4.818418070900776       0.5677953144467576    
     371       1       1    2.323193462899281        7.054562772767080       0.1253812229204735    
     371       1       2    2.572074843795712        7.430196625634627        9.809895364238811    
     372       1       1    1.785830364240874        5.406504620108822       0.9498364267313211    
     372       1       2    1.497970803173698        4.941457038531248       0.8937614340420920    
     373       1       1    4.906965390342606        4.412143636241281        7.688936260084071    
     373       1       2    4.773093213217839        4.188597707214117        8.172986744420740    
     374       1       1    6.930736553382350        5.756639149288056        3.426596849975148    
     374       1       2    6.404638591655221        5.666577408046009        3.295032299239323    
     375       1       1   0.1610572164236541       0.8984016200516426        6.932435507745362    
     375       1       2   0.6620413989468477       0.6774672308668145        6.984348929603530    
     376       1       1    3.154610895085612        9.883447177399262        6.245624950987703    
     376       1       2    3.365530417849950        9.386038198556317        6.145942784637727    
     377       1       1    3.296656591229253        7.668867393018786       0.5330529703316274    
     377       1       2    3.003314264730156        7.961084351067986       0.8950389909476070    
     378       1       1    4.123946808560916        2.302442743096558       0.6282238750118662    
     378       1       2    3.857944142251087        1.821149753079213       0.6445570952008122    
     379       1       1    2.325320495101514        6.898233605553387        2.596435649144162    
     379       1       2    2.215861253879542        6.963139209004127        3.131230330055552    
     380       1       1    2.185369318255981        7.004845298659525        1.230787015045875    
     380       1       2    2.303504352051763        6.735751180192864       0.7662070613218330    
     381       1       1    5.074423118510669        4.508678823309523        4.948758344940414    
     381       1       2    4.668333538328562        4.321812742045601        5.268718318602899    
     382       1       1    6.510740620398243        9.902878527283319        3.119742415152087    
     382       1       2    6.607237061073554       0.4487083129685898E-01    2.597510631250314    
     383       1       1    5.610823741571311        9.922426579569599        2.233093242079475    
     383       1       2    5.544459259577191        9.412280807302498        2.427616262309946    
     384       1       1    5.036920235022056        1.412265491840116        3.638780880619438    
     384       1       2    5.458062281966702        1.315819369787308        3.979782562206151    
     385       1       1    5.848041427761753        8.802319917812692        2.610848326293461    
     385       1       2    5.559348014907599        8.931659394037313        2.161263154336165    
     386       1       1    6.878488317548769        9.212317548183346        1.865649267445113    
     386       1       2    6.912012874870041        8.684003817741235        2.014823209923968    
     387       1       1   0.7811734678558033        2.542348396142162       0.7262328068373685E-02
     387       1       2   0.9519128562291295        2.644480186294094       0.5199064589251968    
     388       1       1    1.328767046887350        6.898377191696826        2.911305610979131    
     388       1       2   0.9496914652116857        7.158925191901819        3.212016136973812    
     389       1       1    5.812853602635298        7.311517714393486        6.504476153671631    
     389       1       2    6.249475301319938        7.261306533231351        6.835657289156479    
     390       1       1    3.307091173097545        1.226986725319886        7.498499810007923    
     390       1       2    3.471364142864509        1.679924864386873        7.233521059973220    
     391       1       1    2.299906367740616        1.777894910592899        7.415375965213830    
     391       1       2    1.927296374037876        1.474460997947801        7.147495954351684    
     392       1       1    5.100346132362643        6.705366363747706        6.000353673064148    
     392       1       2    5.039155105354547        7.140889030123948        5.669805523484587    
     393       1       1    5.172829798287940        3.278436899421529       0.8459424934634914    
     393       1       2    5.314735754595604        3.687995828895194       0.5071295217186564    
     394       1       1   0.8791667410370685        3.736159503734332        5.867417062015035    
     394       1       2   0.6922178412806930        3.678650895592166        6.381625194656815    
     395       1       1   0.5041687065161212        4.260423689803573        9.514807351424986    
     395       1       2   0.3430695395844296        4.100852493015888        9.013750027580217    
     396       1       1    1.811718443891682       0.6391281158700512E-01    5.793570223489286    
     396       1       2    1.949136356622417       0.5956365405615446        5.761070373090992    
     397       1       1    6.056643019831926        9.564539976511282       0.9614379024735882    
     397       1       2    5.639886088774371        9.349156419908489       0.6743564805867838    
     398       1       1    9.588653327198390        9.547821958649363        5.378561572336820    
     398       1       2    9.454874748159497        9.023833839711557        5.277434414294842    
     399       1       1    5.853285100215078        6.341880964365685        6.994282550047379    
     399       1       2    5.481597556374284        6.706222773681995        6.816039596348700    
     400       1       1   0.1686784917646852        7.233642107088757        2.792932698108435    
     400       1       2   0.5120538192125769        7.656210409710543        2.872078100100452    
     401       1       1    1.911025558960251        3.183081189586948        6.264914452940938    
     401       1       2    1.785704066866798        3.700914345153978        6.127752528250684    
     402       1       1   0.7930059287164494        4.388649375931418        8.244171674627140    
     402       1       2   0.7335166489049303        4.558801817308516        8.763653605658813    
     403       1       1    3.370296073542752        5.515183635855430        9.414796690249808    
     403       1       2    3.198158689640021        5.113518363154634        9.080579897471777    
     404       1       1    4.973193923308980        4.717502397828046       0.3213826986641442E-01
     404       1       2    4.925873091658973        4.987629816590836       0.5090857256891657    
     405       1       1    1.317012809436748        4.712751894276299        9.085325213586692    
     405       1       2    1.647216433275197        4.334526304035339        9.310852434456882    
     406       1       1   0.4756821809068320       0.3058005351474475        5.827129650990602    
     406       1       2   0.1445493625422627        9.993283556427384        6.135409554651369    
     407       1       1    1.545359629280038        2.489149645639135        7.440282812657949    
     407       1       2    1.099814093066326        2.248612378928123        7.653921236076568    
     408       1       1    4.117851248444085        9.969175123624582        5.372000080671559    
     408       1       2    3.782230864420451       0.3393132565565802        5.602269173653984    
     409       1       1    4.164277866481776        8.457759499875284       0.4550782487999079    
     409       1       2    4.017307170093908        8.264151042358790        9.961431642845987    
     410       1       1    1.400506802525519       0.6039038645931608        8.465826506531700    
     410       1       2    1.423264121914295       0.4919577923314169        9.003694971592520    
     411       1       1   0.9970853372081423        1.208599864928605        7.704906254740665    
     411       1       2    1.438546199875478       0.9640584821497409        7.486585107736782    
     412       1       1    4.099323910388952        5.731727815231677       0.1472028995112247    
     412       1       2    4.016135895561923        6.115504209258829       0.5321025461259387    
     413       1       1    7.736016164444503        8.219357960287407        6.018051515567340    
     413       1       2    7.515266332192654        7.780895722649327        5.769471609471377    
     414       1       1    4.781078352604418        3.712172042915816       0.3221431321762526E-01
     414       1       2    5.224391686674005        3.418047661944962        9.890638302638211    
     415       1       1    8.835932043306647        4.842048379112789        7.154056973374546    
     415       1       2    9.171228676145143        4.450958746694099        7.347343413558173    
     416       1       1    4.543641353828522        4.375106209912069        1.478359206465292    
     416       1       2    4.355581299500544        3.868850155453974        1.580722098462495    
     417       1       1    6.356097011491310        8.689108025166789        5.996016720736542    
     417       1       2    6.470962056537180        8.861326121530007        5.486596836995867    
     418       1       1    6.553221150442394        8.420818744871712       0.3891305543210785    
     418       1       2    6.452404180498925        8.214415263908153       0.8883986733998701    
     419       1       1    6.919572731003572        7.945565569299529        6.905599244742288    
     419       1       2    6.837656557818928        7.478594623590108        7.184148245230091    
     420       1       1    2.115955221108199        1.068262174125275        9.669669978644412    
     420       1       2    2.554454658730017       0.8393133989345022        9.910520354871675    
     421       1       1    8.713031593737123        8.484286125129492        5.336634290291208    
     421       1       2    8.574386247370546        8.742170820579199        5.802402565927514    
     422       1       1    6.065516028891526        4.666597407317097        6.021827490996422    
     422       1       2    6.168779067102102        5.049174265352405        5.640601361417045    
     423       1       1    3.132816298481013        2.477685410620599       0.2758360918026484    
     423       1       2    3.481871428258480        2.353120693203774        9.869719762878823    
     424       1       1    9.664919391354735       0.5144405750679668        7.715022710428409    
     424       1       2    9.786398290865748       0.7735633868190686        8.184318122478375    
     425       1       1    9.109901130809098        4.004481751110741       0.5941837057453718    
     425       1       2    9.392651339958981        4.342961725944253       0.2657856316019289    
     426       1       1    9.787961785462709        9.378397531972135        4.265522068920630    
     426       1       2    9.743532994502791        9.467864344652325        4.805921211624700    
     427       1       1    2.730547519927425        5.185059698289382        8.625302607194131    
     427       1       2    2.673690570751578        4.898746909936182        8.159320031771387    
     428       1       1    5.297630818677500        2.037776032161028        1.019177790770767    
     428       1       2    5.560459118654800        2.492362770172104       0.8559087631425851    
     429       1       1   0.1626603626486412        1.932822082421908        9.056673625484931    
     429       1       2   0.1386296376534238        1.896171745695127        8.508270113571001    
     430       1       1    4.907386048601817       0.3643048405941215       0.2782372401984417    
     430       1       2    5.037342740470608        9.830909572293194       0.2465030595485876    
     431       1       1    3.857355018145757        4.885786725744061        7.931196093222911    
     431       1       2    3.922420140778451        5.383088327876134        8.156460318969783    
