     214       1       1    8.134216511887162        6.343690866559655        1.614360202550343    
     214       1       2    8.418365331258581        6.783568745244094        1.782436875327574    
     215       1       1    5.485265440497895       0.1256580873237746        9.430437476104935    
     215       1       2    5.580612372660231       0.6189504594209009        9.654659023811524    
     216       1       1   0.1287770193920330       0.3942645285683413        2.627533479954282    
     216       1       2    9.757387155203253       0.2356259425654593        3.001395090216007    
     217       1       1    7.325466665337443        6.445961452044713       0.8329810461287906    
     217       1       2    7.617535587767659        6.911324807953616       0.8104526258054149    
     218       1       1    2.612018809401324        3.783213323313953        3.095613498019694    
     218       1       2    2.248940138341920        4.090803413005039        2.819965451290270    
     219       1       1    3.084991080723514        2.037063493799840        1.366991722538545    
     219       1       2    2.707825516109721        1.971965052534463       0.9713993595137906    
     220       1       1    2.387166439546489        1.520712771080267       0.5616383552052306    
     220       1       2    2.653168093889422        1.054649456044368       0.6830746491537785    
     221       1       1    4.357268215873254        5.660675797490567        2.210383352308106    
     221       1       2    4.873312452663360        5.815792938391235        2.322214269737836    
     222       1       1    5.330267131015809        1.027611684328599        2.898306294299800    
     222       1       2    5.389458162422549        1.008805626982120        3.444577358862635    
     223       1       1    9.306304745095016        6.635140240587206        2.455449461496067    
     223       1       2    9.736016051327868        6.975260265714571        2.409343130570138    
     224       1       1    2.729763161316318        3.108192711579755        1.895350998373517    
     224       1       2    2.232175244530847        2.915376077647398        1.761585858687108    
     225       1       1    2.541628627369859       0.6735704853084952        2.423537504852972    
     225       1       2    2.409248128796250       0.3944629068449629        1.968172157200604    
     226       1       1   0.2516254276638719        9.331164887273337        2.841027643127342    
     226       1       2   0.4646105804121525        8.879179363113542        2.611250756757897    
     227       1       1    7.203296745821897        7.160078565340683        9.482055378483004    
     227       1       2    7.540535928485133        7.546573022818718        9.681321899283484    
     228       1       1    6.553006512791395        8.539952598005403        8.422923166929968    
     228       1       2    6.038861955941737        8.345657401595759        8.446794764305068    
     229       1       1    8.003360443060952        8.580037154968826        8.819632830658884    
     229       1       2    7.798532110060727        8.200175178652749        9.161002819894211    
     230       1       1    7.391335493981070        7.304583506823058        8.495660410065524    
     230       1       2    7.458082521668869        6.840911878482532        8.784128826082776    
     231       1       1    5.367477589454310        7.839320120807981        2.244402640183553    
     231       1       2    5.593144582826890        7.491329387736708        1.882947731761407    
     232       1       1    1.757050315006010        7.880027202834088        9.204432284009318    
     232       1       2    2.163902986886082        7.934773987604334        8.837977551146027    
     233       1       1    9.158528498906721        7.904130974605282        8.545269676005857    
     233       1       2    8.791483728115912        8.219345830587701        8.283487396803423    
     234       1       1    7.907915694414499        9.801729589373062        3.107796665726703    
     234       1       2    7.435940587147264        9.991672156022643        2.898181055440295    
     235       1       1    2.737250318347681        7.961965265096967        8.642567118569534    
     235       1       2    2.767817296099933        7.918117765936265        9.189815054700416    
     236       1       1    2.873802957152432        8.788968425293273        9.217947784987810    
     236       1       2    3.279085448896535        8.422581420377497        9.283690030242115    
     237       1       1    9.983704781593351        3.224096424651050        1.565840556656846    
     237       1       2    9.637381088120389        2.809145225708549        1.667207816653091    
     238       1       1    5.614013099949645        7.846501651873424        8.127940177873434    
     238       1       2    5.909056840725825        7.796112757159690        7.666331097219587    
     239       1       1    8.521894174043517        7.566031361448832        2.028657429461747    
     239       1       2    8.416783557062002        7.326225568933322        2.512545829507022    
     240       1       1    3.490212412903333        3.765621520313319        1.958608119884989    
     240       1       2    2.953948216261937        3.667986566191203        2.032150990937154    
     241       1       1    9.092643468964916        3.400083849744193        2.150737711254576    
     241       1       2    9.263694766652002        2.913365683117445        1.960516453909015    
     242       1       1    2.360965938319723        5.773270415422814        2.083655173298335    
     242       1       2    1.981348819749892        5.398414556248805        2.217424956433840    
     243       1       1   0.7210262328359417        4.125116189110683        1.695951598110147    
     243       1       2   0.2491661375979855        4.340666826252325        1.512459881809949    
     244       1       1    9.879229275989507        8.356989521380296        2.478056120803839    
     244       1       2    9.363832351403712        8.255019323058688        2.641369109896442    
     245       1       1    3.702867452694390        4.574551919551303        2.665158632045813    
     245       1       2    3.769970536638747        4.490952887550923        2.125857579863620    
     246       1       1    1.794286430927391        8.359649579645406        1.707908244042991    
     246       1       2    1.340502551877367        8.511582718832376        1.436431622663340    
     247       1       1    9.739734677215630        4.431897992207786        2.278715468193414    
     247       1       2    9.390116650092846        4.697421599568138        1.946981108130953    
     248       1       1    2.118575498459000        1.974593437647969        1.625032426257589    
     248       1       2    1.575594083060519        1.976332283343716        1.537162816010665    
     249       1       1    9.853055844341197        8.689503555565484        8.629357906131693    
     249       1       2    9.644847631529057        8.737311602933998        9.136334787939409    
     250       1       1    5.964392245155736        6.071644047008292        8.131936249536244    
     250       1       2    5.839009241713280        6.392692895211288        7.703302179187487    
     251       1       1    8.342035805157275        2.537758161784997        2.804205853060239    
     251       1       2    8.301423035526261        2.818616554795319        3.274927989210421    
     252       1       1    8.931196819660736       0.1431845745520696        3.404411332791374    
     252       1       2    8.741142939301518       0.6405069982612329        3.540582479557604    
     253       1       1    3.837804284782517        1.250013321581458        2.308619337834527    
     253       1       2    3.557816992464476        1.204563038911315        1.837624981937235    
     254       1       1    2.465018656750179        7.115286387030405        1.798401440426074    
     254       1       2    2.002073778797003        6.972371035021646        2.059056762354926    
     255       1       1    1.472349268838683        1.518390339849363        2.458060868386746    
     255       1       2    1.847495321665593        1.141884261273478        2.600083541952939    
     256       1       1    2.056569187001663        2.681894592252344        2.783829380379364    
     256       1       2    2.009214338927322        2.134228839474881        2.766042178619231    
     257       1       1    7.979014652019023       0.4865557242471562        9.301808537221993    
     257       1       2    8.284161161787036       0.7714030027288773        8.943435002721102    
     258       1       1    7.890604932707894        6.467095460817225        2.832382924168340    
     258       1       2    7.674668861223927        6.673128073548874        3.294172337798857    
     259       1       1    6.849794629978485       0.1093525353633300        8.988894030334333    
     259       1       2    6.628810395006782       0.3100893453087547E-01    9.486215847962599    
     260       1       1    1.099406922174600       0.8012213892236311E-01    3.055573395812023    
     260       1       2   0.7623034156806845       0.4354041733609814        3.306753378198234    
     261       1       1    9.060973620720253        8.900361554702268        9.272210985519855    
     261       1       2    9.553148344232040        8.987014790117676        9.042481394311846    
     262       1       1    8.618397901498756        9.839373174074314        9.937211510006209    
     262       1       2    8.667037105128710       0.8066892657747411E-01   0.4294415364563291    
     263       1       1    3.383557966316242        4.464105992599984        8.844424081478591    
     263       1       2    3.380346435508324        4.826764969596756        8.431025348689820    
     264       1       1   0.1507941833906734        7.227044250179984        8.386805527606432    
     264       1       2   0.4697368167431842        6.779584584585835        8.416462630564638    
     265       1       1    2.870963045300050        2.043561066811157        2.679443758424696    
     265       1       2    2.780071393084267        2.189271277305827        2.157254543729633    
     266       1       1    4.345529083317430        4.408035494170418        9.469468223087658    
     266       1       2    4.134029873477093        3.919023288278267        9.333297180811405    
     267       1       1    6.096633145965890        4.692547673828030        8.248777662903244    
     267       1       2    6.381662488173020        4.509568849273033        7.815821131974094    
     268       1       1    4.210951645603621        9.443217343654631        2.478696560663158    
     268       1       2    4.563836596143902        9.022652890654602        2.503733571608338    
     269       1       1    3.228350936295737        9.750710450524629        3.234522333797075    
     269       1       2    3.746406575116324        9.569655097177217        3.270668065657557    
     270       1       1    9.957812803342661       0.8362899706001665E-02    3.947560030184525    
     270       1       2   0.4384776100470282       0.1546637091488349        4.171378561509777    
     271       1       1    2.829927083117822        3.795961108690357       0.7174465049843195    
     271       1       2    2.433520803398262        4.177199162009209       0.6969638798911345    
     272       1       1    2.234324043083926        5.295754987818156        8.770283444904202    
     272       1       2    2.179432514413855        5.814649702923337        8.597760130310853    
     273       1       1    4.675227160662038        3.484709252765682        1.892316397518347    
     273       1       2    4.398610055120578        3.151823137084052        1.552376790512958    
     274       1       1    3.961677800900001        3.406996127597861        2.835387198258573    
     274       1       2    3.648480874467901        2.999234361095541        2.640232968668729    
     275       1       1   0.9749909042640659        5.815596812696353        8.884170771227657    
     275       1       2   0.6638432697738633        5.966905919599192        8.456642410929831    
     276       1       1    9.614970895703282       0.5395428986224068E-01    9.231402200372168    
     276       1       2    9.224991215260935        9.680257078551781        9.128088846297993    
     277       1       1    9.065949730481977        8.786744676296015        8.005431447373869    
     277       1       2    9.154421780411743        9.325654146073264        7.943517065465390    
     278       1       1    8.409081729797448        9.940347800162801        8.580650979165171    
     278       1       2    8.183277837792453       0.4412417775342485        8.604420120142620    
     279       1       1    8.504417188037724        1.570433426825238        3.174109506657584    
     279       1       2    8.052333908100051        1.854446525205879        3.305884595267770    
     280       1       1    3.521870841382456        9.819537705168718        8.600419714430682    
     280       1       2    3.649925471444847        9.657985277099089        9.110359101060277    
     281       1       1   0.8771261005151179        8.400975377220757        8.555690457635423    
     281       1       2   0.6673482775624205        8.815661662931689        8.261473016323265    
     282       1       1    1.062331116025635        8.715617507092764        2.937472878272591    
     282       1       2    1.020636451632253        8.597815602052373        2.401868489502755    
     283       1       1    7.571271984682340        4.570345092472499        2.606114415773602    
     283       1       2    7.185331837745953        4.204862697274677        2.747564672454028    
     284       1       1    2.299757947035804        8.569302024813927        2.712826082817460    
     284       1       2    2.805810851405409        8.597839057881188        2.499379185272394    
     285       1       1    8.358611400543557        7.718593976642008        7.920470898081382    
     285       1       2    8.032892915816811        7.289975341360289        7.808672271319963    
     286       1       1    8.386993377853198        3.943829567717838        3.054463007126248    
     286       1       2    8.102612253462949        3.508306389577344        3.233926444440568    
     287       1       1    9.924404607743236        8.004581141142022        7.772650254596863    
     287       1       2    9.878195433725267        8.320099564649253        7.325135914589941    
     288       1       1    4.591771318633630        9.517268726176971        9.023250007694392    
     288       1       2    5.017940667971584        9.752675456640445        8.767495236063878    
     289       1       1    1.311824219477972        1.480332284891434        9.446054422951780    
     289       1       2    1.590112936200612        1.011451593455345        9.375261159907422    
     290       1       1    1.948086645455872        9.341187820296669        3.298661762142407    
     290       1       2    1.705685455839759        9.584825922554163        2.869220897047529    
     291       1       1    6.576233478813942        7.316419299929226        7.769110641798260    
     291       1       2    6.231566347246795        7.669472254675303        7.526014986191838    
     292       1       1    1.921288148980274        9.188296217610365        8.429000320056126    
     292       1       2    2.053106188140256        8.699658019101209        8.214146615738670    
     293       1       1    1.600974024354483        2.800658127658056        9.011750635103768    
     293       1       2    1.381570939027363        3.086951603803203        8.596776261901208    
     294       1       1   0.6164263960323236        1.988661710633165        8.708156015764924    
     294       1       2   0.6987831752449226        2.504325202547570        8.536069052942182    
     295       1       1    4.733240015540112        2.145548342812120       0.1209075799548886    
     295       1       2    5.263011503740888        2.124371001606473       0.2680601485655796    
     296       1       1    3.471609242407004        1.316306934695723        3.642679615458897    
     296       1       2    3.255822012771694       0.8811516015764828        3.384518785937407    
     297       1       1    5.227603280786433        5.872178631272468        1.461450866195925    
     297       1       2    5.198203128195299        6.417594657143776        1.526214343270149    
     298       1       1    9.173130036131676        2.812103619129863        8.923602844571695    
     298       1       2    9.571195077102812        2.651204585440399        9.267718976210674    
     299       1       1   0.5617058242766988        7.435651016752614        2.427651117056854    
     299       1       2    1.042527292881250        7.361591801298361        2.684289512757186    
     300       1       1    6.150654965112957        1.286660488969720        8.535963544149903    
     300       1       2    6.322853349391573        1.361007762004715        9.053029804561922    
     301       1       1    9.537948496560970        5.716402961892185        8.847773279609552    
     301       1       2    9.800129835382103        5.355193168714224        8.526470342864949    
     302       1       1   0.4680725462137209       0.9568470401891603        9.148141920662543    
     302       1       2   0.6569663257471249        1.464577890444034        9.243356635730253    
     303       1       1    8.112088737200509        2.900692938949209        9.273472590309128    
     303       1       2    8.072115153650811        3.251526261477544        9.695094741881290    
     304       1       1    3.186352558528496        7.875308823819300        2.469469400828804    
     304       1       2    3.334443478848452        8.112894099902205        2.943124119052356    
     305       1       1    1.859541197303826        3.276832020546330        3.712002746557427    
     305       1       2    2.056854620291061        3.730954053903103        3.472620052367184    
     306       1       1    8.287101062964597        8.789405554948727        3.440677790866923    
     306       1       2    8.233341455352969        8.669997115616695        2.906544216299524    
     307       1       1    6.568880434340089        2.401693572670437        8.467364376287955    
     307       1       2    6.259920321382384        1.950413238129990        8.521390366517851    
     308       1       1    9.734276280796619        1.194542891517676        8.491363365724247    
     308       1       2    9.274767520394205        1.357889805011466        8.745561381530631    
     309       1       1    6.391846793921019        2.723235454723694        3.302474896758751    
     309       1       2    6.051950495343744        2.391583205241069        3.026220630490794    
     310       1       1    8.756460103282709        5.595696204861104        3.188886811359615    
     310       1       2    9.114962297525492        5.910713256537826        3.462177096862831    
     311       1       1    3.034394664958395        6.505260941766304        2.867189773456076    
     311       1       2    2.547325097357416        6.253284851056947        2.826040802993839    
     312       1       1    4.363477928446766        8.275773930862407        2.542055490258437    
     312       1       2    4.109856122909171        8.438888139445863        2.081627273770451    
     313       1       1    2.896323020775846        9.228973491136626        8.039472675446669    
     313       1       2    3.423410137526337        9.104613036994603        8.131953899518944    
     314       1       1    3.818532399311396        1.707179186171831        9.162341802491794    
     314       1       2    3.634278125413454        1.586796452048227        9.666306396106803    
     315       1       1    2.057725686623245        6.461060360395857        7.954933927719419    
     315       1       2    1.709282824678258        6.558540319193175        8.369476347179949    
     316       1       1    9.897912757724159        3.847212662779616        9.278672658619447    
     316       1       2   0.2762173101779740        3.705498112203038        9.651018975577530    
     317       1       1    5.014118915309830        3.983537877764389        2.824401116611717    
     317       1       2    4.977875089253543        3.626543233130460        3.240908781551559    
     318       1       1    4.876497392452372        5.119116246568102        3.361290558099491    
     318       1       2    5.409580157801198        5.134665166727702        3.227372059131928    
     319       1       1    5.636691178782846        8.548265191990644        3.229697541595538    
     319       1       2    5.257261501028963        8.329827228032741        2.897024814223250    
     320       1       1    3.041127422767746        6.969525804284869        8.566954096126512    
     320       1       2    3.528038285073611        7.085707924749186        8.339672435557256    
     321       1       1    5.424394952964268        3.318357823375068        4.126892458738483    
     321       1       2    5.043302214440525        2.962999704351268        3.951077545745822    
     322       1       1    9.399557377079931        6.926305004663808        7.617008849337071    
     322       1       2    9.930199097267018        6.945864251967357        7.760188048212524    
     323       1       1    8.721426988666600        5.005113270723938        6.979001602703959    
     323       1       2    9.037035068506396        5.328608483804324        7.292203702073865    
     324       1       1    4.258712096805828       0.7993425623825628        8.986938839532147    
     324       1       2    3.969648382617326       0.9991643349668557        8.563531687631581    
     325       1       1    5.789968179132477        3.420251991852773        8.195745946394190    
     325       1       2    5.970546413453503        3.632244307044402        8.670482891884488    
     326       1       1    2.106902922211344        1.567985082644169        3.322684428240593    
     326       1       2    2.157346973754279        1.448516192356269        3.857039881018159    
     327       1       1    8.646932386650551        5.455959015329104        8.106516174763280    
     327       1       2    8.185925150802017        5.677253965635646        7.903937321778823    
     328       1       1    2.166366970203601        3.611968799805541        8.518221942266544    
     328       1       2    2.121518152016546        3.312593742236146        8.058777022172114    
     329       1       1    6.039763625260993        6.197177390732953        7.138205949128483    
     329       1       2    6.468844479042357        6.056063590185342        6.824336813300120    
     330       1       1    6.519423145783588        9.044516514766654        3.218636779719371    
     330       1       2    7.014780831730180        8.914640148636433        3.018096572171722    
     331       1       1    6.772931825469123        1.364985697380624        3.755202315651061    
     331       1       2    6.721382561513701        1.010509169212684        3.337936194205845    
     332       1       1    7.020250892619851        8.247326463170705        3.791617643607772    
     332       1       2    6.712046344991200        7.825072373625443        3.963290671841822    
     333       1       1    8.285900644364050        7.459612373663291        4.015347588695268    
     333       1       2    8.442710985209937        7.062705805725614        3.668508079593427    
     334       1       1    7.048613590067795        9.203314871399671        4.134262878591198    
     334       1       2    6.526539531291288        9.073449305429643        4.252654870988856    
     335       1       1    7.316882411371530        6.351250682691024        6.967720159498931    
     335       1       2    7.853125893553609        6.246718502184114        7.029922402637849    
     336       1       1    5.653988163863650        1.881125510755202        7.814726203962290    
     336       1       2    5.463173702412349        2.117097902700968        8.274454301294206    
     337       1       1    2.296830710824278        1.374648708416059        4.565235287697490    
     337       1       2    1.931237280380957        1.785333185528037        4.570968687365363    
     338       1       1   0.3137341178715299        9.384404884634653        7.559874409736205    
     338       1       2   0.1000799924253418        9.044304997881943        7.184178436828023    
     339       1       1    6.531771606056642        5.106747145610351        6.875888920939500    
     339       1       2    6.858600742045952        5.333592192158088        6.495562155447639    
     340       1       1    4.989792719059174        5.902943195406452        7.163899312618416    
     340       1       2    5.537932274754914        5.931433140632602        7.125278871885358    
     341       1       1    6.382318021182509       0.8908908819219070        7.086943844643478    
     341       1       2    6.434894708282296       0.4170784121834673        6.812715987118428    
     342       1       1    4.838545904649382        4.063188861880155        7.507159532933441    
     342       1       2    5.186831206933207        4.442985143233766        7.699293900582336    
     343       1       1    7.683279672898674        2.904558130502242        3.735464923098390    
     343       1       2    8.082525990685834        2.672993142238288        3.436463274798611    
     344       1       1    7.697359715548458        1.983000231355415        4.207860343406135    
     344       1       2    7.319261303920139        1.867115570094910        3.825661679413850    
     345       1       1    2.259760481902477        2.292714994548786        8.077302083482241    
     345       1       2    1.870059652024570        2.392454190865351        7.702417402671728    
     346       1       1    9.395107263788526        4.389783177649368        3.283942863421636    
     346       1       2    9.806316612255388        4.446544590788143        3.645114846902743    
     347       1       1    9.344310714813714        6.758936821582453        3.572040826865369    
     347       1       2    9.768968020908119        7.082101858349011        3.435389506607232    
     348       1       1   0.6994835493260514        4.472379695479453        3.873287765505599    
     348       1       2    1.179784152430977        4.654137786507918        4.070861840076282    
     349       1       1    5.299244634016230        8.931778242716813        8.479716253779053    
     349       1       2    5.595606019609020        9.350457196214018        8.281648005380143    
     350       1       1    3.776087852502275        6.759780810128092        7.326523754944532    
     350       1       2    3.943028459076228        7.221492656783208        7.078102353944591    
     351       1       1    9.609511700063429        3.643497378609811        8.173727456215678    
     351       1       2    9.296797535328867        3.552311486354256        8.617147641159885    
     352       1       1    9.972057505667532        2.240725551202544        3.950996184954702    
     352       1       2   0.2072201505778062        2.345548201804065        4.437244288856098    
     353       1       1    2.671372559549242        5.657916167298158        7.391403360230301    
     353       1       2    2.973548774826538        5.761063303605497        7.839190905324056    
