     214       1       1    4.672969572267250        9.815879438024801        8.350697727189976    
     214       1       2    4.488868806335322        9.700606616659295        7.845161640050881    
     215       1       1    4.391249142392475       0.2228717006869464        9.468865971962215    
     215       1       2    4.833294479108981       0.4278601698247783        9.725273746683179    
     216       1       1   0.2005906036932305        7.431824932707769        2.488620986718371    
     216       1       2   0.6857045064914478E-01    7.095835607993673        2.903675811038314    
     217       1       1    5.265298411391061        1.111346291625843        8.185962803837521    
     217       1       2    5.675299185918329        1.410229480763752        7.973998002070052    
     218       1       1    4.109583761931193        1.478512819216731        1.916779996251939    
     218       1       2    4.541489848172161        1.757062260246640        2.113535974087347    
     219       1       1    4.019065312235157        1.086325859535532        2.903122574797980    
     219       1       2    3.978076954281539       0.5406776851971867        2.848818823509269    
     220       1       1    9.655946001327482        8.256992956878731        2.730196256002253    
     220       1       2    9.496680984344144        7.831585021214995        2.420234671882811    
     221       1       1    8.474688968929680        2.638002844094184        7.990642150680624    
     221       1       2    8.545140472812143        3.028741978482423        7.609584297196062    
     222       1       1    6.722658322379703        6.116453210857728       0.2079348431922709    
     222       1       2    6.590653207725841        5.930782505283599       0.7080701004041251    
     223       1       1    9.934509502833416        4.192885411763509        7.007975609565561    
     223       1       2   0.1278036888457500        4.182747202699067        7.522706622193524    
     224       1       1    4.604533516165104       0.1948398607458374       0.6958972594369475    
     224       1       2    5.100047484328674        9.974286819959232       0.6043572622073075    
     225       1       1    8.230164035910947        1.987253887268303        6.945727480761285    
     225       1       2    7.685663851064561        1.919515277793000        6.902791345971626    
     226       1       1    3.133952895563485        6.913649697197158        9.736099754337083    
     226       1       2    3.077105617743698        6.485388698562685       0.7579835716408446E-01
     227       1       1    6.299921110386528        2.785699593421872        2.761724984839136    
     227       1       2    6.385536767846200        2.360340812289719        2.423220273268455    
     228       1       1    9.323355523670770        2.239815617494205        6.705011182860377    
     228       1       2    9.249292045377560        2.770876412557187        6.584498653056513    
     229       1       1    4.546561493497312        2.744387839193930        2.206674598400877    
     229       1       2    4.510090645185654        2.218036522841893        2.049215181002159    
     230       1       1    6.009377004018548        2.451280135828451        5.657362072205074    
     230       1       2    6.087315496251411        2.982583294149375        5.776695206384041    
     231       1       1    7.344173213027630        4.182190855823720        4.155791510284030    
     231       1       2    7.808583670034548        4.476628311994282        4.162345350124276    
     232       1       1    4.649596606906184        3.900317680469177        3.226435218258918    
     232       1       2    4.438334736506254        3.396927055907728        3.154772115141653    
     233       1       1    9.365507253083985        8.122715361683005       0.7757699794773946    
     233       1       2    8.821132264347522        8.197502415543314       0.7856190871838257    
     234       1       1    3.028531994968970        6.408197969496507       0.7377059828648790    
     234       1       2    3.379268239783608        6.206639539887512       0.3649377739827658    
     235       1       1    4.389971709919438       0.3037114486064031        2.143556274529553    
     235       1       2    4.180103005786875        9.868681129818819        1.880754787068372    
     236       1       1    2.357557749816656        5.970001041768453        2.960129620003327    
     236       1       2    2.282492798216152        6.390102741714962        2.612814970865892    
     237       1       1    8.848567561257546        3.587966014160063        9.790400780629419    
     237       1       2    8.873603791166467        3.181704948858162       0.1606719065797939    
     238       1       1    8.406435301903212        3.355413750163379       0.9828223262320394    
     238       1       2    8.451890928740932        3.548309554376773       0.4702218664047001    
     239       1       1    8.839304778927771        7.620849772141941        5.107776491738893    
     239       1       2    8.911223159580834        7.805117312223440        5.620839931526882    
     240       1       1    5.305668806822193       0.3413390343906877        8.947020333223634    
     240       1       2    5.115870191471889       0.2406599534171652        8.440623196786497    
     241       1       1    5.374996310232411        2.295865755539753        3.165913714465689    
     241       1       2    5.605464401704564        2.789632460847306        3.240988391162573    
     242       1       1    9.052707289018123        3.290767920603599        6.424217873298848    
     242       1       2    9.285615005279247        3.217274786124218        5.931317674052877    
     243       1       1    8.912187813507581        6.751529574338256        5.833230178942714    
     243       1       2    8.540412858658911        6.584442730903856        6.202584584949508    
     244       1       1    8.547154887170162        1.576392313456684        8.222588188317635    
     244       1       2    8.371448908448293        1.842900512115463        7.774427012119566    
     245       1       1    9.653028713418827        6.331099529556013        9.953957704491717    
     245       1       2    9.701239349959152        6.032354588299803        9.494389681997708    
     246       1       1    3.362599443376497        5.257790364615652        1.313540206535973    
     246       1       2    3.312471875900473        5.793125911943542        1.198142980675460    
     247       1       1    7.368752493103336        2.042741300300044        8.397324299784140    
     247       1       2    7.438640461084339        1.627665065459884        8.042364174795374    
     248       1       1    3.463872373847919        1.780580610890659        6.414901657651298    
     248       1       2    3.433963109142466        1.447693355646802        5.978039186478477    
     249       1       1    9.135529268578424       0.2963288003144442       0.4137978528470341    
     249       1       2    9.494253528972170       0.3409090177428398        9.999156609426551    
     250       1       1   0.4194348907029778        6.253708804752691        2.310653829244462    
     250       1       2   0.8730191554284121        6.070509101263494        2.059431568238048    
     251       1       1   0.7714294495165848        4.961262106297271        6.964352469238755    
     251       1       2    1.304783182244549        4.877277933787789        7.069606001622911    
