     432       1       2    7.436948383233488        1.418796983280510        2.059474904546542    
     433       1       1    1.008147237768835        6.856784293706419        9.734205178085720    
     433       1       2   0.6833374393318623        6.688828845149404        9.322986429749996    
     434       1       1    5.123488033810356        8.159664436903304        3.473289346206120    
     434       1       2    4.936738469538592        8.157498452363999        3.990516640766326    
     435       1       1    9.919872994123731        1.926348333062855        5.109655229728426    
     435       1       2    9.858163041468496        1.910400037021448        4.563410856597154    
     436       1       1    6.726801793402417        3.594238176774924        1.557696333651856    
     436       1       2    7.088757506172448        3.226823201795292        1.749881466252568    
     437       1       1    2.599467236392906        3.517053437707887        9.895452265149157    
     437       1       2    2.513556027825536        3.576732642381490       0.4349903465213195    
     438       1       1    3.315569037413332        7.236190686376355        2.804489969463071    
     438       1       2    3.184056989617317        6.701768610451455        2.810691024818199    
     439       1       1    4.461027421563088        6.766468459214105        2.189501844359913    
     439       1       2    4.538300376616135        6.349254563755505        2.538484162049018    
     440       1       1    7.011698258240002        1.255714185987990        5.661724992204025    
     440       1       2    7.222296116747955        1.416470389450125        6.143649640485493    
     441       1       1    7.351310731930633        2.046250677465705        3.634517723168884    
     441       1       2    7.688455928034117        2.476772449671117        3.575696807840640    
     442       1       1    6.796258810118117        1.096931208102524        9.291092781551747    
     442       1       2    6.755227219991444       0.6126698902580249        9.035451211483521    
     443       1       1    6.969871011674015        3.808815387269846        7.581779933397768    
     443       1       2    7.321731738047594        3.580210399625461        7.226846878669535    
     444       1       1   0.1242954880563956       0.8203573992416380        4.920118200672062    
     444       1       2   0.5529030163123110       0.7573568958747779        4.581338176351281    
     445       1       1    6.598206633322683        4.208763130340675        8.896965829002912    
     445       1       2    6.818428618616609        4.640506752479942        8.637071420605618    
     446       1       1    7.671800779915266        2.173583975717455        7.429617271996124    
     446       1       2    8.215354190724799        2.091354142239312        7.426166366407076    
     447       1       1    1.282599569143567        9.062247799765970        3.967023556038559    
     447       1       2    1.733556782600905        9.356579024243395        3.855619393588486    
     448       1       1    3.239788200751033        6.625842512343029        1.715133102957104    
     448       1       2    3.001704851623926        6.205308191493997        1.451500983914286    
     449       1       1    2.782002587981672       0.5181830220691444        3.224770537404146    
     449       1       2    3.175915657615036       0.7539975793808102        3.527590232619836    
     450       1       1    7.222307786623177        1.968304087062297       0.1407987480160597    
     450       1       2    7.107369972058962        2.371627836294576       0.4967924589652894    
     451       1       1    8.345895830789601        8.559059282504993        5.260124503655775    
     451       1       2    8.780290437011802        8.823615197137547        5.049539165959784    
     452       1       1    8.780078704329098        3.598987173200282        7.999114778280350    
     452       1       2    9.124637390443732        3.292976884707710        8.300137721482608    
     453       1       1    2.214724950589387        8.523577863583505        4.287748767409421    
     453       1       2    2.578379140249253        8.245973293106665        3.982322362436996    
     454       1       1    3.026726987189755        5.496358979023832        7.683761493174407    
     454       1       2    3.437364402702666        5.176550174020517        7.506067877920993    
     455       1       1    7.993693112076985        4.073456402236213        8.512261933469169    
     455       1       2    7.733620810520170        4.408516673991450        8.162201376086369    
     456       1       1    7.712655306482498        1.051882830722732        4.823618193273047    
     456       1       2    7.634530761976484        1.579970466036013        4.957152090911083    
     457       1       1    3.355164840789233        8.439309368758748        4.148241952839917    
     457       1       2    2.926077971056750        8.205442512183915        4.401302931214284    
     458       1       1   0.4979989500962698        4.966045992218055        5.037275652630040    
     458       1       2   0.7892385744529054        5.387926394039103        5.236750873710501    
     459       1       1    7.241082594348614        6.066060027513680        9.715759849343261    
     459       1       2    7.536859853071723        6.131464046123613       0.1749243989690872    
     460       1       1    6.819965081696277        9.756562300471186        8.468946765830134    
     460       1       2    6.961427767003161        9.646664460316405        7.948600841898867    
     461       1       1    3.458236587289318        9.252599871912603        3.286789330443890    
     461       1       2    3.975887077056653        9.384751194800453        3.156008309763498    
     462       1       1    3.069800015694365        7.943804141605197        1.984249510745249    
     462       1       2    3.290314891308209        8.281374722585484        1.609709884970363    
     463       1       1    2.138172997820575        9.836964984901108        3.731807681964603    
     463       1       2    2.655012719876748        9.810111208799883        3.917821009430439    
     464       1       1    7.369344136839828       0.7818059820400316       0.1356440635078914    
     464       1       2    7.861121818913677       0.5508285443807346       0.4816125454965575E-01
     465       1       1    7.399975947050144        5.825336217375851        2.391628156922062    
     465       1       2    7.532674663976032        5.743802413910901        2.918962322155349    
     466       1       1    2.889004202809945        1.603198425079527        4.062822255877958    
     466       1       2    3.297291895179243        1.816889407924468        3.762863331166521    
     467       1       1   0.9710374683644130        4.108608511087706        5.505597903457753    
     467       1       2    1.145312476465104        4.235270789564341        6.010851079018810    
     468       1       1    6.808343721560328        4.787432803305923        1.646584696617215    
     468       1       2    7.111294362579494        5.194542994931003        1.858566088227811    
     469       1       1    1.603853541574425        5.628366043688828        4.809318854027777    
     469       1       2    2.008277810459327        5.998784425965581        4.765764938621706    
     470       1       1   0.6045493374044574       0.9761791137791512        7.395183248112967    
     470       1       2   0.9178449330560811       0.9896945126497818        6.943155688690451    
     471       1       1    5.525582536546763        7.301370747871713        1.730734037485721    
     471       1       2    5.148860312299513        7.270285784029321        1.331009380352920    
     472       1       1    2.769753987429902        9.664720282668918        2.320453140954951    
     472       1       2    2.681733873896543       0.2072279536495464        2.298829921760984    
     473       1       1    2.302201486356945        5.684468988120416        5.681508456142516    
     473       1       2    1.882399160980911        5.924997224726527        5.419634658784242    
     474       1       1    2.318713351374296       0.7605710046189794        4.586054860369820    
     474       1       2    2.271792575013504       0.4869143652031134        4.111075181810302    
     475       1       1    2.654055718428733        4.248659125152973        3.361645759578359    
     475       1       2    3.157546307718680        4.403639543233112        3.518797965751709    
     476       1       1    5.044062094786671        8.857235100716897        2.428633841272478    
     476       1       2    4.623374657437710        8.898329038282606        2.076699812542117    
     477       1       1    2.392324140897948        5.544314826087276        3.942522897007573    
     477       1       2    1.939464894972531        5.255081048715576        4.060539998081842    
     478       1       1    2.166391076993890        8.805403235395657        1.585981159118947    
     478       1       2    2.022655545721955        8.353207074667047        1.864017327365434    
     479       1       1    2.628213758051112       0.7752076738914464        1.841613539216232    
     479       1       2    2.357198521406231       0.5877750640659288        1.400897014538784    
     480       1       1    1.777941929218855        8.827318760500336        2.849792086871195    
     480       1       2    2.266955238421187        8.597323636381562        2.745739884575993    
     481       1       1    1.798464802606615        4.169804016305481        9.721184886669201    
     481       1       2    1.302503106794151        4.005151578433034        9.892523593826667    
     482       1       1    4.370627582648920        3.436133943686601        9.733292879720684    
     482       1       2    4.028815292905675        3.264274283054435        9.337768022763084    
     483       1       1    5.818893862207973       0.4108201758632223        8.756585008840982    
     483       1       2    5.544249653197767       0.8616890377810664        8.602255799429278    
     484       1       1    1.720434446913582        9.876738347174074        2.474543972338971    
     484       1       2    1.377875656853730       0.9324458813706699E-01    2.846490594215080    
     485       1       1    2.778465353033751        8.236557578908338        3.069067239712088    
     485       1       2    2.933170317256208        7.896132042742308        2.665703691347496    
     486       1       1    1.736944709546098        2.789995456374949        4.202930462112109    
     486       1       2    2.160218798941335        2.445497238641816        4.271674842053879    
     487       1       1    9.907170294557424        2.953916277857566        7.467129047509943    
     487       1       2   0.3400863535544699        2.790554534715766        7.764555329617594    
     488       1       1    1.699670337053830        4.598115887619264        3.814059272941752    
     488       1       2    1.219340908575113        4.343215448292555        3.730365684396706    
     489       1       1    2.887449681675357        3.175750307306417        3.709030619250228    
     489       1       2    2.904676966119335        3.628605307329627        4.021255224498714    
     490       1       1    8.802791411517884        6.852321096167300        3.588265401898648    
     490       1       2    8.482607213965029        7.244302013258831        3.803901092386864    
     491       1       1    7.992400970996171        2.738496666866732        8.350974600527998    
     491       1       2    8.355491629347071        2.551675315782584        7.982479986760472    
     492       1       1    9.982724704211462        8.657043898072745       0.2016425428553216    
     492       1       2   0.1922102280301797        9.158658911642268       0.1158705895725314    
     493       1       1    1.550562030742425        1.219374942611240        9.423009692270398    
     493       1       2    1.248907658379645        1.609997921271946        9.180228884950441    
     494       1       1    8.663556753273566        6.865987868554901        4.601999445938954    
     494       1       2    8.451333738249810        7.212271585150077        4.231089344575385    
     495       1       1    9.704102261776058        7.980606133229688        9.013879898803591    
     495       1       2    9.739492631810986        8.467150384054479        8.760076160452275    
     496       1       1    2.473378881126521        7.545080352533172        1.177525516477042    
     496       1       2    2.357903091788176        7.603322896475334        1.712125685180818    
     497       1       1    5.897542975067291        9.978201327234952        7.641265982290878    
     497       1       2    6.425977490741650       0.8927560109104200E-01    7.746552159304565    
     498       1       1    2.427962858081331        6.407430695529548        2.931047635164597    
     498       1       2    2.378755522730859        6.140722018169599        3.409472656614689    
     499       1       1    8.501856086206656        2.999206833951482        3.731893889491478    
     499       1       2    8.144883855642442        2.932004369162021        4.144907181178933    
     500       1       1    2.119520502651397        7.126985427392677       0.4443144869387273E-01
     500       1       2    2.232108123546742        7.659202373047668       0.1256308489691929    
     501       1       1    2.315669964139003        7.110943964922384        2.220209368218808    
     501       1       2    2.799410804606544        7.173146162029822        1.965943739953721    
     502       1       1    4.899182252688385        9.904650702354974        3.474680110352562    
     502       1       2    4.882379040378524       0.7376799902784713E-01    3.997605670574840    
     503       1       1    1.118619474012398        9.830271900213539        3.293588267925275    
     503       1       2    1.558883144511898       0.1170540750337004        3.456233777273967    
     504       1       1    5.749410821333110        1.333388360503645        5.009935524981085    
     504       1       2    5.657709342853865       0.8661672933648221        5.285895572387024    
     505       1       1    1.514204406736537        3.335573444158263        3.326196797282888    
     505       1       2    1.943796207203110        3.485095751207046        3.016973110536589    
     506       1       1    6.273852198984789        7.305391599579923        9.877285087252051    
     506       1       2    5.745881997402031        7.153663778661242        9.900955408576209    
     507       1       1    3.907108182485787        4.554008228786660        7.540304646040488    
     507       1       2    3.968814393501960        4.408891680664099        7.013372275418511    
     508       1       1   0.7219683944582207        3.860407549328158        4.453538544656840    
     508       1       2   0.8787300641188360        4.384960788396664        4.399359313887403    
     509       1       1   0.7016090570779394        1.114227670187289        8.500339075199051    
     509       1       2   0.9082801837590339        1.139130328653621        7.991229826828967    
     510       1       1    9.191283770487084        9.152886051486462        3.184535395263075    
     510       1       2    8.813573599822023        9.400468455414391        2.870924111859378    
     511       1       1    8.836755060162002        5.060250150248526        4.437474851913183    
     511       1       2    9.297637547249348        5.204243548131858        4.701249335115358    
     512       1       1    3.420216743243416        1.515451024878206        2.680682411226689    
     512       1       2    3.763328605271096        1.839550691612236        2.962435947765852    
     513       1       1    4.090053281713595        9.291266186507746        2.123201438921121    
     513       1       2    4.084564499982563        9.137426680744738        2.650486973240204    
     514       1       1    7.579933874365637        7.960750075500631        2.355971387437497    
     514       1       2    7.471604507541003        7.542660092685368        2.696876421916161    
     515       1       1    1.904067645405220        1.925483958230199        3.415080764746544    
     515       1       2    2.189311854476477        2.160455942756652        3.007169882700603    
     516       1       1    2.132865992804271        2.550569102255435        9.759549503066546    
     516       1       2    2.661012004025681        2.398696824920675        9.771715085732520    
     517       1       1    8.261891623518148        6.818751265089451       0.3009551466254122    
     517       1       2    8.310035725757261        6.745258988249984       0.8437221320902304    
     518       1       1    2.176271786099582        7.211512212400031        3.620847449422714    
     518       1       2    1.692418358662654        7.382587049868693        3.819098891479773    
     519       1       1    8.636830462667193        9.551570965657348        7.365626009582122    
     519       1       2    8.548388272345798        9.962903669695219        7.011646213572044    
     520       1       1    7.897853120436670        5.215462121107156        9.223671255207098    
     520       1       2    7.984987839187349        5.429478082494473        9.722957107240969    
     521       1       1    8.535580071027493        6.301173874055102        2.443455346892768    
     521       1       2    8.512618959466398        5.920631245659476        2.840205675575203    
     522       1       1    9.170902648475954        1.132653796118531       0.9394037113460397    
     522       1       2    9.705053828113948        1.212055817964041       0.8367916486452135    
     523       1       1    8.077742213170989        5.204519226469503        1.298034731928693    
     523       1       2    7.843992299889068        5.102590605008920        1.785158786550437    
     524       1       1    4.552860853815257        4.315429488586683        8.418056064822926    
     524       1       2    5.000614231591499        4.626366093602776        8.343761287845490    
     525       1       1   0.3361516536759933        6.381449043833103        4.682185981450703    
     525       1       2    9.938120665197850        6.002448117155943        4.712061389523242    
     526       1       1    9.235900390339721        9.719153820786611       0.1319743571977837    
     526       1       2    8.937870609555029        9.321296557738616       0.3669271563967124    
     527       1       1    9.041717606031735        5.469519974259557        8.949535847833070    
     527       1       2    9.347107310638609        5.544745426256843        9.400933580075289    
     528       1       1    8.270874697833699        5.365191403937056        2.698810254251934    
     528       1       2    7.819430594994306        5.381683262595621        2.385375714905127    
     529       1       1    9.243858184997617        4.484226736345026        8.449503869497873    
     529       1       2    9.289624047760247        3.940312054874593        8.380627472466697    
     530       1       1    1.150539927810817        7.756913973478101        3.573516039669606    
     530       1       2   0.8921666218600784        7.432277386708845        3.934305855419606    
     531       1       1    7.779097446645650        4.366587698027894        2.003643560468431    
     531       1       2    7.617582408353550        4.624624958868303        1.545774887964887    
     532       1       1    1.465157588666504        5.967835538615883        3.865990369406882    
     532       1       2   0.9453889548275789        5.974233728807904        3.685573190569955    
     533       1       1    2.341677182642194        5.160732742509645       0.2769294446169166    
     533       1       2    1.923266817571470        5.501191960054764       0.3826256450381454    
     534       1       1    1.601158504997978        8.036377309832753       0.9351815257416847    
     534       1       2    1.792270767217975        8.519990186008283       0.7566271203753206    
     535       1       1    1.356965305395274        5.267329067460987        2.729892880176061    
     535       1       2    1.322447752352078        4.730923561772304        2.847193029281964    
     536       1       1    5.771288119314613        9.463009435457659        1.825355843230442    
     536       1       2    6.212516722501554        9.148878454461453        1.728454994482596    
     537       1       1   0.5544862411679629        6.928122544230951        3.171527774129940    
     537       1       2   0.2829736262722437        6.497362109874427        2.963181905135724    
     538       1       1   0.8214098192054111        7.871162025947297        2.477374379607224    
     538       1       2   0.7036925102749835        7.752049014781234        1.953666736360387    
     539       1       1    1.472434484080511        4.033722909566647        2.469017839621651    
     539       1       2    1.266760013772792        3.605007613280210        2.191774053014601    
     540       1       1    9.842513283496855       0.3756640307771063        2.623930417781178    
     540       1       2   0.2218441916341560       0.6318208027633880        2.929286764165660    
     541       1       1    1.404781971931415        6.915045074663432        1.291463376866797    
     541       1       2    1.534317953556587        6.567052250241700        1.696936446335951    
     542       1       1    9.892837118746735        6.122299666094262        3.758969872458570    
     542       1       2   0.2518424612757504        5.803752500853119        4.027217751087875    
     543       1       1    7.545972432211610        2.475885915705361        1.298378493064156    
     543       1       2    7.898678829130801        2.319405958666026       0.9065248559446232    
     544       1       1    7.581554468146160        9.401755819044482        2.691502238103799    
     544       1       2    7.622521568826070        9.418871968922454        3.240046379760997    
     545       1       1    9.670103112750613       0.1729241419281932        8.899117383003505    
     545       1       2    9.324576875866393        9.930622224540564        8.546500802619855    
     546       1       1    9.072816528517997        1.325863440047488        4.235702819016379    
     546       1       2    8.957585290208309        1.863803469640523        4.240595595380389    
     547       1       1    3.732356785048430        5.221956921180956        1.088053398657249    
     547       1       2    3.411288374483819        5.554435913077040        1.386951668471177    
     548       1       1   0.7098487138537191        5.867777711898820       0.3525394361423325    
     548       1       2    1.000811764901249        5.529258606185461       0.6742474496765476    
     549       1       1    9.468361088673223       0.7866575577855024        9.977978544338034    
     549       1       2    9.708717837355350       0.9508669310107850        9.510928379602904    
     550       1       1    2.844294395870286        4.290466550000488        1.036005342837363    
     550       1       2    2.329520385034751        4.459623585148091       0.9407268627725408    
