     216       1       2    1.913239159203462        9.289950929012409        2.619029133957592    
     217       1       1    1.586984308509479        3.429249860343351        6.639036829760109    
     217       1       2    1.958357036761710        3.803086047222170        6.481858077553253    
     218       1       1    1.433368537913479        6.230252015388839        4.107170208773969    
     218       1       2    1.065861597593508        5.825501382569176        4.168094782091104    
     219       1       1    4.093301729231491        9.916508432839374        8.865680143974469    
     219       1       2    3.745152494992887        9.693052629005763        8.503111744886397    
     220       1       1   0.6110104607446758        4.295965159931807        5.526760271569531    
     220       1       2    1.088032261604392        4.061904601084024        5.666784015640506    
     221       1       1    4.807869722726659        9.723358258323188        9.997585498081092    
     221       1       2    4.435968530253304       0.1205581087282975       0.7415294862163370E-01
     222       1       1    3.315494739591129        9.885426441979851        3.783762940248685    
     222       1       2    3.748897256975200        9.729382338326250        4.083351471817124    
     223       1       1   0.6382273827910796        2.411342438886142        4.722139134183021    
     223       1       2    1.125680904788148        2.523387802575528        4.950593598516751    
     224       1       1   0.9837303821775913        6.648973605666423        6.642873168291466    
     224       1       2   0.6095095744946784        6.872455376604147        6.979122646707353    
     225       1       1    4.095364822513099        7.817733885779623        9.148479808815310    
     225       1       2    4.619077286739946        7.797412359444398        8.980071623265676    
     226       1       1    3.975240608969273        8.042335098951821        6.775452892678178    
     226       1       2    3.911218017640977        8.115820125983490        7.316628024983765    
     227       1       1    4.134277328573949        9.180707238368523        1.852994297289077    
     227       1       2    3.758558166686622        9.302821096287726        1.470203033385466    
     228       1       1    4.666928861378226        7.230869504465264        7.109684014540832    
     228       1       2    4.643066766284659        7.741724785170752        6.907785644663035    
     229       1       1    4.742424693866620        3.347410611257589        7.986554217983723    
     229       1       2    4.681537215038360        3.805043776865440        8.286410228823833    
     230       1       1    4.682423094637056        4.476265111038011        7.068322157988597    
     230       1       2    4.193362180297005        4.388569116261392        6.832877252052490    
     231       1       1    5.309433251053985        7.711507291465732        9.086755655348181    
     231       1       2    5.652005624237263        7.281593962662109        9.073517802266558    
     232       1       1    1.495858962525973        7.462901211091369        6.183517947717772    
     232       1       2    1.204949245981779        7.921031335084156        6.272162132720141    
     233       1       1    3.814333856456863        1.711781744537886        5.694312392237461    
     233       1       2    3.291445547132674        1.761727346650571        5.856946320762039    
     234       1       1   0.2683440215746745        5.882380521299130        6.942001280033858    
     234       1       2    9.751721358122415        5.702377778780183        6.996823770486127    
     235       1       1   0.5258232832206026        9.062312643045738        1.026791647243604    
     235       1       2   0.1795848323143814        9.243411737735704       0.6398917658262798    
     236       1       1    1.090092782723715       0.2711518704330632        2.553384682193264    
     236       1       2    1.515786308657779       0.6101519303802215        2.474838832526357    
     237       1       1    5.952376048189679        6.126807601378031        1.394762953084836    
     237       1       2    6.333104720864758        5.758988793228345        1.542438915322663    
     238       1       1    1.530507696202613        2.068572918040247        8.512134445488046    
     238       1       2    1.195884651907746        1.933512842665572        8.927076315343605    
     239       1       1    1.090969493406136        2.635637406357255        2.600588209485315    
     239       1       2    1.440101247197724        2.879740585926112        2.252865306426871    
     240       1       1   0.6903565552376854        1.158464750954595        7.050518005069268    
     240       1       2   0.1691474431651320        1.333353870606338        7.061668007050543    
     241       1       1   0.7422803966829604        7.006374866698583        7.627510695232923    
     241       1       2    1.150019831646986        6.638468479578329        7.606377045765992    
     242       1       1    4.759998079476533        6.476504783591682        8.260557449624891    
     242       1       2    5.110151563153077        6.669180694722209        8.638544705713445    
     243       1       1    1.235837798934633        1.446985240475399        3.332501277201309    
     243       1       2    1.741413070906665        1.390227593767409        3.541218250644256    
     244       1       1    4.595398245450844        1.488599182144770        4.525888641258017    
     244       1       2    5.044790246532746        1.321300737275412        4.256847471134475    
     245       1       1    4.849406544369834        6.152311782278207        7.273165364343254    
     245       1       2    4.791515064892693        6.551981871358144        7.645946243878719    
     246       1       1    4.618822365552337       0.4981800567274461        3.829640291563870    
     246       1       2    4.093465003764325       0.3487489822234235        3.890658190873542    
     247       1       1   0.7849393369754691        7.948146823412349        7.093679967275327    
     247       1       2   0.6731078677816223        7.881151313245478        7.627675997426678    
     248       1       1    1.134471249744845       0.3489011838059295        4.536722979589674    
     248       1       2    1.497207135840684        9.936642623627350        4.565619722000268    
     249       1       1   0.9928455577801416        2.580335301768736        7.219770749061087    
     249       1       2   0.8133499393925455        2.996826244537860        7.531805433271368    
     250       1       1   0.6714237919283378        1.496129840417926        4.285933480892677    
     250       1       2   0.2973593207740361        1.094797133386176        4.249031811176285    
     251       1       1    4.992604673442468        5.444858086798511        6.223500420747231    
     251       1       2    4.475168856557261        5.628887134792476        6.250838826699497    
     252       1       1    4.884954442717180        1.562537487640995        3.569877030401273    
     252       1       2    5.185697852150065        2.015260353027883        3.653332851425175    
     253       1       1    4.103321514196098        5.116735373032612        5.578813577446688    
     253       1       2    4.210856712559536        4.697219493983385        5.917883523685862    
     254       1       1    3.667710137693012       0.3981069443827839        6.109928132962223    
     254       1       2    3.548447817458468       0.3776081551315273        5.573303293551407    
     255       1       1   0.5931783415093737        5.921427784512682        8.406381141642909    
     255       1       2   0.7755125324081626        6.399808323382429        8.606958793372906    
     256       1       1   0.5016961695180363        3.670333187862584        4.521072072764833    
     256       1       2   0.3957558128104463        4.180956593041949        4.346011473171865    
     257       1       1    4.063311632560991        2.722344211754910        5.139265131863873    
     257       1       2    4.149151087298300        2.399798457510956        5.576664925782205    
     258       1       1    2.952802962408187        9.413621048562074        5.443081441425505    
     258       1       2    2.579207279196889        9.749793692765824        5.666733075448366    
     259       1       1   0.8821803042151534        7.222098493689536       0.1061668193949644    
     259       1       2   0.5268393171929190        7.173008792935370       0.5231555046291289    
     260       1       1   0.5989126748134617        6.490751677291470        2.934791206474969    
     260       1       2   0.1878445641691394        6.793123799069199        2.729484879796206    
     261       1       1    9.965807001781902       0.4101592131289929        1.721603189102015    
     261       1       2    9.767262465452852       0.3702207632625604        1.210221915080082    
     262       1       1   0.5503736600337211        2.550930043458757        6.198499788474797    
     262       1       2   0.3182842368843580        2.970355998468820        5.928735173824397    
     263       1       1   0.5775902644200922        4.366779701357253       0.3561206890605446    
     263       1       2   0.9900722001937662        4.063895560409907       0.1549397919449712    
     264       1       1    1.321131588802020        9.043692512854228        5.326553292873824    
     264       1       2   0.9919977319211929        8.872369689548108        4.920541945035715    
     265       1       1   0.8058430884733582        7.722061995829931        1.491489980866327    
     265       1       2   0.9210102236659093        7.679265840600665       0.9555518506525887    
     266       1       1    4.805487353246390        6.237690992832999        5.171633271208766    
     266       1       2    4.277201575728830        6.098181245341330        5.233444539208064    
     267       1       1   0.2249578251872877        1.925786848922249        3.027293490356547    
     267       1       2   0.4495217013303013        2.019543643387564        3.520351114308111    
     268       1       1   0.6190364703576872        8.377984352876782        5.817422837158809    
     268       1       2   0.9299641031543346        8.029103507889749        6.107817255932325    
     269       1       1   0.5024856625984272        9.269543041683239        4.416715846821522    
     269       1       2   0.5851522946360945        9.572333066766236        3.965006860803782    
     270       1       1    4.589410187625601        1.470765381171624        8.208853281942236    
     270       1       2    4.452295255220680        1.140905421172025        8.626897977309682    
     271       1       1   0.6809824798790791       0.1156150577655090        6.444918314951918    
     271       1       2   0.8999122269249960        9.633466351826252        6.593673857113023    
     272       1       1   0.8262831350548866        3.123821586839683        8.562692909952492    
     272       1       2   0.3869490491469116        2.913978427956714        8.818241952546389    
     273       1       1   0.5245735576299321        6.158396723923860        9.859809668702347    
     273       1       2   0.6578563355482555        5.632016677251976        9.946324633243906    
     274       1       1    5.373194149416377        8.931747585946757        9.275770781666528    
     274       1       2    5.698667046032015        9.349593741952910        9.126791793988030    
     275       1       1    4.703245903893487        8.727156367745359        7.021172444719311    
     275       1       2    4.190938894111425        8.734309250001047        6.821635422211050    
     276       1       1    4.164597730674973        3.329920425216408        6.961687192880922    
     276       1       2    4.369383108925999        2.819248642952155        6.961500260172490    
     277       1       1    5.794698139012936        7.428011694204351        5.119987417952841    
     277       1       2    5.414823032313722        7.826006348066316        5.115754913049192    
     278       1       1    9.968963666015128        4.850070834072402        7.859916361219775    
     278       1       2    9.965673123565765        5.212682125867263        7.446259325676526    
     279       1       1    4.533355648426495        8.100247664909562        8.087104359886204    
     279       1       2    4.234107686053064        7.761517745958007        7.774188265057646    
     280       1       1    9.653747940674792        1.945389355898885        4.757098460910955    
     280       1       2    9.455628907207537        1.433668526091530        4.792596434704889    
     281       1       1    9.168163646856208        3.237482539298732       0.6086319378723087E-01
     281       1       2    9.253340433612198        3.470297487870839       0.5520421012137474    
     282       1       1   0.1176648553157165        5.457398168954581       0.8935787940557818    
     282       1       2   0.4978328941308536        5.697160381675887        1.210368643701629    
     283       1       1    9.925624979345931        1.208136863481489        3.657205947858094    
     283       1       2    9.542567364625015       0.8928575272262202        3.894852163051889    
     284       1       1    9.755999677465942        3.204382320223141        7.634028235779011    
     284       1       2    9.737548865238344        3.744994279033287        7.733648001005318    
     285       1       1    5.163877348371764        9.684033578090537        2.910107337919616    
     285       1       2    5.249216472360789       0.1004012981637548        3.259503833162496    
     286       1       1   0.5514089610251829        5.923435060158539        4.680738437339849    
     286       1       2   0.2339141255199048        5.474080507228383        4.680218361750690    
     287       1       1    5.648469747235494        7.528497003391194        3.699293135073347    
     287       1       2    5.140911712630902        7.341808730352875        3.799894368603030    
     288       1       1    5.693860169655300        4.452938910146576        7.769090980268007    
     288       1       2    5.580585817803945        4.983074463428208        7.861016536415250    
     289       1       1    6.116430689507576        4.487498186390853        6.419618882040119    
     289       1       2    6.235334817346753        4.870002921523344        6.796801252207976    
     290       1       1    8.574394720499219        2.288952135090029       0.3383004348662363    
     290       1       2    8.670225707824894        2.183565366549173       0.8692560208289747    
     291       1       1    6.696703886918756        5.611235275839915       0.5442205305700288    
     291       1       2    6.723475264412908        5.488519288381647        1.079523408651919    
     292       1       1    4.572308136827248        9.427467708989585        8.099793837279179    
     292       1       2    4.817310553353165        9.912522862104742        8.016008554080052    
     293       1       1   0.2621117064718074        3.189001437036744        3.627868777143044    
     293       1       2   0.1183751266187987        3.609822559363744        3.304048922475697    
     294       1       1    5.880376333892155        6.636690503343962        2.663520708400820    
     294       1       2    5.740581428009016        6.265157183580585        3.043975000147249    
     295       1       1    9.674608751650910        1.016258205932319        5.548430920869880    
     295       1       2    9.805078776928349        1.270731890112484        5.078527745169526    
     296       1       1    9.489495750468077        6.041075653393957        8.171140912923526    
     296       1       2    9.433604402732048        5.855557550312679        7.656569392116906    
     297       1       1    5.063293197027176        2.389313362406060        7.024908098833066    
     297       1       2    5.234654969386812        1.912092626981721        6.811323764330227    
     298       1       1    9.997096463025729        3.192800531213920        2.265133513733071    
     298       1       2   0.2930242767715376        2.738279407859876        2.355724587801098    
     299       1       1    8.577205762639542       0.1709133437792089        8.098429744617219    
     299       1       2    8.082334136246308       0.2124208033050178        7.861922274151663    
     300       1       1    9.882547398499600        9.743912171861437        3.232884530652417    
     300       1       2   0.2251262453724680E-01   0.2708080339388195        3.304717331308851    
