     217       1       1    4.599555141567593        5.612634709104262        6.324077151582101    
     217       1       2    4.863524155857391        5.783569678372065        5.873019306763921    
     218       1       1   0.3621823367020965E-01    8.409347866222854        6.324507739919981    
     218       1       2   0.5741443031047959        8.390334596729238        6.436871537477493    
     219       1       1    5.734450940388240        2.824820199869292        8.704293119561710    
     219       1       2    6.153495702393867        2.512911903375286        8.877708904931888    
     220       1       1    8.781479833562917        6.707466933929107        7.198310065145280    
     220       1       2    9.268688614298787        6.926453665271548        7.066081387048338    
     221       1       1    7.217296941489989        2.619166384221632        4.822756420505979    
     221       1       2    6.824152403327950        3.001808258378434        4.863320506536865    
     222       1       1    6.768147351929485        6.690282705434472        1.766555349290158    
     222       1       2    6.666161548212536        6.440634064149908        2.245817362493079    
     223       1       1   0.7785162312302837        8.690065627597095        5.711851793490207    
     223       1       2   0.6670084801656380        8.928267248476907        5.228673497759137    
     224       1       1    5.189569551288456        4.216432015077637        6.310202934403326    
     224       1       2    4.984228367798430        4.489549962502902        6.741322943191505    
     225       1       1    8.376874322423182        8.668511744981496        1.950754670150545    
     225       1       2    8.379609400396626        8.138280588660312        2.093584851521228    
     226       1       1    8.270910160360106        8.921353591960381        3.289032689573661    
     226       1       2    8.747267499588911        8.694883228053719        3.135037096109838    
     227       1       1    7.882987344087859       0.6188494947242174        5.011466589119585    
     227       1       2    7.475844253653920       0.7893534382778254        4.683401959326193    
     228       1       1    4.403098884854477        5.173731899151132        4.515541394119904    
     228       1       2    4.733249705771128        4.752768348785434        4.387867022080219    
     229       1       1    3.987288212518432        4.084992618943296        6.378845708551867    
     229       1       2    3.622816614802343        4.042706518723137        5.968958411372150    
     230       1       1    7.291776725368792        8.542977532045590        1.196830512708861    
     230       1       2    7.722325741483080        8.881967366758968        1.245600781522471    
     231       1       1    6.387862200665521        7.364027086497692        1.027312368423462    
     231       1       2    6.342905131825328        7.903876458313110       0.9313612342564771    
     232       1       1    4.398679843035873        3.557397202038184        4.307753943892168    
     232       1       2    3.863699641080711        3.650356071396345        4.396015420916449    
     233       1       1    5.530253806897994        9.395367333596083        6.711731295495375    
     233       1       2    5.377601421657348        9.498468776595747        6.193287626116314    
     234       1       1    6.049698167249144        2.555954019068793        6.157427808125314    
     234       1       2    5.527448817697675        2.384081961449027        6.133735523784787    
     235       1       1    4.275080465143946        7.324332743733749        5.421296986065757    
     235       1       2    4.222379394889043        6.898751049804254        5.076635660801972    
     236       1       1    5.655985829336654        9.107991657400419        3.367309853897654    
     236       1       2    5.363781215094810        9.086215534765717        2.901465878289418    
     237       1       1    7.863446278189667        6.351681902667515        1.331019282288369    
     237       1       2    7.945234078334471        6.685117676806774        1.760304362548405    
     238       1       1    8.395621352488035        7.912574477074214       0.8601130959782227    
     238       1       2    8.608256335434504        7.531047652283974       0.5255802035157129    
     239       1       1    5.323783553686237        5.401920732563303       0.3215771948802482    
     239       1       2    5.090619963852849        5.886919119233260       0.4358439441882505    
     240       1       1   0.6389606111570296        5.762555237270382        4.925634323312839    
     240       1       2   0.9208261761864095        5.640026266786902        4.469513220593566    
     241       1       1    9.641048554529229        8.921480347749656        7.489860543276168    
     241       1       2    9.148995480508150        8.685016597314458        7.554071188334095    
     242       1       1    4.917799795112561        7.751763762589397        4.404667472694859    
     242       1       2    4.975737778494321        7.382606367971368        4.807805597836506    
     243       1       1    7.301899354510477        1.579097945767380        4.934004497541729    
     243       1       2    7.096056889654767        1.578910338976006        5.444183911465183    
     244       1       1    7.559876806001727        8.768277251061923        9.050375663823797    
     244       1       2    7.463535006719563        8.345824453669319        8.712173444937822    
     245       1       1    9.590733625928417        7.600514475483040        7.713262640898592    
     245       1       2    9.178372283368246        7.619340635459291        8.076661596447765    
     246       1       1    7.599556838430217        7.207123371475785       0.1741662121334093    
     246       1       2    7.988636257922223        7.593018888158065       0.2157507068430044    
     247       1       1    5.612867795172230        6.327992748113582        2.792090227797291    
     247       1       2    6.127052974238907        6.446940493281880        2.637880864042810    
     248       1       1    5.049515487227843        5.167932368899788        2.707192527598242    
     248       1       2    5.042701692067514        5.665758346686902        2.472425000685289    
     249       1       1    8.228608389530512        2.466255072458916        8.776591426450132    
     249       1       2    8.602613471119641        2.113856449700234        8.973898345219322    
     250       1       1    3.120331359684362        4.770846855235948        6.535290705697162    
     250       1       2    2.953248922809743        4.465694479377285        6.108626633179327    
     251       1       1    7.904049641034269       0.8951314488292832E-01    1.945895123960256    
     251       1       2    8.431067998534814       0.2270547977242373        2.020405372051174    
     252       1       1    5.992753512233860        9.028350613676540        5.430316901369268    
     252       1       2    5.520077681419295        8.874878268935829        5.665622676621725    
     253       1       1   0.1717845170884738        9.967996428752132        4.096914602238390    
     253       1       2   0.6569724340830947       0.1267757559896086        4.301196556799629    
     254       1       1    1.324773145235971        4.150744512534696        7.859864845077933    
     254       1       2    1.479284356786152        4.352421020350540        8.348053998595670    
     255       1       1    9.980900145172090        6.250148151844006        7.272698581958437    
     255       1       2   0.9898725989967595E-01    5.844191562448646        6.920919098335846    
     256       1       1    8.279955653629745        8.073251465960745        9.393034753591774    
     256       1       2    8.131693414625413        8.071360523003840        9.922808475299410    
     257       1       1    8.599345657456727       0.7627947673990290        2.671964201381091    
     257       1       2    8.153077133936891       0.7048038766952338        2.356552468175789    
     258       1       1    1.787365463178507        5.828371570148043        6.361135982936460    
     258       1       2    1.916410133910043        5.420093200532318        6.016170397169815    
     259       1       1    8.327285655515738        7.275196342517889        1.925537235415900    
     259       1       2    8.694717918619052        7.323343223535237        2.331947784141024    
     260       1       1    8.933425100861955        3.510678994452743        6.727876790034454    
     260       1       2    9.012668552269151        3.386782636536810        7.258392493747261    
     261       1       1    6.763824154956572        6.481052045622494       0.6293347114533111    
     261       1       2    6.233286220538432        6.553073720046937       0.5037593720836999    
     262       1       1    4.708199036479435        5.838774808665027        1.582413508949688    
     262       1       2    4.258139385510916        5.606297337406739        1.368154272486462    
     263       1       1    9.491482986274876        5.521993450090343        6.747367196596699    
     263       1       2    8.942168353785473        5.513316828903868        6.727467868535875    
     264       1       1    8.544017302824466        6.071775242455599        9.495131536504971    
     264       1       2    8.382459923534267        5.546276569032897        9.498387186070314    
     265       1       1    3.913573614360569        3.919004985540040        8.194186201890744    
     265       1       2    4.115274370570014        4.350492036523979        8.469699191804507    
     266       1       1    5.935869044261199        5.245881403522961        8.787143319448404    
     266       1       2    5.854135234689917        5.554891679105578        9.234719001675495    
     267       1       1    8.504598730378859       0.4370135186860457        4.041448426384358    
     267       1       2    8.622103291317838       0.7304441526324266        4.491065335181943    
     268       1       1    2.674703782359699        1.694876824930723        7.313015715584585    
     268       1       2    2.461800267429124        1.336210883065192        7.671133947395498    
     269       1       1    1.104780947980042        2.795838852027501        8.548783046921052    
     269       1       2   0.8917458874914618        3.275858224985019        8.388587421484388    
     270       1       1    2.014709323273269        3.398427620553111        7.861275476903109    
     270       1       2    1.660039516648496        3.726234010673318        7.598095544210278    
     271       1       1    9.238210810549488       0.3344059130074566E-01    3.348192849313834    
     271       1       2    9.210249390273496       0.1118742154218909        2.804591916748437    
     272       1       1    8.778840299665108        4.950364108394421        3.864850059164912    
     272       1       2    8.523986712894400        4.569659193568115        3.559828668596869    
     273       1       1    8.746152966656101        7.980226796331776        2.765897371781995    
     273       1       2    9.205025956399869        7.852545725686005        2.491560959733122    
     274       1       1    6.914065433449027       0.3140683493540938       0.1035642242624706    
     274       1       2    7.088543826878935       0.3006576202713173       0.6249938174758681    
     275       1       1    2.757501375292821        4.403670227783578        7.869872847604947    
     275       1       2    2.222734065957829        4.468969175104400        7.980306631602437    
     276       1       1    1.512090155367853        7.836486629364121        5.267395673926493    
     276       1       2    1.455398018938346        8.349131629945964        5.458280498147471    
     277       1       1   0.4657256866833898        7.662942116496112        5.815026793861884    
     277       1       2   0.6075263157355706E-01    7.322999859427392        5.663792754053938    
     278       1       1   0.4521028772863177        6.991171259836305        4.774206855688176    
     278       1       2   0.3941401471184697        6.605821089847836        5.162177973982458    
     279       1       1    8.802240196138619        3.887187219557412        3.000083552789881    
     279       1       2    8.642634693524270        3.591996415675391        2.563616769133396    
     280       1       1    6.995455407309604        1.529335479839773        9.383225784329266    
     280       1       2    7.189431676399765        1.924802050239359        9.713231890777481    
     281       1       1    2.622962954440010        6.319961737006072        4.737925766897217    
     281       1       2    3.073689528101484        6.111858832147365        4.974201199822581    
     282       1       1    5.668537013288664        2.820015144924042       0.8261033648887438    
     282       1       2    5.860040497796651        2.533177397971481       0.3978532940856456    
     283       1       1    3.787850188604510        3.037278977761365        5.966569040509890    
     283       1       2    3.777891789537841        2.487570057932353        5.974847599975651    
     284       1       1    2.947527112214086        2.990057978720533        7.937910333874170    
     284       1       2    3.093026118445651        3.287394814102609        8.377837175414133    
     285       1       1    7.359669196761501        2.727375392085313        9.414302496600895    
     285       1       2    7.045338596978691        2.443267768216849        9.063795503333759    
     286       1       1    8.774511738916352        9.556080669327899       0.8931867873594884    
     286       1       2    8.617240886888361        9.153144294428044       0.5540812268760933    
     287       1       1    1.094053962798094        1.385973831252690        4.765784321310043    
     287       1       2    1.560894666816203        1.601254348769618        4.571366009118710    
     288       1       1   0.1258294171491215        9.153821025396303        5.012834696513719    
     288       1       2   0.1188117606669806        9.031781278759109        4.476651238133259    
     289       1       1    3.148141645609178        5.068038148897797        5.074608658906481    
     289       1       2    2.728688805125010        4.716897215458542        5.020036467968176    
     290       1       1    8.786643275692057        4.874318548554982       0.2660053619182108    
     290       1       2    8.918870302101384        4.549243283009559       0.6898001227288756    
     291       1       1    8.200957536176222        9.985570698444949       0.6640715169134771E-02
     291       1       2    8.183797584468698        9.468809795961775        9.819527630323231    
     292       1       1    6.386286251739683        2.661665843869278        9.697889066841363    
     292       1       2    6.703908493131777        2.243876632517398        9.863201500505895    
     293       1       1   0.9233670269992558        3.536807924063616        3.857623074234463    
     293       1       2   0.9206249515090932        3.251353714858782        4.328014708452483    
     294       1       1    8.477145097632244        4.806190074114223        2.651537409202875    
     294       1       2    8.077501811521300        4.554522077658359        2.933183434659487    
     295       1       1    9.428352448835341        3.613008093752886        2.067628106372738    
     295       1       2    9.521984405034839        3.999887187991104        1.687519891798879    
     296       1       1   0.8869534582976332        4.459090142918389        4.393994743891573    
     296       1       2   0.7866667255123837        4.769863105364602        4.836464241840533    
     297       1       1    5.033518066856325       0.9901143784293026        6.046453270937796    
     297       1       2    5.345747665743928        1.058419121576290        6.494528902063801    
     298       1       1   0.9294534761419315E-01    5.045154863327769        3.819686735823002    
     298       1       2    9.909079838187255        4.576727592230785        3.596765230125023    
     299       1       1    9.634896079556645        3.254865572125742        4.493936437062102    
     299       1       2    9.761257750558904        2.720278667567658        4.482336426539857    
     300       1       1    2.153873796095803        4.826939159494541        4.402042365891836    
     300       1       2    2.246960321147697        4.670529368218006        3.883113280541888    
     301       1       1    1.034194715963882        2.585829486705644        5.609167144877373    
     301       1       2    1.536293975254559        2.756736348050759        5.754190237362808    
     302       1       1    6.963550312606672        3.290696254880310        5.764598527247249    
     302       1       2    6.577071005815422        3.114723419151066        5.415193567232221    
     303       1       1   0.1329690677895303        8.580483783419666        3.782856627973471    
     303       1       2    9.699440559797816        8.497089641568165        3.455358591375717    
     304       1       1    4.313126433736033        2.294087056359771        5.330717533822281    
     304       1       2    4.156091881839038        2.476760413488656        5.825070516923513    
     305       1       1    2.220278282334286        4.393903315877379        5.714618763822588    
     305       1       2    1.975139411674357        4.461661172788090        6.202895271157403    
     306       1       1    8.242040722713652        1.747705243778099        2.321375029446199    
     306       1       2    8.267190018701344        1.200810373264608        2.269531116470131    
     307       1       1   0.7527221538823120        8.941698414840726        7.345166430075396    
     307       1       2   0.5858315013990242        9.216987281811511        6.899030800578689    
     308       1       1    8.599734220011873        2.580259886674223        1.432768760517438    
     308       1       2    8.536912104536487        2.471318547535747       0.8974168332682169    
     309       1       1    3.563732866126386        1.443008261447385        5.453775294869579    
     309       1       2    3.267550341735082        1.387858191053886        5.913828182890186    
     310       1       1    6.871338175251648        9.980185943568845        2.586217522483385    
     310       1       2    6.847855703449632        9.823267080671803        3.112589895774629    
     311       1       1    6.256399681533949        3.669349685793210        9.153770716323377    
     311       1       2    6.411397839295566        3.269183580088951        8.809358737686120    
     312       1       1    3.071647993006623        1.993756443060368        4.601265628913234    
     312       1       2    3.008819594129950        1.651657361519719        5.026757600415544    
     313       1       1    1.357630213422633        8.957998756773668        4.404833647174258    
     313       1       2   0.8696195106290661        8.803307316591154        4.604335784909120    
     314       1       1    9.280463492123323        5.364823616689331        9.446538203127552    
     314       1       2    8.959040633246648        5.014479099583122        9.721912595170011    
     315       1       1    5.491221484684650        5.590926464845364        4.026255898521161    
     315       1       2    5.728784240335297        5.903347411199414        3.640973178550091    
     316       1       1   0.5709936774383497        9.945862408334332        7.460398306132108    
     316       1       2   0.4899673920928644       0.2958249272804653        7.876145786080659    
     317       1       1    8.147448453594603        3.666348257812828        9.480251455393793    
     317       1       2    8.001693962822689        3.157688544893420        9.630957611621271    
     318       1       1    8.651926606336710        4.508957322525539        9.107409123671392    
     318       1       2    8.312186698946286        4.360064322112533        8.701889582653994    
     319       1       1    1.199427048077475        3.345849639221469        4.932132366931230    
     319       1       2    1.230782424204133        3.316698355790198        5.480150102978053    
     320       1       1    6.733198644938633        6.323923040682683        5.940615514869420    
     320       1       2    6.223759961521192        6.406844962120164        5.751531679243307    
     321       1       1    8.945561030884708        9.392987245043237        2.529169542259798    
     321       1       2    8.851335799986499        9.698202674875668        2.081222482991993    
     322       1       1    2.182531489365418        3.882100840624129        4.023752007541550    
     322       1       2    2.197326435660180        3.332887674541577        4.037332735000727    
     323       1       1   0.2873769873829783E-01    4.589259919181944       0.1921792962162041    
     323       1       2   0.5231478325137942        4.668900793834350        9.963847207507991    
     324       1       1    1.427677262334810        3.797550545651696        8.833982914648981    
     324       1       2    1.539442230200453        4.111927762852877        9.271161312832247    
     325       1       1    2.192100664545906        1.675421736827327        5.389776951955531    
     325       1       2    2.630024083204946        1.363910845781977        5.272859335440716    
     326       1       1   0.3691743701532866        3.647342874964611        8.390348734082062    
     326       1       2    9.822941583469460        3.606398180923862        8.436187395057470    
     327       1       1    2.179012025961204        2.696059212579102        4.793650683551435    
     327       1       2    2.727901033213927        2.725532438531383        4.793958462027706    
     328       1       1    9.207499219779644        3.970520252460985        9.980692827542006    
     328       1       2    9.411244466917083        3.688294568101140       0.4067013664342104    
     329       1       1    9.313980155704922        3.436948051756233        8.598923844503402    
     329       1       2    9.837303212238004        3.598646662195107        8.650812332312203    
     330       1       1    7.630483709843543        2.264420661225119       0.3957674649484504    
     330       1       2    8.073281850206172        2.159445723031840       0.7046625968921209    
     331       1       1   0.9906079444846388        2.463667071203022        4.457473230504595    
     331       1       2   0.5893818423234963        2.145436601207888        4.658105023117428    
     332       1       1    6.930444271330749        2.993567041078089        3.830059094680408    
     332       1       2    6.458448248300680        3.253132041612269        3.718489522198329    
     333       1       1    7.634809650545773       0.9931013922383150        2.898062162658920    
     333       1       2    7.928541522783787       0.7723403379935717        2.489051987694363    
     334       1       1    7.211308622263048       0.6968374614340715        1.501109168646310    
     334       1       2    7.339628626157443       0.1705022810308348        1.404891493406130    
     335       1       1    6.443175637627098       0.9348484787621323E-02    1.419111403420209    
     335       1       2    6.021950619958385        9.667596243658819        1.513506794190294    
     336       1       1   0.8413546691420103        4.635713284725726        5.543089426497898    
     336       1       2   0.3168228727168800        4.733221245141178        5.677929315909304    
     337       1       1   0.1972811032105167        4.341895150131322        9.224846127576736    
     337       1       2   0.2129473670110718        4.878357618999728        9.345529980831776    
     338       1       1    7.614583524251288        9.530100452226273        1.023684426827631    
     338       1       2    7.960492645997694        9.119356520315492       0.9039799180659422    
     339       1       1    9.880239537009132        3.386103805029223        3.153051601566816    
     339       1       2   0.2158855847526698        3.095070862756424        3.477631744981637    
     340       1       1    7.095934429562394        9.118436399092667        9.945713492686231    
     340       1       2    7.512675123216892        9.408651373845748        9.733852258920423    
     341       1       1    8.688112154479859        2.204854546178338        4.638463557298492    
     341       1       2    8.710622758088553        2.306246973693067        4.098591758953645    
     342       1       1    7.816262071361009        1.060139937390724       0.8111869727515975E-01
     342       1       2    7.325688498245352        1.040327967883369        9.832812902784209    
     343       1       1    9.084558061129616        1.290233766625392        4.779124441857586    
     343       1       2    9.440786884541378        1.561995672321550        4.460394101613161    
     344       1       1    8.384109719119870        1.711705623081736        9.437903559821926    
     344       1       2    8.798787961990147        1.349949487110423        9.454272694388226    
     345       1       1    2.354098686026084       0.8573241733535999        5.953612259573037    
     345       1       2    2.446257777110227       0.7654331492613103        6.487916742632604    
     346       1       1    9.965282072694746        2.479541550920602        3.908277031453419    
     346       1       2   0.1263699893950717E-01    1.938829154030509        3.995974202867087    
     347       1       1    1.313995731972621        6.686549234659496        7.191893012106973    
     347       1       2    1.809137749088377        6.677049974686913        6.952964812105844    
     348       1       1    8.106680329454907        5.753034437827639        7.027443974398848    
     348       1       2    8.303030339527874        5.730437822132468        6.513908399978920    
     349       1       1    5.383612997853439        3.707296229092867        4.478088222444002    
     349       1       2    4.941654623718294        3.978960134168785        4.295159999392325    
     350       1       1    6.424137568949005        4.451159700956351        5.923958359139593    
     350       1       2    6.608302000601416        4.949735395227682        5.782863451814656    
     351       1       1    8.518216940710369       0.8027680414766284        1.358585416766144    
     351       1       2    8.990897553526546       0.5246792310980390        1.397864302623290    
     352       1       1    4.576876962994697        6.930141008820899        8.544295991871591    
     352       1       2    4.230254769692826        7.353932881767975        8.494217558074350    
     353       1       1   0.6564552755416146        6.809915339084617        8.007049187774321    
     353       1       2   0.9907890389529307        7.007574777990256        8.397235267028901    
     354       1       1    2.255164202941426        2.501428636205724        3.790566792960433    
     354       1       2    2.582646000224590        2.931158834562460        3.687228292649118    
     355       1       1    8.773598110733314        2.710251637125155        9.771597588203109    
     355       1       2    8.281544851177467        2.955200399177158        9.795609278198427    
     356       1       1    1.995694388714619        1.612834365327133        4.192977285489035    
     356       1       2    1.882527070520835        1.104037905970055        4.018124012612882    
     357       1       1    4.846217903542468        2.585257613422351        4.352141516580381    
     357       1       2    4.734348859497264        2.092071956589981        4.136498443054959    
     358       1       1    4.635663278693322        8.180319871158225        7.933752795645846    
     358       1       2    4.454107063164884        8.652473476599503        7.718319528632539    
     359       1       1    9.757608318841035        5.169097048742580        8.209402092167466    
     359       1       2    9.897001863636330        5.198868326448586        8.740425904964397    
     360       1       1    4.462984109756174       0.3539107991499966        5.184487140252715    
     360       1       2    4.816540539601718       0.7498794145151040        5.040272289634496    
     361       1       1    1.322769057552481        4.338266866297357        3.280302480561033    
     361       1       2    1.724954500983119        4.379283165968780        2.907725988369134    
     362       1       1   0.7420646782994859        5.429781415516641        7.654392279758741    
     362       1       2   0.9288035065041369        5.653907357371312        7.188404208550085    
     363       1       1   0.6254561647534098        3.367408558297035        2.423400103309839    
     363       1       2   0.5590085751428020        3.528381066645433        1.901570387149622    
     364       1       1   0.8093229853219353        2.119207446198150        7.433733583205182    
     364       1       2   0.6212792853325234        2.624981812843229        7.327492499050765    
     365       1       1    5.614328016325114        6.433464145052843        6.312937968601533    
     365       1       2    5.763206169533173        6.180919868543423        5.847629474242215    
     366       1       1    8.319218876017741        8.735607228463113       0.2955280878001631    
     366       1       2    8.839231631876107        8.809154062166433       0.1316059583496881    
     367       1       1    2.058609861304775        9.091983159855074        5.231183883946403    
     367       1       2    1.684461349111018        8.986854948498035        5.620726782343231    
     368       1       1    8.998108150657961        8.316611570292897        8.578568568432834    
     368       1       2    8.955308690000384        8.114082112193145        9.088404566044396    
     369       1       1   0.3712525720364845        3.342975756207794        9.676422308672421    
     369       1       2   0.6656805908081745        3.422017999896251       0.1344150302320924    
     370       1       1    9.239904139928596        1.973555804532552        8.712767156201359    
     370       1       2    8.881818529237949        1.794814092034092        8.335250317959412    
     371       1       1    6.327856113872764        8.966543803440356        2.190537993292329    
     371       1       2    6.174917690246472        8.881515843927540        2.711718187620590    
     372       1       1    2.027481781475508        2.378493342729943        8.760142748794200    
     372       1       2    2.031098963538775        2.927317902093700        8.729358304869685    
     373       1       1   0.9446669284245276        2.665182528264873        3.224508280819938    
     373       1       2    1.390089840859506        2.627376480858600        2.904222118565204    
     374       1       1    3.543428530699439        4.225831356361725        3.998378024344409    
     374       1       2    3.152045272007616        4.153202259826771        4.377850645458934    
     375       1       1    8.305471511157887        8.959893441960659        8.204922225850648    
     375       1       2    8.760573215432467        9.126680660149265        8.465993017408429    
     376       1       1    2.908877702896372       0.8845590078527341        4.736794235127357    
     376       1       2    2.448989891129655       0.9233786950397290        4.437461292172253    
     377       1       1    9.784430091612318        1.866870325028593        9.588226525360851    
     377       1       2    9.830364777051521        2.254663244049939        9.975847309254025    
     378       1       1    4.799493962315156        3.241555972548665        3.398623104357627    
     378       1       2    4.352021343776794        3.474311053873275        3.178492683404230    
     379       1       1    4.414547493465802        9.053154250289479        4.750303296669125    
     379       1       2    3.923564021405094        8.991260563702129        4.510015791790638    
     380       1       1    9.861993439576336       0.3711201632269144        2.434455218335528    
     380       1       2    9.530636717318336        9.950491794755653        2.309681844480548    
     381       1       1    5.099554116836834        7.309902206769194        3.287753661252188    
     381       1       2    5.347207266554336        6.859431326282487        3.092720843910959    
     382       1       1    9.954962054281188        2.200610503352353        4.908172986385392    
     382       1       2    9.742341815346768        1.864860717065408        5.288709358469843    
     383       1       1    1.959891195773994       0.5587981267299604        4.997872816224180    
     383       1       2    1.713994047586123        1.027965845349846        5.144792546936996    
     384       1       1    4.455761806807426        9.525249999067729        7.401557446743436    
     384       1       2    4.369798174204715        9.769681553923677        6.916164117230244    
     385       1       1   0.5600445686755429        5.609114151663481        6.384848483014941    
     385       1       2   0.7027210476606965E-01    5.568103192873247        6.632202986371158    
     386       1       1    8.738161293522202        1.610557558593899       0.6535114916959360    
     386       1       2    8.852285521294954        1.077272043504064       0.5836822957807098    
     387       1       1    1.992378036068638        2.354432130506683        2.449627254430280    
     387       1       2    2.475466419046474        2.612644098294821        2.500947441826009    
     388       1       1    2.956073413942957        1.420557655993578        3.598338312207976    
     388       1       2    3.010056703836539        1.015479527963365        3.230579933807078    
     389       1       1    9.131538720649171       0.5836480483698366E-01    1.752945797141809    
     389       1       2    9.650644350725777        9.893041213692330        1.830021542413944    
     390       1       1    5.734762829513530       0.1621529729052669        2.608882748046736    
     390       1       2    5.532404112401920       0.6580721763640083        2.485629481675089    
     391       1       1    3.974347097656314        1.566228604539234        4.507441330190865    
     391       1       2    4.425143450537329        1.252108201615795        4.488474754942608    
     392       1       1    3.994978388885542        2.438295594306189        3.479948624342597    
     392       1       2    3.857508449117116        2.937059039402196        3.293854728506239    
     393       1       1   0.7436971095370499        1.599366125832603        3.697121398791159    
     393       1       2    1.178686130426414        1.472609020576266        4.007825965757139    
     394       1       1    1.680227931442366        1.676739906585865        3.193360848059660    
     394       1       2    1.268354559838357        1.400039644153643        3.431013658362799    
     395       1       1    6.429908992523518        7.832654743050762        2.294328464526616    
     395       1       2    6.306461906617209        7.758398100097304        1.763135062022644    
     396       1       1    4.731766091992117        9.804331356682088        3.597965016559638    
     396       1       2    4.195512656212224        9.909102241685190        3.537104318648918    
     397       1       1    8.076595175392983       0.3344920635344818        7.690616757426226    
     397       1       2    8.331133038969980       0.6292367218537290        7.302189889955862    
     398       1       1    5.118208809297417       0.8475016707729571        3.618546189782135    
     398       1       2    4.880045860938978        1.317147702945973        3.776675602178708    
     399       1       1   0.7038106809020834        1.857802280479547        8.500449255825169    
     399       1       2   0.8652741113206428        1.994378898521798        9.007918563588571    
     400       1       1    9.948570777247829        9.355425338023409        8.490450358839086    
     400       1       2    9.886690685559381        9.266956398306467        9.029241768487484    
     401       1       1   0.2180037651064405        3.871935095794033        1.240291143493069    
     401       1       2   0.5115318419647451        3.863821014110658       0.7755071721100649    
     402       1       1    2.808528731329508        3.483869271750533        9.015329616904637    
     402       1       2    2.368158676665377        3.757880958619843        8.833825091982899    
     403       1       1   0.5177775098966313       0.5165421821150988        8.576068932925384    
     403       1       2   0.7969853360062295       0.2195295986313143        8.206791416596062    
     404       1       1    8.777710846827077        9.211723808596219        9.239856289111774    
     404       1       2    8.587646692676390        8.697919183652246        9.290564941751999    
     405       1       1    4.770495006693906        8.510755571183799        3.064138412564642    
     405       1       2    4.299119601676089        8.794437995465335        3.068565864741502    
     406       1       1    8.891955281563511        2.709899187241626        2.813640069930584    
     406       1       2    8.998852928236937        2.770760883150491        3.349744645626121    
     407       1       1    6.262761911510537        1.305365853719568        2.934818776167469    
     407       1       2    6.774173135902310        1.128641133819699        3.032393514260626    
     408       1       1    2.708602852574124        4.279238394816501        3.223039354038412    
     408       1       2    2.775291238132276        3.979682062714206        2.766557453654082    
     409       1       1    9.496810000328553       0.9541040287927829        8.894267403454943    
     409       1       2    9.594303210647050        1.317150073009778        8.492219926763189    
     410       1       1    1.831670794694104        3.778126985841200        2.491202995518256    
     410       1       2    2.262928028534115        3.732435256912297        2.153300384625109    
     411       1       1    2.806207991614810        9.052971624081032        6.516156721747558    
     411       1       2    3.265611455967113        8.925782816099353        6.241185075002119    
     412       1       1   0.9938737632804221        2.970472579073272       0.5821997402840021    
     412       1       2    1.048474864309131        2.665746136513913        1.037170571678903    
     413       1       1    5.837366142927788       0.8111425388142164        1.289773108107902    
     413       1       2    6.287108937921221       0.9926098167309259        1.029880320842746    
     414       1       1    1.655934288045006        3.100242329075825        9.654059817051609    
     414       1       2    1.929034757922362        3.577836885346378        9.655127939233420    
     415       1       1    5.984976984895546        5.452711608560748        6.514250286353714    
     415       1       2    6.132718441131006        4.923695400066189        6.482692704523680    
     416       1       1    3.822806004887632        3.672578072449955        3.074148294035842    
     416       1       2    3.823936887921463        3.246256432814381        2.726956016970916    
     417       1       1    6.226021165378535        2.326226702105413        2.445306437597824    
     417       1       2    6.306468420559321        2.237461612278097        2.982416240534266    
     418       1       1    3.945853142269594       0.1579468450434585        4.157641726807931    
     418       1       2    4.365216526032043       0.5054676963559591        4.080505062440250    
     419       1       1    5.581144127135516        7.179913782594456        1.829395804048836    
     419       1       2    5.736004386665181        6.761224895158893        2.150991629057886    
     420       1       1    1.069601365257159        4.075480852162795        9.929054593043311    
     420       1       2   0.8544167756776789        3.783108969467117        9.515629589296111    
     421       1       1    2.731721880557012        6.686010240787584        7.578663537846953    
     421       1       2    2.191490894320283        6.602728316958705        7.516912333370551    
     422       1       1    3.107049331880002        9.728861565025550        4.691735604549187    
     422       1       2    2.816045795187666        9.850590119811013        5.142518323482900    
     423       1       1    3.888637335083388        4.887986648254981        3.202922974892433    
     423       1       2    3.885095227206171        4.679274540499326        3.711524410034171    
     424       1       1    2.340441013490496        2.955938239836438        1.457754665402711    
     424       1       2    2.426641489659768        2.931569406457802        2.000600497084997    
     425       1       1    6.921995574790162       0.6813367473625325        8.390987165856011    
     425       1       2    6.683803284961521       0.2206959415941219        8.207117268675693    
     426       1       1    1.799687704433416        3.568158526949757       0.6983784107164511    
     426       1       2    1.771154429500843        4.080805847468622       0.8961996173562313    
     427       1       1    4.177907041694366        1.168120655089782        3.115738191433210    
     427       1       2    3.805522664507012       0.7819412867801290        3.237363122646124    
     428       1       1    5.764577335403732        1.925984654796970        1.602902812604271    
     428       1       2    5.226401072871985        2.000237956078130        1.517928382608890    
     429       1       1    5.267042648775307        1.525830824803254        2.409398710172959    
     429       1       2    5.235513886961154        1.034550379982988        2.654383113293850    
     430       1       1    1.764792221302386       0.6134407920748363        3.698693259451869    
     430       1       2    1.899663047503434       0.1789603564269846        3.389225540229035    
     431       1       1    2.767111486003242        5.438034590580064        3.875112048760338    
     431       1       2    2.996561969343257        5.101981237806639        4.244857677947217    
     432       1       1   0.2245137721239941        2.725573042330465        1.753125518814990    
