   1148000     112       1       3     238    4467.623       -1.923116    
   1149000      81       1       3     238    3231.049       -1.393077    
   1150000      79       1       3     239    3151.270       -1.563558    
   1151000     104       1       3     239    4148.507       -2.132458    
   1152000      81       1       3     239    3231.049       -1.301595    
   1153000      91       1       3     239    3629.944       -1.380190    
   1154000     120       1       3     239    4786.739       -2.034740    
   1155000      74       1       3     240    2951.822       -1.905174    
   1156000      88       1       3     240    3510.275       -1.812837    
   1157000      85       1       3     240    3390.607       -2.310482    
   1158000      76       1       3     240    3031.601       -1.716795    
   1159000      86       1       3     241    3430.496       -1.838791    
   1160000      85       1       3     241    3390.607       -1.366433    
   1161000      95       1       3     241    3789.502       -2.170160    
   1162000     100       1       3     241    3988.949       -1.913101    
   1163000      91       1       3     241    3629.944       -2.149983    
   1164000      85       1       3     242    3390.607       -1.426752    
   1165000     111       1       3     242    4427.734       -2.018326    
   1166000      73       1       3     242    2911.933       -1.495182    
   1167000     113       1       3     242    4507.513       -1.895046    
   1168000      76       1       3     243    3031.601       -1.919409    
   1169000      73       1       3     243    2911.933       -1.648320    
   1170000      98       1       3     243    3909.170       -1.838913    
   1171000      85       1       3     243    3390.607       -1.804834    
   1172000      98       1       3     244    3909.170       -1.800709    
   1173000     119       1       3     244    4746.850       -2.149510    
   1174000     107       1       3     244    4268.176       -2.095115    
   1175000     116       1       3     244    4627.181       -2.337386    
   1176000      80       1       3     244    3191.159       -1.667929    
   1177000      88       1       3     245    3510.275       -1.797271    
   1178000      79       1       3     245    3151.270       -1.477170    
   1179000      95       1       3     245    3789.502       -1.725552    
   1180000      85       1       3     245    3390.607       -1.756688    
   1181000     137       1       4     246    5464.860       -2.149449    
   1182000     123       1       4     246    4906.408       -1.889458    
   1183000     125       1       4     246    4986.186       -2.298625    
   1184000     133       1       4     246    5305.302       -2.108490    
   1185000     116       1       4     247    4627.181       -2.344832    
   1186000     138       1       4     247    5504.750       -2.465241    
   1187000      99       1       4     247    3949.060       -1.926392    
   1188000     117       1       4     247    4667.071       -1.992431    
   1189000     143       1       4     248    5704.197       -2.411755    
   1190000     129       1       4     248    5145.744       -2.805511    
   1191000     132       1       4     248    5265.413       -2.378373    
   1192000     133       1       4     249    5305.302       -2.351411    
   1193000     122       1       4     249    4866.518       -2.408772    
   1194000     106       1       4     249    4228.286       -2.058599    
   1195000     142       1       4     249    5664.308       -2.352489    
   1196000     138       1       4     250    5504.750       -2.191331    
   1197000     138       1       4     250    5504.750       -2.455761    
   1198000     105       1       4     250    4188.397       -2.039314    
   1199000     145       1       4     250    5783.976       -2.502801    
   1200000     142       1       4     251    5664.308       -2.570626    
   1201000     137       1       4     251    5464.860       -1.966528    
   1202000     103       1       4     251    4108.618       -1.880849    
   1203000     123       1       5     252    4906.408       -2.333756    
   1204000     127       1       5     252    5065.965       -2.608027    
   1205000     144       1       5     252    5744.087       -2.384411    
   1206000     158       1       5     253    6302.540       -2.523085    
   1207000     146       1       5     253    5823.866       -2.578700    
   1208000     140       1       5     253    5584.529       -2.521440    
   1209000     139       1       5     254    5544.639       -2.287381    
   1210000     149       1       5     254    5943.534       -2.517870    
   1211000     162       1       5     254    6462.098       -2.365803    
   1212000     126       1       5     255    5026.076       -2.311608    
   1213000     165       1       5     255    6581.766       -2.717608    
   1214000     167       1       5     255    6661.545       -2.650473    
   1215000     161       1       5     256    6422.208       -2.783259    
   1216000     170       1       5     256    6781.214       -2.631070    
   1217000     150       1       5     256    5983.424       -2.205422    
   1218000     138       1       5     257    5504.750       -1.991839    
   1219000     161       1       5     257    6422.208       -2.461751    
   1220000     153       1       5     257    6103.092       -2.538017    
   1221000     149       1       5     257    5943.534       -2.307111    
   1222000     135       1       5     258    5385.081       -2.236201    
   1223000     168       1       5     258    6701.435       -2.408915    
   1224000     158       1       5     258    6302.540       -2.567790    
   1225000     136       1       5     259    5424.971       -1.653719    
   1226000     124       1       5     259    4946.297       -2.317288    
   1227000     134       1       5     259    5345.192       -2.099715    
   1228000     122       1       4     260    4866.518       -2.097885    
   1229000     124       1       4     260    4946.297       -2.374116    
   1230000     130       1       4     260    5185.634       -2.238248    
   1231000     116       1       4     260    4627.181       -1.999489    
   1232000     143       1       4     261    5704.197       -2.495694    
   1233000     108       1       4     261    4308.065       -1.717827    
   1234000     120       1       4     261    4786.739       -2.088594    
   1235000     138       1       4     261    5504.750       -2.388201    
   1236000     142       1       4     262    5664.308       -2.114886    
   1237000     135       1       4     262    5385.081       -2.292458    
   1238000     111       1       4     262    4427.734       -2.116613    
   1239000      98       1       4     263    3909.170       -1.829643    
   1240000     124       1       4     263    4946.297       -1.975458    
   1241000     100       1       4     263    3988.949       -2.141390    
   1242000     111       1       4     263    4427.734       -1.988222    
   1243000     138       1       4     264    5504.750       -2.324796    
   1244000     116       1       4     264    4627.181       -2.031368    
   1245000     132       1       4     264    5265.413       -2.207670    
   1246000     128       1       4     265    5105.855       -1.901991    
   1247000     105       1       4     265    4188.397       -1.887848    
   1248000     132       1       4     265    5265.413       -2.203402    
   1249000     140       1       4     265    5584.529       -2.254678    
   1250000     127       1       4     266    5065.965       -2.385846    
   1251000     122       1       4     266    4866.518       -1.889762    
   1252000     143       1       4     266    5704.197       -2.476242    
   1253000     131       1       4     266    5225.523       -2.164799    
   1254000     127       1       4     267    5065.965       -1.839796    
   1255000      98       1       4     267    3909.170       -1.752964    
   1256000     141       1       4     267    5624.418       -2.492668    
   1257000     165       1       5     268    6581.766       -2.576889    
   1258000     130       1       5     268    5185.634       -2.498549    
   1259000     141       1       5     268    5624.418       -2.149619    
   1260000     152       1       5     268    6063.203       -2.656021    
   1261000     140       1       5     269    5584.529       -2.312990    
   1262000     160       1       5     269    6382.319       -2.558046    
   1263000     143       1       5     269    5704.197       -2.634218    
   1264000     163       1       5     270    6501.987       -2.491109    
   1265000     125       1       5     270    4986.186       -2.316570    
   1266000     157       1       5     270    6262.650       -2.539220    
   1267000     159       1       5     271    6342.429       -2.649443    
   1268000     147       1       5     271    5863.755       -2.402971    
   1269000     138       1       5     271    5504.750       -2.426684    
   1270000     195       1       6     272    7778.451       -2.764848    
   1271000     166       1       6     272    6621.656       -2.669401    
   1272000     170       1       6     272    6781.214       -2.687643    
   1273000     149       1       6     273    5943.534       -2.430903    
   1274000     187       1       6     273    7459.335       -2.640764    
   1275000     152       1       6     274    6063.203       -2.350255    
   1276000     165       1       6     274    6581.766       -2.586038    
   1277000     190       1       6     274    7579.003       -2.569448    
   1278000     150       1       6     275    5983.424       -2.634705    
   1279000     155       1       6     275    6182.871       -2.451695    
   1280000     150       1       6     275    5983.424       -2.526551    
   1281000     170       1       6     276    6781.214       -2.622838    
   1282000     184       1       6     276    7339.667       -2.868018    
   1283000     159       1       6     277    6342.429       -2.608499    
   1284000     159       1       6     277    6342.429       -2.652501    
   1285000     147       1       6     277    5863.755       -2.315140    
   1286000     135       1       5     278    5385.081       -2.262978    
   1287000     128       1       5     278    5105.855       -2.033046    
   1288000     146       1       5     278    5823.866       -2.672416    
   1289000     164       1       5     279    6541.877       -2.317124    
   1290000     130       1       5     279    5185.634       -2.365547    
   1291000     159       1       5     279    6342.429       -2.514877    
   1292000     195       1       6     280    7778.451       -2.718972    
   1293000     167       1       6     280    6661.545       -2.778296    
   1294000     167       1       6     280    6661.545       -2.713212    
   1295000     159       1       6     281    6342.429       -2.552646    
   1296000     152       1       6     281    6063.203       -2.588025    
   1297000     173       1       6     281    6900.882       -2.597723    
   1298000     162       1       6     282    6462.098       -2.534992    
   1299000     194       1       6     282    7738.561       -2.701534    
   1300000     153       1       6     283    6103.092       -2.547735    
   1301000     153       1       6     283    6103.092       -2.677061    
   1302000     167       1       6     283    6661.545       -2.453172    
   1303000     181       1       6     284    7219.998       -2.732887    
   1304000     177       1       6     284    7060.440       -2.721222    
   1305000     178       1       6     285    7100.330       -2.766561    
   1306000     187       1       6     285    7459.335       -2.940636    
   1307000     156       1       6     285    6222.761       -2.645232    
   1308000     172       1       6     286    6860.993       -2.806843    
   1309000     183       1       6     286    7299.777       -2.708511    
   1310000     182       1       6     287    7259.888       -2.596517    
   1311000     181       1       6     287    7219.998       -2.755446    
   1312000     147       1       6     287    5863.755       -2.448303    
   1313000     190       1       6     288    7579.003       -2.675813    
   1314000     185       1       6     288    7379.556       -2.731458    
   1315000     166       1       6     288    6621.656       -2.663151    
   1316000     186       1       6     289    7419.445       -2.264572    
   1317000     166       1       6     289    6621.656       -2.512104    
   1318000     157       1       6     290    6262.650       -2.633375    
   1319000     165       1       6     290    6581.766       -2.645600    
   1320000     158       1       6     290    6302.540       -2.534022    
   1321000     181       1       6     291    7219.998       -2.910483    
   1322000     154       1       6     291    6142.982       -2.317541    
   1323000     161       1       6     291    6422.208       -2.552401    
   1324000     152       1       6     292    6063.203       -2.425932    
   1325000     161       1       6     292    6422.208       -2.172098    
   1326000     166       1       6     293    6621.656       -2.629874    
   1327000     186       1       6     293    7419.445       -2.638781    
   1328000     176       1       6     293    7020.551       -2.690031    
   1329000     133       1       5     294    5305.302       -2.054842    
   1330000     124       1       5     294    4946.297       -2.113594    
   1331000     130       1       5     294    5185.634       -2.392023    
   1332000     141       1       5     295    5624.418       -2.121131    
   1333000     144       1       5     295    5744.087       -2.175851    
   1334000     160       1       5     295    6382.319       -2.506238    
   1335000     129       1       5     295    5145.744       -2.083770    
   1336000     161       1       5     296    6422.208       -2.372367    
   1337000     166       1       5     296    6621.656       -2.691959    
   1338000     137       1       5     296    5464.860       -2.556869    
   1339000     124       1       5     297    4946.297       -2.298513    
   1340000     141       1       5     297    5624.418       -2.224754    
   1341000     143       1       5     297    5704.197       -2.445765    
   1342000     146       1       5     298    5823.866       -2.577101    
   1343000     160       1       5     298    6382.319       -2.550280    
   1344000     170       1       5     298    6781.214       -2.610931    
   1345000     161       1       5     299    6422.208       -2.573872    
   1346000     149       1       5     299    5943.534       -2.657134    
   1347000     139       1       5     299    5544.639       -2.229285    
   1348000     133       1       5     300    5305.302       -2.314725    
   1349000     128       1       5     300    5105.855       -2.100585    
   1350000     150       1       5     300    5983.424       -2.451715    
   1351000     129       1       5     301    5145.744       -2.195963    
   1352000     124       1       5     301    4946.297       -2.350843    
   1353000     139       1       5     301    5544.639       -2.330704    
   1354000     140       1       5     302    5584.529       -2.342657    
   1355000     124       1       5     302    4946.297       -1.894409    
   1356000     141       1       5     302    5624.418       -2.462185    
   1357000     140       1       5     303    5584.529       -2.470151    
   1358000     145       1       5     303    5783.976       -2.090199    
   1359000     129       1       5     303    5145.744       -1.790593    
   1360000     131       1       4     304    5225.523       -2.180400    
   1361000     110       1       4     304    4387.844       -2.255572    
   1362000     142       1       4     304    5664.308       -2.417991    
   1363000     145       1       4     304    5783.976       -2.400325    
   1364000     115       1       4     305    4587.292       -2.073990    
   1365000     111       1       4     305    4427.734       -2.291505    
   1366000     126       1       4     305    5026.076       -2.064866    
   1367000     134       1       4     305    5345.192       -2.123291    
   1368000     119       1       4     306    4746.850       -1.893888    
   1369000     123       1       4     306    4906.408       -2.263041    
   1370000     109       1       4     306    4347.955       -2.124851    
   1371000     109       1       4     306    4347.955       -2.397560    
   1372000     131       1       4     307    5225.523       -2.242057    
   1373000     121       1       4     307    4826.629       -2.275609    
   1374000     140       1       4     307    5584.529       -2.367148    
   1375000     122       1       4     308    4866.518       -2.259919    
   1376000     144       1       4     308    5744.087       -1.986759    
   1377000     113       1       4     308    4507.513       -2.064419    
   1378000     123       1       4     308    4906.408       -2.226543    
   1379000     107       1       4     309    4268.176       -1.953843    
   1380000     107       1       4     309    4268.176       -2.442275    
   1381000     131       1       4     309    5225.523       -2.454754    
   1382000     107       1       4     310    4268.176       -2.149157    
   1383000     138       1       4     310    5504.750       -2.181305    
   1384000     145       1       4     310    5783.976       -2.482752    
   1385000     121       1       4     310    4826.629       -2.157746    
   1386000     104       1       4     311    4148.507       -1.673958    
   1387000     146       1       4     311    5823.866       -2.338225    
   1388000     139       1       4     311    5544.639       -2.296615    
   1389000      99       1       4     312    3949.060       -1.921513    
   1390000     105       1       4     312    4188.397       -1.985043    
   1391000     121       1       4     312    4826.629       -2.074346    
   1392000     102       1       4     312    4068.728       -1.991244    
   1393000     105       1       4     313    4188.397       -2.076252    
   1394000     120       1       4     313    4786.739       -2.254417    
   1395000     125       1       4     313    4986.186       -1.835821    
   1396000     128       1       4     314    5105.855       -2.283560    
   1397000     109       1       4     314    4347.955       -1.996929    
   1398000     101       1       4     314    4028.839       -2.003893    
   1399000     144       1       4     314    5744.087       -2.609924    
   1400000     104       1       4     315    4148.507       -1.652002    
   1401000     123       1       4     315    4906.408       -2.508033    
   1402000     142       1       4     315    5664.308       -2.397404    
   1403000     103       1       4     316    4108.618       -1.966674    
   1404000     134       1       4     316    5345.192       -2.127807    
   1405000     127       1       4     316    5065.965       -2.269417    
   1406000     112       1       4     316    4467.623       -2.370364    
   1407000     106       1       4     317    4228.286       -1.552464    
   1408000     135       1       4     317    5385.081       -2.219596    
   1409000     120       1       4     317    4786.739       -1.939467    
   1410000     107       1       4     318    4268.176       -2.386908    
   1411000     138       1       4     318    5504.750       -2.475116    
   1412000     118       1       4     318    4706.960       -2.078692    
   1413000     144       1       4     318    5744.087       -2.369896    
   1414000     135       1       4     319    5385.081       -2.569019    
   1415000     133       1       4     319    5305.302       -2.030342    
   1416000     145       1       4     319    5783.976       -2.584020    
   1417000     119       1       4     319    4746.850       -2.226445    
   1418000     119       1       4     320    4746.850       -2.104290    
   1419000     138       1       4     320    5504.750       -2.417407    
   1420000     134       1       4     320    5345.192       -2.305246    
   1421000     119       1       4     320    4746.850       -2.411398    
   1422000     117       1       4     321    4667.071       -2.327985    
   1423000     124       1       4     321    4946.297       -2.249936    
   1424000     134       1       4     321    5345.192       -2.094531    
   1425000     132       1       4     322    5265.413       -2.257234    
   1426000     140       1       4     322    5584.529       -2.077303    
   1427000     104       1       4     322    4148.507       -2.025404    
   1428000     114       1       4     322    4547.402       -2.090017    
   1429000     133       1       4     323    5305.302       -2.238492    
   1430000     121       1       4     323    4826.629       -2.486074    
   1431000     138       1       4     323    5504.750       -2.310543    
   1432000     109       1       4     323    4347.955       -2.136070    
   1433000     113       1       4     324    4507.513       -1.936879    
   1434000     118       1       4     324    4706.960       -2.130008    
   1435000     110       1       4     324    4387.844       -2.134226    
   1436000     123       1       4     325    4906.408       -2.268899    
   1437000     145       1       4     325    5783.976       -2.459444    
   1438000     127       1       4     325    5065.965       -1.932323    
   1439000     121       1       4     325    4826.629       -2.170205    
   1440000     103       1       4     326    4108.618       -1.934569    
   1441000     143       1       4     326    5704.197       -2.363389    
   1442000     141       1       4     326    5624.418       -2.542190    
   1443000     108       1       4     327    4308.065       -1.966484    
   1444000     128       1       4     327    5105.855       -2.243877    
   1445000     130       1       4     327    5185.634       -2.085693    
   1446000     137       1       4     327    5464.860       -2.177946    
   1447000     142       1       4     328    5664.308       -2.395531    
   1448000     131       1       4     328    5225.523       -2.239445    
   1449000     140       1       4     328    5584.529       -2.580225    
   1450000     146       1       4     329    5823.866       -2.592350    
   1451000     112       1       4     329    4467.623       -2.279479    
   1452000     113       1       4     329    4507.513       -1.908733    
   1453000     100       1       4     329    3988.949       -1.724281    
   1454000     145       1       4     330    5783.976       -2.455305    
   1455000     112       1       4     330    4467.623       -2.457704    
   1456000     142       1       4     330    5664.308       -2.332584    
   1457000     141       1       4     330    5624.418       -2.319151    
   1458000     127       1       4     331    5065.965       -2.421777    
   1459000     145       1       4     331    5783.976       -2.492260    
   1460000     133       1       4     331    5305.302       -2.001155    
   1461000     122       1       4     332    4866.518       -1.901249    
   1462000     137       1       4     332    5464.860       -2.423616    
   1463000     113       1       4     332    4507.513       -2.359968    
   1464000     136       1       4     332    5424.971       -2.314421    
   1465000     104       1       4     333    4148.507       -1.719768    
   1466000     126       1       4     333    5026.076       -2.148039    
   1467000     100       1       4     333    3988.949       -1.733954    
   1468000     107       1       4     334    4268.176       -1.910487    
   1469000     118       1       4     334    4706.960       -2.252116    
   1470000     107       1       4     334    4268.176       -1.909905    
   1471000     123       1       4     334    4906.408       -2.455391    
   1472000     103       1       4     335    4108.618       -1.572753    
   1473000     144       1       4     335    5744.087       -2.486909    
   1474000     140       1       4     335    5584.529       -2.321434    
   1475000     115       1       3     336    4587.292       -1.851571    
   1476000     110       1       3     336    4387.844       -2.003893    
   1477000      99       1       3     336    3949.060       -1.748392    
   1478000     113       1       3     336    4507.513       -2.366775    
   1479000     114       1       3     336    4547.402       -2.181342    
   1480000      74       1       3     337    2951.822       -1.401201    
   1481000     110       1       3     337    4387.844       -2.162120    
   1482000     114       1       3     337    4547.402       -1.891592    
   1483000      81       1       3     337    3231.049       -1.764981    
   1484000     104       1       3     337    4148.507       -1.858107    
   1485000      85       1       3     338    3390.607       -1.901847    
   1486000      93       1       3     338    3709.723       -1.608630    
   1487000      79       1       3     338    3151.270       -1.757449    
   1488000      90       1       3     338    3590.054       -1.500493    
   1489000     107       1       3     339    4268.176       -2.138771    
   1490000     119       1       3     339    4746.850       -2.319153    
   1491000      93       1       3     339    3709.723       -2.228334    
   1492000     113       1       3     339    4507.513       -1.861610    
   1493000     116       1       3     340    4627.181       -2.240515    
   1494000      75       1       3     340    2991.712       -1.401840    
   1495000     112       1       3     340    4467.623       -2.327209    
   1496000      97       1       3     340    3869.281       -2.019031    
   1497000      90       1       3     341    3590.054       -1.828964    
   1498000      87       1       3     341    3470.386       -1.636532    
   1499000     101       1       3     341    4028.839       -1.875650    
   1500000      98       1       3     341    3909.170       -1.908028    
   1501000      80       1       3     341    3191.159       -1.384145    
   1502000     115       1       3     342    4587.292       -2.305358    
   1503000      74       1       3     342    2951.822       -1.549506    
   1504000      85       1       3     342    3390.607       -1.896245    
   1505000      97       1       3     342    3869.281       -1.472941    
   1506000      82       1       3     342    3270.938       -1.869686    
   1507000     118       1       3     343    4706.960       -1.929934    
   1508000     120       1       3     343    4786.739       -2.326613    
   1509000      74       1       3     343    2951.822       -1.320211    
   1510000     105       1       3     343    4188.397       -2.215728    
   1511000     128       1       4     344    5105.855       -2.200015    
   1512000     137       1       4     344    5464.860       -2.640210    
   1513000     118       1       4     344    4706.960       -2.471924    
   1514000     101       1       4     344    4028.839       -2.011679    
   1515000     142       1       4     345    5664.308       -2.437622    
   1516000     136       1       4     345    5424.971       -2.386466    
   1517000     129       1       4     345    5145.744       -2.356598    
   1518000     112       1       4     346    4467.623       -2.263428    
   1519000      99       1       4     346    3949.060       -2.082965    
   1520000     132       1       4     346    5265.413       -2.430738    
   1521000     113       1       4     346    4507.513       -2.234319    
   1522000     132       1       4     347    5265.413       -2.412646    
   1523000     128       1       4     347    5105.855       -2.327260    
   1524000     102       1       4     347    4068.728       -1.977822    
   1525000     109       1       3     348    4347.955       -1.937627    
   1526000      85       1       3     348    3390.607       -1.724204    
   1527000      99       1       3     348    3949.060       -1.792345    
   1528000     107       1       3     348    4268.176       -2.189363    
   1529000      96       1       3     348    3829.391       -1.618351    
   1530000      95       1       3     349    3789.502       -1.975059    
   1531000      75       1       3     349    2991.712       -1.029353    
   1532000      93       1       3     349    3709.723       -1.309531    
   1533000     102       1       3     349    4068.728       -1.808566    
   1534000     106       1       3     350    4228.286       -2.307794    
   1535000      78       1       3     350    3111.380       -1.447035    
   1536000     113       1       3     350    4507.513       -2.083702    
   1537000      91       1       3     350    3629.944       -1.811190    
   1538000     103       1       3     350    4108.618       -2.211807    
   1539000     118       1       3     351    4706.960       -2.181181    
   1540000     102       1       3     351    4068.728       -1.900802    
   1541000      98       1       3     351    3909.170       -1.776218    
   1542000     113       1       3     351    4507.513       -1.988620    
   1543000     145       1       4     352    5783.976       -2.557282    
   1544000     129       1       4     352    5145.744       -2.541040    
   1545000     100       1       4     352    3988.949       -2.013247    
   1546000     117       1       4     352    4667.071       -2.121497    
   1547000     114       1       4     353    4547.402       -2.212708    
   1548000     141       1       4     353    5624.418       -2.507962    
   1549000     142       1       4     353    5664.308       -2.491305    
   1550000     105       1       4     354    4188.397       -2.098200    
   1551000     136       1       4     354    5424.971       -2.343271    
   1552000     110       1       4     354    4387.844       -2.158227    
   1553000     123       1       4     354    4906.408       -2.049734    
   1554000     113       1       4     355    4507.513       -1.919013    
   1555000     122       1       4     355    4866.518       -1.787521    
   1556000     136       1       4     355    5424.971       -2.268952    
   1557000     138       1       5     356    5504.750       -2.252485    
   1558000     135       1       5     356    5385.081       -2.164889    
   1559000     128       1       5     356    5105.855       -2.426913    
   1560000     146       1       5     357    5823.866       -2.197205    
   1561000     140       1       5     357    5584.529       -2.518881    
   1562000     169       1       5     357    6741.324       -2.932564    
   1563000     126       1       5     358    5026.076       -1.671212    
   1564000     123       1       5     358    4906.408       -2.096632    
   1565000     167       1       5     358    6661.545       -2.789526    
   1566000     137       1       5     358    5464.860       -2.383221    
   1567000     130       1       5     359    5185.634       -1.872468    
   1568000     144       1       5     359    5744.087       -2.141170    
   1569000     145       1       5     359    5783.976       -2.417643    
