     214       1       2    9.511468466402736        2.457812046677005        3.088037006125988    
     215       1       1    1.230014530921429        1.826667153932729        5.133841946365228    
     215       1       2    1.603240492689869        2.211862418461902        5.257145090338899    
     216       1       1    4.001125405766817        2.253747556716726        1.749899523934679    
     216       1       2    4.049476634538489        1.726179386342013        1.602088831446211    
     217       1       1    3.706556967393240        9.027925254233219        3.494644381628658    
     217       1       2    3.673033675665178        9.567908252770483        3.395286513829226    
     218       1       1    9.720412357792029        2.658783910965917        7.765100614122828    
     218       1       2    9.267813131357640        2.349711957359915        7.809197129319485    
     219       1       1    3.689875892845095        2.153582994496093        9.550329470158808    
     219       1       2    3.670517349363956        1.825472640285649        9.109233629561347    
     220       1       1    2.839521954655396        2.949464886827068       0.8868807486031292E-01
     220       1       2    2.504126152804167        3.292001092572224       0.3579363595003691    
     221       1       1    1.420429741753366        9.187197485531989        5.629549966398699    
     221       1       2    1.351084190629538        9.143991127581046        5.086107174669668    
     222       1       1    7.298352190996476        3.061128525494521        3.673436669727622    
     222       1       2    6.798694181766320        3.261927156379202        3.786492797485911    
     223       1       1    5.075592523751227        2.911408764235246        8.263814555659678    
     223       1       2    5.224484662066821        2.519528964027500        8.620302357425635    
     224       1       1    9.675843573976946        2.217542766168733        1.334905727582196    
     224       1       2    9.361140577150737        2.580496600940466        1.602868361739141    
     225       1       1    6.959426001277980        2.717783830779333        7.301538006703481    
     225       1       2    6.848865527146987        2.957678127031359        7.784289814216049    
     226       1       1    8.344974843026256        2.423501664008613        3.582574815304582    
     226       1       2    8.330349971147870        2.930937711648052        3.794249174774028    
     227       1       1   0.5802812636768714        9.564835585500264        6.448137718237868    
     227       1       2   0.8030616633490253       0.5203374975121434E-01    6.571923328062829    
     228       1       1    3.071081121598650        8.689038401116141        8.935861469610666    
     228       1       2    2.679112950818646        8.328196258107296        8.798858387612416    
     229       1       1   0.9941308767958835        3.066942664953744        7.541635002807316    
     229       1       2   0.5740147373035621        3.343184328627434        7.764141199386623    
     230       1       1   0.5400511421471029        2.898808157276073        1.739755154514596    
     230       1       2   0.1349614485024197        2.996941614792567        1.380745254690684    
     231       1       1    8.963604770269162        3.262879115907604        3.222909871754843    
     231       1       2    9.147700221851945        3.483647055557883        3.692090328956485    
     232       1       1    4.769798599071827        2.974944089499614        9.648861903795185    
     232       1       2    4.507538731932716        3.032722644784279        9.168780557588539    
     233       1       1    8.390757510041226       0.2987315861505280        1.542850737704368    
     233       1       2    7.938408149004799       0.2307113452140037        1.848650054714253    
     234       1       1    8.904936041961902        2.428033090899990        4.835159775545668    
     234       1       2    9.138738443640818        2.745025519844243        5.218784946628747    
     235       1       1    8.932496356196989        1.336855714703264       0.9235878480366855    
     235       1       2    9.419474574480807        1.281249604751612        1.172341788432717    
     236       1       1    1.621733387379179        9.319423710599246        7.466530443913595    
     236       1       2    1.583604366711821        9.784345614563660        7.758341548719248    
     237       1       1    9.671706219358432        9.681937211619145        5.614674462488770    
     237       1       2    9.924551321963730        9.289879627894196        5.906338940923612    
     238       1       1    4.779572205329412        2.246664989452944       0.5554410367413664    
     238       1       2    5.290609652054066        2.215672021513379       0.7566296604794778    
     239       1       1    8.237627395131497        2.595903252120235        1.305124377502122    
     239       1       2    7.733892495721682        2.659215810827982        1.516752416376973    
     240       1       1    2.009205485090324        2.606602763123286        7.459612639086506    
     240       1       2    1.861425657547209        2.144757916264465        7.719800399540459    
     241       1       1    1.287724355151369        8.392234569536617        6.623040183090795    
     241       1       2    1.620947165146534        8.538659067247465        7.035786638021442    
     242       1       1    7.686650610244078        3.293749788702921        5.799759165568251    
     242       1       2    8.130055152363619        3.377254784503271        5.484797319599607    
     243       1       1    9.280296237707207        3.233054919094779        2.195352594979243    
     243       1       2    9.221737363272217        2.687392443944468        2.228170770100571    
     244       1       1    1.970984176580801        3.446489845373441        8.452989705090701    
     244       1       2    2.023511330034268        3.061706354146578        8.842801674243923    
     245       1       1    9.730542671417101        9.249180279730032        9.765282200789803    
     245       1       2   0.9229191945880347E-01    8.933842619041828       0.3326259471223030E-01
     246       1       1    2.492587932447189        8.216878665124105        7.052555094820407    
     246       1       2    2.870028580370352        8.160741387917884        6.657116710421800    
     247       1       1    8.389375637404592        9.054348931691267        8.731505270727945    
     247       1       2    8.597753150786335        9.529590134849071        8.912719124977144    
     248       1       1    8.385288169926406        2.917985636937348        6.954951317138482    
     248       1       2    8.691160255270070        2.731683738496626        7.372543627013628    
     249       1       1    7.677754004634260        1.270546002226420        1.082984992346061    
     249       1       2    7.920929898161153        1.227566678483877       0.5912644713142419    
     250       1       1   0.5730310606001067        2.703440344999953        4.567401331841424    
     250       1       2   0.3437166363490568        2.648061162621448        5.064389770551477    
     251       1       1    4.125048966606769        2.121066563348015        7.626770896219688    
     251       1       2    3.683576294187694        1.807973095339096        7.727142446459979    
     252       1       1    7.213943546996718        2.677871100334054        8.285383373565480    
     252       1       2    6.829610179341163        2.285626719490845        8.315561216893366    
     253       1       1    1.727843208104406        8.792705044486969        9.045065329423229    
     253       1       2    1.287532618560116        8.582040612737362        8.792358123026860    
     254       1       1    8.081379654193114        3.262045669377417        2.683942830508925    
     254       1       2    8.579331302211076        3.032173444941900        2.646869456431227    
     255       1       1    9.190362209389999        9.613707518694838        1.147508493262761    
     255       1       2    9.559088221353894        9.813625811993679       0.7911116399144109    
     256       1       1    7.334720417803784       0.1927879899377279       0.7806755169117243    
     256       1       2    6.911890932645839       0.5137716313092350       0.6363349624063627    
     257       1       1    4.608175289518790        8.828526650867598       0.7290385698075619    
     257       1       2    4.664992721509869        8.546155052628109       0.2603183040031299    
     258       1       1    9.533345984789618        3.052710161990235        4.066979847492219    
     258       1       2    9.574372548065973        3.173287143404642        4.602181819538632    
     259       1       1    9.824657445218318        3.536694070551973        5.259651985345438    
     259       1       2    9.554268293168889        3.811793182240348        4.867264334424886    
     260       1       1    4.877610023320386        2.740774094655459        2.563905087102960    
     260       1       2    5.046215130647628        2.228351456853629        2.673059571117689    
     261       1       1    8.825640264165022        9.862805591501559        3.458634359776732    
     261       1       2    8.394429294230973        9.642705119877796        3.196847757505586    
     262       1       1    3.074375426686912        1.830809202330784        6.159363909095122    
     262       1       2    2.879187090197088        2.023639582581977        5.682570745937224    
     263       1       1    7.317790192420120       0.7771061431204267        4.616398858106575    
     263       1       2    7.087664838449878       0.8097480389158521        5.115131964579009    
     264       1       1   0.8477919800953883        9.683374990254149        4.806591118832100    
     264       1       2   0.3420656351364030        9.792574144369183        4.993612605301300    
     265       1       1    3.529720321894910        8.272374640428904        6.740681177530097    
     265       1       2    3.477718100564775        8.809515979047401        6.847829685430288    
     266       1       1    3.253500175773528        9.215762989955781       0.8574871436836670    
     266       1       2    3.255837070074291        9.165053456031851        1.405374874415918    
     267       1       1    8.545157740886365       0.5472663571446288        2.697185763746163    
     267       1       2    9.012906356350092       0.5788223543770781        2.408810375161504    
     268       1       1   0.8216757831792100        9.176654085952785        9.729287260222177    
     268       1       2    1.037255869969587        9.241508999889879        9.227311470005331    
     269       1       1   0.2968109198126904        8.549606377775017        8.760161898011473    
     269       1       2   0.1580319505695165        9.081553455110834        8.783706352167890    
     270       1       1    8.689912692271559        3.647893717405550        5.926590319513840    
     270       1       2    8.258061526301553        3.389487961276161        6.148374125942264    
     271       1       1    5.507889287326644        9.138197433555169        5.146288675964795    
     271       1       2    5.184553759259875        9.348283802826248        5.539421671469290    
     272       1       1    4.616596472226374        8.129603125543531        6.248986559231778    
     272       1       2    4.681185202094637        7.646375385627421        6.503876171753622    
     273       1       1    8.993957224029620        9.629515182034245        2.323238539803030    
     273       1       2    9.474294224780774        9.563480879772055        2.063305271720446    
     274       1       1    8.738290894095419        1.212837712599911        3.525255619004288    
     274       1       2    8.915668990814689        1.724889622348415        3.430146713277563    
     275       1       1    7.611119635025064       0.5652362030775976        3.324101477142402    
     275       1       2    8.064934066346728       0.4935968180725795        3.021496573576286    
     276       1       1    6.051108108483970        3.118366178135096        4.172626018847199    
     276       1       2    6.363423467512939        3.571223502983234        4.151445744651300    
     277       1       1   0.4891805411442329        8.611461475197116        5.373311512554748    
     277       1       2   0.1393379731103557        8.982200914607091        5.580934629351415    
     278       1       1    7.227849196752423        3.673103496206824        8.466232545719606    
     278       1       2    6.723695586465563        3.557428902997091        8.653727551364721    
     279       1       1    4.614622827820305        7.867466831345823        9.833270952741472    
     279       1       2    5.039511170938586        7.973547172642662       0.1663215622498674    
     280       1       1    6.917318727556710        3.129753084442929        9.283951293932267    
     280       1       2    6.739223895677550        3.351336016148826        9.754934813245020    
     281       1       1    7.050519335380461        3.613784815723787        4.623065454132665    
     281       1       2    6.777797725119637        3.968649758613632        4.942703526686283    
     282       1       1    8.117743691785501        1.469483772411115        2.282120455903767    
     282       1       2    7.915806562194014        1.683721420835501        2.747004151459450    
     283       1       1    5.821179844911668        8.525405840266362       0.3322098791254460    
     283       1       2    5.991112090948752        8.597291464920460       0.8506196720773646    
     284       1       1    8.820602338882486        2.756717017091868        9.809121768173794    
     284       1       2    9.174343031509645        2.848665295210382        9.397788967095966    
     285       1       1    8.505166067245204        8.806543793996969        7.401576325768700    
     285       1       2    8.215588285649286        9.259003703138040        7.520448485871112    
     286       1       1    7.639367955278589        2.720030098557589       0.4881579976211236    
     286       1       2    7.837369490513883        2.207648804701954       0.4613657805492126    
     287       1       1    7.965485021424084        3.145646106290095        4.817957753126436    
     287       1       2    7.493563514174624        3.104203215312419        4.538467343841977    
     288       1       1    5.166046103831123        3.183997878107657       0.7997849033979686    
     288       1       2    4.660821927319017        3.301999529040487       0.9828977406629175    
     289       1       1    4.109668109382294        3.141513571689261       0.6419583344814707    
     289       1       2    4.284529591498660        3.097483073606614       0.1220756534713879    
     290       1       1    5.821794495035599        8.568798413291564        7.049668183751532    
     290       1       2    6.079653007547540        8.295533515609824        6.647637702414994    
     291       1       1    7.616118631685120        3.836571182366003        6.735115309713991    
     291       1       2    7.271799353810548        3.482041944824367        6.492277328462085    
     292       1       1   0.4412721809888596        3.459061983126904        8.550725139731490    
     292       1       2    9.916567614368574        3.297518344486459        8.515536536397811    
     293       1       1    8.317092281971119        8.769746053313103        6.215674583342882    
     293       1       2    8.244363803987156        8.243957639916211        6.360265662077631    
     294       1       1    7.984954044209050        3.587291393898136        7.734824831630682    
     294       1       2    7.471649364494218        3.734620024149826        7.866305941727439    
     295       1       1    7.844477746845696        9.180113645841551        1.472255787828916    
     295       1       2    7.888637830237587        8.755181284124642        1.125365960699541    
     296       1       1    2.527695328134711        9.378406599300328        2.029594516892704    
     296       1       2    2.647203962966452        8.942792348631095        1.714673985105783    
     297       1       1    3.748122599430914        8.374301150136832        7.832606120665517    
     297       1       2    3.787092541115898        8.379187724275551        7.283971655709623    
     298       1       1    1.361178565738962        8.795984122187495        1.796353740290229    
     298       1       2    1.759476788339252        8.764595898464538        1.417904955842050    
     299       1       1    2.327755056051030        8.958013062339562        3.263262328862617    
     299       1       2    2.516326132800651        9.095458239935274        3.761458313783345    
     300       1       1    5.845664518756097        3.560548046724267        7.329667689705690    
     300       1       2    6.353537883562559        3.747326124397317        7.229866729125360    
     301       1       1    2.079708123843689        2.806663113306302        2.937343137226059    
     301       1       2    1.774063191159046        2.465111972872366        3.241425863949662    
     302       1       1    4.996881055092963        8.030947837926755        7.945651554331090    
     302       1       2    5.130227021380635        7.560905419342860        8.198280311810905    
     303       1       1    5.884879316904927        8.727712919741540        8.263360008885615    
     303       1       2    5.610352844739344        9.006232799870029        8.651018264285851    
     304       1       1    3.875657307393752        3.381111217149741        8.282164754721663    
     304       1       2    4.342530233549001        3.220841608485568        8.039280439493549    
     305       1       1    2.283814301616894        3.986151772192828        7.515178089660341    
     305       1       2    1.776148237896155        3.774496321764210        7.497086234711599    
     306       1       1    3.701804054352094        3.540373838605430        9.549831830399997    
     306       1       2    4.084824502600022        3.196531219019756        9.744185735948076    
     307       1       1    3.170447084389338        2.902150614986307        5.898379541526652    
     307       1       2    3.671873738533774        2.738267541732323        6.054646941312153    
     308       1       1    2.921476511034483        8.120516409024402        2.462281835931124    
     308       1       2    2.813448014605541        8.572967385718917        2.170011982717645    
     309       1       1    2.313710233957087        3.104901490593620        4.260903390678127    
     309       1       2    2.005116107625492        3.527545847025428        4.091058565642570    
     310       1       1    3.498074301433979        8.015968749811419       0.5275905959185766    
     310       1       2    3.040575995005159        8.106176770738076       0.2358865674131212    
     311       1       1    5.459416710917849        9.677469390333471        1.729027592265286    
     311       1       2    5.370262907334452        9.961758156696421        1.266680402052671    
     312       1       1    7.997474563673781        8.696068704778021        3.322348027537809    
     312       1       2    8.373607358468593        8.339634189520106        3.137610310125631    
     313       1       1    9.449145363321412        8.926991736889129        3.225145138884113    
     313       1       2    9.412149110763490        9.422356774515544        2.988952277236608    
     314       1       1   0.6272181593340529        7.519017366548012        6.289490951647212    
     314       1       2   0.9017565329858642        7.524648148110943        5.812192296486703    
     315       1       1    4.066337073502698        2.857225732691210        5.233235403890513    
     315       1       2    4.075142193699940        3.097615038305833        4.738624373783877    
     316       1       1    1.275545556587497        3.351618933351421        4.931309286541155    
     316       1       2   0.9454229770841182        3.452451510655986        5.358691531500043    
     317       1       1    7.754714586169094        3.649739191148505        9.527725416503760    
     317       1       2    8.101769842108693        3.385144533234770        9.861410935785251    
     318       1       1    1.524413343078859        3.661333990974738        3.845630644061955    
     318       1       2   0.9966744614524540        3.716831530178038        3.990949422557594    
     319       1       1    6.675340710276554        9.094086341256078        5.014035278722288    
     319       1       2    6.200496374798866        9.319322488628794        5.176312344509897    
     320       1       1    4.087813997406779        8.075179264227922        1.487537271650500    
     320       1       2    4.492560101814645        8.408179852135524        1.319987768124879    
     321       1       1    7.847271818739235        9.533183210624395        3.855375285772306    
     321       1       2    7.790506760150889        9.910754605443559        3.459239675962803    
     322       1       1   0.9611952330911512        8.088627615064503       0.6103949658601037    
     322       1       2    1.013823739382355        8.310361763370169        1.110992244589993    
     323       1       1    5.790882379009976        7.910488759999581        1.397062433230138    
     323       1       2    5.972185583526990        7.437503461163717        1.612153651745321    
     324       1       1   0.2238347555008919        3.960768075004923        6.751983493755175    
     324       1       2   0.2077801057114363        3.713627866343672        6.260542609570365    
     325       1       1    6.670418959429997       0.1049906700448123        2.962993483063229    
     325       1       2    6.879437122162386        9.673976002813712        2.692693353297246    
     326       1       1    2.190884565633194        3.710124667850232        5.726329138837905    
     326       1       2    2.352261285676875        4.219721899268765        5.855984555453237    
     327       1       1    4.937029506938491        8.943511426159381        2.842796485021488    
     327       1       2    4.939771892355864        9.246983678459053        2.384100844203851    
     328       1       1    5.699459530788983        8.028017616757861        9.069404490943143    
     328       1       2    5.434314348531755        8.168114898180528        9.530681669530091    
     329       1       1    2.501922797619068        7.110159535019447        6.317903392020868    
     329       1       2    2.700267064264412        7.016443835867467        5.813503520172588    
     330       1       1    6.315161871555955        4.467531444012457        3.695247121611880    
     330       1       2    6.522234975145794        3.991386422917929        3.876716249918718    
     331       1       1    4.564387693672090        3.901264666955515        4.305866692434335    
     331       1       2    4.408413743318478        3.375923000161460        4.258637770783307    
     332       1       1    2.594042366755332        7.387078433051521        7.938399399084021    
     332       1       2    2.267776117711640        7.773961694132133        8.152117406000931    
     333       1       1    7.583707636956752        8.894187637870461        5.451465760917342    
     333       1       2    7.665044858384253        9.435632882390280        5.406465615947882    
     334       1       1    2.667628998563547        3.302655235042937        1.013808043138801    
     334       1       2    2.335768282386916        3.716967424578797        1.160201025167166    
     335       1       1    6.711266089912808        8.276306364757136        4.080757009615454    
     335       1       2    7.224020054114382        8.171490437308561        3.911043000264306    
     336       1       1    5.626137587677857        3.813463925729766        4.772666745750443    
     336       1       2    5.677152168864056        3.527611233875552        4.305342872523886    
     337       1       1    6.734958130817216        8.105607867693401        5.978370033886404    
     337       1       2    7.267618567833884        8.195731394291927        6.081689948048851    
