     432       1       1    2.924249691893395        2.071651558893033        7.460487971157886    
     432       1       2    2.924699694297524        2.551815443384433        7.729188280799224    
     433       1       1    9.148011662137225        8.448393317785602        6.930473884137888    
     433       1       2    9.284955964321581        8.955493892209613        7.093446334179376    
     434       1       1    8.880629912535067        7.789021188431346        6.176256266462936    
     434       1       2    8.864322547770755        7.308516969058936        5.908307911600706    
     435       1       1    7.124577485030779        4.247115652864020        4.666899019397325    
     435       1       2    7.266077119627008        3.716607170029648        4.626607695576321    
     436       1       1    4.078493385200297        4.944008878011855        8.269804571821371    
     436       1       2    3.924460854562642        5.451500906240007        8.124456504883890    
     437       1       1    6.617207007282190        9.055108549868947        9.750762370449383    
     437       1       2    6.082295675771669        9.179741905908772        9.778089977383514    
     438       1       1    7.374339593297505        5.302131730958601        4.454561209438267    
     438       1       2    7.097426720256553        5.748058814118526        4.289996541676766    
     439       1       1    2.174165989876198        1.249678779436015        3.228739125626279    
     439       1       2    2.593672955432854        1.395783220657816        2.904783030452280    
     440       1       1    4.277050238844422        6.812775681521992        9.321360563294785    
     440       1       2    4.507760144975719        6.400032148173186        9.601946455032603    
     441       1       1    1.856795251518684        8.942228669013637        6.164164956828898    
     441       1       2    1.458604403737143        8.562800580740362        6.181995911927170    
     442       1       1    9.023147444704206        4.912812593667256        2.488573263995853    
     442       1       2    8.598451224309187        5.036806983428444        2.161765938183315    
     443       1       1    2.825515532400817        4.217493587301666        1.773304852796845    
     443       1       2    2.298037856095870        4.064333487813546        1.743873564053701    
     444       1       1    4.987408333113666        4.998938165329586        6.313069930958399    
     444       1       2    4.634066222063925        4.964239508106854        5.893204777607872    
     445       1       1    4.468261660755651        2.352465428368192       0.4795934653996252    
     445       1       2    4.026972893603321        2.601498394228940       0.6934305387117810    
     446       1       1    4.664009317332307        3.821281691424524        5.466027790522983    
     446       1       2    4.852692781259945        4.312065515647973        5.306450737929367    
     447       1       1    7.521837632077303        8.216488875172207       0.2374128544505440    
     447       1       2    7.042418045627109        8.233728857113105        9.969467541850760    
     448       1       1    4.227478878035192        6.566489312441454        7.354697985189849    
     448       1       2    4.659020676509072        6.296805743212828        7.146767317054092    
     449       1       1    5.215806889423078        6.702019794879611        2.654616625503315    
     449       1       2    4.703034863458615        6.870286412355884        2.759520990309825    
     450       1       1    8.256737294895625        4.559420238231800        1.640230378715979    
     450       1       2    8.761989461099930        4.687473447569706        1.816237649172929    
     451       1       1    4.618816315439870        6.983260803693817       0.3098789033657600    
     451       1       2    4.510384392701713        6.517076327555217       0.3883635305994038E-01
     452       1       1    6.637481467667144        6.494732932817883        8.608081856000267    
     452       1       2    6.492069539939715        6.111643143705132        8.974621506892516    
     453       1       1    6.758358628852200        2.859355247173683       0.3556609191834424    
     453       1       2    6.250538473838868        2.663334132864519       0.4343700777155100    
     454       1       1    2.158760216823333       0.1927124235150322        3.059312559725455    
     454       1       2    1.919535088494353        9.822477786138299        3.388880337406554    
     455       1       1    9.717473067472833        2.958174077382488        7.913916821747442    
     455       1       2   0.1260415810406083        3.130050620549018        8.240173412259765    
     456       1       1    4.013787198884251        8.296817290506288        3.397703666254209    
     456       1       2    4.537363087303693        8.360759783259747        3.552873756045340    
     457       1       1    2.197252392339755        9.863968327290989        8.434550359708719    
     457       1       2    2.224159482630054       0.3101011581894945        8.754807688500460    
     458       1       1    3.229637685798414        7.636594272286523        3.277757473640028    
     458       1       2    2.890700484444565        8.046573990506911        3.418032886171017    
     459       1       1    7.735582470552012        5.914537047980985       0.2016216713924144    
     459       1       2    7.556224905335409        6.043215852143184        9.697725237258034    
     460       1       1    9.389120161943156        7.627783814687842        4.968232900392230    
     460       1       2    9.085019634061940        8.074576043343882        5.071237939906469    
     461       1       1   0.7939810553732277        6.776982605481848        6.113006215284067    
     461       1       2   0.4009951071794730        7.154986802179940        6.186391068021426    
     462       1       1    2.849238202975013        8.720780807707744        7.023223965196324    
     462       1       2    2.857312650104831        8.338241116329817        7.418307843147375    
     463       1       1   0.6668636941545708        4.923737609561324        9.387447578440618    
     463       1       2   0.9670116799138776        4.897743628459554        8.927758534278013    
     464       1       1    9.733450007145342        6.747327782628851        7.025930802228341    
     464       1       2   0.1349738485750160        7.117819562446726        7.091856388070236    
     465       1       1    2.460167064053735       0.7777741251250340        9.199585485898963    
     465       1       2    2.104110424036036        1.166088353764175        9.043015224777321    
     466       1       1    3.456172582479742        1.577545144665125        8.464099352831925    
     466       1       2    3.435803936718073        1.690581120267584        9.001507899808287    
     467       1       1    8.359178856436086        4.102097545582377        2.988895952466220    
     467       1       2    8.241074302566348        3.626539334387296        2.739746841094789    
     468       1       1    9.920507849574198        6.058765738196410        8.910386707068486    
     468       1       2    9.855729128112383        6.602675768210677        8.867542222336938    
     469       1       1    3.183545450026249        1.059850943686256        1.615064479622515    
     469       1       2    3.465196176864938       0.9522761028982785        2.075443346946289    
     470       1       1    2.681629124989507        1.614086808052616        5.019228704498657    
     470       1       2    3.093928411716331        1.343002311810133        5.261829443182969    
     471       1       1    3.819273381026150        5.627019854289582        6.511747674449481    
     471       1       2    3.748198801602207        6.142651765782896        6.333622832963673    
     472       1       1    6.544008012884045        7.351826876949110        5.542656732678853    
     472       1       2    6.843200825704487        7.071903489168523        5.175232523932459    
     473       1       1    7.842759830165211        3.151712480367560        3.522496698727655    
     473       1       2    8.268441454845208        2.820633776309511        3.631810470526721    
     474       1       1    3.336026942438524        2.628832563870324        4.786118966378613    
     474       1       2    3.880980692824636        2.562400466380928        4.817943575545616    
     475       1       1   0.1920708828819748        5.252429219274497        4.311776990349727    
     475       1       2    9.707320896528623        5.122210153172889        4.087906788848247    
     476       1       1    7.592519375961059        3.219746368580022        2.172733781889467    
     476       1       2    7.266405001052525        3.326558026685452        1.743254997072869    
     477       1       1    6.538642367221046        5.019618145689989        5.017094603239807    
     477       1       2    6.858193982318047        5.374846054718966        4.743968183629623    
     478       1       1    8.540402003047316        5.313517246203094       0.6021166897357089    
     478       1       2    8.789869468690432        5.798469904427701       0.5244989629542938    
     479       1       1    9.408059222310486        8.752758175783441        2.407187604228578    
     479       1       2    9.741175861831294        8.692063450362632        1.973559209849348    
     480       1       1    8.771104195147247        5.896634628626224        9.818505363073131    
     480       1       2    8.288027418822187        6.002480218359246        9.578127296432875    
     481       1       1   0.1939123471608245        9.815891989795540        5.471182242032323    
     481       1       2   0.1772887828374019E-01   0.3113981549185693        5.309592840108389    
     482       1       1   0.6235757752362920        4.564183249895152        3.658075113527740    
     482       1       2   0.2283407986869120        4.712185887636126        4.011228880075353    
     483       1       1    6.838244876621958        2.673072714945717        1.498894366601514    
     483       1       2    6.320523083733768        2.844821532781062        1.566060900664173    
     484       1       1    7.840645309693044        3.401762816921950        7.775332750378570    
     484       1       2    7.630723541829303        3.763154315496356        7.418626047319916    
     485       1       1   0.9448981700375180        8.940805957518599        5.321296504574521    
     485       1       2   0.6173344148444273        8.519677026887008        5.455330102943583    
     486       1       1    4.201160257008858        2.574404166094289        5.696312272774583    
     486       1       2    3.791412614870124        2.219728701582037        5.791537415150378    
     487       1       1    1.110439298763629        3.379077006078578        4.070593222208791    
     487       1       2   0.7964545376269202        3.808382410514020        4.211171147409648    
     488       1       1    1.273033082536794       0.3710776115394644        2.585576176555775    
     488       1       2    1.574516199614912        9.925201791111231        2.699735064253764    
     489       1       1    4.284537563838325        2.626304882110659        7.495164298316701    
     489       1       2    4.158186257228205        3.012721368208898        7.124390391878922    
     490       1       1    3.644093693512163        2.522935755474067        6.573173318370801    
     490       1       2    4.001459422719283        2.915900909782703        6.716692278280587    
     491       1       1    6.864718697145428        3.046771932691675        4.069097964860916    
     491       1       2    7.038079762958992        3.248667134875706        3.587203947330224    
     492       1       1    5.779046057194600        6.736499710857228       0.8732462226824584    
     492       1       2    5.681131795478374        6.202289680140699       0.7838074055248310    
     493       1       1    2.789422869294842        1.104843461975680        7.154834046005155    
     493       1       2    3.160531866258294        1.221295580342693        7.543029303575470    
     494       1       1    7.673273424468301        5.988357695293029        9.119522598400451    
     494       1       2    7.925403802944085        5.502591172354271        9.069731718772815    
     495       1       1    9.653986121852714        7.006325322810580        6.050659381672353    
     495       1       2    9.998146240480347        7.297765534342525        5.734647743731142    
     496       1       1    1.397726840036150        1.171781540148154        8.351718738643298    
     496       1       2    1.340302077263918       0.6277603067544550        8.414887035305565    
     497       1       1    3.548952003651912        8.626835537264350        2.449908420539162    
     497       1       2    3.686225164493041        8.907586186030418        2.902743961675989    
     498       1       1    2.512045224702692       0.8527178925310532        2.337405009412861    
     498       1       2    2.309154601919332       0.3801553361398523        2.533144849819999    
     499       1       1    5.884183350180519        4.305018632633454        7.282582678876505    
     499       1       2    6.220454843933511        4.665002012411627        7.527691866489532    
     500       1       1    5.679606820892157        3.454564643123872        1.601388007540426    
     500       1       2    5.624821803563601        2.918206674044647        1.711131370292302    
     501       1       1    9.681575867052310        5.821408263322771        2.031123568193696    
     501       1       2    9.191515997170484        5.841920153644176        2.280080202483189    
     502       1       1    7.530696463928099        5.744854294257113        1.199380263352116    
     502       1       2    7.194096061700889        5.962792063102514       0.8235982358463504    
     503       1       1    8.651456509737764       0.8865177389522773        9.267893625422726    
     503       1       2    9.040319768658488       0.9667572650322326        8.886442991016690    
     504       1       1    5.904951026769716       0.9651987027987080        1.763978280013162    
     504       1       2    6.030832206797407        1.500559945313912        1.753890365783673    
     505       1       1    9.354406118465445        6.638412775691298        4.163927463515686    
     505       1       2    9.459270826403598        7.023808387462092        3.785458501463931    
     506       1       1    1.875827974921757        5.396189514929043        1.627629165648653    
     506       1       2    1.700878157796403        4.975830956582860        1.319018630811309    
     507       1       1    2.200114287237453        8.497604201143409        3.233571338949208    
     507       1       2    2.354550894388993        8.772619062673110        2.783389444372921    
     508       1       1    4.688479651018762        9.711504910005507       0.7352894339447966    
     508       1       2    4.547344259834878        9.972500735902283       0.2718431172294418    
     509       1       1    6.319811577079733        7.787452457543759       0.1193853120222206    
     509       1       2    6.028819298032951        8.253260280798429       0.8387777011894637E-01
     510       1       1    5.072092600742933        8.711590988854528        1.656553931460298    
     510       1       2    5.108767340371965        8.192601960622591        1.834377286508139    
     511       1       1   0.2118287288426823       0.8752427820774684        4.333854258382536    
     511       1       2   0.6185314218307372       0.5485622197700474        4.160949543036812    
     512       1       1   0.6311709629071860        9.356232453974219        2.349329646920266    
     512       1       2   0.6458549859602870        8.922393490370077        2.686757085027788    
     513       1       1   0.7092011471589317E-01   0.4409633641969717        2.044621280591302    
     513       1       2   0.5326510913631795       0.7352731343532872        1.991781280995767    
     514       1       1    3.422238530299377       0.1191638038498657        1.890749640497364    
     514       1       2    3.846058026819094       0.1616500287635272        1.542691532292851    
     515       1       1    4.546539475962371        6.947552766999090        6.319648884932440    
     515       1       2    4.771581640034415        6.805390596787780        5.838331427250694    
     516       1       1    9.268410756315552        9.466561999848047        7.391770079756355    
     516       1       2    8.726259222674674        9.557411244022859        7.367331506257642    
     517       1       1   0.6410250630727574        6.268156159429161        3.912851849171687    
     517       1       2   0.7936733974063307        6.243449084579907        3.384604271209172    
     518       1       1    3.579803739650281        5.786766288500103        7.707697953399699    
     518       1       2    4.009230622990808        6.014342646323862        7.965147728371211    
     519       1       1    3.344637987510305        9.577608607786260        7.575264142505731    
     519       1       2    3.542422082483516        9.141836305705214        7.845747961838562    
     520       1       1    4.004289670254281        9.180599691824835        1.332441360484453    
     520       1       2    3.573014023232566        8.861102787556028        1.213212976033379    
     521       1       1    5.981288942401171        5.497882487118352        6.870236686889538    
     521       1       2    5.926716770959560        5.163844318154747        7.303578683941581    
     522       1       1    8.392059277763950        4.750517431112163        4.487021012815827    
     522       1       2    8.223580603242697        4.515699482102387        4.019105219858542    
     523       1       1    8.318021824786767        6.630017837261031        1.112126084491764    
     523       1       2    7.925873848428045        6.933320640597453        1.349295447787440    
     524       1       1    1.067438408569604        3.345805892835167       0.8329928429066070    
     524       1       2   0.7741686894632448        3.626580822937583        1.203975366384068    
     525       1       1    8.632067019859145        8.854192535133517        3.051823957216577    
     525       1       2    8.381148439815087        9.330610113492362        2.939860215479359    
     526       1       1    4.278442637267284       0.7880654042633372        2.740531403297475    
     526       1       2    4.501540112640989       0.2868531046029460        2.782153971294064    
     527       1       1    9.594290968806170        5.729434525956065        7.074461181369100    
     527       1       2    9.194822233239707        5.435206768981417        7.312305058667417    
     528       1       1    1.528065932474354        1.718940986167813        2.264411780090989    
     528       1       2    1.192312526093191        1.504332985467898        2.643237319537806    
     529       1       1    5.262938277668229        2.774222004495101        9.476071995529724    
     529       1       2    5.556906327519819        2.691444446694335        9.018447709184402    
     530       1       1    3.250198754485945        6.750359239033267        7.020106127175570    
     530       1       2    3.051167100457948        6.944760908582850        6.545465507934776    
     531       1       1    1.139613390328887       0.6744839797098069E-02    8.545989446404480    
     531       1       2    1.433177825017227       0.2723421277820938        8.164787823430387    
     532       1       1    2.162715705212690        4.197654338171590        7.557575873163047    
     532       1       2    2.428098595147231        4.406770946900516        7.123880249471330    
     533       1       1   0.4576202066599379        3.673254995977187        7.010437436564218    
     533       1       2   0.8154949577718181        4.090606580882428        6.994290869002306    
     534       1       1    5.113449811967334       0.4087948244498638        3.565277874894299    
     534       1       2    5.153951196045536       0.5090511308046695E-01    3.149543143091836    
     535       1       1    1.805721018042743        2.468433117100413        7.008710070162318    
     535       1       2    1.575200718867190        2.082713439965063        6.691538008200757    
     536       1       1    9.551080695518042       0.8101935490701224E-01   0.4710927460662754    
     536       1       2    9.443363299604528       0.5601229992987830       0.2238388499327066    
     537       1       1    5.509428562147643       0.3290574778938256        7.951106995892929    
     537       1       2    5.613707980264937        9.808338209740462        8.093571535657459    
     538       1       1    9.127314067067688        9.993327615446118        6.061049870727944    
     538       1       2    9.473816381302933        9.727774785772574        6.396094434061638    
     539       1       1    1.592628904874030       0.8338091901642945E-01    9.618099132674853    
     539       1       2    1.825727998043244       0.1135583168844099       0.1157754555466816    
     540       1       1    2.473886087375651       0.8903505778342239        8.156352971094226    
     540       1       2    1.983848346816379        1.129848337977886        8.226618531539502    
     541       1       1    8.506726886560081        8.601580991843244        1.913880329967526    
     541       1       2    9.053093135034111        8.562269834990316        1.862341721079797    
     542       1       1    2.302998051831449        6.713501416597095       0.8231486290772192    
     542       1       2    2.350004916027797        6.434612180595251       0.3518675093056861    
     543       1       1    9.479545565190929        2.857076114365514        1.158966252091532    
     543       1       2    9.249588416532829        2.480966626698845        1.487520404555102    
     544       1       1    9.007096263334233       0.2666569163389418        4.925467211790438    
     544       1       2    8.461455617373637       0.2288747131319115        4.870512135080691    
     545       1       1    1.911700874627067        5.031602201965450        6.466013579175599    
     545       1       2    1.744609672291333        4.515883187499432        6.374872385037885    
     546       1       1    1.876244277817691        1.013517696852150        1.474666669419965    
     546       1       2    2.181862409802276        1.408990430568734        1.702420919787425    
     547       1       1    4.769663087211524        8.797347718742135        5.631795425492167    
     547       1       2    5.190942405653600        9.117515884267723        5.780729542848160    
     548       1       1    8.401884835409687        1.656349261755653        7.379677352274382    
     548       1       2    8.911635012872686        1.477163920714591        7.483866858969916    
     549       1       1   0.6301816804885743        8.178216326330173        4.570779714897274    
     549       1       2   0.1284304200379938        8.366543886369891        4.448301903943781    
     550       1       1    1.340176926552727        5.799986292385135        8.918576642874239    
     550       1       2    1.851831728552204        5.987356384855901        8.843238569395826    
     551       1       1    3.472077222516787        6.624138456706290        1.185925422583096    
     551       1       2    2.975269015178783        6.437885177025262        1.040695891606926    
     552       1       1   0.1434346857961273E-01    5.159317620568260       0.1959919235410429    
     552       1       2   0.5479056020001857        5.080048722404988       0.8808881503644274E-01
     553       1       1    9.083698938318880        1.671394209581146        8.195914421758181    
     553       1       2    9.335789285678425        1.521673286937637        8.661378432301607    
     554       1       1    9.043085236841057        9.000048586299055        9.138786825969826    
     554       1       2    8.829686056429852        9.415404893309621        9.428544931833734    
     555       1       1    1.937329970964966        9.063178683669006       0.3008661376121667    
     555       1       2    1.584625798971538        8.673576337484482       0.4633273484909801    
     556       1       1    1.087842262075988        7.252181838302208        7.085842467565375    
     556       1       2   0.9766219870054763        7.329500736998735        6.552112950619295    
     557       1       1    5.385363497924195       0.9770787990372836        6.645691583805130    
     557       1       2    5.110035931539108       0.5669528060617021        6.888548223082753    
     558       1       1    2.119385706062068        3.607849890702726        6.461041797614063    
     558       1       2    2.279158152531176        3.365434487985986        6.928565253965832    
     559       1       1    2.723978226767770        9.933777940840702        9.882273693414737    
     559       1       2    3.055139978114251       0.1554817851721924       0.2610882781367640    
     560       1       1    1.897155852000266       0.9948201315034038       0.9813984553327451E-01
     560       1       2    2.087129229347295        1.227549012170690        9.637759205567509    
     561       1       1    8.329227720833092        6.869837803763905        3.127888246040173    
     561       1       2    7.851717117233076        6.628059246272964        3.253353178259819    
     562       1       1    2.319370542128809        3.274292715281939        8.106285929143121    
     562       1       2    1.965285258427459        3.689429021781964        8.039650906029770    
     563       1       1    4.573408495327932       0.4439750557196002        1.418641214348424    
     563       1       2    4.942256926699208       0.8496973422338462        1.375998867806452    
     564       1       1    3.381813125813490        3.763944960515618        8.961442327918352    
     564       1       2    3.858680058782602        4.013071314121481        9.075918710281258    
     565       1       1    8.348182565410154        6.153949082873629        4.272886958331011    
     565       1       2    8.265233389560409        5.626698322014732        4.406344311918619    
     566       1       1    6.247032801627665        8.528510947146064        5.575430990394525    
     566       1       2    6.566705332702797        8.483674773681663        5.130043468831215    
     567       1       1    4.669779691319383        3.230816577369717        3.306299687124974    
     567       1       2    5.006174408999239        3.198433485081179        3.740436445621613    
     568       1       1    4.584527340764240        7.125153045428799        1.563462305640137    
     568       1       2    5.050748663601687        6.997458893140503        1.826890227323847    
     569       1       1    8.004351145639625        1.818615634355683        6.250517653222249    
     569       1       2    7.545916645938505        1.823627602485569        6.555273349663315    
     570       1       1    1.530198843255791        7.200848085700061        4.635352613277062    
     570       1       2    1.191828421092352        7.634329099948790        4.662631364945996    
     571       1       1    2.531945600951762        8.638347781391348        1.907889198488809    
     571       1       2    2.460988241571356        8.471379921613181        1.389025022320762    
     572       1       1    1.235857180145509        2.876698205890218        6.209546716658999    
     572       1       2   0.9699378622327594        3.302378031809683        6.434397125820740    
     573       1       1   0.4616235120602346        9.843026126019303        7.635516955132893    
     573       1       2   0.1537314982411747       0.2218535857748122        7.382768115898345    
     574       1       1    9.310578642699667        1.849671134412567        6.052548188688619    
     574       1       2    8.840963667393414        1.705889735566767        5.805410468930258    
     575       1       1    3.778336231519542        7.936105630630180        9.388038007625733    
     575       1       2    4.270915612338070        8.105358109906183        9.565013287548423    
     576       1       1    6.822538347620972        9.540913902455305        6.317645781442248    
     576       1       2    7.126536224682256        9.687765436806817        6.752035619811448    
     577       1       1    9.777583217121435        4.473961538443088        7.373505926567491    
     577       1       2    9.881445823404075        4.785121475061269        7.815301546741134    
     578       1       1    7.666806835967580        7.451820931976790        5.805235907923876    
     578       1       2    7.762564876319086        7.268689869321872        6.314995927989792    
     579       1       1    2.732918636701438        5.423978864306271        8.809256226352479    
     579       1       2    2.281997557617597        5.222139383236265        8.567806883874860    
     580       1       1    3.741619681644245       0.1126623849407744       0.6904027833273736    
     580       1       2    4.034871320357539        9.650949822333853       0.7465819277988085    
     581       1       1    2.738065547074954        8.234629289687229        8.764324065597826    
     581       1       2    2.271454203542433        8.106312701998869        8.502661639481472    
     582       1       1   0.1627496576653286       0.5419979937608621        8.508319543604832    
     582       1       2   0.6284579991225673       0.4752576114150645        8.793275603696777    
     583       1       1    4.861918064518341        5.718478130244054        3.434241886044236    
     583       1       2    5.266444223746671        5.550964495876410        3.101696532157906    
     584       1       1    2.590073001834075        2.992854520561813        9.258467184297679    
     584       1       2    2.218682627610312        3.369979222457573        9.109765346833413    
     585       1       1    7.583928312513325        8.553736603427152        5.717091947005267    
     585       1       2    7.043974615873036        8.550735104768872        5.822164053973765    
     586       1       1    7.932396010447283        1.964684173663294        9.793577541160204    
     586       1       2    7.707797726594337        2.454789008634804        9.681571093810231    
     587       1       1    7.066839893641643        9.162613615916463        4.901208877949182    
     587       1       2    6.541756689606538        9.127358981946053        4.740574557824069    
     588       1       1    2.630940338475979        2.185915770245599        1.004152191414058    
     588       1       2    2.818487754244235        1.944373851250623        1.461038978437169    
     589       1       1    6.917578009766283        1.965744656432730        8.036816320271081    
     589       1       2    6.506329880778957        1.801756812323581        7.710347157008505    
     590       1       1   0.3761426035355296        6.674385382768964        2.204433367475474    
     590       1       2    9.955837084236251        6.356354148782893        2.047777565778900    
     591       1       1    9.720237616686282       0.8813314630609976        9.349187061904193    
     591       1       2    9.248062036205990       0.8309844187201885        9.072327759350703    
     592       1       1   0.9744693513350001        9.110879655552873        4.263060829359633    
     592       1       2   0.6651102853845523        8.656138654696646        4.278696031692157    
     593       1       1    6.094661981728365        2.230668173397650        8.962015786293472    
     593       1       2    6.242938437124685        2.736777791351377        8.805727154016500    
     594       1       1    9.928571720999546        3.688311871203724        6.016086724334811    
     594       1       2    9.392974754963891        3.641401547012337        5.900029918625320    
     595       1       1    7.642782015133760        3.326540907982661        9.808434597525107    
     595       1       2    7.349263524188466        2.867769411732028        9.733173361910215    
     596       1       1    7.288617790535971       0.3811771363896989        8.046311213496876    
     596       1       2    7.569126802551400       0.3103475753754207        7.578778849537139    
     597       1       1    5.809737020075078        9.724619884239527        5.191447986144052    
     597       1       2    5.284188769724365        9.573727205009646        5.131767159920765    
     598       1       1    2.887989848936164        1.989554162024959        9.591991011512574    
     598       1       2    2.952365457461124        2.010055400680709       0.1382078086776423    
     599       1       1    9.635240603510598        9.595348916370586        3.061419777386886    
     599       1       2   0.1392358179262802        9.806521383230377        3.122582851305594    
     600       1       1    5.205502290666711        6.663674350280838        7.123225230611966    
     600       1       2    4.785972467876384        7.015492199092809        7.073361847891078    
     601       1       1    8.433110267012786       0.1621169039216713        3.155150755486722    
     601       1       2    8.894791177692403        9.929186749462476        2.966932099028294    
     602       1       1    9.215840481110245        1.797468227108940        9.526118674368654    
     602       1       2    8.730825165277871        1.648809987834572        9.738290537215102    
     603       1       1    7.879999146878781        9.526983096754400        2.488687433521064    
     603       1       2    8.225675399914063        9.099633624406897        2.471684006807366    
     604       1       1    4.700236700748138        5.405443935843316        7.510183912045584    
     604       1       2    4.472599919388773        4.905428444230924        7.505971012073827    
     605       1       1    6.104335593012242       0.7260506757174146       0.3301394870850660    
     605       1       2    6.258302470164865        1.254528909133563       0.3277910517809560    
     606       1       1    8.936253469276675        4.816065372420515        6.745798234554574    
     606       1       2    9.147918115313297        5.311677870344324        6.857645949407481    
     607       1       1    6.819337168149223        9.935279113446027        9.278164934586924    
     607       1       2    7.167135116331942       0.1116372416442371        8.890420131647785    
     608       1       1    1.615341916406331        7.497186779604874       0.3311300514052726    
     608       1       2    1.221632044209486        7.259780671768236       0.2965339582330821E-01
     609       1       1   0.7945362997112021        4.876131588181940        5.094413982576246    
     609       1       2   0.6754428338382140        5.406641172792173        5.175475739422905    
     610       1       1    9.658202602690862        4.709338799057805        6.030834886318601    
     610       1       2   0.1848712043909607        4.582836116936146        6.125643910660211    
     611       1       1    1.581602340320850        7.678768205972621        8.364500908939082    
     611       1       2    1.482611687947567        7.875325673557435        8.868267777414809    
     612       1       1    8.789513346526750        1.695051138676201        2.269687979347446    
     612       1       2    9.187281021913927        2.063128539437889        2.360205452721786    
     613       1       1    6.623224536384261        3.414674381222567        2.733085558327837    
     613       1       2    6.728645901519752        3.840469926360303        2.400517062495383    
     614       1       1    4.077409999754108        7.354654757449922        2.723710945551067    
     614       1       2    4.306411326963841        7.206526511026709        2.245735443605756    
     615       1       1    4.750759788646026        2.288018796553211        4.496297656901464    
     615       1       2    4.884914098381321        2.817311502599583        4.564825156619907    
     616       1       1    7.264075086386593        8.645109731052761        2.494132231177606    
     616       1       2    7.550028436966358        8.580734141157523        2.958937043896007    
     617       1       1   0.8071510305880099        1.255329201158229        9.298898968888221    
     617       1       2   0.8544324449278662       0.7130222885853167        9.375938831643756    
     618       1       1    6.256698242244552        4.466897024167683        6.155330466078909    
     618       1       2    6.011921775815071        3.988671850129199        6.274245039594968    
     619       1       1    6.928413212700742        1.557976311731043        1.077864847685738    
     619       1       2    7.002078764377448        2.070537566267428       0.8922686241772180    
     620       1       1    5.770743339757275        2.427071185525921        2.942380127438625    
     620       1       2    5.456849484429023        2.479932204427103        2.494080842743917    
     621       1       1   0.4583865380768771        2.004461920790255        4.270605152930669    
     621       1       2   0.6499874725655433        1.644617352146374        3.900619898834913    
     622       1       1   0.9619150986431731        4.080895308319278        2.714214909562522    
     622       1       2   0.8427499216525401        3.543733237321745        2.695649080678172    
     623       1       1   0.5135429427137398        2.218192573339977        1.280759850347438    
     623       1       2   0.7567493054420037        2.706928349059305        1.215663993639770    
     624       1       1    5.026393151195435        3.837019316129100       0.7485578700828263E-01
     624       1       2    4.668364136582068        4.166983488351211        9.818916414270150    
     625       1       1    2.347210877135263        2.158113640570670        8.289613464210211    
     625       1       2    2.793848284540153        2.030979961940187        7.994491637163093    
     626       1       1    1.545359525332244        3.258256373403707        3.174247522183925    
     626       1       2    2.036557034099670        3.061865408455521        3.325291979202193    
     627       1       1    5.899676698982203        2.937720711121659        3.800051717062202    
     627       1       2    6.425651388970312        2.820231114955259        3.689803274419311    
     628       1       1    1.719159829047909        9.627645001491535        5.017507051974235    
     628       1       2    1.527695864820371       0.8997659548497940E-01    4.789684387651580    
     629       1       1    7.318650485120804        4.450881706621915        2.300766299605718    
     629       1       2    7.629698374557820        4.439473420090627        2.753640244159585    
     630       1       1    1.573449887766346        8.252230382212890        9.591874503054186    
     630       1       2    1.523822878052579        8.793044370206903        9.505363678798382    
     631       1       1   0.5486608941584621       0.3537516381395401        3.540235728877860    
     631       1       2   0.7617967736010311E-02   0.4534915372364997        3.558147057149768    
     632       1       1    9.959354761757913        7.853997332510231        6.674105857670050    
     632       1       2   0.2317793330211224        8.069597687048313        6.247170560036747    
     633       1       1    8.851426542692334        8.946733213155326        5.571706613400155    
     633       1       2    9.216860422227077        8.746833476873013        5.931292663002652    
     634       1       1   0.8268426650470088        1.265765368224002        1.347588388509211    
     634       1       2    1.103277088635543        1.693260572891377        1.555817683296128    
     635       1       1    5.808632295385594        5.337085488127980        2.994900879044463    
     635       1       2    6.085165624103245        4.909407545445552        2.787178768480751    
     636       1       1    7.343079987763375        1.352749794400072        7.212247407908714    
     636       1       2    7.546025573048592        1.329276769668409        6.701890692732616    
     637       1       1    5.043310331992653        7.743415687783909        3.838555990811305    
     637       1       2    5.514014920917280        7.766172451669846        4.122985466105352    
     638       1       1    8.858917330617073        8.949506912170806        4.109157966110126    
     638       1       2    9.377478230528308        8.823791191187942        4.241118201125119    
     639       1       1    1.241828735708121        5.868115614084429        6.862185774482274    
     639       1       2    1.301241961660103        6.302093909256781        7.195416487060224    
     640       1       1    8.969097038305495        4.961264294624230        7.881974179719380    
     640       1       2    9.228449007325949        5.323587937407061        8.204839696019922    
     641       1       1   0.2779930582200390        8.537292603380017        1.836759828742397    
     641       1       2   0.6407308343967610        8.408975775546706        2.229852438707260    
     642       1       1    4.307763531162339        8.063989419960391        1.810282467476708    
     642       1       2    4.040349941849632        7.905282762797779        2.264295421900151    
     643       1       1    6.076397101194266        7.400791930650985        3.066761748845491    
     643       1       2    6.618955691965097        7.465451465632188        3.131746004973007    
     644       1       1    4.649202384888226        8.477173032638994       0.3029727304007064    
     644       1       2    4.421955668634187        8.727596657751093       0.7365673937344810    
     645       1       1   0.1002114242076159        6.763298529330627        1.220332518757025    
     645       1       2    9.708080453731004        6.714393280960463       0.8380426935737042    
     646       1       1    7.300861457307413        9.246016381350495        7.300031774839780    
     646       1       2    6.773365598911638        9.369282228608132        7.205777993259032    
     647       1       1    1.744795319099204        6.321554072103430        5.745513965340881    
