   1517000      55       1       1     193    2193.922      -0.8227807    
   1518000      51       1       1     194    2034.364      -0.6651425    
   1519000      54       1       1     194    2154.033      -0.3652447    
   1520000      60       1       1     194    2393.370      -0.8833332    
   1521000      57       1       1     194    2273.701      -0.6635607    
   1522000      24       1       1     194    957.3478      -0.5923455E-01
   1523000      28       1       1     194    1116.906      -0.3643600    
   1524000      55       1       1     194    2193.922      -0.9403948    
   1525000      37       1       1     195    1475.911      -0.4416852    
   1526000      43       1       1     195    1715.248      -0.2450834    
   1527000      36       1       1     195    1436.022      -0.3031835    
   1528000      50       1       1     195    1994.475      -0.7627864    
   1529000      48       1       1     195    1914.696      -0.2229439    
   1530000      55       1       1     195    2193.922       -1.021786    
   1531000      53       1       1     195    2114.143       -1.009213    
   1532000      57       1       1     196    2273.701       -1.066326    
   1533000      35       1       1     196    1396.132      -0.3877619    
   1534000      71       1       1     196    2832.154       -1.212446    
   1535000      62       1       1     196    2473.148       -1.354171    
   1536000      35       1       1     196    1396.132      -0.3321751    
   1537000      47       1       1     196    1874.806      -0.1510604    
   1538000      25       1       1     196    997.2373       0.1306067    
   1539000      48       1       1     197    1914.696      -0.3748895    
   1540000      40       1       1     197    1595.580       0.4645920E-01
   1541000      40       1       1     197    1595.580      -0.5217118    
   1542000      61       1       1     197    2433.259      -0.9912738    
   1543000      60       1       1     197    2393.370       -1.094367    
   1544000      46       1       1     197    1834.917      -0.2495875    
   1545000      68       1       1     197    2712.485       -1.069421    
   1546000      66       1       1     197    2632.706       -1.629968    
   1547000      46       1       1     198    1834.917      -0.5173633    
   1548000      50       1       1     198    1994.475      -0.4836433    
   1549000      33       1       1     198    1316.353      -0.8324235E-01
   1550000      56       1       1     198    2233.812       -1.160041    
   1551000      36       1       1     198    1436.022      -0.1871298E-01
   1552000      67       1       1     198    2672.596       -1.437235    
   1553000      54       1       1     198    2154.033      -0.8385743    
   1554000      32       1       1     199    1276.464      -0.2975293    
   1555000      68       1       1     199    2712.485       -1.142246    
   1556000      35       1       1     199    1396.132       0.2690208    
   1557000      53       1       1     199    2114.143      -0.1971749    
   1558000      42       1       1     199    1675.359      -0.1640483    
   1559000      31       1       1     199    1236.574      -0.1948439    
   1560000      72       1       1     199    2872.043       -1.463414    
   1561000      83       1       2     200    3310.828       -1.515232    
   1562000      56       1       2     200    2233.812      -0.6903586    
   1563000      79       1       2     200    3151.270       -1.487842    
   1564000      94       1       2     200    3749.612       -1.592946    
   1565000      54       1       2     200    2154.033      -0.8933120    
   1566000      73       1       2     200    2911.933       -1.368018    
   1567000      85       1       2     201    3390.607       -1.656495    
   1568000      92       1       2     201    3669.833       -1.921366    
   1569000      93       1       2     201    3709.723       -2.013898    
   1570000      72       1       2     201    2872.043       -1.324751    
   1571000      57       1       2     201    2273.701      -0.7160836    
   1572000      71       1       2     202    2832.154      -0.9405803    
   1573000      80       1       2     202    3191.159       -1.082246    
   1574000      97       1       2     202    3869.281       -2.059513    
   1575000      87       1       2     202    3470.386       -2.211619    
   1576000      86       1       2     202    3430.496       -1.598207    
   1577000      82       1       2     203    3270.938       -1.620383    
   1578000      85       1       2     203    3390.607       -1.254339    
   1579000      96       1       2     203    3829.391       -1.857155    
   1580000      88       1       2     203    3510.275       -2.167461    
   1581000      83       1       2     203    3310.828       -1.418093    
   1582000      57       1       2     203    2273.701      -0.7223247    
   1583000      51       1       2     204    2034.364      -0.4263671    
   1584000      91       1       2     204    3629.944       -1.625848    
   1585000      59       1       2     204    2353.480      -0.7115495    
   1586000      68       1       2     204    2712.485       -1.042543    
   1587000      93       1       2     204    3709.723       -1.885051    
   1588000      91       1       2     205    3629.944       -2.241114    
   1589000      53       1       2     205    2114.143      -0.8055485    
   1590000      79       1       2     205    3151.270       -1.383075    
   1591000      85       1       2     205    3390.607       -2.076693    
   1592000      78       1       2     205    3111.380       -1.355347    
   1593000      67       1       2     205    2672.596      -0.8932539    
   1594000      84       1       2     206    3350.717       -1.847282    
   1595000      52       1       2     206    2074.254      -0.9013588    
   1596000      77       1       2     206    3071.491       -1.302320    
   1597000      55       1       2     206    2193.922      -0.9718252    
   1598000      92       1       2     206    3669.833       -1.603469    
   1599000      53       1       2     207    2114.143      -0.9009677    
   1600000      65       1       2     207    2592.817      -0.9942669    
   1601000      72       1       2     207    2872.043       -1.096244    
   1602000      88       1       2     207    3510.275       -1.285906    
   1603000      85       1       2     207    3390.607       -1.430525    
   1604000      80       1       2     207    3191.159       -1.239458    
   1605000      45       1       1     208    1795.027      -0.4013041    
   1606000      48       1       1     208    1914.696      -0.5743100    
   1607000      49       1       1     208    1954.585      -0.4180109    
   1608000      71       1       1     208    2832.154       -1.314866    
   1609000      45       1       1     208    1795.027      -0.2943872    
   1610000      43       1       1     208    1715.248      -0.5375882    
   1611000      28       1       1     208    1116.906      -0.1873043    
   1612000      31       1       1     209    1236.574      -0.2165140    
   1613000      64       1       1     209    2552.927      -0.9773208    
   1614000      35       1       1     209    1396.132      -0.3155882    
   1615000      31       1       1     209    1236.574       0.1692632E-01
   1616000      53       1       1     209    2114.143       -1.106600    
   1617000      42       1       1     209    1675.359      -0.5348364    
   1618000      53       1       1     209    2114.143      -0.1699606    
   1619000      30       1       1     209    1196.685      -0.1132238    
   1620000      30       1       1     210    1196.685       0.2379630E-01
   1621000      52       1       1     210    2074.254       -1.389462    
   1622000      35       1       1     210    1396.132      -0.1379371    
   1623000      59       1       1     210    2353.480      -0.7521955    
   1624000      69       1       1     210    2752.375       -1.437145    
   1625000      71       1       1     210    2832.154       -1.063812    
   1626000      44       1       1     210    1755.138      -0.2407635    
   1627000      28       1       1     211    1116.906      -0.6024380    
   1628000      44       1       1     211    1755.138      -0.7231270    
   1629000      55       1       1     211    2193.922      -0.1223724    
   1630000      24       1       1     211    957.3478      -0.2327248    
   1631000      50       1       1     211    1994.475      -0.4520305E-01
   1632000      51       1       1     211    2034.364      -0.4511948    
   1633000      68       1       1     211    2712.485       -1.228546    
   1634000       1       1       0     212    39.88949       0.3363908    
   1635000       3       1       0     212    119.6685       0.1269683    
   1636000      21       1       0     212    837.6793      -0.1515417    
   1637000      33       1       0     212    1316.353      -0.2042173    
   1638000      26       1       0     212    1037.127       0.9841971E-01
   1639000       5       1       0     212    199.4475       0.1207246    
   1640000      22       1       0     212    877.5688      -0.1171064    
   1641000      32       1       0     212    1276.464      -0.2803058    
   1642000      33       1       0     212    1316.353      -0.4313327    
   1643000       7       1       0     212    279.2264       0.6719053E-01
   1644000      16       1       0     212    638.2319       0.1670824    
   1645000      11       1       0     212    438.7844       0.1490675    
   1646000       2       1       0     213    79.77898       0.1377817    
   1647000       7       1       0     213    279.2264       0.1332651    
   1648000      47       1       0     213    1874.806      -0.2875941    
   1649000      26       1       0     213    1037.127       0.1267558    
   1650000      45       1       0     213    1795.027      -0.7140264    
   1651000       7       1       0     213    279.2264       0.1571409    
   1652000      29       1       0     213    1156.795      -0.3576405    
   1653000      43       1       0     213    1715.248      -0.6252323    
   1654000       3       1       0     213    119.6685       0.6852924    
   1655000      28       1       0     213    1116.906       0.3574757E-01
   1656000       3       1       0     213    119.6685      -0.7997838E-01
   1657000       7       1       0     214    279.2264       0.6041338    
   1658000      30       1       0     214    1196.685      -0.1327611    
   1659000      20       1       0     214    797.7898       0.4898146    
   1660000      34       1       0     214    1356.243      -0.1202664    
   1661000      31       1       0     214    1236.574       0.4076374    
   1662000      36       1       0     214    1436.022      -0.8336262E-01
   1663000      32       1       0     214    1276.464      -0.7057883E-02
   1664000      16       1       0     214    638.2319       0.1149558    
   1665000      22       1       0     214    877.5688       0.1255556    
   1666000      18       1       0     214    718.0109       0.1351986    
   1667000      26       1       0     214    1037.127       0.1200485E-01
   1668000       6       1       0     215    239.3370       0.1791318    
   1669000      10       1       0     215    398.8949       0.3185465    
   1670000      43       1       0     215    1715.248      -0.2686728    
   1671000      26       1       0     215    1037.127       0.1319019    
   1672000       6       1       0     215    239.3370       0.1432553    
   1673000      18       1       0     215    718.0109       0.6625709    
   1674000       2       1       0     215    79.77898       0.1540796    
   1675000      39       1       0     215    1555.690      -0.2545478    
   1676000      38       1       0     215    1515.801      -0.3531078    
   1677000       3       1       0     215    119.6685       0.2502556    
   1678000      30       1       0     215    1196.685      -0.2428899    
   1679000      23       1       0     216    917.4583      -0.3567950E-01
   1680000      12       1       0     216    478.6739       0.4694294    
   1681000      42       1       0     216    1675.359      -0.6314746    
   1682000       8       1       0     216    319.1159       0.1576727    
   1683000      21       1       0     216    837.6793      -0.3081432    
   1684000      20       1       0     216    797.7898      -0.7314668E-01
   1685000      42       1       0     216    1675.359      -0.1480267    
   1686000      34       1       0     216    1356.243       0.3359086    
   1687000      48       1       0     216    1914.696      -0.5759608    
   1688000       1       1       0     216    39.88949       0.6585358E-01
   1689000      24       1       0     216    957.3478       0.6158562E-01
   1690000      48       1       0     217    1914.696      -0.2660102    
   1691000      36       1       0     217    1436.022      -0.3267161    
   1692000      17       1       0     217    678.1214       0.3977084    
   1693000      29       1       0     217    1156.795      -0.2925661    
   1694000      13       1       0     217    518.5634       0.1506024    
   1695000       9       1       0     217    359.0054       0.7077945E-01
   1696000      15       1       0     217    598.3424       0.2593364    
   1697000      15       1       0     217    598.3424       0.2301421    
   1698000      16       1       0     217    638.2319      -0.6676473E-01
   1699000      35       1       0     217    1396.132      -0.1875965    
   1700000      27       1       0     217    1077.016      -0.6907210E-01
   1701000      19       1       0     218    757.9003       0.2752218    
   1702000       5       1       0     218    199.4475       0.9197720E-01
   1703000      22       1       0     218    877.5688       0.1809386    
   1704000       8       1       0     218    319.1159      -0.9746858E-01
   1705000      39       1       0     218    1555.690      -0.4009655    
   1706000      48       1       0     218    1914.696       -1.111757    
   1707000      15       1       0     218    598.3424       0.1181469    
   1708000      44       1       0     218    1755.138      -0.3440364    
   1709000      38       1       0     218    1515.801      -0.4145860E-01
   1710000      46       1       0     218    1834.917      -0.6762066    
   1711000      19       1       0     218    757.9003      -0.4114724E-01
   1712000      34       1       0     219    1356.243      -0.3083851    
   1713000      35       1       0     219    1396.132      -0.3097663    
   1714000       5       1       0     219    199.4475       0.1955836    
   1715000       4       1       0     219    159.5580       0.3463486    
   1716000       4       1       0     219    159.5580       0.1860137    
   1717000       7       1       0     219    279.2264       0.1087079    
   1718000      35       1       0     219    1396.132       0.3909576    
   1719000       0       1       0     219    0.000000      -0.3743671E-06
   1720000      13       1       0     219    518.5634      -0.9314442E-01
   1721000       6       1       0     219    239.3370      -0.3140832E-01
   1722000       4       1       0     219    159.5580       0.5892631    
   1723000      25       1       0     220    997.2373      -0.2009568    
   1724000      20       1       0     220    797.7898       0.3253114E-01
   1725000      22       1       0     220    877.5688       0.6276621E-01
   1726000      15       1       0     220    598.3424      -0.1628033    
   1727000      16       1       0     220    638.2319       0.5783092    
   1728000      10       1       0     220    398.8949       0.3421393    
   1729000       5       1       0     220    199.4475      -0.1218747    
   1730000       2       1       0     220    79.77898       0.3399233E-01
   1731000      48       1       0     220    1914.696      -0.3330434    
   1732000      15       1       0     220    598.3424       0.1521230    
   1733000      26       1       0     220    1037.127       0.1115787    
   1734000      24       1       0     221    957.3478       0.1570831    
   1735000      45       1       0     221    1795.027      -0.3937592    
   1736000      37       1       0     221    1475.911      -0.6035665    
   1737000       4       1       0     221    159.5580       0.3098780    
   1738000      15       1       0     221    598.3424       0.1780882    
   1739000      23       1       0     221    917.4583       0.1872440    
   1740000      30       1       0     221    1196.685       0.3158384E-01
   1741000      46       1       0     221    1834.917      -0.6530675    
   1742000      31       1       0     221    1236.574      -0.1704448    
   1743000      12       1       0     221    478.6739       0.2752666E-01
   1744000      31       1       0     221    1236.574       0.6059083E-01
   1745000       8       1       0     222    319.1159       0.1041542    
   1746000      23       1       0     222    917.4583      -0.4852210    
   1747000      24       1       0     222    957.3478       0.5532661E-01
   1748000      25       1       0     222    997.2373      -0.1378678    
   1749000      47       1       0     222    1874.806      -0.7910780    
   1750000      17       1       0     222    678.1214       0.7957642E-01
   1751000      29       1       0     222    1156.795      -0.1571129    
   1752000      45       1       0     222    1795.027      -0.3770960    
   1753000      32       1       0     222    1276.464      -0.3739638    
   1754000      48       1       0     222    1914.696      -0.1683776    
   1755000       7       1       0     222    279.2264       0.2309337    
   1756000      45       1       0     223    1795.027      -0.8605677    
   1757000       6       1       0     223    239.3370       0.4178332    
   1758000      30       1       0     223    1196.685      -0.3781780E-01
   1759000      47       1       0     223    1874.806      -0.6472223    
   1760000      32       1       0     223    1276.464       0.1884105    
   1761000      28       1       0     223    1116.906       0.2600306    
   1762000      41       1       0     223    1635.469      -0.6134901    
   1763000      48       1       0     223    1914.696      -0.4831515    
   1764000       2       1       0     223    79.77898       0.8130500E-01
   1765000      29       1       0     223    1156.795      -0.5485486E-01
   1766000      30       1       0     223    1196.685      -0.9379993E-01
   1767000      34       1       0     223    1356.243      -0.3315314    
   1768000      20       1       0     224    797.7898      -0.1385022    
   1769000      36       1       0     224    1436.022      -0.2486080    
   1770000      12       1       0     224    478.6739       0.6628160E-01
   1771000      14       1       0     224    558.4529      -0.1740435E-01
   1772000       3       1       0     224    119.6685       0.4534931    
   1773000      30       1       0     224    1196.685      -0.1277489    
   1774000      44       1       0     224    1755.138      -0.3810784    
   1775000       5       1       0     224    199.4475       0.3062770    
   1776000      39       1       0     224    1555.690      -0.6315300    
   1777000      33       1       0     224    1316.353      -0.3348407    
   1778000      38       1       0     224    1515.801      -0.3443247    
   1779000      17       1       0     225    678.1214       0.1496864    
   1780000      30       1       0     225    1196.685      -0.1371948    
   1781000      37       1       0     225    1475.911      -0.3998698    
   1782000      28       1       0     225    1116.906      -0.2687997    
   1783000      40       1       0     225    1595.580      -0.5853154    
   1784000      48       1       0     225    1914.696      -0.3709568    
   1785000      35       1       0     225    1396.132       0.3201310    
   1786000      33       1       0     225    1316.353      -0.1260193    
   1787000      13       1       0     225    518.5634       0.1922267    
   1788000      28       1       0     225    1116.906       0.9593678E-01
   1789000      29       1       0     225    1156.795       0.4189320E-01
   1790000       1       1       0     226    39.88949       0.4294540E-02
   1791000       6       1       0     226    239.3370       0.3936280    
   1792000      25       1       0     226    997.2373       0.6704369E-01
   1793000       4       1       0     226    159.5580       0.9284574E-01
   1794000      24       1       0     226    957.3478       0.6680648E-01
   1795000       6       1       0     226    239.3370       0.5272566E-01
   1796000      34       1       0     226    1356.243       0.6534532E-01
   1797000      40       1       0     226    1595.580      -0.8905088    
   1798000      32       1       0     226    1276.464       0.3919507E-01
   1799000      19       1       0     226    757.9003       0.8318452    
   1800000       4       1       0     226    159.5580       0.2976942    
   1801000       1       1       0     227    39.88949       0.7193025E-01
   1802000       2       1       0     227    79.77898       0.3255392    
   1803000      30       1       0     227    1196.685      -0.2309919    
   1804000      12       1       0     227    478.6739       0.3106533    
   1805000      29       1       0     227    1156.795      -0.4145215    
   1806000       2       1       0     227    79.77898       0.1513480    
   1807000      40       1       0     227    1595.580      -0.4858557E-01
   1808000      12       1       0     227    478.6739       0.2137410    
   1809000      39       1       0     227    1555.690      -0.1686984    
   1810000      42       1       0     227    1675.359      -0.1627608    
   1811000      35       1       0     227    1396.132      -0.3154028    
   1812000       5       1       0     228    199.4475       0.1894800    
   1813000      20       1       0     228    797.7898       0.3645215    
   1814000      21       1       0     228    837.6793       0.1675432    
   1815000      15       1       0     228    598.3424       0.3206737    
   1816000      17       1       0     228    678.1214       0.7938095E-01
   1817000      18       1       0     228    718.0109      -0.8374136E-01
   1818000      24       1       0     228    957.3478      -0.1605690    
   1819000      48       1       0     228    1914.696      -0.6828528    
   1820000      16       1       0     228    638.2319       0.3149806    
   1821000      44       1       0     228    1755.138      -0.3729389    
   1822000      47       1       0     228    1874.806      -0.3374867    
   1823000      39       1       0     229    1555.690      -0.2631465    
   1824000       2       1       0     229    79.77898       0.2880563    
   1825000       1       1       0     229    39.88949       0.8897775E-01
   1826000      10       1       0     229    398.8949      -0.2380493E-01
   1827000      37       1       0     229    1475.911      -0.2117833    
   1828000      20       1       0     229    797.7898       0.5774986E-01
   1829000      33       1       0     229    1316.353      -0.4359056    
   1830000       5       1       0     229    199.4475       0.6244532    
   1831000      36       1       0     229    1436.022      -0.2241503    
   1832000      18       1       0     229    718.0109      -0.1055984    
   1833000      48       1       0     229    1914.696      -0.5614539    
   1834000      17       1       0     230    678.1214       0.2370787    
   1835000       1       1       0     230    39.88949       0.6693089    
   1836000      15       1       0     230    598.3424       0.2835641    
   1837000      48       1       0     230    1914.696      -0.3589444    
   1838000      37       1       0     230    1475.911      -0.2744799    
   1839000      30       1       0     230    1196.685       0.1236882    
   1840000      27       1       0     230    1077.016      -0.1898723    
   1841000      45       1       0     230    1795.027      -0.8695683    
   1842000      42       1       0     230    1675.359       0.2984608E-01
   1843000      44       1       0     230    1755.138      -0.4568188    
   1844000       1       1       0     230    39.88949        1.023983    
   1845000      45       1       0     231    1795.027      -0.4876272    
   1846000       6       1       0     231    239.3370       0.2695572    
   1847000      41       1       0     231    1635.469      -0.3574735    
   1848000      25       1       0     231    997.2373       0.3672153E-01
   1849000      16       1       0     231    638.2319       0.1352038    
   1850000      19       1       0     231    757.9003       0.3896596    
   1851000      13       1       0     231    518.5634       0.1514249    
   1852000      32       1       0     231    1276.464       0.3550120    
   1853000      46       1       0     231    1834.917      -0.3188400    
   1854000      30       1       0     231    1196.685      -0.3409688    
   1855000      20       1       0     231    797.7898       0.7191216E-01
   1856000      47       1       0     232    1874.806      -0.4813631    
   1857000      14       1       0     232    558.4529       0.2351936    
   1858000      29       1       0     232    1156.795       0.4836600E-01
   1859000      12       1       0     232    478.6739       0.2270698    
   1860000      40       1       0     232    1595.580      -0.3579475    
   1861000      33       1       0     232    1316.353      -0.5039794    
   1862000      46       1       0     232    1834.917      -0.1843710    
   1863000      45       1       0     232    1795.027      -0.4198629    
   1864000      38       1       0     232    1515.801      -0.4099887E-01
   1865000      20       1       0     232    797.7898       0.6107279E-01
   1866000       1       1       0     232    39.88949       0.4211789    
   1867000      43       1       0     233    1715.248      -0.6937864    
   1868000      16       1       0     233    638.2319       0.8854953E-01
   1869000      39       1       0     233    1555.690      -0.3955037E-01
   1870000      40       1       0     233    1595.580       0.3724518E-01
   1871000      40       1       0     233    1595.580      -0.2672795    
   1872000       9       1       0     233    359.0054      -0.2220493E-01
   1873000      44       1       0     233    1755.138      -0.3621639    
   1874000      41       1       0     233    1635.469      -0.3618178    
   1875000      40       1       0     233    1595.580      -0.1547281    
   1876000       8       1       0     233    319.1159       0.3951797    
   1877000       9       1       0     233    359.0054      -0.1336624    
   1878000      46       1       1     234    1834.917       0.2606820    
   1879000      70       1       1     234    2792.264       -1.464086    
   1880000      58       1       1     234    2313.591       -1.068412    
   1881000      70       1       1     234    2792.264       -1.037264    
   1882000      29       1       1     234    1156.795      -0.2575583    
   1883000      47       1       1     234    1874.806      -0.4723150    
   1884000      31       1       1     234    1236.574      -0.8989614E-01
   1885000      65       1       1     235    2592.817      -0.9764566    
   1886000      37       1       1     235    1475.911      -0.2556552    
   1887000      68       1       1     235    2712.485      -0.9298518    
   1888000      62       1       1     235    2473.148       -1.417555    
   1889000      52       1       1     235    2074.254      -0.1939616    
   1890000      40       1       1     235    1595.580      -0.8938310    
   1891000      45       1       1     235    1795.027      -0.3895799    
   1892000      50       1       1     236    1994.475      -0.5172941    
   1893000      29       1       1     236    1156.795      -0.3613842E-01
   1894000      55       1       1     236    2193.922      -0.2442791    
   1895000      34       1       1     236    1356.243      -0.6327664    
   1896000      39       1       1     236    1555.690      -0.4125977    
   1897000      35       1       1     236    1396.132      -0.1466873    
   1898000      40       1       1     236    1595.580      -0.2376260E-01
   1899000      28       1       1     236    1116.906      -0.3096471    
   1900000      59       1       1     237    2353.480      -0.9717758    
   1901000      32       1       1     237    1276.464      -0.1466722    
   1902000      57       1       1     237    2273.701      -0.6758286    
   1903000      35       1       1     237    1396.132      -0.3852305    
   1904000      68       1       1     237    2712.485       -1.601489    
   1905000      43       1       1     237    1715.248      -0.4309373    
   1906000      46       1       1     237    1834.917      -0.4624818    
   1907000      24       1       1     238    957.3478      -0.2448970E-01
   1908000      63       1       1     238    2513.038       -1.218210    
   1909000      53       1       1     238    2114.143      -0.6246638    
   1910000      29       1       1     238    1156.795       0.2473495    
   1911000      63       1       1     238    2513.038      -0.8597085    
   1912000      57       1       1     238    2273.701      -0.7092288    
   1913000      34       1       1     238    1356.243      -0.6982623    
   1914000      42       1       1     238    1675.359      -0.4843053    
   1915000      39       1       1     239    1555.690      -0.3642467    
   1916000      69       1       1     239    2752.375      -0.9458409    
   1917000      36       1       1     239    1436.022      -0.3890442    
   1918000      51       1       1     239    2034.364      -0.2345302    
   1919000      70       1       1     239    2792.264       -1.150347    
   1920000      42       1       1     239    1675.359      -0.8861031    
   1921000      67       1       1     240    2672.596       -1.090302    
   1922000      38       1       1     240    1515.801      -0.1252326    
   1923000      43       1       1     240    1715.248      -0.5246940    
   1924000      38       1       1     240    1515.801       0.1191296    
   1925000      25       1       1     240    997.2373       0.2142001    
   1926000      55       1       1     240    2193.922      -0.7587145    
   1927000      59       1       1     240    2353.480       -1.379591    
   1928000      62       1       1     240    2473.148      -0.9917886    
   1929000      66       1       1     241    2632.706       -1.767612    
   1930000      32       1       1     241    1276.464      -0.2006170    
   1931000      65       1       1     241    2592.817       -1.293793    
   1932000      27       1       1     241    1077.016       0.3112501E-01
   1933000      33       1       1     241    1316.353       0.7175553E-01
   1934000      42       1       1     241    1675.359      -0.5854736E-01
   1935000      53       1       1     241    2114.143      -0.7470986    
   1936000      53       1       1     242    2114.143      -0.5560656    
   1937000      47       1       1     242    1874.806      -0.9059161    
   1938000      54       1       1     242    2154.033      -0.9599541    
   1939000      50       1       1     242    1994.475      -0.4805557    
   1940000      39       1       1     242    1555.690      -0.2758545    
   1941000      31       1       1     242    1236.574      -0.5926155E-01
   1942000      51       1       1     242    2034.364      -0.4060989    
   1943000      71       1       1     243    2832.154       -1.920565    
   1944000      35       1       1     243    1396.132      -0.1032852    
   1945000      29       1       1     243    1156.795      -0.5308454E-01
   1946000      60       1       1     243    2393.370      -0.5429141    
   1947000      54       1       1     243    2154.033      -0.8806958    
   1948000      39       1       1     243    1555.690      -0.3475501    
   1949000      48       1       1     243    1914.696      -0.2193643    
   1950000      47       1       1     243    1874.806      -0.3297187    
   1951000      60       1       1     244    2393.370       -1.413071    
   1952000      40       1       1     244    1595.580      -0.3274886    
   1953000      42       1       1     244    1675.359      -0.7825909    
   1954000      33       1       1     244    1316.353      -0.6129849E-01
   1955000      26       1       1     244    1037.127      -0.1492124    
   1956000      44       1       1     244    1755.138      -0.5240016    
   1957000      33       1       1     244    1316.353      -0.3034375    
   1958000      72       1       1     245    2872.043       -1.119839    
   1959000      29       1       1     245    1156.795      -0.2530420    
   1960000      38       1       1     245    1515.801      -0.4814775    
   1961000      57       1       1     245    2273.701      -0.7316683    
   1962000      35       1       1     245    1396.132      -0.2020613    
   1963000      53       1       1     245    2114.143      -0.3326807    
   1964000      34       1       1     245    1356.243       0.4395104E-01
   1965000      32       1       0     246    1276.464      -0.3143929    
   1966000      18       1       0     246    718.0109       0.1307464    
   1967000       2       1       0     246    79.77898       0.4678767E-01
   1968000       8       1       0     246    319.1159       0.4503798    
   1969000      19       1       0     246    757.9003       0.1049121    
   1970000      33       1       0     246    1316.353      -0.1685689    
   1971000      47       1       0     246    1874.806      -0.3265470    
   1972000      21       1       0     246    837.6793       0.2393904E-01
   1973000      41       1       0     246    1635.469      -0.6448668    
   1974000      37       1       0     246    1475.911      -0.6417918E-01
   1975000      13       1       0     246    518.5634       0.1582589    
   1976000       3       1       0     246    119.6685       0.2192220    
   1977000      28       1       0     247    1116.906      -0.1536042    
   1978000      44       1       0     247    1755.138       0.4003629E-01
   1979000      26       1       0     247    1037.127      -0.1750380    
   1980000       7       1       0     247    279.2264       0.5190873    
   1981000       5       1       0     247    199.4475       0.3365300    
   1982000       0       1       0     247    0.000000      -0.6256902E-06
   1983000      27       1       0     247    1077.016      -0.2915534    
   1984000       8       1       0     247    319.1159       0.6657595E-01
   1985000      41       1       0     247    1635.469      -0.4122608    
   1986000      46       1       0     247    1834.917      -0.5469752    
   1987000      40       1       0     247    1595.580      -0.3279949    
   1988000      19       1       0     248    757.9003       0.4634712E-01
   1989000      25       1       0     248    997.2373       0.2464166E-01
   1990000      23       1       0     248    917.4583      -0.5694289E-01
   1991000      21       1       0     248    837.6793      -0.8481017E-01
   1992000       2       1       0     248    79.77898       0.1538058E-01
   1993000      47       1       0     248    1874.806      -0.4194442    
   1994000      23       1       0     248    917.4583      -0.2777273    
   1995000      28       1       0     248    1116.906      -0.4082827E-01
   1996000      28       1       0     248    1116.906      -0.3084196    
   1997000      44       1       0     248    1755.138      -0.7015123    
   1998000      37       1       0     248    1475.911       0.2204531    
   1999000      44       1       0     249    1755.138      -0.4704498    
   2000000      22       1       0     249    877.5688       0.1765907    
   2001000      38       1       0     249    1515.801      -0.2160118    
   2002000      12       1       0     249    478.6739      -0.1862138    
   2003000      13       1       0     249    518.5634       0.1241159E-01
   2004000      15       1       0     249    598.3424       0.2621199    
   2005000      24       1       0     249    957.3478       0.2969468    
   2006000      20       1       0     249    797.7898       0.1917330    
   2007000      43       1       0     249    1715.248      -0.3148493    
   2008000      42       1       0     249    1675.359      -0.2520927    
   2009000      10       1       0     249    398.8949       0.1349657    
   2010000      20       1       0     250    797.7898      -0.8020242E-01
   2011000      40       1       0     250    1595.580       0.4479345E-01
   2012000       0       1       0     250    0.000000      -0.8239370E-06
   2013000      34       1       0     250    1356.243      -0.1934259    
   2014000       9       1       0     250    359.0054       0.1218381E-01
   2015000      36       1       0     250    1436.022      -0.7293105E-01
   2016000      26       1       0     250    1037.127      -0.2767185E-01
   2017000      16       1       0     250    638.2319      -0.4528065E-01
   2018000      16       1       0     250    638.2319       0.3850439    
   2019000       2       1       0     250    79.77898       0.7066981E-01
   2020000      35       1       0     250    1396.132      -0.2158609    
   2021000      42       1       0     251    1675.359      -0.4663243    
   2022000      23       1       0     251    917.4583      -0.1134506    
   2023000      31       1       0     251    1236.574      -0.8361713    
   2024000       4       1       0     251    159.5580       0.2280392    
   2025000      15       1       0     251    598.3424       0.2281313    
   2026000      23       1       0     251    917.4583      -0.1677318E-01
   2027000      33       1       0     251    1316.353      -0.2761775    
   2028000      22       1       0     251    877.5688       0.4550703E-01
   2029000      30       1       0     251    1196.685      -0.1593410    
   2030000      13       1       0     251    518.5634       0.5491128E-01
   2031000      48       1       0     251    1914.696       -1.032177    
   2032000      31       1       0     252    1236.574       0.7758736E-02
   2033000       4       1       0     252    159.5580       0.1465821    
   2034000      42       1       0     252    1675.359      -0.4837623    
   2035000      16       1       0     252    638.2319      -0.1948363    
   2036000      29       1       0     252    1156.795       0.4520764E-02
   2037000       7       1       0     252    279.2264       0.2961800    
   2038000      19       1       0     252    757.9003       0.2285943    
   2039000      43       1       0     252    1715.248      -0.3131356    
   2040000       2       1       0     252    79.77898       0.1385095E-01
   2041000       1       1       0     252    39.88949       0.7021895E-01
   2042000      44       1       0     252    1755.138      -0.5584063    
   2043000      21       1       0     253    837.6793       0.1257761    
   2044000      33       1       0     253    1316.353      -0.1282938    
   2045000      28       1       0     253    1116.906      -0.9435689E-02
   2046000      38       1       0     253    1515.801      -0.3677046    
   2047000      31       1       0     253    1236.574      -0.2084465    
   2048000      41       1       0     253    1635.469      -0.2290422    
   2049000      10       1       0     253    398.8949       0.5598787    
   2050000      18       1       0     253    718.0109       0.2045880    
   2051000      34       1       0     253    1356.243      -0.1233173    
   2052000      25       1       0     253    997.2373       0.3968794E-01
   2053000      40       1       0     253    1595.580       0.1107803    
   2054000      24       1       0     254    957.3478      -0.2012628    
   2055000      20       1       0     254    797.7898       0.4788284    
