     432       1       1    8.574277778748156       0.2062976426294915        9.308590188335980    
     432       1       2    8.639828943978850       0.6903562388740071        9.055522505393395    
     433       1       1    2.925782093574551        1.959174407586462        9.373152654761537    
     433       1       2    2.761438880730946        2.402545329857593        9.654838617998063    
     434       1       1    4.088585689551425        7.530545173340419        5.292645005000799    
     434       1       2    3.544829335606647        7.507052696206225        5.372296348161319    
     435       1       1    2.423412453582968        4.331505829509871        5.952109959614586    
     435       1       2    1.967287360756236        4.027146304448799        5.915256391142356    
     436       1       1    4.153647839066075        1.878119280721070        3.773272109079690    
     436       1       2    4.180135199116568        2.106538906716339        4.272718706694652    
     437       1       1    5.294988953761272        4.720927533109678        6.646048650169751    
     437       1       2    5.390236997482903        4.578417310709741        7.168406511757302    
     438       1       1    3.329560932119442        1.187351754723652        4.380409717601650    
     438       1       2    3.333104796412647        1.734254257764710        4.320720555619554    
     439       1       1    3.272314442490044        3.269507576589363        5.041878068498570    
     439       1       2    3.208580320433047        3.633436229044488        5.448711090288364    
     440       1       1    8.771746275175003        5.549964268077617       0.7871317847887308    
     440       1       2    9.136890022398397        5.402074221336577        1.170582574265249    
     441       1       1    4.021377225981067        2.577441688081086        2.875231662657057    
     441       1       2    4.015859381698297        2.140655388157176        3.209034723742787    
     442       1       1    8.753555489449841        4.203755572396248       0.6003422757336757    
     442       1       2    8.499635120734753        3.778747873346984       0.3609360091471803    
     443       1       1    6.306859683354745        3.296472483542827        3.796313915721629    
     443       1       2    6.520160304618326        2.871102031521479        4.071667244946596    
     444       1       1    5.261894907446827        6.261545521378048        6.154863955404819    
     444       1       2    4.748305884997635        6.122400447007482        6.294300754291369    
     445       1       1    5.055821729028890        3.649117715738977        7.272546679183598    
     445       1       2    5.382768779688889        3.637184731345127        6.830251454437731    
     446       1       1    1.489795360680304        6.494346225100396       0.6530766317569344    
     446       1       2    1.579637216853330        6.190541106382233       0.2028537440909348    
     447       1       1    4.293026541806181        3.486160642354201        5.039956134825319    
     447       1       2    4.538776527231729        3.950579120010398        5.202724756437265    
     448       1       1    5.533358813421832       0.9792414014053326E-01    8.896083816374301    
     448       1       2    5.380968230138201        9.775984588418670        9.314486360911525    
     449       1       1    5.202669593715175        6.076097225612807        1.509456889932931    
     449       1       2    4.730054507485148        6.353683925235219        1.555088042290084    
     450       1       1    5.218771230636322        6.723321955065366        5.224862809758529    
     450       1       2    5.338103997438203        7.136372082564050        5.568502631122455    
     451       1       1    3.844354404419249        9.108712021300432        1.968966655254309    
     451       1       2    3.761009699758667        8.626516250393967        1.717745436740503    
     452       1       1    1.375900233037231       0.1114150442901181        3.743984178991380    
     452       1       2    1.877207415702882       0.2534834105267580        3.567889643222671    
     453       1       1    2.968293639439925        4.336816841458310        9.262723825870538    
     453       1       2    3.090870425605793        4.482783244782055        9.778004889148802    
     454       1       1    4.181717325242998        4.444912799717604        6.208502272183210    
     454       1       2    4.508548291221902        4.219509964353634        6.589213412925059    
     455       1       1    3.557037202523875        9.905396595653940        2.798297130437741    
     455       1       2    3.099086046740633       0.1486044884160318        2.616193616629065    
     456       1       1    1.756265567480706        7.141727272336917        2.522739619603937    
     456       1       2    2.100549299877878        7.185296548236915        2.095895918037194    
     457       1       1    9.449695523990655        5.627459778543598        1.786781639452206    
     457       1       2    9.241940130511427        6.108910789414699        1.951489035164478    
     458       1       1    6.819834457860525        7.747011666606504        7.204580923618317    
     458       1       2    6.557108457541066        7.340700125839311        6.943208368902371    
     459       1       1    7.500144901969907        3.794545571356807        8.585554903365544    
     459       1       2    7.917834943250879        3.475652870416317        8.748407085799970    
     460       1       1    3.112269629018600        2.416756263141970        6.222140683659355    
     460       1       2    3.555486216052845        2.588360751121086        6.499346965975479    
     461       1       1    4.669334534210254        5.538374063707817        9.369796921642683    
     461       1       2    4.355730651256968        5.852018031809985        9.694825388214694    
     462       1       1    7.892452881785569       0.3321647856862192        6.108441606556692    
     462       1       2    7.562533633592902       0.5692166696450595        5.737935324569166    
     463       1       1    7.441334453590463       0.9554406117084878        9.572591931686791    
     463       1       2    7.088308426689983        1.377410135232947        9.578474801294117    
     464       1       1   0.8178829169503367        6.661725640313566        2.874870998435807    
     464       1       2   0.7935982901090423        6.157399336782645        2.656252065250646    
     465       1       1   0.2073305770587514E-01    3.493440653605411        6.452178728830812    
     465       1       2   0.3312795726383965        3.938157604238588        6.359061652396844    
     466       1       1    8.836227721939235        3.669853160085108        8.337202138351426    
     466       1       2    9.289394355137929        3.682014620706550        8.025813364482895    
     467       1       1    4.678015460270978       0.4067466539415825        6.879558134566178    
     467       1       2    5.005282661946375       0.8459806605756082        6.838983478559326    
     468       1       1    7.661115251732975        9.582243736046971        2.263385737570276    
     468       1       2    7.760156085418312       0.6431801065341113E-01    2.508189462072822    
     469       1       1    7.835895616160209        1.982175482409378        5.876720109378520    
     469       1       2    7.423949457843498        2.234027271501657        6.140540634583571    
     470       1       1    7.624014217652127        3.231124493286033        4.335590794593089    
     470       1       2    7.597819326471323        2.714753890561723        4.147601112337028    
     471       1       1   0.3218623420619922       0.3346067213399918        3.663026659996916    
     471       1       2    9.879354747281965       0.1420889129669546        3.399766568423764    
     472       1       1   0.8748545900631342        9.253922241153839        5.898325534850410    
     472       1       2   0.9468127427282838        9.798015896055277        5.860259654096446    
     473       1       1    4.723656265632447        2.773374898494530        8.364903184055668    
     473       1       2    4.593694823674689        3.111327488760065        8.779025239179864    
     474       1       1    3.512954446900320        5.843165659207479       0.8312351681876144    
     474       1       2    3.007200830771223        5.891065295899651        1.042577251667869    
     475       1       1    1.656329382578335        7.445941229035335        3.607161979997345    
     475       1       2    1.299112023096302        7.568188533457132        3.207865899311193    
     476       1       1    2.966772735380824        1.735989158235291        7.521167012419078    
     476       1       2    3.344852833050597        2.065581409344869        7.295201997157228    
     477       1       1    1.513946349575411        9.514006314893118        2.288708134581393    
     477       1       2    1.140258044595744        9.178430829628997        2.513055340348171    
     478       1       1    6.456407633945205        3.583575787960195        9.076159719133990    
     478       1       2    5.918041124587176        3.536909740126727        9.179858831685086    
     479       1       1    3.887130416698390        3.241133835563981        6.128470816569675    
     479       1       2    3.470787521276148        3.151490145602343        6.476884832711556    
     480       1       1    1.584649630173517        6.074818124777252        7.208053039602801    
     480       1       2    1.668148360336715        6.322667444254651        7.691810424551367    
     481       1       1    9.050368042421443        4.399393126164546        3.579680386686991    
     481       1       2    9.039013728672529        4.869041296271903        3.865554845970544    
     482       1       1    8.239584749995537        4.887345574367801        2.415839983122552    
     482       1       2    8.374248166010116        5.167176596786458        2.870326822582993    
     483       1       1    1.597877750259498        9.202563952887488        4.800106449994161    
     483       1       2    1.512729460632361        8.848147507536403        5.212446372067207    
     484       1       1    7.788795386414557        2.291040913204283        3.479804851360543    
     484       1       2    8.061053979215052        2.037301685564065        3.074800607327432    
     485       1       1    6.397648239283152        4.781871237228638        8.607603647867625    
     485       1       2    6.255019770813948        5.268585451064780        8.820277355213243    
     486       1       1    2.805763868377241        8.793461206440110        7.410239536713090    
     486       1       2    3.125563016708845        8.510420408270937        7.064229826276454    
     487       1       1   0.5494515349704311        7.675188443330256        1.864310813140080    
     487       1       2    1.055037264357734        7.517071186311018        1.715726219103165    
     488       1       1   0.3953925232187718E-02    2.635546395021009        1.018927144070886    
     488       1       2   0.4676190677984008        2.658791743502465       0.7254209786514272    
     489       1       1    9.073927096624004        8.506151262268876        2.916460634398426    
     489       1       2    8.615823357287256        8.553206043481699        3.217145935962609    
     490       1       1    2.207666056794659        2.332620918357553        7.204600324177787    
     490       1       2    1.935379599691153        1.885212552435841        7.037414419658522    
     491       1       1    6.398977868931179        7.543908079140892        2.577680964215275    
     491       1       2    5.939174006574734        7.267157646502659        2.698093886408247    
     492       1       1    1.515141278179505        6.531012280601630        6.287754329121319    
     492       1       2    1.974673858446127        6.249498687590587        6.396459245201418    
     493       1       1    7.703271477121211        9.142067637888784        5.529973453375474    
     493       1       2    7.579391399032268        9.382588202590469        6.008540165268856    
     494       1       1    8.857625137387371        1.816888649658126       0.5496820512959869    
     494       1       2    8.556559570512061        1.697846460287655       0.1056311227912108    
     495       1       1    7.188815205479573        8.697053698712727        6.640533765652941    
     495       1       2    7.660000084792205        8.433381946994977        6.538285233305245    
     496       1       1    9.710409775667095        9.571095401303117        2.384004725332748    
     496       1       2    9.226491537863762        9.665912495604658        2.140149121036597    
     497       1       1    6.703366090968357        8.968223871885442        5.665885759715718    
     497       1       2    7.118892762932878        9.204110996388740        5.938599338966672    
     498       1       1   0.2638368590757932        4.258451548214555        3.147172853374172    
     498       1       2   0.5527782843050829        4.690956155182515        3.325265059596449    
     499       1       1    3.370583242551934        5.421748328960518        6.939887739497269    
     499       1       2    3.621749829809535        5.845593748301442        7.185809524323462    
     500       1       1    4.601695781658517        9.046251175672506        1.136747729217098    
     500       1       2    4.876410543164043        9.065277878622279        1.613588271420495    
     501       1       1    9.638263596843766        3.783387338387831        2.501603554272584    
     501       1       2    9.865953632914886        4.145770216359208        2.155991712848858    
     502       1       1    2.003195568847495       0.5699981589695060       0.6638352831615705    
     502       1       2    1.633257664220742       0.9767586941464131       0.6766187431386260    
     503       1       1    7.595300955197700        3.011555383523860        5.630659305905012    
     503       1       2    7.293710063484706        3.378814842799495        5.353730332776014    
     504       1       1    9.114604201541608        2.527433953052056        2.690258007420771    
     504       1       2    8.845791082257907        2.909163714325478        2.399509538118802    
     505       1       1    1.202202762015573        4.676129683214395        2.222985831502843    
     505       1       2    1.631210002840539        4.409362323235213        2.441155140699860    
     506       1       1   0.5316902217104575        4.166175730149407        9.259513227851960    
     506       1       2   0.6736613290632167        4.511775170942446        9.663551710139958    
     507       1       1    5.817038439502014       0.8571333406505208        2.814642322956356    
     507       1       2    6.101579831981049        1.122096136046297        3.203589610429423    
     508       1       1    9.586744299667943       0.9819334471066306        2.969693679036677    
     508       1       2    9.846199101443688       0.5300854813466629        3.145606032925036    
     509       1       1    7.849249305049098        1.605618956808417       0.8123317995946356    
     509       1       2    7.646129749642350        1.418888894397212        1.287962072719920    
     510       1       1    5.316746291400364        1.302600979129877        6.684979468916912    
     510       1       2    5.494584965142713        1.129588226662788        7.175855138520016    
     511       1       1    3.428510757167592        4.273064492329398        5.289019948745449    
     511       1       2    3.709952872331642        4.186259522442310        4.824528267015648    
     512       1       1    8.782645504912058       0.3206335137926271        2.450453643646395    
     512       1       2    8.401765470298626       0.2566857098850391        2.059150075510520    
     513       1       1   0.2868062057661758        4.745164989044051        1.621885466001031    
     513       1       2   0.3351322908525729E-01    4.878237806439637        2.091535347923051    
     514       1       1    8.484834244294618        1.547050421504355        2.607692215560355    
     514       1       2    8.024352328863317        1.759858846265592        2.818783033679475    
     515       1       1    7.103619234839880        3.653792156611332        6.661118790200166    
     515       1       2    6.573072101601094        3.508968695961554        6.661237551397871    
     516       1       1    3.323515381417435       0.7279105138050623        7.262432228355784    
     516       1       2    3.345248958524095       0.6969633703696775        7.811072952595413    
     517       1       1    5.349241626266332        5.793459975605441        2.581289331718809    
     517       1       2    5.478782872598132        5.642251371392659        3.094041286532142    
     518       1       1    9.746892405737224        7.500426958911540        3.168512543145622    
     518       1       2    9.561160918631806        7.400565468284948        2.660381776155353    
     519       1       1   0.6398683102079760       0.7982590579841348        4.786511745287521    
     519       1       2   0.9052514471340261       0.5094065010933632        5.172259551486889    
     520       1       1    2.668687643824614        8.158413038342749        3.110666146034946    
     520       1       2    2.172720821495831        8.261250781714294        2.896658112771622    
     521       1       1    7.170438731700831        8.052577409410214        4.197555773771946    
     521       1       2    6.988994429048227        7.738911719766505        4.611402520486952    
     522       1       1   0.8783886585549445        8.061832744247566        2.781663259595986    
     522       1       2   0.9094469702985076        8.493466593114320        3.121363452447633    
     523       1       1   0.1546620196204653        2.919237067228334        2.480860453782130    
     523       1       2    9.771730332269014        2.662836736133005        2.781344750003580    
     524       1       1    5.760666333110082        3.506925875567233        8.207255061527521    
     524       1       2    5.386145248065551        3.383230539589777        7.824108986933076    
     525       1       1    1.578036505006429        8.713569449486362        9.993444845629714    
     525       1       2    1.488650812497523        8.401690166087432        9.549755779744396    
     526       1       1    7.846312677769967        2.804345402489833        2.190538713762550    
     526       1       2    7.965806767596012        3.173807987963064        2.580361006982274    
     527       1       1    8.285337783394777        9.366493495717444        6.875012281968528    
     527       1       2    8.537648758434498        9.713776022557463        7.219529229382130    
     528       1       1    4.425386136245860        3.950421238085925        2.060754401299455    
     528       1       2    4.204100119443615        4.440883329498989        2.175442864597056    
     529       1       1    4.616777582344280        2.816751629030882        3.747637038875298    
     529       1       2    4.977066176898321        3.210665551206012        3.879944834306321    
     530       1       1    4.682531068608445        4.067387589974193       0.6680573004450084    
     530       1       2    4.636125109875318        4.615004306501429       0.6458949422758289    
     531       1       1   0.4299613902736588        8.831181866376905        7.821877125045973    
     531       1       2   0.3999966090707833        8.315416019929664        8.011349842333633    
     532       1       1    7.809395609588636        9.660615729675659        8.936051979322267    
     532       1       2    7.701117476159329        9.329940243855452        9.361154696904803    
     533       1       1    6.078324929715186        4.252302531702558       0.4461812919072615    
     533       1       2    5.543196188768205        4.367042782235024       0.5063085635779330    
     534       1       1    4.385859099744944        6.017063531226098       0.3264829509663998    
     534       1       2    4.296521420973445        6.520386637333742       0.5298273734060880    
     535       1       1    2.429011555991683        5.459108915767472        7.569151205534771    
     535       1       2    2.767740621714275        5.437779164290024        7.135678439950605    
     536       1       1   0.5906137684851609        9.717195834255532        2.891303374630264    
     536       1       2   0.2246870954903156       0.1179445952165063        2.980269714675338    
     537       1       1   0.8116615648812254        8.034849182532890        9.233807193040265    
     537       1       2   0.4824568036666879        8.026311474024990        8.793573551636806    
     538       1       1    5.165321337879268        5.112049535915274       0.1574981163045183    
     538       1       2    4.708294906702807        5.407842165817065       0.2377694263061733    
     539       1       1    6.261248506378604        4.363953881102020        6.573283890840323    
     539       1       2    5.955870562755610        4.604940695398368        6.961397003547054    
     540       1       1    1.527012609837781       0.5638627792717618        2.647701592930701    
     540       1       2    1.425093691031464       0.5916807903912513E-01    2.841881188805072    
     541       1       1    9.782631424073452        1.338603628217414        4.933665863589667    
     541       1       2    9.673631671064797       0.8045259614383065        5.008926985015815    
     542       1       1    3.075066980335185        9.063829740539243        8.391147353619539    
     542       1       2    2.632866373791387        8.847882791393543        8.145266068185935    
     543       1       1    9.001563579520917        4.658114709552707        1.592617885685338    
     543       1       2    9.545960191788966        4.735441724123003        1.593939515350550    
     544       1       1    2.269117379637120        9.369202044858826        3.049975866641204    
     544       1       2    2.023260212943998        9.367990446235362        3.542095084167740    
     545       1       1    7.707708625412533        7.148040611235544        1.994452413456479    
     545       1       2    7.782470741512444        7.511684923269676        1.589578799910601    
     546       1       1   0.7497225397691576        9.869148370194610        1.576042886530234    
     546       1       2   0.2405638250896054        9.855050855640554        1.368699672276950    
     547       1       1   0.3323592031992559        3.460734935105168        8.474763713252550    
     547       1       2   0.4743566887254875        3.672465404998075        8.962041654372420    
     548       1       1    8.475464369905145        1.496322446697978        9.592660459941458    
     548       1       2    8.753377791620609        1.342695315763746       0.4153155537432116E-01
     549       1       1    9.101947529383022        5.626653148098682        6.447139008841102    
     549       1       2    8.672317988408103        5.593331667058802        6.105588102299701    
     550       1       1    2.611194848581934        9.466011392549589        9.292626456517839    
     550       1       2    2.512142079248774        9.918631106978713        8.996667501858211    
     551       1       1    2.186995424012582       0.4236562633053745        1.759762558378509    
     551       1       2    2.090283273431899        9.885999715481663        1.694970433842509    
     552       1       1    6.311642304393347        6.798473263639007        1.048023480603202    
     552       1       2    6.012785667667213        7.231389900515537       0.8868721097775557    
     553       1       1    2.087879601756434       0.3667065724744686E-01    8.402156670602739    
     553       1       2    1.739538418782229       0.4261702188318728        8.231573030629333    
     554       1       1    9.581199284453362        9.291523694220835        8.828976378288511    
     554       1       2    9.983908394481116        9.649067114072176        8.941198304480908    
     555       1       1    3.385644002008877        1.368908269821188        8.660067063062769    
     555       1       2    3.247412319747874       0.9619624403478918        9.003535768918796    
     556       1       1    2.605144987416303        9.290817608300365        1.821661058023571    
     556       1       2    2.625225696079217        9.779451953590737        1.570856274718407    
     557       1       1    8.039609475139889        4.282223958534451        5.142707903507320    
     557       1       2    7.775665319459244        4.605558182344516        4.784185554141181    
     558       1       1    9.818624263601798        8.010004755399647        9.879489722647353    
     558       1       2   0.3463503813985100        8.161698079763571        9.854672856979665    
     559       1       1    7.821991216816140        7.496344312549765        8.145356311361690    
     559       1       2    8.032878165226686        7.440516418816569        7.640439567403995    
     560       1       1    3.799349449935858        6.781947347637653        4.448168955827282    
     560       1       2    4.098729209489323        7.200130445516312        4.253578946170635    
     561       1       1    6.047157978103315        8.659078760926132        2.671028105683049    
     561       1       2    6.225284623599744        8.792568466512046        2.168111140946107    
     562       1       1    3.243402382662945        7.845986611322147        4.830077481855735    
     562       1       2    3.071478844848037        7.613114796271510        4.362519560666170    
     563       1       1   0.5246421187778004        7.082293918026286        3.811858124880085    
     563       1       2   0.8418588755642025        6.792507034483851        3.468980338246766    
     564       1       1    2.817842783453336        1.776773377406448        3.213866235342350    
     564       1       2    2.737831028891833        1.871271132069133        3.749900362978839    
     565       1       1    3.928591249598114        1.432634942264852        9.632460934807391    
     565       1       2    4.410379157369788        1.414081154633734        9.896526753444830    
     566       1       1    3.438809756150198       0.7905833175832334        3.279875740710504    
     566       1       2    3.778021122470083       0.3599183813067346        3.318857439415876    
     567       1       1    7.184210301738254        5.784733730349147        1.109006179388249    
     567       1       2    6.776744329230024        5.932594978903850       0.7707036457408696    
     568       1       1    7.478205159148778        3.929500759399829       0.2937385315306604    
     568       1       2    7.172296191382860        3.720261300456890       0.7007416280667091    
     569       1       1    3.706264440194659        9.280935031851312        9.494238098365752    
     569       1       2    4.044680202708255        9.433771065853897        9.088086876735741    
     570       1       1    4.630017384216753        7.632513211879314        3.296021976126754    
     570       1       2    5.048881294391006        7.711983825438111        2.948157045538653    
     571       1       1    9.238795263009575       0.4639282062456143        4.526430521085448    
     571       1       2    9.399187042391665       0.6482125382644180        5.019484424689165    
     572       1       1    7.522479569532731       0.1495467085541078E-01    4.949506778118208    
     572       1       2    7.327423533859921        9.864405039160884        4.457809645407281    
     573       1       1    6.582568833669936        3.263740217439335       0.1532151621855773    
     573       1       2    6.998993414132537        3.527024761412928        9.909073773869498    
     574       1       1    3.313289781567031        4.963101857381155        4.453022594570049    
     574       1       2    3.755730161342254        5.230135130774236        4.642041458774572    
     575       1       1    2.932113124702521        9.782191597788863        7.527629559256864    
     575       1       2    2.996650309495009        9.394452103613499        7.142814104545671    
     576       1       1    3.245614850750544       0.8347154444350592E-01    8.592971381324039    
     576       1       2    3.688189614014426       0.3570749642683702        8.415764951970019    
     577       1       1    5.822200036179949        5.424618400780910       0.9088895059254803    
     577       1       2    6.254286427602482        5.091753098623752       0.8408234220766816    
     578       1       1    2.210403338710909        5.723636883141054        1.003936569577700    
     578       1       2    2.066100951165899        6.223596401506049       0.8266152394997003    
     579       1       1    1.664626036961411        7.298726096497213        1.319707303761438    
     579       1       2    2.054207924710513        6.925081679521797        1.213081938528108    
     580       1       1    2.653910496148606        6.785326516164077       0.7523598073021504    
     580       1       2    2.133929908431306        6.693702051358744       0.5974388820494856    
     581       1       1    3.731316322631950        6.896244185177848        8.163581290048741    
     581       1       2    3.554895312823946        7.245008941569201        8.550025952099919    
     582       1       1    9.513677074982558        7.806078724802616        4.101071084609151    
     582       1       2    9.006391930484430        7.650862343275436        3.956226052190513    
     583       1       1    7.730982634109417        6.192749527300870        3.319333455926289    
     583       1       2    7.192561622994509        6.184165122626125        3.429468952550340    
     584       1       1    3.407855053677110        5.949755797342841        8.428005650373073    
     584       1       2    3.368821481838418        6.479469968244643        8.284186822988428    
     585       1       1    4.283108819714910       0.2807160397031535        9.298484856933575    
     585       1       2    4.674173780543971       0.1454186273604011        8.936189103521400    
     586       1       1    8.421983306180369        5.637616882368687        5.171116637456254    
     586       1       2    8.784978112440040        6.042104849259305        5.257307315398601    
     587       1       1    4.480641953265875        9.059346778338451        8.783445172171938    
     587       1       2    4.280275673080642        8.555572883523920        8.690921537442629    
     588       1       1    6.604800852139086        4.491434085379144        1.648757001400370    
     588       1       2    7.145671569474024        4.521823980271924        1.553609571667991    
     589       1       1    6.013922341461134       0.5003631657806279        7.114046076716807    
     589       1       2    6.431785119342034       0.8405503866249874        7.004114428169096    
     590       1       1    7.655068697136353        6.964703743584284        4.370999795432878    
     590       1       2    7.630185235428278        7.381850177422080        4.729025684960689    
     591       1       1   0.3784258095768686        1.062437132804215        8.510507608255951    
     591       1       2   0.1378922484060952       0.5904087582222444        8.363321730403277    
     592       1       1    3.549043428051523        1.788633847354301        2.451488238394907    
     592       1       2    3.525241793669206        2.179396300652868        2.065370588053242    
     593       1       1   0.1267362231739695        1.315685624996448        3.963854833158585    
     593       1       2   0.6025179849732364        1.316623308249223        3.688243333056425    
     594       1       1    7.868840976066278        2.253391877286251        4.602345756419342    
     594       1       2    7.595687127678628        1.817267950183188        4.408369500554619    
     595       1       1   0.7418626502368431        7.924115354488917       0.6285502364400269    
     595       1       2   0.7530978312107951        8.461066958984757       0.5091346262500185    
     596       1       1    2.199041007424938        3.708571407788467        4.931383962513599    
     596       1       2    2.209763735633869        3.396249188176271        4.478783674395030    
     597       1       1    6.912940562414585        2.314977356396734        2.963923865528453    
     597       1       2    6.684010610172571        1.861188567825791        3.174369745172450    
     598       1       1    2.417733725298018        8.463958017048913        4.036537019059485    
     598       1       2    2.591204235985805        8.985225683481428        4.029422529122175    
     599       1       1    3.320288319458454        4.509852406251463        8.092042132898680    
     599       1       2    3.242301177583187        4.269558832711365        8.580862078130240    
     600       1       1    4.040612741445507        4.473613147036201        9.684778062516301    
     600       1       2    3.917282724864604        4.032137456581720        9.988506008363036    
     601       1       1    4.045782932730958        3.285717071966059        7.820106923520921    
     601       1       2    4.351308859609654        2.864331628310146        7.643019090477299    
     602       1       1    6.827138748401476        6.488182564044738        3.816334585667768    
     602       1       2    6.780070113704633        6.071009751121621        3.461337018749549    
     603       1       1    5.748350979427236        9.590515354410030        2.017760326276089    
     603       1       2    5.960802960403512       0.8250505235059324E-01    2.139262279503015    
     604       1       1    3.934511928110785        1.500813093273532        6.782600885850577    
     604       1       2    4.070781767118600        1.026414288590743        6.540996035526156    
     605       1       1    5.783614132752213        7.991114453192688        6.885086027540827    
     605       1       2    5.687141626627325        7.793583969587288        7.389563987390550    
     606       1       1    1.074555754521539        5.032847418987993        3.657394312619085    
     606       1       2   0.8841491138261502        5.545467591304743        3.719118085183494    
     607       1       1    2.725266869888694        7.702391636376403        8.262840062927824    
     607       1       2    2.440091058441331        7.757506419577985        7.795497804389487    
     608       1       1    3.644879689848401        2.210061703368905        4.649734233224738    
     608       1       2    3.650108924189631        2.660091941754450        4.332803652705335    
     609       1       1    2.788565276763400        1.018933876336885        2.510285177517804    
     609       1       2    2.290448677461943       0.7908801743729176        2.563951790154448    
     610       1       1    7.221604882722790        9.084516343906719       0.1219324459096242E-01
     610       1       2    7.289966030633222        8.715225923456877       0.4145289290653037    
     611       1       1    1.869616098232573        8.740330408572987        8.562049566533835    
     611       1       2    2.268024883079058        9.083522035789105        8.721298061877537    
     612       1       1    9.450439479962769        6.483024131426571        6.915558551446956    
     612       1       2    9.921278786269912        6.477995952272422        7.199289935662560    
     613       1       1    6.613676455266885        1.590064390911481        4.791790804016133    
     613       1       2    7.028971475070571        1.288788520066875        4.594475248103283    
     614       1       1   0.4062529140695203        2.180982430067039        3.352247872413133    
     614       1       2   0.8268994031528839        2.276106367443323        3.010647262960298    
     615       1       1   0.7248449872995782        1.181926531731632        2.760740779212385    
     615       1       2   0.7494355900166358        1.255351268934582        3.305162561881795    
     616       1       1    6.767380429709928        7.730415178588925        8.247463522524171    
     616       1       2    7.089946483659750        7.950860008323435        7.860226698594206    
     617       1       1    1.551546086094840        8.108329379618862        7.380753359543657    
     617       1       2    1.933309277985162        8.257350892213564        7.013303476328744    
     618       1       1    5.853857821456272        8.179380904162050        9.418491397516325    
     618       1       2    5.442692343877397        8.391207352142803        9.716892608109996    
     619       1       1    3.217045587169522        2.512897513766913        3.770583818661642    
     619       1       2    3.743080405290914        2.663491397037290        3.831238359023456    
     620       1       1    8.763982608317656        7.377445610809950        2.319572810257575    
     620       1       2    8.245113928577892        7.198144769280333        2.355119538620115    
     621       1       1    3.566808984188500        3.503995469501995        2.944122241242329    
     621       1       2    4.004275087258629        3.778488708903371        2.755262935387888    
     622       1       1   0.5065030484132770E-01    2.857945276472254        9.648445275739636    
     622       1       2   0.1642932815914621        3.274546271968732        9.307334217181634    
     623       1       1    1.285829755389780        8.587603140358782        1.519953402829531    
     623       1       2   0.8604655087430142        8.268110755510056        1.658677770191652    
     624       1       1    1.049820155021672        3.859854684701946        6.219175173685847    
     624       1       2   0.6069231599144366        4.121592065899176        6.413782167631293    
     625       1       1    4.660963754322323        3.999345657361332        8.682033252788393    
     625       1       2    4.637273375207341        4.134526952357955        8.148999250912723    
     626       1       1    7.908110225262827        8.002281891706037       0.1454035773477964    
     626       1       2    7.617027225776994        7.574298718962028       0.3309211343964008    
     627       1       1    2.256495930466145        6.254620436548096        1.916427288248198    
     627       1       2    1.919778581644425        6.564549595131973        1.611663418380159    
     628       1       1    2.045741381902741        4.293528323174278        9.953581406919376    
     628       1       2    2.375278922421116        4.709970410472339       0.9602364365432565E-01
     629       1       1    8.823275451377308        8.564574071122479        1.868637608174196    
     629       1       2    8.621141571298308        9.015799916406317        2.109872315491132    
     630       1       1    1.414446838983955        5.412971272345822       0.2117489715664935    
     630       1       2   0.8785727820923377        5.392944831735187       0.3337965262399323    
     631       1       1    8.039260441514145        7.325443504236491        9.378082247481021    
     631       1       2    8.033526917086180        7.860799570059897        9.503958964056727    
     632       1       1    2.703914391862494        5.233623894165494        1.776793937753676    
     632       1       2    3.049833635045563        5.424646042479085        2.159511421141899    
     633       1       1    2.323164901218811       0.4032483532054075        4.402320619637461    
     633       1       2    2.681657407959388       0.2736686371767759        4.798279674594684    
     634       1       1    8.119380471901460        7.844913796396398        1.137243536108357    
     634       1       2    8.171901800819571        8.220371684893657       0.7386692859046157    
     635       1       1    5.647711498773538        6.761128621469593        8.021932135073756    
     635       1       2    5.777746180496584        6.239755738126069        8.138452394163000    
     636       1       1    2.412891533976854        1.749620741892212        4.203563441421744    
     636       1       2    2.935011010321848        1.916377042835491        4.251060468337193    
     637       1       1    4.327379120426947        4.940230622334096        8.377697175649121    
     637       1       2    4.418014834068116        5.334080818568705        8.750414603525909    
     638       1       1    5.304156242764222        2.831872028976423        2.222075632016815    
     638       1       2    4.812795140433692        2.763352346243338        1.984647136343864    
     639       1       1    8.592175489477533        6.527652377692679        2.858299622832044    
     639       1       2    8.306139775576048        6.578434522793997        2.391135851200023    
     640       1       1    8.544560141735627        6.415617099423661        3.938842909435207    
     640       1       2    8.302315118755438        6.492902524495710        3.450895734450780    
     641       1       1    1.511602893035227        4.244427240551794        8.418344369590828    
     641       1       2    1.684131275256166        4.765569211389682        8.450090941645627    
     642       1       1    9.052820745313149        8.007004733818031        7.564984491115843    
     642       1       2    9.016396577531529        7.821547764701692        7.048192743589986    
     643       1       1   0.8155579740057886        4.994372315150222        7.102290595066362    
     643       1       2    1.091917761048768        5.468835831669003        7.073444729470941    
     644       1       1    9.930018387647628       0.6508975704409100        1.800927055051192    
     644       1       2   0.2369888539829899        1.057592462039012        2.009233602842582    
     645       1       1    2.375549297379219        9.198601548564236        6.054929180134963    
     645       1       2    2.274314696488748        9.564863106849096        5.657183570994349    
     646       1       1    7.601257035554460        8.177422248190656        5.249605619724541    
     646       1       2    7.783510326490206        7.665449875629969        5.166309249858762    
     647       1       1    6.843133591154124        1.994132195233877        1.552934560494120    
