   2014000     134       1       4     122    5345.192       -2.133422    
   2015000     119       1       4     123    4746.850       -2.216105    
   2016000     129       1       4     123    5145.744       -2.306418    
   2017000     114       1       4     123    4547.402       -2.066648    
   2018000     123       1       4     123    4906.408       -2.056126    
   2019000     100       1       4     123    3988.949       -2.268068    
   2020000     109       1       4     123    4347.955       -2.086840    
   2021000     140       1       4     123    5584.529       -2.330757    
   2022000     123       1       4     124    4906.408       -2.510388    
   2023000     119       1       4     124    4746.850       -2.213891    
   2024000     127       1       4     124    5065.965       -2.242599    
   2025000     104       1       4     124    4148.507       -2.037101    
   2026000     114       1       4     124    4547.402       -2.078808    
   2027000     105       1       4     124    4188.397       -2.008795    
   2028000     121       1       4     124    4826.629       -1.965996    
   2029000     119       1       4     125    4746.850       -2.061798    
   2030000     109       1       4     125    4347.955       -2.302086    
   2031000     108       1       4     125    4308.065       -2.312341    
   2032000     132       1       4     125    5265.413       -2.466259    
   2033000     128       1       4     125    5105.855       -2.050271    
   2034000     120       1       4     125    4786.739       -2.353090    
   2035000     134       1       4     125    5345.192       -2.399999    
   2036000     101       1       4     126    4028.839       -1.869248    
   2037000      98       1       4     126    3909.170       -2.046976    
   2038000     110       1       4     126    4387.844       -1.956132    
   2039000     103       1       4     126    4108.618       -1.863430    
   2040000     112       1       4     126    4467.623       -2.072213    
   2041000      99       1       4     126    3949.060       -2.080196    
   2042000     136       1       4     126    5424.971       -2.640055    
   2043000     126       1       4     127    5026.076       -2.056112    
   2044000     130       1       4     127    5185.634       -2.477295    
   2045000     145       1       4     127    5783.976       -2.429003    
   2046000     117       1       4     127    4667.071       -1.863140    
   2047000      99       1       4     127    3949.060       -2.237665    
   2048000     129       1       4     127    5145.744       -1.772893    
   2049000     135       1       4     127    5385.081       -2.298898    
   2050000     118       1       4     127    4706.960       -2.202138    
   2051000     117       1       4     128    4667.071       -1.964622    
   2052000     108       1       4     128    4308.065       -1.714495    
   2053000     125       1       4     128    4986.186       -2.476608    
   2054000     126       1       4     128    5026.076       -2.301713    
   2055000     124       1       4     128    4946.297       -1.725372    
   2056000     102       1       4     128    4068.728       -2.102361    
   2057000     130       1       4     128    5185.634       -2.345103    
   2058000     146       1       4     129    5823.866       -2.516691    
   2059000     142       1       4     129    5664.308       -2.210084    
   2060000     143       1       4     129    5704.197       -2.703533    
   2061000     104       1       4     129    4148.507       -2.105035    
   2062000     110       1       4     129    4387.844       -2.369349    
   2063000     100       1       4     129    3988.949       -1.979009    
   2064000     117       1       4     129    4667.071       -2.345095    
   2065000     107       1       4     130    4268.176       -1.909877    
   2066000     127       1       4     130    5065.965       -1.964999    
   2067000     119       1       4     130    4746.850       -2.431069    
   2068000     106       1       4     130    4228.286       -2.136277    
   2069000     142       1       4     130    5664.308       -2.000665    
   2070000     118       1       4     130    4706.960       -2.112865    
   2071000      98       1       4     130    3909.170       -1.965531    
   2072000     134       1       4     131    5345.192       -2.305571    
   2073000     133       1       4     131    5305.302       -2.263440    
   2074000      99       1       4     131    3949.060       -1.665614    
   2075000     123       1       4     131    4906.408       -1.860561    
   2076000     143       1       4     131    5704.197       -2.354264    
   2077000     133       1       4     131    5305.302       -2.435190    
   2078000     106       1       4     131    4228.286       -1.604305    
   2079000     142       1       4     132    5664.308       -2.199819    
   2080000     112       1       4     132    4467.623       -2.094547    
   2081000     127       1       4     132    5065.965       -2.359433    
   2082000     130       1       4     132    5185.634       -2.336143    
   2083000     145       1       4     132    5783.976       -2.657206    
   2084000     110       1       4     132    4387.844       -2.010059    
   2085000     122       1       4     132    4866.518       -2.285191    
   2086000     129       1       4     132    5145.744       -2.452859    
   2087000     136       1       4     133    5424.971       -2.196688    
   2088000     138       1       4     133    5504.750       -2.077785    
   2089000     140       1       4     133    5584.529       -2.035533    
   2090000     104       1       4     133    4148.507       -1.618292    
   2091000     140       1       4     133    5584.529       -2.300280    
   2092000     124       1       4     133    4946.297       -2.500211    
   2093000     106       1       4     133    4228.286       -1.575822    
   2094000      99       1       4     134    3949.060       -1.814516    
   2095000     106       1       4     134    4228.286       -2.055648    
   2096000     136       1       4     134    5424.971       -2.340130    
   2097000     135       1       4     134    5385.081       -2.415458    
   2098000     123       1       4     134    4906.408       -2.165374    
   2099000     107       1       4     134    4268.176       -2.312257    
   2100000     137       1       4     134    5464.860       -2.367146    
   2101000     146       1       4     135    5823.866       -2.501609    
   2102000     109       1       4     135    4347.955       -2.227734    
   2103000     101       1       4     135    4028.839       -1.865770    
   2104000     133       1       4     135    5305.302       -2.262190    
   2105000     137       1       4     135    5464.860       -2.352020    
   2106000     122       1       4     135    4866.518       -2.101877    
   2107000     146       1       4     135    5823.866       -2.194663    
   2108000     143       1       4     136    5704.197       -2.641868    
   2109000     121       1       4     136    4826.629       -1.996347    
   2110000     115       1       4     136    4587.292       -1.748741    
   2111000     125       1       4     136    4986.186       -2.178495    
   2112000     109       1       4     136    4347.955       -2.661966    
   2113000     109       1       4     136    4347.955       -1.684334    
   2114000     143       1       4     136    5704.197       -2.649379    
   2115000     107       1       4     136    4268.176       -1.780867    
   2116000     123       1       4     137    4906.408       -2.256319    
   2117000     137       1       4     137    5464.860       -2.066340    
   2118000     105       1       4     137    4188.397       -2.159552    
   2119000     113       1       4     137    4507.513       -1.962383    
   2120000     126       1       4     137    5026.076       -2.088558    
   2121000     113       1       4     137    4507.513       -1.525008    
   2122000      99       1       4     137    3949.060       -2.025859    
   2123000     109       1       4     138    4347.955       -2.155956    
   2124000     102       1       4     138    4068.728       -2.033714    
   2125000     128       1       4     138    5105.855       -2.462592    
   2126000     110       1       4     138    4387.844       -2.007809    
   2127000     115       1       4     138    4587.292       -2.462293    
   2128000     102       1       4     138    4068.728       -2.007150    
   2129000     114       1       4     138    4547.402       -2.164239    
   2130000     110       1       4     139    4387.844       -1.943288    
   2131000     118       1       4     139    4706.960       -2.025736    
   2132000     103       1       4     139    4108.618       -2.270032    
   2133000      99       1       4     139    3949.060       -2.129957    
   2134000      99       1       4     139    3949.060       -1.745787    
   2135000     100       1       4     139    3988.949       -2.330083    
   2136000      98       1       4     139    3909.170       -1.592498    
   2137000     109       1       4     139    4347.955       -2.009852    
   2138000     170       1       5     140    6781.214       -2.801357    
   2139000     162       1       5     140    6462.098       -2.702620    
   2140000     142       1       5     140    5664.308       -2.514459    
   2141000     163       1       5     140    6501.987       -2.653178    
   2142000     137       1       5     140    5464.860       -2.212256    
   2143000     150       1       5     140    5983.424       -2.619897    
   2144000     150       1       5     141    5983.424       -2.362411    
   2145000     141       1       5     141    5624.418       -2.289790    
   2146000     149       1       5     141    5943.534       -2.632469    
   2147000     139       1       5     141    5544.639       -2.410373    
   2148000     135       1       5     141    5385.081       -2.413757    
   2149000     136       1       5     141    5424.971       -2.137460    
   2150000     138       1       5     142    5504.750       -2.106226    
   2151000     123       1       5     142    4906.408       -2.533452    
   2152000     143       1       5     142    5704.197       -2.301471    
   2153000     140       1       5     142    5584.529       -2.428363    
   2154000     158       1       5     142    6302.540       -2.464820    
   2155000     134       1       5     142    5345.192       -2.256830    
   2156000     158       1       5     143    6302.540       -2.319913    
   2157000     153       1       5     143    6103.092       -2.549328    
   2158000     155       1       5     143    6182.871       -2.128420    
   2159000     154       1       5     143    6142.982       -2.548160    
   2160000     127       1       5     143    5065.965       -2.396113    
   2161000     170       1       5     143    6781.214       -2.583941    
   2162000     153       1       5     144    6103.092       -2.734782    
   2163000     166       1       5     144    6621.656       -2.433332    
   2164000     139       1       5     144    5544.639       -2.243782    
   2165000     153       1       5     144    6103.092       -2.465614    
   2166000     134       1       5     144    5345.192       -2.426285    
   2167000     148       1       5     144    5903.645       -2.552739    
   2168000     157       1       5     145    6262.650       -2.482521    
   2169000     127       1       5     145    5065.965       -2.013096    
   2170000     130       1       5     145    5185.634       -1.990691    
   2171000     151       1       5     145    6023.313       -2.393257    
   2172000     140       1       5     145    5584.529       -2.636368    
   2173000     134       1       5     145    5345.192       -2.326764    
   2174000     143       1       4     146    5704.197       -2.523374    
   2175000      98       1       4     146    3909.170       -1.855665    
   2176000     115       1       4     146    4587.292       -2.109774    
   2177000     117       1       4     146    4667.071       -2.257524    
   2178000     126       1       4     146    5026.076       -2.305540    
   2179000     110       1       4     146    4387.844       -1.993054    
   2180000     110       1       4     146    4387.844       -2.614228    
   2181000     110       1       4     146    4387.844       -2.046828    
   2182000     131       1       4     147    5225.523       -2.436311    
   2183000     106       1       4     147    4228.286       -1.997574    
   2184000     141       1       4     147    5624.418       -2.323967    
   2185000     104       1       4     147    4148.507       -2.172699    
   2186000     119       1       4     147    4746.850       -2.430867    
   2187000     105       1       4     147    4188.397       -2.565211    
   2188000     141       1       4     147    5624.418       -2.341748    
   2189000     111       1       4     148    4427.734       -2.193440    
   2190000     135       1       4     148    5385.081       -2.190505    
   2191000     141       1       4     148    5624.418       -2.106852    
   2192000     133       1       4     148    5305.302       -2.289225    
   2193000     129       1       4     148    5145.744       -2.172694    
   2194000     107       1       4     148    4268.176       -1.839573    
   2195000     108       1       4     148    4308.065       -2.082739    
   2196000     133       1       4     149    5305.302       -2.281011    
   2197000     127       1       4     149    5065.965       -2.201242    
   2198000     126       1       4     149    5026.076       -2.252623    
   2199000     105       1       4     149    4188.397       -1.931166    
   2200000     103       1       4     149    4108.618       -2.152883    
   2201000     138       1       4     149    5504.750       -2.474195    
   2202000     109       1       4     150    4347.955       -1.909891    
   2203000     115       1       4     150    4587.292       -1.995742    
   2204000     103       1       4     150    4108.618       -2.032004    
   2205000     124       1       4     150    4946.297       -2.293838    
   2206000     119       1       4     150    4746.850       -2.455933    
   2207000     100       1       4     150    3988.949       -1.949710    
   2208000     119       1       4     150    4746.850       -2.178190    
   2209000     117       1       4     150    4667.071       -2.039022    
   2210000     133       1       4     151    5305.302       -1.781124    
   2211000     138       1       4     151    5504.750       -2.146073    
   2212000      98       1       4     151    3909.170       -2.411793    
   2213000     124       1       4     151    4946.297       -2.285295    
   2214000     121       1       4     151    4826.629       -2.060626    
   2215000     108       1       4     151    4308.065       -1.534638    
   2216000     127       1       4     151    5065.965       -2.378418    
   2217000     121       1       4     152    4826.629       -2.445422    
   2218000     139       1       4     152    5544.639       -2.481004    
   2219000     118       1       4     152    4706.960       -2.297360    
   2220000     111       1       4     152    4427.734       -1.551563    
   2221000     144       1       4     152    5744.087       -2.372555    
   2222000     144       1       4     152    5744.087       -2.709545    
   2223000     130       1       4     152    5185.634       -2.342819    
   2224000     129       1       4     153    5145.744       -1.869692    
   2225000     112       1       4     153    4467.623       -2.254392    
   2226000     130       1       4     153    5185.634       -2.409973    
   2227000      98       1       4     153    3909.170       -1.687603    
   2228000     138       1       4     153    5504.750       -2.369846    
   2229000     120       1       4     153    4786.739       -1.868523    
   2230000     116       1       4     153    4627.181       -2.203604    
   2231000     128       1       4     153    5105.855       -1.933142    
   2232000     112       1       3     154    4467.623       -1.953713    
   2233000      73       1       3     154    2911.933       -1.255024    
   2234000      97       1       3     154    3869.281       -1.559889    
   2235000     104       1       3     154    4148.507       -1.731239    
   2236000      97       1       3     154    3869.281       -1.551895    
   2237000      83       1       3     154    3310.828       -1.522406    
   2238000     102       1       3     154    4068.728       -2.038440    
   2239000      96       1       3     154    3829.391       -2.070717    
   2240000      77       1       3     155    3071.491       -1.585959    
   2241000      98       1       3     155    3909.170       -1.319197    
   2242000     100       1       3     155    3988.949       -1.983945    
   2243000     115       1       3     155    4587.292       -1.976591    
   2244000     114       1       3     155    4547.402       -2.037628    
   2245000      94       1       3     155    3749.612       -2.006579    
   2246000     120       1       3     155    4786.739       -2.219742    
   2247000     103       1       3     155    4108.618       -1.954049    
   2248000      95       1       3     155    3789.502       -1.761380    
   2249000     135       1       4     156    5385.081       -2.501504    
   2250000     118       1       4     156    4706.960       -1.875255    
   2251000      99       1       4     156    3949.060       -1.843188    
   2252000     109       1       4     156    4347.955       -1.865800    
   2253000     109       1       4     156    4347.955       -2.250900    
   2254000     138       1       4     156    5504.750       -2.319508    
   2255000     136       1       4     156    5424.971       -2.197253    
   2256000     123       1       4     157    4906.408       -2.079234    
   2257000     136       1       4     157    5424.971       -2.705069    
   2258000     113       1       4     157    4507.513       -2.004142    
   2259000     104       1       4     157    4148.507       -1.841046    
   2260000     117       1       4     157    4667.071       -2.119022    
   2261000     117       1       4     157    4667.071       -2.451588    
   2262000     102       1       4     157    4068.728       -2.013966    
   2263000     115       1       4     158    4587.292       -1.908911    
   2264000     120       1       4     158    4786.739       -2.095398    
   2265000     112       1       4     158    4467.623       -2.195569    
   2266000     117       1       4     158    4667.071       -2.530320    
   2267000     144       1       4     158    5744.087       -2.446638    
   2268000     137       1       4     158    5464.860       -2.415398    
   2269000     143       1       4     158    5704.197       -2.261798    
   2270000      98       1       4     158    3909.170       -1.940293    
   2271000     104       1       4     159    4148.507       -1.922058    
   2272000     113       1       4     159    4507.513       -2.138439    
   2273000      99       1       4     159    3949.060       -1.885692    
   2274000     133       1       4     159    5305.302       -2.319686    
   2275000     129       1       4     159    5145.744       -2.714316    
   2276000     118       1       4     159    4706.960       -2.245040    
   2277000     131       1       4     159    5225.523       -2.400162    
   2278000      97       1       3     160    3869.281       -1.504321    
   2279000      95       1       3     160    3789.502       -1.816781    
   2280000     113       1       3     160    4507.513       -2.155857    
   2281000      87       1       3     160    3470.386       -1.776137    
   2282000      97       1       3     160    3869.281       -2.112944    
   2283000      80       1       3     160    3191.159       -1.610167    
   2284000     107       1       3     160    4268.176       -2.242494    
   2285000      80       1       3     160    3191.159       -1.501457    
   2286000      88       1       3     160    3510.275       -1.786963    
   2287000      80       1       3     161    3191.159       -1.317788    
   2288000      80       1       3     161    3191.159       -1.550690    
   2289000     115       1       3     161    4587.292       -2.019103    
   2290000      73       1       3     161    2911.933       -1.691873    
   2291000     105       1       3     161    4188.397       -1.810833    
   2292000      91       1       3     161    3629.944       -1.654144    
   2293000      77       1       3     161    3071.491       -1.455637    
   2294000     105       1       3     161    4188.397       -2.253454    
   2295000     100       1       3     161    3988.949       -1.935434    
   2296000      90       1       3     162    3590.054       -1.937590    
   2297000      89       1       3     162    3550.165       -1.739367    
   2298000     109       1       3     162    4347.955       -2.268251    
   2299000      86       1       3     162    3430.496       -1.970807    
   2300000      97       1       3     162    3869.281       -1.855229    
   2301000      75       1       3     162    2991.712       -1.008353    
   2302000      87       1       3     162    3470.386       -1.748188    
   2303000      82       1       3     162    3270.938       -1.474100    
   2304000     106       1       3     162    4228.286       -2.087948    
   2305000      79       1       3     163    3151.270       -1.079546    
   2306000      96       1       3     163    3829.391       -1.865688    
   2307000      73       1       3     163    2911.933       -1.247505    
   2308000     118       1       3     163    4706.960       -1.991795    
   2309000     119       1       3     163    4746.850       -2.015559    
   2310000      84       1       3     163    3350.717       -2.102541    
   2311000     114       1       3     163    4547.402       -2.058676    
   2312000     111       1       3     163    4427.734       -2.347412    
   2313000      99       1       3     163    3949.060       -1.902642    
   2314000     121       1       3     164    4826.629       -1.802222    
   2315000     112       1       3     164    4467.623       -2.204209    
   2316000      91       1       3     164    3629.944       -1.533221    
   2317000      83       1       3     164    3310.828       -1.154088    
   2318000      81       1       3     164    3231.049       -1.151372    
   2319000      95       1       3     164    3789.502       -2.083035    
   2320000     117       1       3     164    4667.071       -2.055923    
   2321000     115       1       3     164    4587.292       -1.775757    
   2322000     108       1       3     164    4308.065       -1.771669    
   2323000      73       1       3     165    2911.933       -1.698008    
   2324000     119       1       3     165    4746.850       -2.112740    
   2325000      94       1       3     165    3749.612       -2.066131    
   2326000      98       1       3     165    3909.170       -1.813016    
   2327000     117       1       3     165    4667.071       -2.526207    
   2328000     120       1       3     165    4786.739       -1.896120    
   2329000      95       1       3     165    3789.502       -1.923421    
   2330000      95       1       3     165    3789.502       -1.618700    
   2331000      97       1       3     165    3869.281       -1.645165    
   2332000     116       1       4     166    4627.181       -2.023021    
   2333000     130       1       4     166    5185.634       -2.107299    
   2334000     125       1       4     166    4986.186       -2.454125    
   2335000     130       1       4     166    5185.634       -2.463268    
   2336000     107       1       4     166    4268.176       -2.051253    
   2337000     128       1       4     166    5105.855       -2.388020    
   2338000     100       1       4     166    3988.949       -2.185422    
   2339000     120       1       4     167    4786.739       -2.091524    
   2340000     111       1       4     167    4427.734       -1.945784    
   2341000     120       1       4     167    4786.739       -2.437371    
   2342000     121       1       4     167    4826.629       -2.230490    
   2343000     132       1       4     167    5265.413       -2.499343    
   2344000     102       1       4     167    4068.728       -2.022035    
   2345000     110       1       4     167    4387.844       -2.307913    
   2346000     136       1       4     168    5424.971       -2.410011    
   2347000     128       1       4     168    5105.855       -2.215411    
   2348000     131       1       4     168    5225.523       -2.275645    
   2349000     104       1       4     168    4148.507       -1.388250    
   2350000     128       1       4     168    5105.855       -2.444907    
   2351000     112       1       4     168    4467.623       -2.207105    
   2352000     138       1       4     168    5504.750       -2.128547    
   2353000     130       1       4     169    5185.634       -2.299898    
   2354000     124       1       4     169    4946.297       -2.330926    
   2355000     140       1       4     169    5584.529       -2.469691    
   2356000     138       1       4     169    5504.750       -2.016845    
   2357000     102       1       4     169    4068.728       -1.586963    
   2358000     102       1       4     169    4068.728       -1.760254    
   2359000     102       1       4     169    4068.728       -2.050381    
   2360000     101       1       4     170    4028.839       -1.781995    
   2361000     135       1       4     170    5385.081       -1.991064    
   2362000     143       1       4     170    5704.197       -2.791421    
   2363000     146       1       4     170    5823.866       -2.378407    
   2364000     145       1       4     170    5783.976       -2.457143    
   2365000     111       1       4     170    4427.734       -2.303875    
   2366000     132       1       4     170    5265.413       -2.122188    
   2367000     102       1       4     171    4068.728       -1.915956    
   2368000     103       1       4     171    4108.618       -2.257884    
   2369000     118       1       4     171    4706.960       -1.816214    
   2370000     118       1       4     171    4706.960       -2.038097    
   2371000      99       1       4     171    3949.060       -2.123526    
   2372000     137       1       4     171    5464.860       -2.060390    
   2373000     105       1       4     171    4188.397       -2.244660    
   2374000     142       1       4     172    5664.308       -2.133536    
   2375000     122       1       4     172    4866.518       -2.320688    
   2376000     140       1       4     172    5584.529       -2.375966    
   2377000     103       1       4     172    4108.618       -1.626442    
   2378000     136       1       4     172    5424.971       -2.056493    
   2379000     136       1       4     172    5424.971       -2.602366    
   2380000     112       1       4     172    4467.623       -2.128310    
   2381000     138       1       4     172    5504.750       -2.448473    
   2382000     101       1       4     173    4028.839       -1.786247    
   2383000     129       1       4     173    5145.744       -2.445171    
   2384000     100       1       4     173    3988.949       -2.079463    
   2385000     123       1       4     173    4906.408       -2.257693    
   2386000     110       1       4     173    4387.844       -1.981690    
   2387000     140       1       4     173    5584.529       -2.153668    
   2388000     127       1       4     173    5065.965       -2.253810    
   2389000     143       1       4     174    5704.197       -2.550480    
   2390000     141       1       4     174    5624.418       -2.352881    
   2391000     132       1       4     174    5265.413       -2.149030    
   2392000     123       1       4     174    4906.408       -2.188284    
   2393000     119       1       4     174    4746.850       -2.210782    
   2394000     142       1       4     174    5664.308       -2.241251    
   2395000     130       1       4     174    5185.634       -2.635377    
   2396000     126       1       4     175    5026.076       -2.247579    
   2397000      99       1       4     175    3949.060       -2.127650    
   2398000     132       1       4     175    5265.413       -2.327183    
   2399000     141       1       4     175    5624.418       -2.271312    
   2400000     144       1       4     175    5744.087       -2.260203    
   2401000     145       1       4     175    5783.976       -2.497830    
   2402000     139       1       4     175    5544.639       -2.218306    
   2403000     138       1       4     176    5504.750       -2.503107    
   2404000     110       1       4     176    4387.844       -2.040179    
   2405000      98       1       4     176    3909.170       -2.476620    
   2406000     131       1       4     176    5225.523       -2.311567    
   2407000     122       1       4     176    4866.518       -1.832743    
   2408000     146       1       4     176    5823.866       -2.537403    
   2409000     100       1       4     176    3988.949       -1.694674    
   2410000     140       1       4     176    5584.529       -2.394971    
   2411000     100       1       4     177    3988.949       -2.537372    
   2412000     116       1       4     177    4627.181       -2.169773    
   2413000     124       1       4     177    4946.297       -2.221666    
   2414000     144       1       4     177    5744.087       -2.812530    
   2415000     107       1       4     177    4268.176       -1.963661    
   2416000     112       1       4     177    4467.623       -1.780733    
   2417000     146       1       4     177    5823.866       -2.483696    
   2418000     146       1       5     178    5823.866       -2.484397    
   2419000     136       1       5     178    5424.971       -2.116342    
   2420000     168       1       5     178    6701.435       -2.426097    
   2421000     140       1       5     178    5584.529       -2.419624    
   2422000     136       1       5     178    5424.971       -2.293394    
   2423000     142       1       5     178    5664.308       -2.395443    
   2424000     138       1       5     178    5504.750       -2.418073    
   2425000     164       1       5     179    6541.877       -2.407109    
   2426000     147       1       5     179    5863.755       -2.519974    
   2427000     140       1       5     179    5584.529       -2.469629    
   2428000     170       1       5     179    6781.214       -2.574849    
   2429000     162       1       5     179    6462.098       -2.167497    
   2430000     126       1       5     179    5026.076       -2.269263    
   2431000     164       1       5     180    6541.877       -2.413836    
   2432000     149       1       5     180    5943.534       -2.370852    
   2433000     134       1       5     180    5345.192       -2.280460    
   2434000     142       1       5     180    5664.308       -2.510163    
   2435000     128       1       5     180    5105.855       -2.040216    
   2436000     165       1       5     180    6581.766       -2.467468    
   2437000     137       1       5     181    5464.860       -2.432082    
   2438000     169       1       5     181    6741.324       -2.761660    
   2439000     159       1       5     181    6342.429       -2.564600    
   2440000     128       1       5     181    5105.855       -2.172609    
   2441000     142       1       5     181    5664.308       -2.491189    
   2442000     163       1       5     181    6501.987       -2.606464    
   2443000     168       1       5     182    6701.435       -2.466399    
   2444000     160       1       5     182    6382.319       -2.510087    
   2445000     138       1       5     182    5504.750       -2.655869    
   2446000     136       1       5     182    5424.971       -2.719276    
   2447000     122       1       5     182    4866.518       -2.345630    
   2448000     149       1       5     182    5943.534       -2.632539    
   2449000     163       1       5     183    6501.987       -2.389115    
   2450000     123       1       5     183    4906.408       -2.197210    
   2451000     126       1       5     183    5026.076       -2.240010    
   2452000     169       1       5     183    6741.324       -2.750987    
   2453000     170       1       5     183    6781.214       -2.778929    
   2454000     151       1       5     183    6023.313       -2.265634    
   2455000     166       1       5     184    6621.656       -2.820088    
   2456000     124       1       5     184    4946.297       -2.447651    
   2457000     133       1       5     184    5305.302       -1.811823    
   2458000     153       1       5     184    6103.092       -2.539264    
   2459000     159       1       5     184    6342.429       -2.445582    
   2460000     157       1       5     184    6262.650       -2.312750    
   2461000     139       1       5     185    5544.639       -2.251641    
   2462000     123       1       5     185    4906.408       -2.167876    
   2463000     135       1       5     185    5385.081       -2.320512    
   2464000     129       1       5     185    5145.744       -2.393582    
   2465000     153       1       5     185    6103.092       -2.700072    
   2466000     154       1       5     185    6142.982       -2.415518    
   2467000     135       1       5     185    5385.081       -2.335448    
   2468000     151       1       5     186    6023.313       -2.448558    
   2469000     124       1       5     186    4946.297       -2.228418    
   2470000     142       1       5     186    5664.308       -2.377676    
   2471000     128       1       5     186    5105.855       -1.946720    
   2472000     139       1       5     186    5544.639       -2.620167    
   2473000     170       1       5     186    6781.214       -2.568978    
   2474000     150       1       5     187    5983.424       -2.422059    
   2475000     152       1       5     187    6063.203       -2.650154    
   2476000     168       1       5     187    6701.435       -2.577101    
   2477000     158       1       5     187    6302.540       -2.342231    
   2478000     150       1       5     187    5983.424       -2.581213    
   2479000     162       1       5     187    6462.098       -2.843574    
   2480000     127       1       5     188    5065.965       -2.257903    
   2481000     143       1       5     188    5704.197       -2.426080    
   2482000     136       1       5     188    5424.971       -2.395055    
   2483000     157       1       5     188    6262.650       -2.524842    
   2484000     164       1       5     188    6541.877       -2.351406    
   2485000     140       1       5     188    5584.529       -2.629832    
   2486000     131       1       5     189    5225.523       -2.169854    
   2487000     129       1       5     189    5145.744       -2.376229    
   2488000     135       1       5     189    5385.081       -2.356617    
   2489000     159       1       5     189    6342.429       -2.244927    
   2490000     169       1       5     189    6741.324       -2.482487    
   2491000     170       1       5     189    6781.214       -2.638442    
   2492000     125       1       5     189    4986.186       -2.404142    
   2493000     162       1       5     190    6462.098       -2.624936    
   2494000     143       1       5     190    5704.197       -2.342904    
   2495000     132       1       5     190    5265.413       -2.175337    
   2496000     136       1       5     190    5424.971       -2.870404    
   2497000     158       1       5     190    6302.540       -2.434393    
   2498000     146       1       5     190    5823.866       -2.714312    
   2499000     130       1       5     191    5185.634       -2.293175    
   2500000     127       1       5     191    5065.965       -2.421199    
   2501000     169       1       5     191    6741.324       -2.835577    
   2502000     150       1       5     191    5983.424       -2.564386    
   2503000     136       1       5     191    5424.971       -2.451995    
   2504000     167       1       5     191    6661.545       -2.820576    
   2505000     147       1       5     192    5863.755       -2.522924    
   2506000     144       1       5     192    5744.087       -2.345380    
   2507000     123       1       5     192    4906.408       -2.368400    
   2508000     126       1       5     192    5026.076       -2.030467    
   2509000     166       1       5     192    6621.656       -2.295827    
   2510000     131       1       5     192    5225.523       -2.250217    
   2511000     160       1       5     193    6382.319       -2.562432    
   2512000     148       1       5     193    5903.645       -2.751534    
   2513000     141       1       5     193    5624.418       -2.416519    
   2514000     149       1       5     193    5943.534       -2.759531    
   2515000     148       1       5     193    5903.645       -2.528076    
   2516000     137       1       5     193    5464.860       -2.464327    
   2517000     153       1       6     194    6103.092       -2.448203    
   2518000     172       1       6     194    6860.993       -2.712399    
   2519000     184       1       6     194    7339.667       -2.359275    
   2520000     159       1       6     194    6342.429       -2.666237    
   2521000     160       1       6     194    6382.319       -2.700464    
   2522000     162       1       6     194    6462.098       -2.473370    
   2523000     176       1       6     195    7020.551       -2.713735    
   2524000     163       1       6     195    6501.987       -2.752969    
   2525000     190       1       6     195    7579.003       -2.778250    
   2526000     158       1       6     195    6302.540       -2.578373    
   2527000     171       1       6     195    6821.103       -2.746245    
   2528000     166       1       5     196    6621.656       -2.411732    
   2529000     146       1       5     196    5823.866       -2.364028    
   2530000     124       1       5     196    4946.297       -1.736313    
   2531000     124       1       5     196    4946.297       -2.283117    
   2532000     159       1       5     196    6342.429       -2.658304    
   2533000     140       1       5     196    5584.529       -2.268009    
   2534000     144       1       5     197    5744.087       -2.661411    
   2535000     131       1       5     197    5225.523       -2.066648    
   2536000     123       1       5     197    4906.408       -2.268193    
   2537000     152       1       5     197    6063.203       -2.558863    
   2538000     151       1       5     197    6023.313       -2.368612    
   2539000     127       1       5     197    5065.965       -2.319345    
   2540000     128       1       4     198    5105.855       -2.353900    
   2541000     109       1       4     198    4347.955       -1.684391    
   2542000     128       1       4     198    5105.855       -2.500781    
   2543000     107       1       4     198    4268.176       -2.337158    
   2544000     104       1       4     198    4148.507       -2.288769    
   2545000     115       1       4     198    4587.292       -1.861275    
   2546000     129       1       4     198    5145.744       -2.109558    
   2547000     119       1       4     199    4746.850       -2.254572    
   2548000     108       1       4     199    4308.065       -2.513101    
   2549000     146       1       4     199    5823.866       -2.406041    
   2550000     128       1       4     199    5105.855       -2.181815    
   2551000     133       1       4     199    5305.302       -2.594547    
   2552000     122       1       4     199    4866.518       -2.209354    
   2553000     137       1       4     199    5464.860       -2.437015    
   2554000      99       1       3     200    3949.060       -1.694236    
   2555000     118       1       3     200    4706.960       -2.524460    
   2556000      88       1       3     200    3510.275       -1.761648    
   2557000      87       1       3     200    3470.386       -1.539992    
   2558000      89       1       3     200    3550.165       -2.127133    
   2559000      96       1       3     200    3829.391       -1.972850    
   2560000     110       1       3     200    4387.844       -1.993973    
   2561000      77       1       3     200    3071.491       -1.891930    
   2562000     107       1       3     200    4268.176       -2.137179    
   2563000      98       1       3     201    3909.170       -2.124389    
   2564000      73       1       3     201    2911.933      -0.7871478    
   2565000      81       1       3     201    3231.049       -1.373759    
   2566000      89       1       3     201    3550.165       -1.407666    
   2567000      80       1       3     201    3191.159       -1.887395    
   2568000      88       1       3     201    3510.275       -2.007445    
   2569000      88       1       3     201    3510.275       -1.701434    
   2570000      99       1       3     201    3949.060       -2.145749    
   2571000      76       1       3     201    3031.601       -1.804672    
   2572000     116       1       3     202    4627.181       -2.522104    
