    696000      44       1       0      87    1755.138      -0.3002713    
    697000       5       1       0      87    199.4475       0.2088398    
    698000      15       1       0      87    598.3424       0.5289336E-01
    699000      45       1       0      87    1795.027      -0.6445449    
    700000      22       1       0      87    877.5688       0.4423625    
    701000      14       1       0      87    558.4529       0.3610026    
    702000      18       1       0      87    718.0109       0.2678103    
    703000       2       1       0      88    79.77898       0.9278220E-01
    704000      12       1       0      88    478.6739       0.1956880    
    705000      34       1       0      88    1356.243       0.6458970E-01
    706000      38       1       0      88    1515.801       0.3644334E-01
    707000       6       1       0      88    239.3370       0.3368415    
    708000      42       1       0      88    1675.359      -0.5467102    
    709000      29       1       0      88    1156.795      -0.3127666E-01
    710000      36       1       0      88    1436.022      -0.3474415    
    711000      42       1       0      88    1675.359       0.2512679    
    712000      29       1       0      88    1156.795      -0.2782684    
    713000      25       1       0      88    997.2373      -0.3412536    
    714000      16       1       0      88    638.2319       0.9603393E-01
    715000      21       1       0      89    837.6793       0.2013800E-01
    716000      19       1       0      89    757.9003       0.7724837E-01
    717000      23       1       0      89    917.4583       0.1983680    
    718000      31       1       0      89    1236.574       0.5787862E-02
    719000      31       1       0      89    1236.574       0.1440234    
    720000      22       1       0      89    877.5688      -0.5406273    
    721000      47       1       0      89    1874.806       -1.002890    
    722000      12       1       0      89    478.6739       0.2752818    
    723000       6       1       0      89    239.3370       0.5383801    
    724000      14       1       0      89    558.4529       0.1586858    
    725000      21       1       0      89    837.6793      -0.1470782    
    726000      47       1       0      90    1874.806      -0.2467634E-01
    727000      20       1       0      90    797.7898       0.2009012E-01
    728000       8       1       0      90    319.1159       0.1709755    
    729000      23       1       0      90    917.4583       0.4349721    
    730000      31       1       0      90    1236.574       0.1359859    
    731000      20       1       0      90    797.7898       0.3126749E-01
    732000      12       1       0      90    478.6739       0.4506464    
    733000      18       1       0      90    718.0109      -0.1169142    
    734000      18       1       0      90    718.0109       0.4842797E-01
    735000      10       1       0      90    398.8949       0.1324029    
    736000      31       1       0      90    1236.574      -0.3418021    
    737000       8       1       0      91    319.1159       0.2896341    
    738000      33       1       0      91    1316.353      -0.1287278    
    739000       0       1       0      91    0.000000       0.1020360E-05
    740000       8       1       0      91    319.1159       0.5554481    
    741000      32       1       0      91    1276.464      -0.2945420    
    742000      40       1       0      91    1595.580      -0.7136304    
    743000       4       1       0      91    159.5580       0.3304762    
    744000      32       1       0      91    1276.464      -0.1077230    
    745000      14       1       0      91    558.4529       0.4701987    
    746000       0       1       0      91    0.000000       0.9894898E-06
    747000      37       1       0      91    1475.911       0.2660364E-01
    748000      15       1       0      92    598.3424       0.1766633    
    749000      24       1       0      92    957.3478      -0.1686111    
    750000      18       1       0      92    718.0109       0.3482243    
    751000      13       1       0      92    518.5634       0.5833397E-01
    752000      38       1       0      92    1515.801      -0.7159312    
    753000      25       1       0      92    997.2373      -0.1740278E-01
    754000      14       1       0      92    558.4529       0.1990999E-01
    755000       5       1       0      92    199.4475       0.3740703    
    756000      28       1       0      92    1116.906       0.3174141    
    757000      22       1       0      92    877.5688      -0.2117977    
    758000      27       1       0      92    1077.016       0.7118210    
    759000      28       1       0      93    1116.906      -0.9752048E-01
    760000      17       1       0      93    678.1214       0.6400323    
    761000       4       1       0      93    159.5580       0.1307535    
    762000      12       1       0      93    478.6739      -0.3367483E-01
    763000      28       1       0      93    1116.906      -0.9154887E-01
    764000      18       1       0      93    718.0109       0.3010713    
    765000      35       1       0      93    1396.132       0.3822937E-01
    766000      14       1       0      93    558.4529       0.2403725E-01
    767000      12       1       0      93    478.6739       0.6340856E-01
    768000      21       1       0      93    837.6793       0.1706386    
    769000      19       1       0      93    757.9003      -0.1926209    
    770000      59       1       1      94    2353.480      -0.8052190    
    771000      54       1       1      94    2154.033       -1.143369    
    772000      69       1       1      94    2752.375       -1.492295    
    773000      69       1       1      94    2752.375       -1.166707    
    774000      47       1       1      94    1874.806      -0.7621131    
    775000      68       1       1      94    2712.485       -1.547760    
    776000      51       1       1      94    2034.364      -0.7086077    
    777000      43       1       1      95    1715.248      -0.5457841    
    778000      54       1       1      95    2154.033      -0.6119003    
    779000      35       1       1      95    1396.132      -0.8583908E-01
    780000      72       1       1      95    2872.043       -1.582993    
    781000      26       1       1      95    1037.127      -0.1883919    
    782000      28       1       1      95    1116.906       0.3673236E-02
    783000      27       1       1      95    1077.016       0.3633688    
    784000      35       1       1      96    1396.132      -0.4558996    
    785000      40       1       1      96    1595.580       0.1265801    
    786000      61       1       1      96    2433.259      -0.5744263    
    787000      33       1       1      96    1316.353      -0.2122562    
    788000      56       1       1      96    2233.812       -1.548744    
    789000      59       1       1      96    2353.480      -0.6771975    
    790000      49       1       1      96    1954.585      -0.5707923    
    791000      25       1       1      97    997.2373      -0.2291192E-01
    792000      36       1       1      97    1436.022      -0.3125450    
    793000      64       1       1      97    2552.927       -1.019687    
    794000      36       1       1      97    1436.022      -0.2076220    
    795000      37       1       1      97    1475.911      -0.2953030    
    796000      71       1       1      97    2832.154       -1.110115    
    797000      66       1       1      97    2632.706       -1.294830    
    798000      63       1       1      97    2513.038       -1.149494    
    799000      66       1       1      98    2632.706       -1.627447    
    800000      35       1       1      98    1396.132      -0.3389917    
    801000      42       1       1      98    1675.359      -0.3142221    
    802000      68       1       1      98    2712.485       -1.441548    
    803000      66       1       1      98    2632.706       -1.021047    
    804000      56       1       1      98    2233.812      -0.5765816    
    805000      67       1       1      98    2672.596       -1.571403    
    806000      71       1       1      99    2832.154       -1.271514    
    807000      53       1       1      99    2114.143      -0.6460358    
    808000      37       1       1      99    1475.911      -0.1031868    
    809000      58       1       1      99    2313.591      -0.6522014    
    810000      66       1       1      99    2632.706       -1.075748    
    811000      65       1       1      99    2592.817       -1.098676    
    812000      47       1       1      99    1874.806      -0.5438452    
    813000      29       1       1     100    1156.795      -0.4020910    
    814000      58       1       1     100    2313.591      -0.7340555    
    815000      72       1       1     100    2872.043      -0.9356791    
    816000      34       1       1     100    1356.243      -0.3604760    
    817000      58       1       1     100    2313.591       -1.098879    
    818000      39       1       1     100    1555.690      -0.3576151    
    819000      56       1       1     100    2233.812      -0.8057983    
    820000      70       1       1     101    2792.264       -1.384935    
    821000      47       1       1     101    1874.806      -0.2612145    
    822000      37       1       1     101    1475.911      -0.3539584E-01
    823000      51       1       1     101    2034.364       0.1457173    
    824000      64       1       1     101    2552.927      -0.5683685    
    825000      46       1       1     101    1834.917      -0.4716096    
    826000      54       1       1     101    2154.033      -0.1824428    
    827000      67       1       1     101    2672.596       -1.210804    
    828000      28       1       1     102    1116.906      -0.2400492    
    829000      33       1       1     102    1316.353      -0.4494897    
    830000      56       1       1     102    2233.812       -1.335092    
    831000      37       1       1     102    1475.911      -0.6420778E-01
    832000      54       1       1     102    2154.033      -0.4282765    
    833000      29       1       1     102    1156.795      -0.3906192E-01
    834000      49       1       1     102    1954.585      -0.3273411    
    835000      43       1       1     103    1715.248      -0.3428580    
    836000      28       1       1     103    1116.906       0.1606338    
    837000      26       1       1     103    1037.127      -0.2408906    
    838000      59       1       1     103    2353.480       -1.279564    
    839000      47       1       1     103    1874.806      -0.7600785    
    840000      67       1       1     103    2672.596      -0.9800659    
    841000      62       1       1     103    2473.148       -1.270460    
    842000      42       1       1     104    1675.359      -0.3803146E-01
    843000      42       1       1     104    1675.359      -0.5411989    
    844000      30       1       1     104    1196.685       0.2449129    
    845000      38       1       1     104    1515.801       0.3745919    
    846000      52       1       1     104    2074.254      -0.6095785    
    847000      35       1       1     104    1396.132       0.3302586    
    848000      26       1       1     104    1037.127      -0.4982399E-01
    849000      49       1       1     104    1954.585      -0.5198425    
    850000      38       1       1     105    1515.801      -0.3189996    
    851000      64       1       1     105    2552.927       -1.212825    
    852000      30       1       1     105    1196.685       0.6161191E-01
    853000      38       1       1     105    1515.801      -0.2481887    
    854000      49       1       1     105    1954.585       -1.011256    
    855000      62       1       1     105    2473.148       -1.239090    
    856000      47       1       1     105    1874.806      -0.4035391    
    857000      72       1       1     106    2872.043       -1.310189    
    858000      40       1       1     106    1595.580      -0.1342092    
    859000      51       1       1     106    2034.364       -1.058437    
    860000      53       1       1     106    2114.143      -0.5281705    
    861000      67       1       1     106    2672.596       -1.610170    
    862000      53       1       1     106    2114.143       -1.137430    
    863000      39       1       1     106    1555.690       0.1441074    
    864000      69       1       1     107    2752.375      -0.9131429    
    865000      36       1       1     107    1436.022      -0.9174192E-01
    866000      29       1       1     107    1156.795      -0.1183064    
    867000      57       1       1     107    2273.701       -1.270280    
    868000      60       1       1     107    2393.370      -0.9200191    
    869000      41       1       1     107    1635.469      -0.5362869    
    870000      45       1       1     107    1795.027      -0.2907562    
    871000      44       1       1     107    1755.138      -0.7985539    
    872000      65       1       1     108    2592.817       -1.171825    
    873000      69       1       1     108    2752.375       -1.703888    
    874000      30       1       1     108    1196.685      -0.2146015    
    875000      28       1       1     108    1116.906      -0.2797123    
    876000      24       1       1     108    957.3478       0.5023741    
    877000      63       1       1     108    2513.038      -0.6208997    
    878000      26       1       1     108    1037.127       0.4140868    
    879000      24       1       1     109    957.3478      -0.1475297    
    880000      29       1       1     109    1156.795      -0.1256072    
    881000      38       1       1     109    1515.801      -0.9585627E-01
    882000      59       1       1     109    2353.480      -0.4829874    
    883000      39       1       1     109    1555.690      -0.5990038    
    884000      53       1       1     109    2114.143       0.3250902E-02
    885000      39       1       1     109    1555.690      -0.4052873    
    886000      46       1       1     110    1834.917      -0.5262007    
    887000      32       1       1     110    1276.464      -0.6157321E-01
    888000      40       1       1     110    1595.580      -0.4012462    
    889000      34       1       1     110    1356.243      -0.1263183    
    890000      70       1       1     110    2792.264       -1.860345    
    891000      36       1       1     110    1436.022      -0.2837423    
    892000      51       1       1     110    2034.364      -0.5422812    
    893000      64       1       1     111    2552.927      -0.7335417    
    894000      28       1       1     111    1116.906       0.4173344    
    895000      38       1       1     111    1515.801      -0.3831856    
    896000      52       1       1     111    2074.254      -0.4453854    
    897000      72       1       1     111    2872.043       -1.685677    
    898000      48       1       1     111    1914.696      -0.2326598    
    899000      61       1       1     111    2433.259       -1.209457    
    900000      41       1       1     111    1635.469      -0.6097007E-02
    901000      55       1       1     112    2193.922      -0.9269523    
    902000      66       1       1     112    2632.706       -1.513982    
    903000      43       1       1     112    1715.248      -0.4059660    
    904000      41       1       1     112    1635.469       0.1110189    
    905000      26       1       1     112    1037.127       0.3915236    
    906000      40       1       1     112    1595.580      -0.7172926    
    907000      38       1       1     112    1515.801      -0.2669416    
    908000      49       1       1     113    1954.585      -0.8402623    
    909000      41       1       1     113    1635.469      -0.5953104E-02
    910000      44       1       1     113    1755.138      -0.2479046    
    911000      55       1       1     113    2193.922       -1.114556    
    912000      52       1       1     113    2074.254      -0.3401434    
    913000      41       1       1     113    1635.469       0.9760692E-01
    914000      25       1       1     113    997.2373      -0.2460015    
    915000      56       1       1     114    2233.812      -0.6621309    
    916000      47       1       1     114    1874.806      -0.4939339    
    917000      72       1       1     114    2872.043      -0.9280846    
    918000      35       1       1     114    1396.132      -0.1685263    
    919000      56       1       1     114    2233.812       -1.132030    
    920000      42       1       1     114    1675.359      -0.6245276E-01
    921000      66       1       1     114    2632.706       -1.004600    
    922000      55       1       1     115    2193.922      -0.8998070    
    923000      55       1       1     115    2193.922      -0.6754925    
    924000      24       1       1     115    957.3478       0.5778564E-01
    925000      64       1       1     115    2552.927       -1.154448    
    926000      43       1       1     115    1715.248       0.9711119E-01
    927000      52       1       1     115    2074.254      -0.7849211    
    928000      43       1       1     115    1715.248      -0.4601523    
    929000      47       1       1     115    1874.806      -0.3886737    
    930000      35       1       1     116    1396.132      -0.7618542E-01
    931000      28       1       1     116    1116.906       0.4167819    
    932000      30       1       1     116    1196.685       0.3662725E-01
    933000      48       1       1     116    1914.696      -0.3101764    
    934000      26       1       1     116    1037.127       0.1112065    
    935000      54       1       1     116    2154.033      -0.6167085    
    936000      52       1       1     116    2074.254      -0.3520387    
    937000      71       1       1     117    2832.154      -0.9637984    
    938000      45       1       1     117    1795.027      -0.7702966    
    939000      60       1       1     117    2393.370       -1.071842    
    940000      36       1       1     117    1436.022      -0.7521183E-01
    941000      37       1       1     117    1475.911      -0.7506161E-01
    942000      34       1       1     117    1356.243       0.5991764E-01
    943000      41       1       1     117    1635.469       0.3888619    
    944000      84       1       2     118    3350.717       -1.648652    
    945000      63       1       2     118    2513.038      -0.7793031    
    946000      73       1       2     118    2911.933       -1.758331    
    947000      64       1       2     118    2552.927       -1.456128    
    948000      51       1       2     118    2034.364      -0.3226151    
    949000      57       1       2     118    2273.701       -1.307952    
    950000      91       1       2     119    3629.944       -1.576676    
    951000      51       1       2     119    2034.364      -0.6366965    
    952000      60       1       2     119    2393.370       -1.664721    
    953000      74       1       2     119    2951.822       -1.217121    
    954000      86       1       2     119    3430.496       -1.580266    
    955000      67       1       1     120    2672.596       -1.031459    
    956000      54       1       1     120    2154.033       -1.581869    
    957000      51       1       1     120    2034.364       0.9442235E-01
    958000      34       1       1     120    1356.243      -0.2934929    
    959000      62       1       1     120    2473.148       -1.008433    
    960000      68       1       1     120    2712.485       -1.058183    
    961000      33       1       1     120    1316.353      -0.1482280    
    962000      33       1       1     121    1316.353       0.1578537E-01
    963000      39       1       1     121    1555.690      -0.2770537    
    964000      26       1       1     121    1037.127       0.1509640    
    965000      57       1       1     121    2273.701       -1.484671    
    966000      41       1       1     121    1635.469       0.2089486    
    967000      39       1       1     121    1555.690      -0.1061262    
    968000      72       1       1     121    2872.043       -1.521432    
    969000      46       1       1     121    1834.917      -0.7942644    
    970000      30       1       0     122    1196.685       0.5826651E-02
    971000      37       1       0     122    1475.911      -0.5136527    
    972000      17       1       0     122    678.1214      -0.4208544E-01
    973000       1       1       0     122    39.88949       0.1193197E-02
    974000      35       1       0     122    1396.132      -0.9987684    
    975000      28       1       0     122    1116.906       0.2004828E-01
    976000       6       1       0     122    239.3370       0.4067551    
    977000      39       1       0     122    1555.690       0.1884718E-01
    978000      35       1       0     122    1396.132      -0.1905757    
    979000      25       1       0     122    997.2373       0.9473522E-01
    980000       8       1       0     122    319.1159       0.9613522E-01
    981000      19       1       0     123    757.9003      -0.2246171    
    982000      43       1       0     123    1715.248      -0.7820402E-01
    983000       5       1       0     123    199.4475       0.5665273    
    984000       8       1       0     123    319.1159       0.3293686    
    985000      48       1       0     123    1914.696       0.5786031E-01
    986000      10       1       0     123    398.8949       0.1390002    
    987000      19       1       0     123    757.9003      -0.1251943    
    988000      47       1       0     123    1874.806      -0.7428386E-01
    989000      32       1       0     123    1276.464      -0.3062861    
    990000      32       1       0     123    1276.464      -0.1649178    
    991000       7       1       0     123    279.2264       0.3294362    
    992000       4       1       0     124    159.5580       0.1608089    
    993000       9       1       0     124    359.0054       0.2082029    
    994000      19       1       0     124    757.9003       0.5974348    
    995000      25       1       0     124    997.2373       0.2066551    
    996000      17       1       0     124    678.1214       0.3298138    
    997000      22       1       0     124    877.5688      -0.2772887    
    998000      37       1       0     124    1475.911      -0.2174063    
    999000      28       1       0     124    1116.906       0.1670587    
   1000000       1       1       0     124    39.88949       0.9228303    
   1001000      22       1       0     124    877.5688       0.1255844    
   1002000      16       1       0     124    638.2319       0.2365889    
   1003000      19       1       0     125    757.9003      -0.4668319E-01
   1004000      17       1       0     125    678.1214       0.1046546    
   1005000      24       1       0     125    957.3478      -0.3341578    
   1006000      48       1       0     125    1914.696      -0.3555092    
   1007000      33       1       0     125    1316.353       0.5166432    
   1008000      10       1       0     125    398.8949       0.5470923    
   1009000      20       1       0     125    797.7898       0.3507001E-02
   1010000      17       1       0     125    678.1214       0.9853878E-01
   1011000       1       1       0     125    39.88949       0.7284465E-01
   1012000      31       1       0     125    1236.574      -0.2568038E-01
   1013000      21       1       0     125    837.6793      -0.3394631    
   1014000       2       1       0     126    79.77898       0.5649853    
   1015000      44       1       0     126    1755.138      -0.6755335    
   1016000      26       1       0     126    1037.127       0.5294109    
   1017000      24       1       0     126    957.3478       0.1539935    
   1018000      39       1       0     126    1555.690      -0.1371675    
   1019000      37       1       0     126    1475.911       0.2396437    
   1020000      18       1       0     126    718.0109       0.2283891    
   1021000      19       1       0     126    757.9003       0.1111327    
   1022000      48       1       0     126    1914.696      -0.5124567    
   1023000      26       1       0     126    1037.127      -0.1592223    
   1024000      35       1       0     126    1396.132       0.2215266    
   1025000      38       1       0     127    1515.801      -0.2072193E-01
   1026000      14       1       0     127    558.4529      -0.1003375    
   1027000      32       1       0     127    1276.464      -0.8687519E-01
   1028000      14       1       0     127    558.4529      -0.5758200E-01
   1029000      44       1       0     127    1755.138      -0.4824454    
   1030000      42       1       0     127    1675.359       0.2318316E-01
   1031000       5       1       0     127    199.4475       0.2956118    
   1032000      38       1       0     127    1515.801      -0.2721257    
   1033000      28       1       0     127    1116.906      -0.1331295E-01
   1034000      18       1       0     127    718.0109       0.1849173    
   1035000      15       1       0     127    598.3424       0.2144001    
   1036000      16       1       0     128    638.2319      -0.1997402E-01
   1037000      29       1       0     128    1156.795       0.2347759    
   1038000       3       1       0     128    119.6685      -0.2178315    
   1039000      10       1       0     128    398.8949       0.2466478    
   1040000      24       1       0     128    957.3478       0.1942061    
   1041000      30       1       0     128    1196.685       0.9654245E-01
   1042000      10       1       0     128    398.8949       0.1468916    
   1043000      26       1       0     128    1037.127      -0.2989859    
   1044000      25       1       0     128    997.2373      -0.3312410E-01
   1045000      12       1       0     128    478.6739       0.2225911    
   1046000      18       1       0     128    718.0109       0.2601074    
   1047000      18       1       0     129    718.0109       0.2490721    
   1048000      46       1       0     129    1834.917      -0.1755946    
   1049000      30       1       0     129    1196.685      -0.6215107E-01
   1050000      22       1       0     129    877.5688      -0.2308917    
   1051000       1       1       0     129    39.88949       0.1393215    
   1052000      26       1       0     129    1037.127      -0.3193466    
   1053000      17       1       0     129    678.1214       0.1860539    
   1054000      48       1       0     129    1914.696      -0.1506242    
   1055000      12       1       0     129    478.6739      -0.1297344E-01
   1056000       8       1       0     129    319.1159       0.5587192    
   1057000      18       1       0     129    718.0109       0.7849211E-01
   1058000      48       1       0     130    1914.696      -0.9636639    
   1059000      42       1       0     130    1675.359      -0.6655768    
   1060000      18       1       0     130    718.0109       0.1131637    
   1061000      14       1       0     130    558.4529       0.6464913E-01
   1062000      18       1       0     130    718.0109       0.2529651    
   1063000      33       1       0     130    1316.353       0.6012948E-01
   1064000      21       1       0     130    837.6793       0.2886015    
   1065000      47       1       0     130    1874.806      -0.7925032    
   1066000      18       1       0     130    718.0109       0.4465043E-01
   1067000      16       1       0     130    638.2319       0.1983043    
   1068000       6       1       0     130    239.3370       0.1363333    
   1069000      17       1       0     131    678.1214      -0.1596514E-01
   1070000      20       1       0     131    797.7898       0.3747898    
   1071000      37       1       0     131    1475.911      -0.3543273    
   1072000       4       1       0     131    159.5580       0.2977580    
   1073000      36       1       0     131    1436.022      -0.2893742E-01
   1074000      30       1       0     131    1196.685      -0.2832406    
   1075000      39       1       0     131    1555.690      -0.3446124    
   1076000      36       1       0     131    1436.022      -0.3420248    
   1077000       7       1       0     131    279.2264      -0.3862191E-01
   1078000      47       1       0     131    1874.806      -0.5354793    
   1079000      22       1       0     131    877.5688      -0.1742310E-01
   1080000       4       1       0     132    159.5580       0.1956809    
   1081000      28       1       0     132    1116.906      -0.3902967    
   1082000      38       1       0     132    1515.801      -0.1098279    
   1083000      29       1       0     132    1156.795       0.1264915    
   1084000       6       1       0     132    239.3370       0.2533663    
   1085000      32       1       0     132    1276.464       0.5655412E-01
   1086000       0       1       0     132    0.000000       0.2313670E-06
   1087000       8       1       0     132    319.1159       0.1359132    
   1088000      47       1       0     132    1874.806      -0.5529851    
   1089000      47       1       0     132    1874.806      -0.9095888    
   1090000      34       1       0     132    1356.243      -0.3654867    
   1091000      25       1       0     133    997.2373       0.2821580    
   1092000       5       1       0     133    199.4475       0.1338406    
   1093000      12       1       0     133    478.6739       0.4535589E-01
   1094000      30       1       0     133    1196.685       0.2622273E-01
   1095000      19       1       0     133    757.9003      -0.3917685E-01
   1096000      18       1       0     133    718.0109      -0.1328276    
   1097000       6       1       0     133    239.3370       0.2782320    
   1098000       7       1       0     133    279.2264       0.1756060    
   1099000      21       1       0     133    837.6793       0.1860640    
   1100000      24       1       0     133    957.3478      -0.2021353    
   1101000      48       1       0     133    1914.696      -0.8775729    
   1102000      35       1       1     134    1396.132      -0.2701354    
   1103000      68       1       1     134    2712.485      -0.7593040    
   1104000      25       1       1     134    997.2373       0.8672082E-01
   1105000      43       1       1     134    1715.248      -0.4135481    
   1106000      25       1       1     134    997.2373      -0.3537120    
   1107000      51       1       1     134    2034.364      -0.5024540    
   1108000      28       1       1     134    1116.906       0.2018331    
   1109000      51       1       1     135    2034.364      -0.3164712    
   1110000      45       1       1     135    1795.027      -0.4649264E-01
   1111000      49       1       1     135    1954.585      -0.2729005    
   1112000      50       1       1     135    1994.475      -0.5433066    
   1113000      39       1       1     135    1555.690      -0.1566820    
   1114000      65       1       1     135    2592.817       -1.221987    
   1115000      24       1       1     135    957.3478      -0.8255429E-01
   1116000      70       1       1     136    2792.264       -1.378954    
   1117000      28       1       1     136    1116.906      -0.1329020    
   1118000      26       1       1     136    1037.127      -0.8912139E-01
   1119000      43       1       1     136    1715.248      -0.1665900    
   1120000      56       1       1     136    2233.812      -0.4000974    
   1121000      31       1       1     136    1236.574      -0.3744129    
   1122000      39       1       1     136    1555.690       0.2543435E-03
   1123000      66       1       1     137    2632.706      -0.9492094    
   1124000      58       1       1     137    2313.591       -1.490985    
   1125000      72       1       1     137    2872.043       -1.687501    
   1126000      35       1       1     137    1396.132      -0.3056749    
   1127000      46       1       1     137    1834.917      -0.5695424    
   1128000      64       1       1     137    2552.927      -0.8202651    
   1129000      58       1       1     137    2313.591      -0.7480925    
   1130000      66       1       1     137    2632.706       -1.884984    
   1131000      62       1       1     138    2473.148      -0.6257033    
   1132000      45       1       1     138    1795.027       -1.182921    
   1133000      65       1       1     138    2592.817       -1.225151    
   1134000      35       1       1     138    1396.132      -0.1781571    
   1135000      58       1       1     138    2313.591      -0.3914360    
   1136000      25       1       1     138    997.2373      -0.2568164    
   1137000      54       1       1     138    2154.033      -0.6035663    
   1138000      67       1       1     139    2672.596       -1.477179    
   1139000      36       1       1     139    1436.022      -0.1111047    
   1140000      62       1       1     139    2473.148      -0.8590456    
   1141000      59       1       1     139    2353.480       -1.242816    
   1142000      58       1       1     139    2313.591       -1.547151    
   1143000      52       1       1     139    2074.254      -0.4486294    
   1144000      50       1       1     139    1994.475      -0.7923180    
   1145000      51       1       1     140    2034.364      -0.5526973    
   1146000      44       1       1     140    1755.138      -0.1866274    
   1147000      67       1       1     140    2672.596       -1.117408    
   1148000      72       1       1     140    2872.043      -0.8790417    
   1149000      72       1       1     140    2872.043       -1.474035    
   1150000      31       1       1     140    1236.574      -0.1602846    
   1151000      54       1       1     140    2154.033      -0.8068237    
   1152000      66       1       1     141    2632.706       -1.288031    
   1153000      24       1       1     141    957.3478       0.4469848    
   1154000      48       1       1     141    1914.696      -0.2546143    
   1155000      69       1       1     141    2752.375       -1.717925    
   1156000      46       1       1     141    1834.917      -0.5365286    
   1157000      42       1       1     141    1675.359      -0.5575176    
   1158000      69       1       1     141    2752.375       -1.025207    
   1159000      27       1       1     141    1077.016       0.1543227    
   1160000      39       1       1     142    1555.690      -0.8792232E-02
   1161000      33       1       1     142    1316.353       0.6937643E-01
   1162000      25       1       1     142    997.2373       0.1529754    
   1163000      33       1       1     142    1316.353      -0.5100811E-01
   1164000      28       1       1     142    1116.906      -0.6845415E-02
   1165000      59       1       1     142    2353.480      -0.9034570    
   1166000      34       1       1     142    1356.243      -0.5299977    
   1167000      38       1       1     143    1515.801      -0.2884778    
   1168000      66       1       1     143    2632.706      -0.8794596    
   1169000      54       1       1     143    2154.033      -0.5838276    
   1170000      47       1       1     143    1874.806      -0.6373096    
   1171000      59       1       1     143    2353.480      -0.7595572    
   1172000      54       1       1     143    2154.033      -0.3764129    
   1173000      38       1       1     143    1515.801      -0.2369998    
   1174000      25       1       1     144    997.2373      -0.1286453E-01
   1175000      64       1       1     144    2552.927       -1.789785    
   1176000      69       1       1     144    2752.375       -1.320303    
   1177000      32       1       1     144    1276.464      -0.4775074    
   1178000      53       1       1     144    2114.143      -0.6696668    
   1179000      54       1       1     144    2154.033      -0.5071311    
   1180000      51       1       1     144    2034.364      -0.6288365    
   1181000      41       1       1     144    1635.469      -0.2085804    
   1182000      54       1       1     145    2154.033      -0.8233843    
   1183000      60       1       1     145    2393.370      -0.7292481    
   1184000      59       1       1     145    2353.480       -1.116165    
   1185000      57       1       1     145    2273.701      -0.9090306    
   1186000      33       1       1     145    1316.353      -0.2203530    
   1187000      67       1       1     145    2672.596       -1.502863    
   1188000      65       1       1     145    2592.817       -1.293606    
   1189000      25       1       0     146    997.2373      -0.3473814    
   1190000       3       1       0     146    119.6685       0.3602953    
   1191000       2       1       0     146    79.77898       0.8269201    
   1192000      32       1       0     146    1276.464      -0.1335038    
   1193000      44       1       0     146    1755.138      -0.2790458    
   1194000      12       1       0     146    478.6739       0.8444073    
   1195000      15       1       0     146    598.3424       0.8256146    
   1196000      24       1       0     146    957.3478       0.1142282E-01
   1197000      40       1       0     146    1595.580      -0.7536834E-01
   1198000      28       1       0     146    1116.906       0.1674997E-01
   1199000      21       1       0     146    837.6793      -0.3079414    
   1200000      37       1       0     147    1475.911      -0.2604656    
   1201000      15       1       0     147    598.3424      -0.1679440E-01
   1202000       2       1       0     147    79.77898       0.6333812    
   1203000      23       1       0     147    917.4583       0.2698415    
   1204000      36       1       0     147    1436.022      -0.2188474E-01
   1205000      19       1       0     147    757.9003       0.1258999    
   1206000       9       1       0     147    359.0054       0.3016667    
   1207000      28       1       0     147    1116.906      -0.1769909    
   1208000       2       1       0     147    79.77898       0.1013117E-01
   1209000       4       1       0     147    159.5580       0.2611415    
   1210000      15       1       0     147    598.3424       0.5689667    
   1211000      18       1       0     148    718.0109       0.4501840E-01
   1212000      41       1       0     148    1635.469       0.2634138    
   1213000      18       1       0     148    718.0109       0.1143817    
   1214000      17       1       0     148    678.1214       0.3197315    
   1215000      41       1       0     148    1635.469      -0.2449344    
   1216000      48       1       0     148    1914.696      -0.5785009    
   1217000       0       1       0     148    0.000000      -0.2823289E-06
   1218000      29       1       0     148    1156.795      -0.1605193    
   1219000      44       1       0     148    1755.138      -0.1990024E-01
   1220000      38       1       0     148    1515.801       0.2387753    
   1221000      20       1       0     148    797.7898       0.1426310    
   1222000      46       1       0     149    1834.917      -0.3066588    
   1223000      19       1       0     149    757.9003       0.1676476    
   1224000       7       1       0     149    279.2264       0.8853449    
   1225000      28       1       0     149    1116.906      -0.3673446    
   1226000      30       1       0     149    1196.685       0.6351130    
   1227000      43       1       0     149    1715.248      -0.3666475    
   1228000      41       1       0     149    1635.469      -0.9117435E-01
   1229000      32       1       0     149    1276.464       0.4479747E-01
   1230000       3       1       0     149    119.6685       0.3779895    
   1231000      24       1       0     149    957.3478      -0.2018241    
   1232000       0       1       0     149    0.000000      -0.2093495E-06
   1233000      19       1       0     150    757.9003      -0.3802052    
   1234000      15       1       0     150    598.3424       0.1740440    
   1235000       4       1       0     150    159.5580       0.5866374    
   1236000      27       1       0     150    1077.016      -0.1291211    
   1237000      10       1       0     150    398.8949       0.4693733    
   1238000      46       1       0     150    1834.917      -0.7272538    
   1239000       8       1       0     150    319.1159       0.3915851    
   1240000       4       1       0     150    159.5580       0.4509892    
   1241000      26       1       0     150    1037.127       0.1031412    
   1242000      35       1       0     150    1396.132      -0.4328901    
   1243000      15       1       0     150    598.3424       0.2065118    
   1244000       3       1       0     151    119.6685       0.1379891E-01
   1245000      46       1       0     151    1834.917      -0.7451352    
   1246000      16       1       0     151    638.2319       0.1524401E-01
