     215       1       2    3.810608822632831        7.042879218628602        7.833629206385600    
     216       1       1   0.7301334592739613        5.673527950239894        1.598442952509457    
     216       1       2   0.4836808920497337        6.096642176177885        1.348174324236971    
     217       1       1    5.044792481054317        5.812332418245130        1.572071774579070    
     217       1       2    4.923723645628183        5.972616810160039        2.083908340554684    
     218       1       1    4.387636339980566        9.275836338328471        4.598505048163781    
     218       1       2    4.179479660434067        9.722690454535973        4.841336193600223    
     219       1       1   0.7442471383361171        2.445963415401269        3.911469297107776    
     219       1       2   0.7705371818316969        2.611693440792004        4.435213045695497    
     220       1       1    6.498696561563104        2.854014340118401        1.644415165871125    
     220       1       2    6.528199928160142        3.279950910168741        1.990826058126114    
     221       1       1    2.298182203510319        8.197246383940737        8.587720055383278    
     221       1       2    2.342048301508851        8.154909994992211        9.133999640815547    
     222       1       1    7.849031339032138        3.981087549875982        9.223193459684104    
     222       1       2    7.601529494593188        4.444013685267764        9.387848826230577    
     223       1       1    9.681367685948377        6.917592631028151        9.511238943973167    
     223       1       2    9.336990686933024        6.846954097866212        9.933956307889185    
     224       1       1    2.190926283368151        2.040516705047817       0.7892118862489439    
     224       1       2    2.166399454007955        1.774422212596178        1.269820063575296    
     225       1       1    2.281935458348007       0.3505763306542014        8.848560101567973    
     225       1       2    2.337019290413114        9.819323160124267        8.980989587006746    
     226       1       1    7.744043529425046        4.907910157053019       0.9584626232126053    
     226       1       2    7.533449586287762        4.660073945614073       0.5151803265602035    
     227       1       1    6.190696248252782        9.002804301192119        9.128468196052413    
     227       1       2    6.596800315671890        9.316223037351090        9.326397542972261    
     228       1       1    8.890969860017893        1.578578767907886        9.882603740057144    
     228       1       2    8.649106454635225        1.238342395961054        9.524875125135740    
     229       1       1    8.503393752389837        7.222015333975136        5.742196696497515    
     229       1       2    8.868996057866326        7.515084127227095        5.455214746697365    
     230       1       1    7.048318611380056        8.224306411938016        6.180550815818887    
     230       1       2    7.490991020868005        8.091373678321148        6.477658236196439    
     231       1       1    6.983876579481636        8.948437098567865        7.474422094203650    
     231       1       2    7.364662442699069        8.610183967587936        7.266256865206391    
     232       1       1    4.340882651731759        5.548851899251369        6.843934315917442    
     232       1       2    3.828979794708979        5.690362726048341        6.987124706637485    
     233       1       1   0.8487846141341029        8.466960353967142        8.925314915081250    
     233       1       2    1.215665655531674        8.786214646754201        9.183261730721329    
     234       1       1    8.344811320143204        4.921192831477097        4.256958373295610    
     234       1       2    8.555931453054663        4.521856411838051        4.570321240403779    
     235       1       1    7.954364703934576        5.272791515604565        8.694719519588167    
     235       1       2    8.411885589548790        5.096024291432478        8.943357689831734    
     236       1       1    7.897412870457519        6.895740901770393        7.022770507963139    
     236       1       2    8.301999198912625        7.204541986509445        7.232083765581416    
     237       1       1    5.610793615204536        3.219896052963501        7.184830113024875    
     237       1       2    5.626017544149752        2.707878093165489        7.385157561728245    
     238       1       1    6.449099403689171        1.411586531293861        1.681142639674347    
     238       1       2    6.660034252504730        1.056090331951601        2.043792412526921    
     239       1       1    5.130576188038870        5.308032002540276        5.978356863024483    
     239       1       2    5.162457523594409        5.850117148873478        5.892125980963792    
     240       1       1    2.919508381588132        2.065543270257758        2.957506968284954    
     240       1       2    2.597745471407040        1.648290926507162        3.113196714402426    
     241       1       1    3.880742087753868        2.328076752326317        9.770922805779810    
     241       1       2    4.018002192920825        2.316700315437820        9.238274505585371    
     242       1       1    1.681685505017107        7.591512730011928        9.751088274652833    
     242       1       2    1.294063495090650        7.300023200353147        9.492549087485218    
     243       1       1    9.158106449752653       0.7094267945761202        6.349178366387131    
     243       1       2    9.156409438977025       0.1632809514966624        6.283238522990668    
     244       1       1    3.649736038287510        1.496212223135088       0.8914426680285701    
     244       1       2    3.652218862443209       0.9960376451067586        1.120114550085855    
     245       1       1    2.451704929525516        5.387699095575284        4.833786317077813    
     245       1       2    2.025112340524279        5.136585997276462        5.073458051126936    
     246       1       1    1.926799611291501        1.868025635549953        2.331650749663009    
     246       1       2    2.383027588571669        1.713343125925437        2.597257643925858    
     247       1       1    4.553443953467990        1.323380123986266        5.637922753953007    
     247       1       2    4.526437858938139       0.8832676900768675        5.966442511936300    
     248       1       1    6.738913183321235        2.813322878922965        7.399053243292378    
     248       1       2    6.566392254121291        2.962440813578057        7.899670900660785    
     249       1       1    2.391389333416784        2.850319399348842        8.269242244549980    
     249       1       2    2.728919005954448        3.236821027461076        8.070343695124476    
     250       1       1    6.518972453444967        4.994219622543545        3.921585023793355    
     250       1       2    6.813989140758696        4.950146948166058        3.458787690086313    
     251       1       1    1.769249435811808       0.6100488359201630        2.979311188119472    
     251       1       2    1.887516715820599       0.1929508356942430        3.317017452802332    
     252       1       1    7.819351072816059        7.443960786416920       0.3909902024662922    
     252       1       2    7.673784627189708        7.744888377390945       0.8274440899434702    
     253       1       1    2.310279308777785        7.066720916950062        8.840960927348771    
     253       1       2    2.073253973543523        6.984253705223382        9.330227699356028    
     254       1       1    4.967028975143108        2.854156556073085        3.948588820809117    
     254       1       2    4.472127853741553        2.707487110170012        4.137050104776947    
     255       1       1    4.478728674953005        2.845995315841529        7.124734251729628    
     255       1       2    4.121799690757564        3.027988596895007        7.501404213814405    
     256       1       1    9.804770795793583        6.088840750747790        1.008008550908666    
     256       1       2    9.296274229433596        5.884906311013069       0.9606577247852719    
     257       1       1    2.112248574447953        5.340458544252361        7.342793786131471    
     257       1       2    1.735555588716826        4.993624848985475        7.543323609362628    
     258       1       1    8.888309925746709        3.232509696410599        2.333607523479440    
     258       1       2    9.185010848107636        2.965579699610066        1.954844025659014    
     259       1       1    2.499436306267409       0.9885925300328881        3.592208642587897    
     259       1       2    2.558551174313887       0.9739489689204385        4.138643486814989    
     260       1       1    9.802083316515930        5.876358219469796       0.2416892295847258E-01
     260       1       2   0.1501580749075335        5.954706419632380        9.606020330851592    
     261       1       1    1.090466798807707        9.585388036155480        1.457510854916044    
     261       1       2   0.9381981435884917        9.204251782641972        1.824334371793231    
     262       1       1    4.914198695890663        3.048190905882985        5.200275032850476    
     262       1       2    4.632917399549131        2.911091374485340        5.652296765005436    
     263       1       1    5.695062178792597        1.150726258324821        5.896267306489978    
     263       1       2    6.141887083108410        1.469982842779278        5.874464358158792    
     264       1       1    3.009296819502378        7.842834862130097        7.765616915082392    
     264       1       2    3.198749815239431        8.272320796029703        7.478344197219813    
     265       1       1    2.373329390505749        8.721233420403658        7.503971712114412    
     265       1       2    1.876712996148312        8.766829250946344        7.736894148727230    
     266       1       1    5.078184000739473        8.052458699368399       0.2480019997664649    
     266       1       2    4.586064905637451        8.267447920616629       0.1273449843543698    
     267       1       1    4.577524801803679        4.166215570372434        7.006474132964724    
     267       1       2    4.198728795744592        3.826227336151884        6.796918597406217    
     268       1       1    2.866396192021731        8.943587324768229        3.116528462867706    
     268       1       2    3.290595556095124        9.280257596131277        3.211032283281438    
     269       1       1    5.518134009492690        4.751427612139334        4.531272355974671    
     269       1       2    5.728831593924856        4.816171725904982        4.027647821405646    
     270       1       1    6.378676682374253        6.186302220685516        2.366917061238651    
     270       1       2    5.930692406007908        6.500407751631478        2.304682273592040    
     271       1       1    3.453784748623145        5.804814661148183        2.844504392521961    
     271       1       2    3.813174959849097        5.502671301605573        2.558148725949587    
     272       1       1    3.820755066302647        4.705677695491969        3.098697078996933    
     272       1       2    3.309804176745207        4.821310595672246        3.267069398267469    
     273       1       1    5.455699406711830        3.593847590385970        3.024646599599458    
     273       1       2    6.005688147007634        3.593678648724596        3.023325909923506    
     274       1       1    3.164445068985592        2.218730721800807        1.764987334836505    
     274       1       2    3.036191860804970        1.686769197797989        1.708095298615317    
     275       1       1    3.436651541937047        8.784252966897872        8.249115977577997    
     275       1       2    3.839730764392835        8.975528141674808        8.569963649956819    
     276       1       1    1.367292621741188       0.5196630277132332        1.997437022035828    
     276       1       2    1.623569524956426       0.7787670754743974        2.409897817097621    
     277       1       1    7.571319139830414        9.361990983869060        8.514195126364886    
     277       1       2    7.438288659427666        8.982043391319833        8.139425049276959    
     278       1       1    2.220309933254872        5.233564325227220       0.2182381269772473    
     278       1       2    2.593340792509327        5.053012576278936       0.5799774292889310    
     279       1       1    3.141041602550096        3.311536905151414        1.663011406104883    
     279       1       2    2.711550680610641        2.982594924275988        1.764354922253647    
     280       1       1    5.122483304259563        9.645321775556269        7.612444733291127    
     280       1       2    4.816542332978307       0.1023264521193011        7.624024091359899    
     281       1       1   0.9667451911309892        6.127591956794574        5.522850420290671    
     281       1       2   0.6682558671456333        5.667509294101914        5.563789809116174    
     282       1       1    5.624996944158372        3.891893929199405        3.972552699282304    
     282       1       2    5.370560872602570        4.300435190532338        3.706842686636105    
     283       1       1    9.657776590513794        3.839537212225560        9.600070107450811    
     283       1       2    9.351248234293394        3.597267346479671        9.212512641555053    
     284       1       1    2.577148160203808        8.536120780770823        9.912455946778335    
     284       1       2    2.988769652158999        8.862579366553737       0.7560962508976825E-01
     285       1       1    7.520281388120490        8.593482672466298       0.4037289046223993    
     285       1       2    7.615737744025347        8.496159544685858       0.9362564475956403    
     286       1       1    5.380433395923601        4.329709782660225        6.298119222047847    
     286       1       2    5.862074791013443        4.594344213703746        6.319963126482148    
     287       1       1    6.800950798698574        2.499529399841014        6.400447181701308    
     287       1       2    6.392827863073768        2.289044281172914        6.097356717498577    
     288       1       1    2.880496834173281       0.1967491498537927E-01    3.600119673963346    
     288       1       2    3.145793766804294       0.4056636765881003E-01    3.118639325408183    
     289       1       1    5.257623225513695        9.974241026300179        8.781284576501863    
     289       1       2    5.065654646432517        9.529189557578652        9.040770741244325    
     290       1       1    9.570438467003950        1.153521716892550        3.106581585821254    
     290       1       2    9.709278440297762       0.7857697025909868        3.490980793316738    
     291       1       1    1.999744297387281        3.051778458289120        1.523971054370241    
     291       1       2    1.659251836166984        3.440588490835320        1.711230109879617    
     292       1       1    7.520479330328468        3.580840469859045        3.217959750844412    
     292       1       2    7.429083259963805        3.648725123097422        2.680519985864525    
     293       1       1    5.690590968352183        2.735295510587286        5.770448425246427    
     293       1       2    5.919417678257902        2.805421812032776        5.275203422524799    
     294       1       1   0.8056861933254013        7.272621977929343        5.162875170879675    
     294       1       2   0.9305639172171188        7.651773331815110        5.541026616545901    
     295       1       1    8.415344383874531       0.1025398568307295E-01    6.755468225484874    
     295       1       2    8.959351810356550       0.8825151125774167E-01    6.746287482519185    
     296       1       1    4.519759924479628        8.748055767876298        7.646462323072690    
     296       1       2    4.207061461383934        8.341180856751006        7.447997817785075    
     297       1       1    2.103596999172733        1.960029058296411        6.161939130791039    
     297       1       2    1.784803691556544        1.952851877444907        5.713350170606840    
     298       1       1    3.743365717510646       0.9341466136334330        3.448118289395067    
     298       1       2    3.196990357511448       0.9550717008274069        3.513037416682881    
     299       1       1    2.619491381953790        3.402433790496215        7.248051867807992    
     299       1       2    2.792977648818273        3.899137613900365        7.409410239298949    
     300       1       1    4.114730881429500        2.986830707063274        1.365430562360415    
     300       1       2    4.170305717945735        2.442178346140747        1.416929145954406    
     301       1       1    9.240357467730513        6.670841429960750        1.795938062559366    
     301       1       2    9.725832902052435        6.799128328059126        2.021046679103473    
     302       1       1    3.653176960209202       0.3739692059004545       0.6212424333316768    
     302       1       2    3.992630974030724        9.946210227913729       0.6877829558781731    
     303       1       1    2.346792335729384        6.484119558375426        6.915268650318112    
     303       1       2    2.139479381393935        6.680661564839821        6.444478269281743    
     304       1       1    4.513023541452929        1.684770058262794        1.667370508646423    
     304       1       2    4.076321980506616        1.866662554910113        1.947694376074744    
     305       1       1    7.805746294520852        1.267102782283821        8.268869507247729    
     305       1       2    7.583443198279028        1.742713013526936        8.105624599476789    
     306       1       1   0.3644917678344302        1.930155660540319        4.816753445242425    
     306       1       2   0.6085654713221187        1.509653966197814        5.074233708468718    
     307       1       1    5.715787532039004        6.133628130217960       0.4421618846655495    
     307       1       2    5.628052564659005        6.501423672416647       0.4251360396387253E-01
     308       1       1    5.849910072070538        4.120476716409947       0.3256457279479983    
     308       1       2    6.290150929968688        3.790183785716654       0.3059652224200554    
     309       1       1    2.014247978323279        4.651352347994987        5.362528556521256    
     309       1       2    2.186258983013952        4.166955667539081        5.168205381342734    
     310       1       1    9.679642510829209       0.9258703373174755       0.7085023386910856    
     310       1       2    9.342061272666257       0.5410203040028284       0.5085015081339239    
     311       1       1    8.280772301730480       0.2108798877773934        8.037515716409924    
     311       1       2    8.634697263299680       0.4386088634917252        8.391333238497472    
     312       1       1    4.216604384344667        9.741210498946391        8.467380163147132    
     312       1       2    4.715864024525523        9.915274774571127        8.316256922780358    
     313       1       1    4.189085357928010        1.675084785685139        7.521199362863596    
     313       1       2    3.692761248496876        1.473208833611304        7.645307521815868    
     314       1       1    6.434562855875685        9.857888941778048        8.436762147664661    
     314       1       2    6.042809305846751        9.969036600255702        8.066325074662545    
     315       1       1    7.100900902457037        5.627135198068387        5.434815354319995    
     315       1       2    7.567949135830775        5.415597734646489        5.634170891423945    
     316       1       1    4.505464600105366       0.1984391504054761        5.106027137779164    
     316       1       2    4.085649789601918        9.866830906176697        5.232130766461947    
     317       1       1    7.450522768186881        6.551481987761881        6.006366803717254    
     317       1       2    6.983852723487200        6.305849163723057        6.162458010421446    
     318       1       1    2.005949645644211        7.045272750600829        7.860078861846231    
     318       1       2    2.366719733271247        6.637144885857661        7.783879994388861    
     319       1       1    1.985691155281609        3.003629377717807        5.912116765293716    
     319       1       2    1.665550603977335        3.425954656363601        6.060538473448478    
     320       1       1    6.873339244014123        9.476356196961444       0.9690517214287062    
     320       1       2    6.423895403159722        9.242165376913153       0.7549184472632121    
     321       1       1    7.078162543540601        9.898596453019973        2.309939511287964    
     321       1       2    7.245961376259112        9.722955490965791        2.802803708136485    
     322       1       1    8.833597451860975       0.5300505574412466        9.766339978711333    
     322       1       2    9.370364799026776       0.4698552385098682        9.868896741644676    
     323       1       1    9.091200679229916        1.861228085787079        5.539163503883296    
     323       1       2    8.751935436906852        1.848975453431374        5.106428125851106    
     324       1       1    7.867188761145789        8.843521665205913        9.439785801173004    
     324       1       2    8.413671435499367        8.787049384149672        9.460568422624545    
     325       1       1    9.178327361238434        9.440751886262900        7.624601574830949    
     325       1       2    9.007451370763700        9.729644843073775        8.060915888216170    
     326       1       1    7.562332051027359        5.760585320906054        3.527393424859436    
     326       1       2    7.578675954550177        5.434468522790858        3.084603424051887    
     327       1       1    8.166853774632624        9.992206894418583        1.767178308835985    
     327       1       2    7.780001195279719        9.939710296105723        2.154573871717674    
     328       1       1    5.502562594145352       0.6144702913721163        4.963283862902128    
     328       1       2    5.276277340169822       0.1477258098971853        5.145258128935812    
     329       1       1   0.4234969150816217       0.5838276870468351        6.056497956158570    
     329       1       2   0.5458711391151115        1.019657045648122        5.744141211563476    
     330       1       1    3.459351809676833        5.975722004279589        1.398237966326509    
     330       1       2    3.779430260049499        5.951393856598549       0.9512049144787507    
     331       1       1    5.175979796213523        6.266570252928445        2.586687454172979    
     331       1       2    4.932926143128975        6.759906498517455        2.569481514591973    
     332       1       1    5.564929721795959        5.207624889245063        6.985234101648714    
     332       1       2    5.318988543341072        5.633552930454646        7.231138348086390    
     333       1       1    8.058545088972640        1.773159791887625        6.534836966108601    
     333       1       2    8.215310669990615        2.283531302129041        6.666005837843679    
     334       1       1    5.472438254588860        5.003897832813429        3.307437459944936    
     334       1       2    5.514367991201119        4.499029565818335        3.521001803736763    
     335       1       1    8.120918821803144        6.796270172852495        1.451695898523926    
     335       1       2    8.275861730623175        7.318383162575539        1.375063635886269    
     336       1       1    1.252687983690195        1.501778131778901        5.308408338697162    
     336       1       2   0.9158254317950544        1.088163935554053        5.175037269156045    
     337       1       1    4.901538494444535        4.482346461995457        2.630997890133749    
     337       1       2    4.382744304518680        4.632829706461628        2.528292943745165    
     338       1       1    2.390486551279495        1.904124342725178        8.820231395453936    
     338       1       2    2.175490264013721        2.072143035731686        8.342767893518168    
     339       1       1    3.228093982213048        1.200716652329478        6.604096785405543    
     339       1       2    3.022334613155200        1.709695979629072        6.637189178786087    
     340       1       1    7.942041118391216        5.587441568182376        6.531303203250884    
     340       1       2    7.971609655581899        5.698995471859511        7.068598922752225    
     341       1       1    5.798295475007371       0.5486143728730494        7.776648826364695    
     341       1       2    5.782783789620955       0.5724750021327405        7.227645071739992    
     342       1       1    4.807804323088852        9.283289638053340        5.558959080310964    
     342       1       2    4.998593519065557        9.421596183502068        6.055914943627069    
     343       1       1    6.170609132400741        6.767237810559879        9.234772890105042    
     343       1       2    6.202930201078214        6.218764714443084        9.234570128644057    
     344       1       1    6.123298764149919        1.558222283994287        4.813064854337889    
     344       1       2    6.142164240112905        1.180581037063402        5.213577728242922    
     345       1       1    2.426807077331479        2.390115025275000        7.192676151413365    
     345       1       2    1.972542821425912        2.525703098547393        7.470958270102779    
     346       1       1    3.311012554851815        7.974514552759283        2.032750665685018    
     346       1       2    2.909110880383050        7.612740964024922        1.933471148803673    
     347       1       1    6.941892838673834        7.894396609060411       0.9410001859101440    
     347       1       2    7.075859239226201        8.425673096291538       0.9909500001395952    
     348       1       1    3.110467798491222        7.781456708715341        9.138415045122791    
     348       1       2    3.152224954304151        8.310412715782730        8.992468271547011    
     349       1       1    3.590239535852305        9.362144629629888        5.581921714603799    
     349       1       2    3.348323333825851        9.420800153780039        6.072058039248389    
     350       1       1    8.771069401881419        6.799817145385783       0.5004287911071503    
     350       1       2    9.124709715691337        6.783260775874908       0.9214802992231509    
     351       1       1    5.055226137775411        5.765358748779176        5.074741054369036    
     351       1       2    5.211597383427391        5.705967084506335        4.551151445139065    
     352       1       1    2.481486958733388        8.804345085872143        5.389380355634183    
     352       1       2    2.116791373927886        9.075064651018307        5.699268041877925    
     353       1       1    9.016330248118670        3.535555116802941       0.6754069645231547    
     353       1       2    9.047613638535342        3.885685992922194        1.098197751659122    
     354       1       1    7.720999390793993        3.145362777474287        2.325297950925645    
     354       1       2    7.299763155635142        2.874143446039084        2.551586808019604    
     355       1       1    9.840459383385726        7.154493787653325       0.6688462259607206    
     355       1       2    9.994768230436632        7.002264673674608        1.174748616044935    
     356       1       1    4.718963780920729        2.987283499644555       0.5437677207496052    
     356       1       2    4.920234103043768        3.477818754327931       0.6902105182113936    
     357       1       1    1.686267717292323        7.076655969922646       0.7613098449495584    
     357       1       2    1.766861248607653        7.528828461341163        1.062638055111576    
     358       1       1    6.403521282108516        9.230750921399721        6.288130263521980    
     358       1       2    6.344222783648775        9.770899619810839        6.204584318058512    
     359       1       1    6.698940237387032        4.330435040486139        5.732989784734180    
     359       1       2    6.817374460599275        4.795628824524194        5.464210414423221    
     360       1       1    5.394501493463145        5.074257698198259       0.9199270791838404    
     360       1       2    5.018576786618973        4.834377520138481        1.241699087188840    
     361       1       1   0.5651578565247423        2.873521839766387        6.095694186722446    
     361       1       2   0.5250059436126212E-01    2.910794054539410        5.899868226517143    
     362       1       1    3.621600428551633        8.234825597111731        6.929491960025455    
     362       1       2    3.213710557095503        8.001426318994016        6.644063980689691    
     363       1       1    5.951294038949739        8.202646856277026        1.601958495844779    
     363       1       2    6.034288806143072        8.500323266805456        2.057102510729194    
     364       1       1    6.015549731912603       0.9678254784413705       0.6774297001228614    
     364       1       2    6.253027855283098       0.7677788491019616       0.2241567862346324    
     365       1       1    8.965983008837322        8.928374339325307        6.448852655705367    
     365       1       2    9.204746947871129        8.434780789061911        6.411308506830016    
     366       1       1    3.345272512796586        6.769825373914812        3.529584152605021    
     366       1       2    3.884409027008583        6.853404529877212        3.459738965854672    
     367       1       1    4.176014401527148        6.319582768578654        4.442717277897945    
     367       1       2    3.655658850762314        6.323787076907076        4.621022028267408    
     368       1       1    3.923717108996639        1.126742341971595        8.412822771177932    
     368       1       2    3.644728823917098       0.8559746403936960        8.801762841742056    
     369       1       1    5.720637888255569        7.462907260343695       0.7388277407405357    
     369       1       2    5.511589975762089        7.903752018495858       0.9932758494141685    
     370       1       1    2.853233493240064        4.406018969947702       0.7074752451765720E-01
     370       1       2    2.702660234791192        4.911921301501498       0.2250608555364376    
     371       1       1   0.7212766628319037        9.386728410041046        9.310137569280423    
     371       1       2   0.1795664930540695        9.328013639249381        9.385831374208312    
     372       1       1    6.718741398566700        7.068716157581840        6.999570030557138    
     372       1       2    6.792012893843959        7.588314637175849        7.164853168020095    
     373       1       1    4.415899084677644        5.718494544019650        3.253325797752509    
     373       1       2    4.449592582164189        5.389878995627320        3.692551401888015    
     374       1       1    4.549276595666153        5.016522393138430        4.485888374854104    
     374       1       2    4.863264180824134        5.458549229824896        4.579129350620009    
     375       1       1    4.484352131583849        7.127471410794503        4.988030652343824    
     375       1       2    4.789711746173933        6.906696042164044        5.389145639372755    
     376       1       1    3.570586036626714        4.617621617602405        5.010748360124317    
     376       1       2    3.674095325662096        4.080246289614506        4.952301547536447    
     377       1       1    3.626309845713186        4.218172480444641        4.081143373034069    
     377       1       2    4.123897515575240        4.310430205121630        4.296375923807034    
     378       1       1    9.302698599421797        1.313610973803458        4.640252421874518    
     378       1       2    9.615258430903205        1.733871842060237        4.473268849666495    
     379       1       1    4.132372685311093        1.278884102804231        4.578514269635366    
     379       1       2    3.952973202312628        1.099643317462673        4.090469507805264    
     380       1       1    6.081723802158971        3.625184813035368        5.192507387608270    
     380       1       2    6.265151848938732        3.885931740927423        4.744354907789171    
     381       1       1    5.941082053095598        2.602918150272890        3.282967955265582    
     381       1       2    6.417225566398701        2.633716188228226        3.555991544542389    
     382       1       1    2.327940756362540        4.960992590167583        1.296177746732981    
     382       1       2    2.042909789688401        4.556328918027847        1.535359069564235    
     383       1       1    8.561311988406434        1.180208588574787        2.820066164786837    
     383       1       2    8.301076251785313        1.127478704339670        3.301962644390100    
     384       1       1    7.659858893725021        1.292956529699788       0.8780402161829024    
     384       1       2    8.041370676281918        1.219926450129012        1.267545493170462    
     385       1       1    6.701196790406698        8.657110269534062        3.453174116210176    
     385       1       2    6.355332564107409        8.267268701139500        3.628831358989576    
     386       1       1    4.445638074920206        2.423126813076472        8.630931553507253    
     386       1       2    4.836866665191976        2.733000886946203        8.861080720445194    
     387       1       1    3.099144325382500        5.298912316914811        6.116140238355571    
     387       1       2    2.879857476344005        5.544858882250025        6.556385811970873    
     388       1       1    7.523532632601109        7.518575340938852        5.599869453548894    
     388       1       2    7.169911250497774        7.097478675713947        5.609585868328943    
     389       1       1    7.283821371242329        8.502046332075121        4.736520132938586    
     389       1       2    7.492403007620158        8.685589250085496        5.211483198145682    
     390       1       1    8.503083929393703        6.532098327084663        8.504884602107035    
     390       1       2    8.744098603015575        6.441538667114157        8.990726373072112    
     391       1       1    4.092706557637420        1.833256988430068        3.740835281986102    
     391       1       2    4.369743544233097        1.362861598338423        3.669667201614094    
     392       1       1    4.713494443800844        2.903639762595561        2.902033815768702    
     392       1       2    4.196252390265535        2.853953842332337        3.082798680980160    
     393       1       1    2.177717835337336        8.995215224468884        4.368647834890759    
     393       1       2    2.529619597614381        8.769009354535349        4.725430959990370    
     394       1       1    7.011097092652751       0.5822534729831392        1.236708687881673    
     394       1       2    7.470774120031499       0.2898210731374269        1.312360820909493    
     395       1       1    8.858702234989172        8.728979063381237        8.827457880440436    
     395       1       2    8.318083806459720        8.754640723144025        8.728209620059136    
     396       1       1    2.139704082204871        3.440290226179970        4.996844265538681    
     396       1       2    2.374022659289249        3.608285513834200        5.464900800015791    
     397       1       1    5.545971477105691        1.081927871717083        2.091872695679883    
     397       1       2    5.523351691430737       0.5478435113466598        1.963517938682966    
     398       1       1    4.154611562406799        5.591679873321355        5.490905002898371    
     398       1       2    4.231126899764619        6.097560031690418        5.692847223901358    
     399       1       1    4.733930727521251        1.863773587728005        2.905589667245296    
     399       1       2    5.138403687088873        1.537058715888523        3.084866745975336    
     400       1       1    5.678367283686781        9.935017812024064        6.010888172840092    
     400       1       2    5.655045946437355       0.4612405390486086        6.168050502663993    
     401       1       1    2.505910022205795        9.950114346630299        1.314484216904656    
     401       1       2    2.529229166746041        9.631564811652169        1.762315147548532    
     402       1       1   0.8289644730668375        8.143213545571555        6.516705611872215    
     402       1       2    1.134699305942179        7.735280408732645        6.310656086177367    
     403       1       1    9.703630714068602        2.882396827480411        1.756781115504177    
     403       1       2    9.809336240356577        2.926379511489301        1.218764344917553    
     404       1       1    7.345515915127427        4.711114428665139        6.425219648537443    
     404       1       2    7.580216526280338        4.214237632171632        6.403014212709189    
     405       1       1    1.676500699336963        3.665146482414450        7.986932050435351    
     405       1       2    1.563545747742702        4.133699983336466        7.722916642450081    
     406       1       1    1.694065209593348        8.584899037063513        2.425425329149122    
     406       1       2    1.620083895174707        8.195628890112250        2.807351910903733    
     407       1       1    5.140313484403982        8.940987343682577        9.743161836331941    
     407       1       2    4.735502976787948        9.254433806498170        9.542366569989010    
     408       1       1    6.946001439400965        7.828623255756471        9.501017899804655    
     408       1       2    6.504258971616770        7.680587940536475        9.207988981118501    
     409       1       1    1.224975100159662        4.846900984837515       0.9080299764792807    
     409       1       2    1.507425080526460        5.315268865100485       0.8534952660203078    
     410       1       1    6.854820438016793        2.072709357384718        2.512081182867344    
     410       1       2    6.508650056157253        1.746948761784223        2.235220654732335    
     411       1       1    1.223856322930307        3.377455148664174       0.1530913516694949    
     411       1       2   0.8031400451040818        3.461324125817849        9.808865013109610    
     412       1       1    3.247012798359263        5.824470718319477       0.2879317077358481    
     412       1       2    3.500708743410899        6.219648687736526       0.2523488877710858E-02
     413       1       1    6.546418732414864       0.6260517703410434E-01    6.944584087004486    
     413       1       2    6.479502551777461       0.3928939553824812        7.379098960997315    
     414       1       1    3.689531632315045        3.698799084051311        5.481257625887777    
     414       1       2    3.606404032738701        3.156056877868145        5.443513498727500    
     415       1       1    1.226882063100894        4.192577670093084        4.406397388189695    
     415       1       2    1.106746692616426        4.678527978637599        4.178323944138287    
     416       1       1    7.924816231876349        8.545783792014005        5.550254857230680    
     416       1       2    7.391809618582807        8.537857637743993        5.414732020547651    
     417       1       1    6.606829128641173       0.5367757640426273        4.775306975607562    
     417       1       2    6.260482214850240       0.6274080538335243        4.357705891555170    
     418       1       1    5.535316684350687        5.240866083459923        9.410518289311172    
     418       1       2    5.033432259925672        5.421504151218112        9.543367990046555    
     419       1       1    4.030467372768879        7.713161262824299        8.079771194486906    
     419       1       2    3.502126296392362        7.856580295393561        8.026461839867325    
     420       1       1    2.659445231297120        6.354145241827265       0.9292049004429965    
     420       1       2    2.160964826047684        6.583219944827614       0.9690626523451095    
     421       1       1    7.991416379862724        3.523004818425285       0.4505532814005290    
     421       1       2    8.288115756006210        3.248058623506765       0.7803807939962319E-01
     422       1       1    3.837646477523369        3.955961354365575        1.017456801470191    
     422       1       2    4.312512377817464        3.726184219524565        1.172404951657291    
     423       1       1    3.607542739572803        7.185163240463372        1.010817869728058    
     423       1       2    3.297247332464315        7.626299075043666       0.9008561792817567    
     424       1       1    3.642544722860076        3.259183567489768        6.730202824462991    
     424       1       2    3.581959506377892        2.803690927518369        7.033190496754445    
     425       1       1    7.638243148561059        6.567128287214041        4.911076814009942    
     425       1       2    7.286309436962207        6.290000013270745        5.230076106630292    
     426       1       1   0.1679034512676692        1.727818126972621        1.835370242188864    
     426       1       2    9.680145080593888        1.522483482265054        1.983774727921702    
     427       1       1    6.241526284718706        9.295574427701631        1.907908368506835    
     427       1       2    5.865508491846403        9.585873625158293        2.185496171698311    
     428       1       1    1.472958706295034        7.341969314349901        6.116674129029416    
     428       1       2    1.308678505059821        7.426308226445579        5.598820928556933    
     429       1       1    8.502757547941615        2.487868929823316        4.616605546313005    
     429       1       2    8.726523526114079        2.281278777465117        4.159247093130015    
     430       1       1    6.721663753251280       0.2542059726605525        5.758985313373684    
     430       1       2    6.596257540238966       0.1729069904233215        6.288096957827448    
     431       1       1    6.612292483664015        2.660595706520389        5.297009156639381    
