   1160000     144       1       4     289    5744.087       -2.157253    
   1161000     141       1       4     289    5624.418       -2.510998    
   1162000     109       1       4     289    4347.955       -2.055420    
   1163000     123       1       4     289    4906.408       -2.561595    
   1164000     134       1       4     289    5345.192       -2.041006    
   1165000     137       1       4     289    5464.860       -2.171767    
   1166000     112       1       4     289    4467.623       -1.930110    
   1167000     119       1       4     290    4746.850       -1.777233    
   1168000     113       1       4     290    4507.513       -2.252680    
   1169000     113       1       4     290    4507.513       -1.918360    
   1170000      98       1       4     290    3909.170       -1.783976    
   1171000     129       1       4     290    5145.744       -2.125254    
   1172000     111       1       4     290    4427.734       -1.975975    
   1173000     141       1       4     290    5624.418       -2.141858    
   1174000     131       1       4     290    5225.523       -2.410610    
   1175000     110       1       4     290    4387.844       -1.822032    
   1176000     136       1       4     291    5424.971       -2.538104    
   1177000     133       1       4     291    5305.302       -2.159469    
   1178000     146       1       4     291    5823.866       -2.460269    
   1179000     127       1       4     291    5065.965       -2.456156    
   1180000      98       1       4     291    3909.170       -2.056402    
   1181000     109       1       4     291    4347.955       -2.014075    
   1182000     125       1       4     291    4986.186       -2.454330    
   1183000     110       1       4     291    4387.844       -2.093535    
   1184000     140       1       4     292    5584.529       -2.438799    
   1185000     121       1       4     292    4826.629       -2.324528    
   1186000     122       1       4     292    4866.518       -2.627648    
   1187000     124       1       4     292    4946.297       -2.128029    
   1188000     129       1       4     292    5145.744       -2.238129    
   1189000     122       1       4     292    4866.518       -2.303832    
   1190000     122       1       4     292    4866.518       -2.274054    
   1191000     125       1       4     292    4986.186       -2.347402    
   1192000     143       1       4     292    5704.197       -2.385736    
   1193000     135       1       4     293    5385.081       -2.303757    
   1194000     125       1       4     293    4986.186       -2.289818    
   1195000     116       1       4     293    4627.181       -2.259880    
   1196000     128       1       4     293    5105.855       -2.651842    
   1197000      98       1       4     293    3909.170       -1.839860    
   1198000     125       1       4     293    4986.186       -1.983542    
   1199000     111       1       4     293    4427.734       -2.050260    
   1200000     141       1       4     293    5624.418       -2.773279    
   1201000     120       1       3     294    4786.739       -2.376643    
   1202000     119       1       3     294    4746.850       -2.213742    
   1203000      80       1       3     294    3191.159       -1.635894    
   1204000      87       1       3     294    3470.386       -2.145508    
   1205000     112       1       3     294    4467.623       -1.829665    
   1206000      92       1       3     294    3669.833       -1.822795    
   1207000     114       1       3     294    4547.402       -2.106033    
   1208000     101       1       3     294    4028.839       -2.224396    
   1209000     107       1       3     294    4268.176       -2.221591    
   1210000      78       1       3     294    3111.380       -1.488855    
   1211000      83       1       3     295    3310.828       -1.744533    
   1212000      75       1       3     295    2991.712       -1.464333    
   1213000      79       1       3     295    3151.270       -1.618458    
   1214000     104       1       3     295    4148.507       -2.079166    
   1215000      84       1       3     295    3350.717       -1.427939    
   1216000      76       1       3     295    3031.601       -1.444632    
   1217000      93       1       3     295    3709.723       -1.701761    
   1218000     118       1       3     295    4706.960       -2.283991    
   1219000      79       1       3     295    3151.270       -1.632796    
   1220000     119       1       3     295    4746.850       -2.189946    
   1221000     140       1       4     296    5584.529       -2.435195    
   1222000     100       1       4     296    3988.949       -1.706795    
   1223000     125       1       4     296    4986.186       -2.223317    
   1224000     104       1       4     296    4148.507       -1.774926    
   1225000     123       1       4     296    4906.408       -2.276263    
   1226000     123       1       4     296    4906.408       -2.389956    
   1227000     127       1       4     296    5065.965       -2.278826    
   1228000      99       1       4     296    3949.060       -2.196002    
   1229000     122       1       4     297    4866.518       -2.447344    
   1230000     129       1       4     297    5145.744       -2.083750    
   1231000     115       1       4     297    4587.292       -2.253456    
   1232000     114       1       4     297    4547.402       -2.102701    
   1233000     130       1       4     297    5185.634       -2.365170    
   1234000     123       1       4     297    4906.408       -2.491774    
   1235000     146       1       4     297    5823.866       -2.112090    
   1236000     130       1       4     297    5185.634       -2.322903    
   1237000     103       1       4     298    4108.618       -1.665130    
   1238000     134       1       4     298    5345.192       -2.369863    
   1239000     142       1       4     298    5664.308       -2.371073    
   1240000     103       1       4     298    4108.618       -1.782009    
   1241000     138       1       4     298    5504.750       -2.511714    
   1242000     136       1       4     298    5424.971       -2.214898    
   1243000     102       1       4     298    4068.728       -1.991437    
   1244000     126       1       4     298    5026.076       -2.416611    
   1245000     145       1       4     298    5783.976       -2.385521    
   1246000     137       1       4     299    5464.860       -2.594577    
   1247000     111       1       4     299    4427.734       -1.923501    
   1248000     101       1       4     299    4028.839       -1.826438    
   1249000     115       1       4     299    4587.292       -2.024027    
   1250000     122       1       4     299    4866.518       -2.252255    
   1251000     143       1       4     299    5704.197       -2.482506    
   1252000     130       1       4     299    5185.634       -2.555387    
   1253000     142       1       4     299    5664.308       -2.421702    
   1254000     145       1       4     300    5783.976       -2.084484    
   1255000     107       1       4     300    4268.176       -1.604304    
   1256000     117       1       4     300    4667.071       -2.129158    
   1257000     107       1       4     300    4268.176       -2.298551    
   1258000     129       1       4     300    5145.744       -2.097911    
   1259000     111       1       4     300    4427.734       -2.300089    
   1260000      98       1       4     300    3909.170       -1.855645    
   1261000     105       1       4     300    4188.397       -1.775006    
   1262000     103       1       4     300    4108.618       -2.075955    
   1263000     134       1       4     301    5345.192       -2.457579    
   1264000     132       1       4     301    5265.413       -1.941283    
   1265000     105       1       4     301    4188.397       -2.096948    
   1266000     137       1       4     301    5464.860       -2.230401    
   1267000     140       1       4     301    5584.529       -2.390875    
   1268000     140       1       4     301    5584.529       -2.320618    
   1269000     130       1       4     301    5185.634       -2.572565    
   1270000     129       1       4     301    5145.744       -2.364843    
   1271000     121       1       4     302    4826.629       -2.438297    
   1272000     119       1       4     302    4746.850       -2.359171    
   1273000     141       1       4     302    5624.418       -2.501155    
   1274000     106       1       4     302    4228.286       -2.006769    
   1275000     119       1       4     302    4746.850       -2.407847    
   1276000     130       1       4     302    5185.634       -2.191924    
   1277000     136       1       4     302    5424.971       -2.551730    
   1278000     132       1       4     302    5265.413       -2.034026    
   1279000     108       1       4     302    4308.065       -2.061404    
   1280000     134       1       4     303    5345.192       -2.178656    
   1281000     104       1       4     303    4148.507       -2.079087    
   1282000     113       1       4     303    4507.513       -2.003747    
   1283000     128       1       4     303    5105.855       -2.169973    
   1284000     104       1       4     303    4148.507       -2.146940    
   1285000     128       1       4     303    5105.855       -2.600184    
   1286000     134       1       4     303    5345.192       -2.320160    
   1287000     104       1       4     303    4148.507       -1.996706    
   1288000     142       1       5     304    5664.308       -2.407912    
   1289000     157       1       5     304    6262.650       -2.490617    
   1290000     154       1       5     304    6142.982       -2.720094    
   1291000     152       1       5     304    6063.203       -2.454566    
   1292000     164       1       5     304    6541.877       -2.667559    
   1293000     144       1       5     304    5744.087       -2.169538    
   1294000     169       1       5     304    6741.324       -2.716650    
   1295000     161       1       5     305    6422.208       -2.798051    
   1296000     137       1       5     305    5464.860       -2.067855    
   1297000     168       1       5     305    6701.435       -2.614749    
   1298000     134       1       5     305    5345.192       -2.668862    
   1299000     148       1       5     305    5903.645       -2.418809    
   1300000     132       1       5     305    5265.413       -2.167417    
   1301000     143       1       5     305    5704.197       -2.378905    
   1302000     167       1       5     306    6661.545       -2.723113    
   1303000     158       1       5     306    6302.540       -2.512607    
   1304000     122       1       5     306    4866.518       -2.427337    
   1305000     147       1       5     306    5863.755       -2.399341    
   1306000     125       1       5     306    4986.186       -2.186732    
   1307000     124       1       5     306    4946.297       -2.066264    
   1308000     133       1       5     306    5305.302       -2.264066    
   1309000     164       1       5     307    6541.877       -2.253975    
   1310000     159       1       5     307    6342.429       -2.664156    
   1311000     166       1       5     307    6621.656       -2.703971    
   1312000     127       1       5     307    5065.965       -1.690900    
   1313000     165       1       5     307    6581.766       -2.634243    
   1314000     138       1       5     307    5504.750       -2.346527    
   1315000     138       1       5     307    5504.750       -2.159150    
   1316000     152       1       5     308    6063.203       -2.426005    
   1317000     168       1       5     308    6701.435       -2.426752    
   1318000     123       1       5     308    4906.408       -2.300301    
   1319000     134       1       5     308    5345.192       -2.437660    
   1320000     161       1       5     308    6422.208       -2.555670    
   1321000     129       1       5     308    5145.744       -2.230106    
   1322000     128       1       5     308    5105.855       -2.067800    
   1323000     170       1       5     309    6781.214       -2.574634    
   1324000     165       1       5     309    6581.766       -2.755752    
   1325000     131       1       5     309    5225.523       -2.509013    
   1326000     162       1       5     309    6462.098       -2.558014    
   1327000     124       1       5     309    4946.297       -2.144908    
   1328000     163       1       5     309    6501.987       -2.535626    
   1329000     133       1       5     309    5305.302       -2.306264    
   1330000     161       1       5     310    6422.208       -2.626960    
   1331000     163       1       5     310    6501.987       -2.513380    
   1332000     146       1       5     310    5823.866       -2.081308    
   1333000     162       1       5     310    6462.098       -2.453034    
   1334000     128       1       5     310    5105.855       -2.182228    
   1335000     169       1       5     310    6741.324       -2.621731    
   1336000     134       1       5     310    5345.192       -2.415202    
   1337000     153       1       5     311    6103.092       -2.706508    
   1338000     130       1       5     311    5185.634       -1.946479    
   1339000     158       1       5     311    6302.540       -2.678018    
   1340000     138       1       5     311    5504.750       -2.448849    
   1341000     153       1       5     311    6103.092       -2.773381    
   1342000     125       1       5     311    4986.186       -2.244273    
   1343000     145       1       5     311    5783.976       -2.407047    
   1344000     140       1       5     312    5584.529       -2.401347    
   1345000     123       1       5     312    4906.408       -2.129581    
   1346000     156       1       5     312    6222.761       -2.210134    
   1347000     153       1       5     312    6103.092       -2.668026    
   1348000     166       1       5     312    6621.656       -2.597408    
   1349000     151       1       5     312    6023.313       -2.785767    
   1350000     168       1       5     312    6701.435       -2.414529    
   1351000     128       1       5     313    5105.855       -2.099608    
   1352000     161       1       5     313    6422.208       -2.634534    
   1353000     166       1       5     313    6621.656       -2.582604    
   1354000     142       1       5     313    5664.308       -2.200999    
   1355000     149       1       5     313    5943.534       -2.482787    
   1356000     135       1       5     313    5385.081       -2.397103    
   1357000     138       1       5     313    5504.750       -2.190243    
   1358000     140       1       5     314    5584.529       -2.564301    
   1359000     167       1       5     314    6661.545       -2.260881    
   1360000     153       1       5     314    6103.092       -2.641230    
   1361000     126       1       5     314    5026.076       -2.246896    
   1362000     170       1       5     314    6781.214       -2.659273    
   1363000     127       1       5     314    5065.965       -2.382697    
   1364000     144       1       5     314    5744.087       -2.340288    
   1365000     151       1       5     315    6023.313       -2.527850    
   1366000     163       1       5     315    6501.987       -2.634532    
   1367000     136       1       5     315    5424.971       -2.454655    
   1368000     140       1       5     315    5584.529       -2.198832    
   1369000     147       1       5     315    5863.755       -2.255138    
   1370000     143       1       5     315    5704.197       -2.425326    
   1371000     152       1       5     315    6063.203       -2.576263    
   1372000     131       1       5     316    5225.523       -2.143346    
   1373000     159       1       5     316    6342.429       -2.614224    
   1374000     138       1       5     316    5504.750       -2.260414    
   1375000     158       1       5     316    6302.540       -2.682450    
   1376000     145       1       5     316    5783.976       -2.589321    
   1377000     164       1       5     316    6541.877       -1.985980    
   1378000     155       1       5     316    6182.871       -2.591188    
   1379000     150       1       5     317    5983.424       -2.382127    
   1380000     162       1       5     317    6462.098       -2.665589    
   1381000     137       1       5     317    5464.860       -2.345491    
   1382000     144       1       5     317    5744.087       -2.625343    
   1383000     126       1       5     317    5026.076       -2.035237    
   1384000     157       1       5     317    6262.650       -2.582877    
   1385000     123       1       5     317    4906.408       -2.468148    
   1386000     165       1       5     318    6581.766       -2.515905    
   1387000     133       1       5     318    5305.302       -2.266043    
   1388000     151       1       5     318    6023.313       -1.958756    
   1389000     154       1       5     318    6142.982       -2.681397    
   1390000     136       1       5     318    5424.971       -2.228818    
   1391000     156       1       5     318    6222.761       -2.658317    
   1392000     164       1       5     318    6541.877       -2.840835    
   1393000     163       1       5     319    6501.987       -2.349644    
   1394000     170       1       5     319    6781.214       -2.559796    
   1395000     125       1       5     319    4986.186       -2.213957    
   1396000     131       1       5     319    5225.523       -2.508691    
   1397000     128       1       5     319    5105.855       -2.465148    
   1398000     129       1       5     319    5145.744       -2.248947    
   1399000     122       1       5     319    4866.518       -2.119070    
   1400000     125       1       5     320    4986.186       -1.984783    
   1401000     136       1       5     320    5424.971       -2.450449    
   1402000     124       1       5     320    4946.297       -1.907940    
   1403000     159       1       5     320    6342.429       -2.704472    
   1404000     165       1       5     320    6581.766       -2.514366    
   1405000     137       1       5     320    5464.860       -2.082043    
   1406000     157       1       5     321    6262.650       -2.380884    
   1407000     146       1       5     321    5823.866       -2.277913    
   1408000     155       1       5     321    6182.871       -2.527998    
   1409000     123       1       5     321    4906.408       -2.175571    
   1410000     142       1       5     321    5664.308       -2.412020    
   1411000     128       1       5     321    5105.855       -1.911526    
   1412000     128       1       5     321    5105.855       -2.476254    
   1413000     169       1       5     322    6741.324       -2.841400    
   1414000     169       1       5     322    6741.324       -2.676666    
   1415000     140       1       5     322    5584.529       -2.339102    
   1416000     138       1       5     322    5504.750       -2.309535    
   1417000     149       1       5     322    5943.534       -2.689306    
   1418000     150       1       5     322    5983.424       -2.458014    
   1419000     132       1       5     322    5265.413       -2.206414    
   1420000     166       1       5     323    6621.656       -2.578620    
   1421000     127       1       5     323    5065.965       -2.248088    
   1422000     134       1       5     323    5345.192       -2.352458    
   1423000     146       1       5     323    5823.866       -2.316843    
   1424000     154       1       5     323    6142.982       -2.739819    
   1425000     138       1       5     323    5504.750       -2.518536    
   1426000     156       1       5     323    6222.761       -2.062990    
   1427000     153       1       5     324    6103.092       -2.358583    
   1428000     155       1       5     324    6182.871       -2.476781    
   1429000     152       1       5     324    6063.203       -2.342748    
   1430000     164       1       5     324    6541.877       -2.491652    
   1431000     128       1       5     324    5105.855       -2.129368    
   1432000     165       1       5     324    6581.766       -2.519815    
   1433000     123       1       5     324    4906.408       -1.928552    
   1434000     134       1       5     324    5345.192       -2.477085    
   1435000     153       1       5     325    6103.092       -2.404852    
   1436000     131       1       5     325    5225.523       -2.277343    
   1437000     168       1       5     325    6701.435       -2.415393    
   1438000     125       1       5     325    4986.186       -2.169129    
   1439000     135       1       5     325    5385.081       -2.434844    
   1440000     163       1       5     325    6501.987       -2.764236    
   1441000     152       1       5     326    6063.203       -2.590510    
   1442000     144       1       5     326    5744.087       -2.334217    
   1443000     146       1       5     326    5823.866       -2.588984    
   1444000     169       1       5     326    6741.324       -2.571549    
   1445000     160       1       5     326    6382.319       -2.549826    
   1446000     138       1       5     326    5504.750       -2.360960    
   1447000     143       1       5     326    5704.197       -2.555167    
   1448000     145       1       5     327    5783.976       -2.474389    
   1449000     140       1       5     327    5584.529       -2.442925    
   1450000     145       1       5     327    5783.976       -2.405077    
   1451000     138       1       5     327    5504.750       -2.284682    
   1452000     160       1       5     327    6382.319       -2.792783    
   1453000     122       1       5     327    4866.518       -2.127113    
   1454000     145       1       5     327    5783.976       -2.261909    
   1455000     142       1       5     328    5664.308       -2.369830    
   1456000     166       1       5     328    6621.656       -2.510527    
   1457000     158       1       5     328    6302.540       -2.568680    
   1458000     130       1       5     328    5185.634       -2.401837    
   1459000     123       1       5     328    4906.408       -2.538031    
   1460000     161       1       5     328    6422.208       -2.436551    
   1461000     148       1       5     328    5903.645       -2.373771    
   1462000     130       1       5     329    5185.634       -2.164364    
   1463000     167       1       5     329    6661.545       -2.962468    
   1464000     154       1       5     329    6142.982       -2.539210    
   1465000     150       1       5     329    5983.424       -2.583075    
   1466000     167       1       5     329    6661.545       -2.727424    
   1467000     153       1       5     329    6103.092       -2.909998    
   1468000     143       1       5     329    5704.197       -2.404826    
   1469000     148       1       5     329    5903.645       -2.337827    
   1470000     150       1       5     330    5983.424       -2.435414    
   1471000     138       1       5     330    5504.750       -2.306684    
   1472000     138       1       5     330    5504.750       -2.779173    
   1473000     147       1       5     330    5863.755       -2.490200    
   1474000     136       1       5     330    5424.971       -2.264669    
   1475000     127       1       5     330    5065.965       -2.470267    
   1476000     164       1       5     330    6541.877       -2.679906    
   1477000     145       1       5     331    5783.976       -2.522403    
   1478000     149       1       5     331    5943.534       -2.560095    
   1479000     152       1       5     331    6063.203       -2.379429    
   1480000     147       1       5     331    5863.755       -2.089166    
   1481000     167       1       5     331    6661.545       -2.499088    
   1482000     164       1       5     331    6541.877       -2.409771    
   1483000     134       1       5     331    5345.192       -2.593260    
   1484000     132       1       5     332    5265.413       -2.325384    
   1485000     157       1       5     332    6262.650       -2.661370    
   1486000     136       1       5     332    5424.971       -2.338108    
   1487000     165       1       5     332    6581.766       -2.587494    
   1488000     157       1       5     332    6262.650       -2.501313    
   1489000     157       1       5     332    6262.650       -2.370850    
   1490000     162       1       5     332    6462.098       -2.831864    
   1491000     150       1       5     333    5983.424       -2.538498    
   1492000     156       1       5     333    6222.761       -2.336706    
   1493000     157       1       5     333    6262.650       -2.618802    
   1494000     154       1       5     333    6142.982       -2.675426    
   1495000     151       1       5     333    6023.313       -2.660290    
   1496000     147       1       5     333    5863.755       -2.401990    
   1497000     150       1       5     333    5983.424       -2.401810    
   1498000     147       1       5     334    5863.755       -2.717396    
   1499000     141       1       5     334    5624.418       -2.215025    
   1500000     158       1       5     334    6302.540       -2.521864    
   1501000     140       1       5     334    5584.529       -2.335089    
   1502000     130       1       5     334    5185.634       -1.952979    
   1503000     155       1       5     334    6182.871       -2.714759    
   1504000     140       1       5     334    5584.529       -2.318369    
   1505000     157       1       5     335    6262.650       -2.616488    
   1506000     157       1       5     335    6262.650       -2.682642    
   1507000     145       1       5     335    5783.976       -2.525438    
   1508000     137       1       5     335    5464.860       -2.196133    
   1509000     122       1       5     335    4866.518       -2.180196    
   1510000     139       1       5     335    5544.639       -2.304523    
   1511000     158       1       5     335    6302.540       -2.334914    
   1512000     148       1       6     336    5903.645       -2.558497    
   1513000     191       1       6     336    7618.893       -2.969398    
   1514000     189       1       6     336    7539.114       -2.440543    
   1515000     165       1       6     336    6581.766       -2.563030    
   1516000     186       1       6     336    7419.445       -2.814756    
   1517000     158       1       6     336    6302.540       -2.917708    
   1518000     151       1       6     337    6023.313       -2.324933    
   1519000     172       1       6     337    6860.993       -2.851729    
   1520000     172       1       6     337    6860.993       -2.694014    
   1521000     170       1       6     337    6781.214       -2.603553    
   1522000     187       1       6     337    7459.335       -2.618938    
   1523000     184       1       6     337    7339.667       -2.635439    
   1524000     187       1       6     338    7459.335       -2.747976    
   1525000     158       1       6     338    6302.540       -2.680041    
   1526000     177       1       6     338    7060.440       -2.436142    
   1527000     164       1       6     338    6541.877       -2.473480    
   1528000     194       1       6     338    7738.561       -2.396952    
   1529000     181       1       6     338    7219.998       -2.956793    
   1530000     148       1       6     339    5903.645       -2.351820    
   1531000     174       1       6     339    6940.772       -2.954827    
   1532000     178       1       6     339    7100.330       -2.631002    
   1533000     163       1       6     339    6501.987       -2.717460    
   1534000     185       1       6     339    7379.556       -2.747074    
   1535000     178       1       6     339    7100.330       -2.698173    
   1536000     187       1       6     339    7459.335       -2.769593    
   1537000     168       1       5     340    6701.435       -2.785428    
   1538000     148       1       5     340    5903.645       -2.380385    
   1539000     147       1       5     340    5863.755       -2.569681    
   1540000     160       1       5     340    6382.319       -2.184123    
   1541000     147       1       5     340    5863.755       -2.355373    
   1542000     127       1       5     340    5065.965       -2.078340    
   1543000     163       1       5     340    6501.987       -2.520882    
   1544000     138       1       5     341    5504.750       -2.189304    
   1545000     155       1       5     341    6182.871       -2.707404    
   1546000     154       1       5     341    6142.982       -2.440134    
   1547000     141       1       5     341    5624.418       -2.574469    
   1548000     128       1       5     341    5105.855       -2.476887    
   1549000     165       1       5     341    6581.766       -2.625788    
   1550000     129       1       5     342    5145.744       -2.320943    
   1551000     130       1       5     342    5185.634       -2.424711    
   1552000     162       1       5     342    6462.098       -2.757609    
   1553000     164       1       5     342    6541.877       -2.753448    
   1554000     124       1       5     342    4946.297       -2.213286    
   1555000     155       1       5     342    6182.871       -2.249982    
   1556000     142       1       5     342    5664.308       -2.218205    
   1557000     150       1       5     343    5983.424       -2.671877    
   1558000     136       1       5     343    5424.971       -2.198630    
   1559000     127       1       5     343    5065.965       -2.231325    
   1560000     128       1       5     343    5105.855       -2.020547    
   1561000     140       1       5     343    5584.529       -2.236899    
   1562000     127       1       5     343    5065.965       -2.158568    
   1563000     131       1       5     343    5225.523       -2.333626    
   1564000     146       1       5     344    5823.866       -2.436216    
   1565000     153       1       5     344    6103.092       -2.628654    
   1566000     159       1       5     344    6342.429       -2.559629    
   1567000     141       1       5     344    5624.418       -2.325119    
   1568000     149       1       5     344    5943.534       -2.531159    
   1569000     153       1       5     344    6103.092       -2.517891    
   1570000     145       1       5     344    5783.976       -2.538653    
   1571000     125       1       5     345    4986.186       -2.295694    
   1572000     128       1       5     345    5105.855       -2.418649    
   1573000     143       1       5     345    5704.197       -2.424218    
   1574000     124       1       5     345    4946.297       -2.531202    
   1575000     125       1       5     345    4986.186       -2.148270    
   1576000     162       1       5     345    6462.098       -2.524422    
   1577000     161       1       5     345    6422.208       -2.610673    
   1578000     151       1       5     345    6023.313       -2.431398    
   1579000     165       1       5     346    6581.766       -2.410468    
   1580000     158       1       5     346    6302.540       -2.653594    
   1581000     140       1       5     346    5584.529       -2.478296    
   1582000     128       1       5     346    5105.855       -2.191653    
   1583000     122       1       5     346    4866.518       -2.261325    
   1584000     166       1       5     346    6621.656       -2.526486    
   1585000     157       1       5     346    6262.650       -2.716855    
   1586000     163       1       5     347    6501.987       -2.995448    
   1587000     158       1       5     347    6302.540       -2.355192    
   1588000     156       1       5     347    6222.761       -2.343540    
   1589000     137       1       5     347    5464.860       -2.804072    
   1590000     137       1       5     347    5464.860       -2.388522    
   1591000     134       1       5     347    5345.192       -2.249222    
   1592000     139       1       5     347    5544.639       -2.218763    
   1593000     153       1       5     348    6103.092       -2.295927    
   1594000     164       1       5     348    6541.877       -2.413507    
   1595000     143       1       5     348    5704.197       -2.347085    
   1596000     133       1       5     348    5305.302       -2.367890    
   1597000     137       1       5     348    5464.860       -2.468814    
   1598000     152       1       5     348    6063.203       -2.004338    
   1599000     138       1       5     348    5504.750       -2.211249    
   1600000     160       1       5     349    6382.319       -2.648773    
   1601000     148       1       5     349    5903.645       -2.607757    
   1602000     129       1       5     349    5145.744       -2.320387    
   1603000     136       1       5     349    5424.971       -2.274076    
   1604000     134       1       5     349    5345.192       -2.331378    
   1605000     164       1       5     349    6541.877       -2.876713    
   1606000     143       1       5     349    5704.197       -2.275838    
   1607000     142       1       5     350    5664.308       -2.283200    
   1608000     138       1       5     350    5504.750       -2.300727    
   1609000     133       1       5     350    5305.302       -2.455744    
   1610000     130       1       5     350    5185.634       -2.148109    
   1611000     138       1       5     350    5504.750       -2.568175    
   1612000     156       1       5     350    6222.761       -2.656967    
   1613000     157       1       5     350    6262.650       -2.577578    
   1614000     155       1       5     351    6182.871       -2.555439    
   1615000     167       1       5     351    6661.545       -2.511471    
   1616000     167       1       5     351    6661.545       -2.362419    
   1617000     122       1       5     351    4866.518       -2.373104    
   1618000     148       1       5     351    5903.645       -2.385751    
   1619000     153       1       5     351    6103.092       -2.519965    
   1620000     153       1       5     351    6103.092       -2.621784    
   1621000     168       1       5     352    6701.435       -2.423760    
   1622000     130       1       5     352    5185.634       -2.604288    
   1623000     155       1       5     352    6182.871       -2.617869    
   1624000     160       1       5     352    6382.319       -2.666519    
   1625000     129       1       5     352    5145.744       -2.226708    
   1626000     149       1       5     352    5943.534       -2.404238    
   1627000     168       1       5     352    6701.435       -2.911517    
   1628000     150       1       5     353    5983.424       -2.614933    
   1629000     169       1       5     353    6741.324       -2.609917    
   1630000     160       1       5     353    6382.319       -2.439250    
   1631000     166       1       5     353    6621.656       -2.600717    
   1632000     154       1       5     353    6142.982       -2.678037    
   1633000     163       1       5     353    6501.987       -2.495853    
   1634000     151       1       5     353    6023.313       -2.269360    
   1635000     168       1       5     353    6701.435       -2.698716    
   1636000     155       1       5     354    6182.871       -2.754639    
   1637000     139       1       5     354    5544.639       -2.557016    
   1638000     153       1       5     354    6103.092       -2.558335    
   1639000     169       1       5     354    6741.324       -2.832569    
   1640000     122       1       5     354    4866.518       -2.072605    
   1641000     166       1       5     354    6621.656       -2.877423    
   1642000     135       1       5     354    5385.081       -2.162438    
   1643000     166       1       5     355    6621.656       -2.801226    
   1644000     122       1       5     355    4866.518       -2.276074    
   1645000     153       1       5     355    6103.092       -2.487744    
   1646000     170       1       5     355    6781.214       -2.610420    
   1647000     143       1       5     355    5704.197       -2.430606    
   1648000     125       1       5     355    4986.186       -1.791474    
   1649000     170       1       5     355    6781.214       -2.446030    
   1650000     104       1       4     356    4148.507       -2.078671    
   1651000     143       1       4     356    5704.197       -2.295233    
   1652000     100       1       4     356    3988.949       -1.787303    
   1653000     127       1       4     356    5065.965       -2.550373    
   1654000     121       1       4     356    4826.629       -1.814311    
   1655000     134       1       4     356    5345.192       -2.248884    
   1656000     133       1       4     356    5305.302       -2.463375    
   1657000     136       1       4     356    5424.971       -2.279218    
   1658000     118       1       4     356    4706.960       -2.340592    
   1659000     113       1       4     357    4507.513       -2.249702    
   1660000     106       1       4     357    4228.286       -1.749146    
   1661000     137       1       4     357    5464.860       -2.542308    
   1662000     138       1       4     357    5504.750       -2.301056    
   1663000     135       1       4     357    5385.081       -2.597052    
   1664000     101       1       4     357    4028.839       -1.822022    
   1665000     135       1       4     357    5385.081       -2.194893    
   1666000     136       1       4     357    5424.971       -2.381517    
   1667000     146       1       4     358    5823.866       -2.461709    
   1668000     118       1       4     358    4706.960       -2.314971    
   1669000     141       1       4     358    5624.418       -2.465884    
   1670000     127       1       4     358    5065.965       -2.252193    
   1671000     111       1       4     358    4427.734       -1.786596    
   1672000     121       1       4     358    4826.629       -2.236289    
   1673000     104       1       4     358    4148.507       -2.161010    
   1674000     125       1       4     358    4986.186       -2.461707    
   1675000     104       1       4     359    4148.507       -1.937630    
   1676000     124       1       4     359    4946.297       -2.394629    
   1677000     115       1       4     359    4587.292       -2.355328    
   1678000     101       1       4     359    4028.839       -1.992684    
   1679000     128       1       4     359    5105.855       -2.217204    
   1680000     117       1       4     359    4667.071       -1.817101    
   1681000     132       1       4     359    5265.413       -1.968502    
   1682000     133       1       4     359    5305.302       -2.379628    
