     215       1       1    9.268622274618828       0.3172619488620685       0.6216722220741159    
     215       1       2    9.001644835448580       0.2738452336074526        1.100348804528873    
     216       1       1    9.936412846745949        7.690528212233722       0.9748275946807671    
     216       1       2   0.1467110262800362        7.588322833019175       0.4771977473781348    
     217       1       1    4.086157449746009        9.456783527533691        3.069510171235800    
     217       1       2    4.181475398995729        9.278901413481432        3.580792114042338    
     218       1       1    3.391643436055853        5.821473501323545        9.387113759487725    
     218       1       2    3.561797232158656        6.149615939204582        9.793560200180213    
     219       1       1    3.089823471313813        9.258103845918615        2.949682458518243    
     219       1       2    3.038805284259794        9.804887803316898        2.970214316979392    
     220       1       1    9.694047925499815        8.999965851969261       0.6229321590931187    
     220       1       2   0.1177378829740367        8.774115201569897       0.3544055993684928    
     221       1       1    6.854160570606636        6.867626890804942        8.872506446595454    
     221       1       2    7.314670048313890        7.113103484286811        8.699320368828316    
     222       1       1    8.685345421750151        9.111207415644275       0.8642044155738634    
     222       1       2    8.517827869666441        8.859940040454145        1.324346910991309    
     223       1       1    8.753240581822325        6.803627189528274       0.7273001039749956    
     223       1       2    8.221042324492993        6.812640761114098       0.8665896315248360    
     224       1       1    7.757840834852630        8.189981721823964       0.9683645528255759    
     224       1       2    7.966763475642405        8.142896712828847        1.475378233384008    
     225       1       1   0.6168404759991664E-01    9.286646869731166        9.613199194707589    
     225       1       2   0.3663424075212154        9.120720921842473        9.186616239017448    
     226       1       1    9.325952510614840        5.716597670554653        3.469999792556527    
     226       1       2    9.086228732220547        5.259726680542772        3.279857791063136    
     227       1       1   0.2724814119586382        5.218645025732680        3.796088151099021    
     227       1       2   0.3326889522626974        4.761628014538882        4.095926080652050    
     228       1       1    9.860050817648196        6.934244100653885       0.2352704049905659    
     228       1       2    9.751303342340883        6.554732312727443       0.6184001669276958    
     229       1       1    7.615004329450284        3.375729300600975        8.883405389748106    
     229       1       2    7.956080637672479        3.781313875706584        8.736813238034735    
     230       1       1   0.7028878937399651        4.309151661393503        3.296523218747112    
     230       1       2   0.2365562894708901        4.023918374208833        3.353702594163782    
     231       1       1    7.742755280543614        7.335119029666346        9.701132480048317    
     231       1       2    7.954226591688626        7.613375577025657        9.276313028180974    
     232       1       1    8.751533795706420        7.831179254723846       0.4419911303433629    
     232       1       2    9.068486952265994        7.481749608399880       0.7258100284734771    
     233       1       1    2.164073525638080        6.013472272985092        2.459257169745530    
     233       1       2    2.399410612102210        5.516615833184159        2.467082948501096    
     234       1       1   0.6196509902450605        8.076383734076947        9.779141300435159    
     234       1       2   0.6959528867992344        7.596341798455426       0.3588289911091749E-01
     235       1       1    1.820867350137765        3.841641062795920        3.347442031709167    
     235       1       2    1.675301670857365        3.604501826224975        2.872869339135070    
     236       1       1    7.878393211693174        8.447414564700475        9.554250607310244    
     236       1       2    7.760695434924384        7.972809080876453        9.302838640773123    
     237       1       1    7.626777281580546        9.555514605020335       0.1176102669947305E-01
     237       1       2    7.783503424020384       0.3656027600149963E-02    9.733393969852543    
     238       1       1    9.206626887134504        2.671052159297151       0.5348640247408286    
     238       1       2    9.435871267187821        2.171394016898817       0.5397148319826746    
     239       1       1    4.201664969854977        5.935105798163860        3.176356609330279    
     239       1       2    4.389038167522791        5.647644057762404        2.746742664664467    
     240       1       1    9.606548736461137        8.313765471370962        9.859786492333278    
     240       1       2    9.610199740862269        7.766954210244341        9.910748996045644    
     241       1       1    8.256762486442565       0.4590566641233538       0.3659752936379712    
     241       1       2    8.135033930668023        9.926119595596212       0.3103735607556014    
     242       1       1    2.449873491517488        2.795484984790667        3.442004315472157    
     242       1       2    2.137711957700954        2.680924158338995        3.880599496120651    
     243       1       1    9.064579321066539        6.008956734711551        9.627315582260449    
     243       1       2    9.457748513221294        5.748420820822169        9.910480991442164    
     244       1       1    3.651409740199649        1.718916126437839       0.3003964369996847    
     244       1       2    3.315674279033197        1.763067870821318       0.7342939620252521    
     245       1       1    2.327412574584324        3.278269095878914       0.4649465814648111    
     245       1       2    2.256939855708821        3.019223192143233        9.985509277270781    
     246       1       1    9.065995060391979        9.424631517271878        9.615822941943502    
     246       1       2    9.090179070506101        9.645868820591543        9.113198684889589    
     247       1       1   0.2190165653534112        9.166903171582859        2.112101731172557    
     247       1       2    9.821023298794010        9.412666513233866        1.823773701534986    
     248       1       1    7.493545327931743        2.483507317200659        1.830375301739260    
     248       1       2    7.177048326301785        2.623766954494192        1.403226119186563    
     249       1       1    7.809510341660986        6.237515376069029        9.340806605861475    
     249       1       2    7.290493008123541        6.124613785317965        9.482074207695721    
     250       1       1    8.972470970797197        5.353832744135793        4.375429836632838    
     250       1       2    8.965667810670464        4.943422955412106        4.009807795671922    
     251       1       1    3.922932795268704        1.163879755968678        9.080434865494240    
     251       1       2    3.491356948153768        1.497251312597964        9.151216386861229    
     252       1       1    9.357547586279836        7.969216953809469        2.682093237702300    
     252       1       2    9.517673807163639        8.407472569413963        2.390506045936736    
     253       1       1    9.931073906217694        7.576776820119506        9.167417153005152    
     253       1       2   0.4491864374995225        7.579622523721783        9.351732391016853    
     254       1       1    2.727365711449404        6.551727000739048        9.597176423571296    
     254       1       2    3.224386012558960        6.668215929106696        9.799696081297100    
     255       1       1    8.502063113029671        6.354451275266154        4.327360607427339    
     255       1       2    8.275484103652364        6.389221701904992        4.827234361493838    
     256       1       1    5.023374545041859        1.871379234000341        9.121987845543110    
     256       1       2    5.551794481123066        1.763572820418276        9.018241952828451    
     257       1       1    9.513536988694323        7.099785827388660        3.554781288516526    
     257       1       2    9.766151004024678        7.074919155990993        3.066376684091161    
     258       1       1   0.1004095892686557        2.986473977972697        4.160764630146635    
     258       1       2   0.7131379934298834E-01    2.583730327117154        3.786806049846631    
     259       1       1    7.733400275940719        8.812664512943092        1.822628378526941    
     259       1       2    7.567464308667620        8.532834009901569        2.266074547374804    
     260       1       1    1.939288744034937        7.646653533031404        9.654954545729620    
     260       1       2    1.533279275195272        8.016047126985066        9.620472024190335    
     261       1       1    8.880473925836661        7.905840799373394        9.140492962303878    
     261       1       2    8.571528318025385        7.452199515631724        9.182769665984811    
     262       1       1    8.165983446594797        5.937225333342339        2.951025730524111    
     262       1       2    8.611559894665433        5.658472649982385        3.112826133823869    
     263       1       1    3.954647678912003        1.513785411565946        3.758933055629374    
     263       1       2    4.092171272350979        1.389156475416016        4.276749081978471    
     264       1       1    5.550429802527302        6.290633547824237        3.683199800278673    
     264       1       2    5.090099096413114        6.335665328073534        3.385134637037298    
     265       1       1    9.498581721313982        4.226058642996776        4.456355096076084    
     265       1       2    9.233949366485511        3.750575918327276        4.539884794247988    
     266       1       1    5.768374680960453        4.799057896589372        3.692528192642112    
     266       1       2    6.262889346141718        4.841027841086305        3.928392735672669    
     267       1       1    5.682588868502167        7.683539201152801        2.538190285684675    
     267       1       2    5.756274244108178        7.293689380054658        2.919286064278269    
     268       1       1    6.086566159394706        4.226026480159681        4.624177411760871    
     268       1       2    6.098553839154678        3.680356546821716        4.556082757168090    
     269       1       1    6.832880457562209        3.962173733826016        7.482138948982251    
     269       1       2    6.598161808690092        3.470085711375680        7.556513647601343    
     270       1       1    6.997155354306528        6.196779958394898        7.641280642177091    
     270       1       2    6.684362842025960        6.467295781215269        7.278626128260295    
     271       1       1    6.467182235669855        6.723069800915164        3.117024114428526    
     271       1       2    6.168670298296512        6.471767176809649        2.729230323331241    
     272       1       1    7.085972270197658        6.251053387622124        2.308184792475626    
     272       1       2    7.557918875917751        6.033792378166573        2.488345499871991    
     273       1       1    8.789755566834927        2.308251717910064        4.185558015536325    
     273       1       2    9.084305929543680        1.987894868967946        4.521826525738994    
     274       1       1    8.331773684072616        8.168100727275359        2.641431100973815    
     274       1       2    8.721796143545449        7.790953631544648        2.549292201874432    
     275       1       1    3.449814921818758        2.199097107510589        4.380392448068408    
     275       1       2    3.575155152126803        2.552516405344084        4.782786395816637    
     276       1       1    8.366902045768887        6.319705817156341        1.880791071633901    
     276       1       2    8.510569685425420        6.647555508721912        1.462709299461512    
     277       1       1    2.355651261985485        8.599207411233847        9.510396557701590    
     277       1       2    2.313124268002734        9.142444701674634        9.586993412932516    
     278       1       1    7.930753987044921        3.178773600608536        4.888772244283253    
     278       1       2    8.270622275216786        3.008012212005466        4.491352152133111    
     279       1       1    6.568625082864711        8.568813638159277       0.1007347010958830E-01
     279       1       2    6.766275006691940        8.997879563112532       0.2919414790113645    
     280       1       1    7.229846719976816        4.544263438577819        4.297615620921269    
     280       1       2    7.613201217603702        4.297345538830291        4.605198361875159    
     281       1       1    9.032707419288377        3.078745746510432        5.009004325988194    
     281       1       2    8.531352618406553        2.919593922701616        5.169341115219464    
     282       1       1    2.758348560699515        9.549855815303934        9.743202359535148    
     282       1       2    3.128805422499739        9.295189966843459        9.425886434395924    
     283       1       1    6.691356792795856        5.455914815101404        4.666005309827391    
     283       1       2    7.042551417060051        5.728948089784421        4.343018576767567    
     284       1       1    6.694111460814774        3.557024837305134        5.147567992643786    
     284       1       2    6.544529297636577        3.120207056787193        4.848012351319445    
     285       1       1    7.722764991907977        3.506521006488125        5.862900981467469    
     285       1       2    7.259465724158698        3.791733476517287        5.783672831304170    
     286       1       1    2.886054736619529        3.628530656661921        4.416457250095212    
     286       1       2    2.906816337744913        3.414231758491217        4.922273621014929    
     287       1       1   0.1172011021672425       0.6310342887349892        3.366333687653220    
     287       1       2    9.674228914986312       0.3160085048499069        3.282246474172688    
     288       1       1    6.868999470316085        3.554293538098841        6.531870008471957    
     288       1       2    6.526437960211154        3.136656938141895        6.427443010134538    
     289       1       1    7.636195446467534        5.278910890525948        7.633241168078519    
     289       1       2    7.739139637754772        5.697521516812979        7.291821707373053    
     290       1       1    3.059722583552820        9.019185074219150       0.6114516113598947    
     290       1       2    3.587699390319106        8.922328831258989       0.7330145122937091    
     291       1       1    7.391675110605350        7.326848260150314        2.389269683742223    
     291       1       2    7.100971888077883        7.557367810623452        2.795503716133083    
     292       1       1    3.638269979814005        8.805158312694806        9.418755152734111    
     292       1       2    4.015957831489034        8.817197445862673        9.818651062668458    
     293       1       1    1.731180372323206        5.058956247190981        3.182499387281199    
     293       1       2    1.539882916223137        5.169961405754507        2.678756542297114    
     294       1       1    7.475489858448504        3.087642472977772        7.483567485091221    
     294       1       2    7.036741302787121        2.798813187360147        7.319899707299706    
     295       1       1    3.536316999363358        7.431048999004603        9.352484891228261    
     295       1       2    3.940471551994468        7.686868188718922        9.624760154387415    
     296       1       1    7.758884436921437        4.179181272547011        6.839130641693616    
     296       1       2    8.269643956015353        4.270878166588765        6.656302344948830    
     297       1       1    5.634086758749496        9.281677303306871        9.420811661274008    
     297       1       2    5.498676378749176        8.893054871580697        9.055364502225808    
     298       1       1    8.827729681056065        7.068441372166419        9.718719133210641    
     298       1       2    8.814458742724630        7.234563350528185        9.194374624978193    
     299       1       1    5.749272535956892        7.972949462703543        9.066386447568760    
     299       1       2    5.443435372256515        7.528523103778357        9.171739608567007    
     300       1       1    4.978927645809976        4.313297511334100        1.694027212942136    
     300       1       2    4.901595305453122        4.812953051955346        1.910909129367068    
     301       1       1    5.094424167513711       0.4549999053038132        9.384425951930773    
     301       1       2    5.514980129465316       0.3591935613280956        9.043685177938169    
     302       1       1    2.499328144451156        1.317190110131039        3.574384640244181    
     302       1       2    2.769364422258189        1.572672571035832        3.168819803690413    
     303       1       1    8.410040356192994        7.359599198929025        1.801579022642734    
     303       1       2    8.227802455355377        6.928270326020232        2.089578306153138    
     304       1       1    1.493402372434957        9.098920917179164        9.819039072420034    
     304       1       2    1.421078249073377        9.226446599360905       0.3489092903144165    
     305       1       1    7.932428390481528        4.010161109847717        7.863125776129947    
     305       1       2    7.654225634378258        3.536354520037079        7.840539208060118    
     306       1       1    5.493418674927613        5.344403163915008        4.514371991346912    
     306       1       2    5.729365383784056        4.854509090277618        4.597482844517965    
     307       1       1    7.606016831691148        1.915308457960306        4.774759907735128    
     307       1       2    7.419078391674326        1.771457038441473        4.278010071444152    
     308       1       1    4.312083895631532        4.696887516834686        3.886004652362828    
     308       1       2    4.606290994791678        4.391617757839027        3.535992390729186    
     309       1       1   0.6391590896708146        8.395470816455290       0.8224676718667678    
     309       1       2    1.119834792729607        8.619717695365777       0.6781948278248210    
     310       1       1    4.775338077273435        4.118393956642228        4.704259253527150    
     310       1       2    4.611040885556406        3.615302267807755        4.554454553938736    
     311       1       1    3.484003510718249        4.502372974597431        4.500858189455194    
     311       1       2    3.653903920041124        4.167785753465240        4.098882004245707    
     312       1       1    7.801433210576911        2.550850445276856        6.610067404542745    
     312       1       2    7.906476001300547        2.971121790561496        6.270880433592826    
     313       1       1   0.8962230039530307        4.557316244699148        4.262006949916969    
     313       1       2   0.5984674334201838        4.855852956698971        4.615176033960946    
     314       1       1    6.487748668661424        2.559145410329400        7.175512979559580    
     314       1       2    6.334725714019980        2.940756290707729        6.809556651879368    
     315       1       1    8.413371447686508       0.3191620473354668        9.139885410254092    
     315       1       2    8.470648749374181       0.7984018907099234        8.875767489532384    
     316       1       1   0.7098567332422778        8.527732436341468        8.873173556793880    
     316       1       2   0.6297886900974285        7.990094477086426        8.958074964589979    
     317       1       1    5.941871098981411        3.537719125208896        7.299556221290656    
     317       1       2    6.210129450278815        3.111351371326238        7.077828940792186    
     318       1       1    7.530332132028765        8.553517880362296        3.420754862287414    
     318       1       2    8.064629106838821        8.598369406350603        3.543594391940494    
     319       1       1    7.224666558916335        2.629165197720853        5.700085875588138    
     319       1       2    7.632388852509771        2.753912394802050        5.353413922914269    
     320       1       1    7.404570898542990        6.719257216735039        3.801411985271337    
     320       1       2    7.592000920267472        7.056514392659194        4.193894565461867    
     321       1       1    7.107267544559434        4.478180714522384        5.592386479183708    
     321       1       2    7.000199280444599        4.447309858272960        6.131049494225496    
     322       1       1    9.640088857693758        6.157527305718141        4.531999483614771    
     322       1       2    9.990461806510426        5.974368098000631        4.149422410103382    
     323       1       1    5.784193404004935        3.742548929226270        5.669222580628664    
     323       1       2    6.188722795489078        4.114238941771855        5.700429411267123    
     324       1       1    5.771804375187319        2.074962547431857        3.526536960396864    
     324       1       2    5.344942402915569        1.911951872034939        3.832951862360928    
     325       1       1    4.529708500376073        7.340012007378467       0.6671125395400656    
     325       1       2    4.881200479044172        7.763270484297301       0.6836223271777550    
     326       1       1    7.047462904456039        1.546674378759825        3.887378992014040    
     326       1       2    7.097509418934164        1.044106039758256        3.668607871255579    
     327       1       1    6.302664825807543        2.962443264407480        1.739927573718496    
     327       1       2    5.854530109497853        2.719417361654720        1.947361124857725    
     328       1       1    8.213971320045918        7.253256729730773        3.259775020831703    
     328       1       2    8.424842483444372        7.277541666940646        3.767597811308667    
     329       1       1    9.462838408687226        8.728147836060497        8.431698659667736    
     329       1       2    9.510854720161642        8.766959284148937        8.978380323390006    
     330       1       1    7.349787579628959        5.322096934968308        6.603612703484502    
     330       1       2    7.451997020713488        5.835608836304473        6.773240970139256    
     331       1       1    6.673729328023748        5.855459396491276        5.635547409896962    
     331       1       2    7.187374758087154        6.044576297435717        5.577723866177593    
     332       1       1    7.696081077249032        5.428467521980108        4.713213452732812    
     332       1       2    7.246859116864273        5.281873227412992        4.431617358081313    
     333       1       1    9.667183498326141        8.327983750656562        3.778366884100086    
     333       1       2    9.997499967644369        8.030410829507311        3.454459716201796    
     334       1       1    8.391059779252691        4.267473522147291        5.077359979927134    
     334       1       2    8.092244078376918        4.685467532487725        4.880728598809121    
     335       1       1    5.819180287394940        2.082496947630101        2.419781495202137    
     335       1       2    5.535533426885906        2.014296063694071        1.953055140461128    
     336       1       1    4.366377305042084        8.086992227606769        8.775345775982800    
     336       1       2    4.318419624136108        8.294858537965480        9.282632081753464    
     337       1       1    8.669019931948151        9.003637064787972        2.192088912664071    
     337       1       2    8.613989452575129        9.018607674108274        1.645163626718473    
     338       1       1    6.706910325432305        2.491064573483513        2.887203410373222    
     338       1       2    6.533109326493381        2.296221194706351        2.403595917039547    
     339       1       1    1.207365225235874       0.7561595569905997        3.959186379959632    
     339       1       2   0.8661661745624871       0.9005501360066754        4.365506353788190    
     340       1       1    7.624928804315103        4.728159433391904        8.706297242230754    
     340       1       2    7.818685417688274        4.268795742879748        8.938928045057784    
     341       1       1    8.882376781824130        7.435422188295975        4.656795923868779    
     341       1       2    9.298815178505617        7.076028738943541        4.658219913491420    
     342       1       1   0.6895952284640200        6.670378043364645        4.595457801933970    
     342       1       2   0.4181527195073390        6.693718649145672        5.073457773969149    
     343       1       1    7.428211276132316        6.416391156321138        4.865778054019025    
     343       1       2    7.893575992988414        6.131477120325261        4.933000157231621    
     344       1       1   0.6271312469086603E-01    7.465846106518332        4.532606395328845    
     344       1       2   0.3550044341758084E-01    6.935202492241846        4.390256678012513    
     345       1       1    6.809850193139571        8.065060752035661        8.884167950173667    
     345       1       2    7.276777961886316        8.355789311156309        8.886824838700436    
     346       1       1    6.370625794289228        4.460346228296327        6.269649516326070    
     346       1       2    6.166962502607565        4.335813851275670        6.764684755262579    
     347       1       1    9.810210362642835        6.754781562595976        5.435879968682773    
     347       1       2    9.395904689742258        6.600480879659788        5.763131865575144    
     348       1       1    6.563894055122265        9.025816282749853        9.096717344114014    
     348       1       2    6.244212180480139        8.584108483861399        9.023427268134038    
     349       1       1   0.6027034234079308        1.877605483073212        3.904324580644465    
     349       1       2   0.3993021941503062        1.955254670427543        3.399044127378905    
     350       1       1    5.105245238963737        2.407428297736387        7.613363160003579    
     350       1       2    4.560285836950236        2.480421890584938        7.611113552603888    
     351       1       1    2.894432806608650        7.973249750591676        8.687529992278249    
     351       1       2    2.726010080040193        7.566596567930738        9.017646285453136    
     352       1       1    5.933928016717155        2.091829848312124        8.187398890059390    
     352       1       2    6.222975409370020        1.960160696943808        8.636259884131706    
     353       1       1    9.243800558590177        9.014138330324824        3.174626479522981    
     353       1       2    9.203523119078497        9.516441563252515        3.393502058343334    
     354       1       1    2.290945780496944        4.589793284128415        4.449604486217117    
     354       1       2    2.020268932289266        4.169217086407846        4.677878103872785    
     355       1       1    1.471591035089802        5.670695323306020       0.8334106651515090    
     355       1       2    1.536154021688079        6.215288584118272       0.8004390108624023    
     356       1       1    7.646216956136880       0.2513154477918709        3.926579218046528    
     356       1       2    7.659122006273275        9.978277031584110        3.449221804392712    
     357       1       1    6.019967007882390       0.8142927259872337        3.954950680310725    
     357       1       2    5.969445117191295        1.223315551494057        3.591653012106560    
     358       1       1    7.359804683570328        2.220194602962110        7.968112074254799    
     358       1       2    7.906930277168956        2.277407107330734        7.975462583349640    
     359       1       1    8.370838800126405        9.175989159515138        3.637966405901895    
     359       1       2    8.042077792153005        9.403845542534150        3.260017125019660    
     360       1       1    3.112657396877100        5.205231875178360        3.288052909677603    
     360       1       2    3.378741400307798        4.743684750956844        3.149931331757549    
     361       1       1    9.813920936768520        2.316059319976769        4.857161355568948    
     361       1       2   0.1440842103122903        2.346441089437272        5.295232685188310    
     362       1       1   0.1827775236409150        3.428070497020319        5.354586218666470    
     362       1       2   0.7180933393912610        3.497157188394018        5.461207524811636    
     363       1       1    6.173440242656851       0.2458346884177534        8.564267620843703    
     363       1       2    6.586958845826166       0.6071670817324200        8.530340357662809    
     364       1       1    5.517373690232773        1.636625673705902        4.494189426408794    
     364       1       2    5.071717389875769        1.949907647311012        4.568378412980483    
     365       1       1    6.382395105824337        6.426035861190019        4.815701474681102    
     365       1       2    6.453544848479867        6.515362783619622        5.353541869429037    
     366       1       1    9.744204558744194        1.352415717386367       0.1529161524352705E-01
     366       1       2    9.568203668804387       0.9913352713580338        9.639484196941414    
     367       1       1    3.703068339003668       0.5623386653443220        3.362008635582370    
     367       1       2    3.444311310435382       0.2157652982330398        3.700784417365589    
     368       1       1    9.523524556419583        1.951105449654744        3.574933415590293    
     368       1       2   0.3532961884765137E-01    1.818226592393621        3.724051209005897    
     369       1       1    6.705222404591886        1.457732144207915        5.273952203817903    
     369       1       2    6.688627891173334        1.089646396223352        4.865261117412174    
     370       1       1    9.107230331200636        6.574031176961968        8.750734436432225    
     370       1       2    9.144407868133495        7.053076146591563        8.482697982507130    
     371       1       1    7.411015431080746        1.267018924036855        8.995370656379031    
     371       1       2    7.445721617002471       0.8692943546876255        9.373784801211475    
     372       1       1    8.260599894819725        9.188181645724249        8.912509458609827    
     372       1       2    8.786217947075093        9.098296178808962        8.777480264006488    
     373       1       1    7.330245182579000        9.922707643243099        8.850742783079255    
     373       1       2    7.444879305842752        9.396539623847664        8.737977425093785    
     374       1       1    5.028371465229147        8.548537806999105        3.043034903863077    
     374       1       2    5.407902648482936        8.264400718967682        2.763884430181739    
     375       1       1    1.800495016684850        2.151477131425199        4.583220695045378    
     375       1       2    1.813700170611839        2.137507703264113        4.033292173472738    
     376       1       1    9.278603904170669        1.073384862246074        4.434787984407142    
     376       1       2    9.425273674980245        1.084239283553145        4.964957723906963    
     377       1       1    7.053670274244107       0.5648536128183772        4.893208732316745    
     377       1       2    7.067200898070854       0.6655889331935610        5.432902690655895    
     378       1       1   0.9963156020590339        5.404051406746134        9.662202751635864    
     378       1       2    1.533773871649238        5.295671910393400        9.616352058816842    
     379       1       1   0.7650604242304858        1.779128624296523       0.8648473490992018    
     379       1       2   0.5003730327499568        2.183759017529666       0.6018908546047543    
     380       1       1    3.778264048031931        5.830021348695803        4.174788829725229    
     380       1       2    3.455692889895437        6.169117025087776        4.464039701171241    
     381       1       1    8.754872297180885        3.619277931153969        6.327438945253162    
     381       1       2    8.248295574878759        3.412780902587434        6.382691789416448    
     382       1       1    6.470862779228786        8.646718412176513        3.722271279132228    
     382       1       2    6.138349771986223        8.507297743701024        3.306424834455906    
     383       1       1    8.389557020800181        8.176199279152662        3.821750628653216    
     383       1       2    8.117041993010981        7.706584215632918        3.733524390158491    
     384       1       1    1.899332610837354        2.281726957512726       0.1484448367379174    
     384       1       2    2.338099394131157        2.480399978496802       0.4147980401063985    
     385       1       1    2.027209321928682        3.173311336477656        9.502182439423798    
     385       1       2    2.275160201986656        3.663046991409588        9.518903700945618    
     386       1       1    5.128944776807693        4.942392763270502        5.523316603166556    
     386       1       2    5.043141991467215        5.427809720612377        5.767764744877963    
     387       1       1    6.443051845583844        5.270323460264057        7.177845859597385    
     387       1       2    6.716334482354474        4.808468833801360        7.056381713084590    
     388       1       1    5.936654314461269       0.3525991203804114        4.915155970901033    
     388       1       2    5.642672307630597       0.4630719951144108        4.463313937154430    
     389       1       1    9.857878991983647       0.3248388041110865        9.436705518513152    
     389       1       2    9.913598859614696       0.8474518571741372        9.276679826618174    
     390       1       1    6.006731700840934        7.293810969069705        3.816064394554188    
     390       1       2    5.903726464184953        6.781181405352849        3.645596762185676    
     391       1       1    8.626325203813725        1.720606874698698        4.981276533735162    
     391       1       2    8.545265785545212        2.083617223029769        5.386686146541823    
     392       1       1    8.905048264309439        1.386937042879073        8.982465680251480    
     392       1       2    9.198505313390307        1.709234874130383        9.316542497069804    
     393       1       1    8.289423883625782       0.7826736698407950        5.186243537033491    
     393       1       2    8.621876704520446       0.5702734918768446        5.569847742084101    
     394       1       1   0.7658098398180199        2.046733988577706        5.085626025907094    
     394       1       2   0.5636182169032710        1.569467939017681        4.900586352846292    
     395       1       1    8.231119919202836        5.841163811138233        8.310053172447867    
     395       1       2    8.365900004469619        5.450165444050723        7.947146517805427    
     396       1       1    2.638829245813317        1.045220121736900       0.7616572158395593    
     396       1       2    3.064364065920431       0.8403704654513755        1.041937408532729    
     397       1       1    9.252578560091163        4.874156257007728        9.761851980391553    
     397       1       2    9.675973590266306        4.630466567361987       0.1518261010529036E-01
     398       1       1   0.3796716971036944        2.845720545511726       0.7976612696060711    
     398       1       2   0.1576318750386218        2.709962211557148        1.282444341311939    
     399       1       1   0.6055593665437911        5.600280223334254        5.197308091298293    
     399       1       2   0.1427873798091227        5.357700191870075        5.370163212919678    
     400       1       1    6.654663990674207       0.4606426500964797        7.507031636309260    
     400       1       2    6.279104282633484       0.2393326499883956        7.171054249280746    
     401       1       1    5.478715802449737        8.952592094465396        8.364649638955958    
     401       1       2    5.298087802584933        8.847829477311766        8.873670676000092    
     402       1       1    1.382644875160291        8.035847724070145        2.812089326246009    
     402       1       2    1.086717815037987        7.580666220946599        2.722738284086738    
     403       1       1    5.009354684783006        6.941999579049059        8.848278455009085    
     403       1       2    5.206863207637727        6.430807214350382        8.797735145701322    
     404       1       1    6.502687721319806        1.281805553824086        6.537226575439101    
     404       1       2    6.633928610153354        1.759002501878736        6.299194743354567    
     405       1       1    8.589802745311582        8.066458106682258        7.998615625320765    
     405       1       2    8.328365880503435        8.158545185694532        8.474065530190389    
     406       1       1    5.019256843697335        2.795345037090115        6.428943246067125    
     406       1       2    5.198505740788126        3.166871620327607        6.065041544705149    
     407       1       1    2.058505528512301       0.1643067803694429        3.677881892714783    
     407       1       2    1.823908019907492       0.3297359579683878        3.209443502846356    
     408       1       1    9.853302740901610        7.734033551850251        6.473460531897367    
     408       1       2    9.988228999744134        8.262275374633575        6.543724072840869    
     409       1       1   0.8558742282287044        6.928480635106724        9.672352039769164    
     409       1       2    1.290421733897831        7.178335240903798        9.447455463036881    
     410       1       1    4.419971859563186        1.222850439340574        4.934693497541349    
     410       1       2    4.289335835380053       0.8257996717941789        5.291965182593110    
     411       1       1    5.458053230986111        1.015096741195525        7.720673451241773    
     411       1       2    5.759164490740420        1.474058897571060        7.752982707308318    
     412       1       1   0.1068268454768546       0.3739108313864835        4.843245231851308    
     412       1       2   0.3367138713905171       0.3876525082546746        5.343067100242294    
     413       1       1    8.472473645530647        2.466698611074319        8.576288411642842    
     413       1       2    8.562640667006724        2.554737327152703        9.110815626973750    
     414       1       1    1.219920422625312        8.887337780091686        3.778049792507399    
     414       1       2    1.199919273110876        8.378191760267924        3.571768992711757    
     415       1       1    3.069108532973280        6.607775640542816        8.284804371595168    
     415       1       2    3.176998282979107        6.551627479880526        8.821490136513274    
     416       1       1    7.870999350108946        1.208753758430829        6.990779203614763    
     416       1       2    8.228735295450269        1.414109706997244        6.626481651759727    
     417       1       1    7.561800919953578        6.269441675143565        5.999466289169527    
     417       1       2    8.094417315797974        6.248040432903011        5.862558881953754    
     418       1       1    4.095260056070949       0.8656062523128106        7.663453430632567    
     418       1       2    4.182910229509962       0.7855973336398538        8.200200581419139    
     419       1       1   0.2003689685159788        5.511320513684948        8.853354191271110    
     419       1       2    9.732155925971433        5.223048092050466        8.869546014228648    
     420       1       1   0.7662712200858735        3.540208951554524        9.467224877888148    
     420       1       2   0.2388921614603455        3.383953708497473        9.448853596422413    
     421       1       1   0.6064860861009990        7.669982595473274        3.520119206614466    
     421       1       2   0.5197033952384691        7.468308723779092        3.015755219540579    
     422       1       1    5.059541905821500       0.1974613770435856E-01    7.896227268652769    
     422       1       2    4.761874883295050        9.579877498623341        7.753861318311677    
     423       1       1   0.2523998802951351        8.580701272062973        2.997039296020064    
     423       1       2   0.5750417032472682        8.144361996791508        2.911321037259943    
     424       1       1    8.468553217628418        8.992822976201802        5.749538172671009    
     424       1       2    7.989695697033961        9.234612369248641        5.872248354595664    
     425       1       1    8.630292044922538        6.617799996550390        5.432113207777329    
     425       1       2    8.454963913332286        6.577795503334719        4.912982187954009    
     426       1       1    7.620702864334032        7.411260134377724        5.673753548246490    
     426       1       2    7.640614057792297        7.937201063599812        5.513085854817210    
     427       1       1    1.737197895798842        1.866288018273389        6.103787614650728    
     427       1       2    1.275532106642628        2.161920974355818        6.149811338739741    
     428       1       1    8.211208183456442        7.341483527750981        6.656238426395118    
     428       1       2    7.717445515859460        7.261706829706502        6.885194151266028    
     429       1       1    6.729896495963827       0.9811317772787800E-01    5.823901268335548    
     429       1       2    6.569943974107345       0.6237502007439982        5.802014044898462    
     430       1       1    2.767259961788880        1.593098091381998        9.459686028543459    
     430       1       2    2.230622045282861        1.529003551451395        9.557214935741152    
