     216       1       1   0.8596936630730021       0.7487916937390873        6.972567439584396    
     216       1       2   0.4854721295236820       0.4040287715720695        7.179965933403676    
     217       1       1    2.655772690213161        3.932291691383265        2.343363159467500    
     217       1       2    2.727293680164892        4.346543790163991        1.989530839626959    
     218       1       1    4.612805680721135        2.600520957664191        8.091410504229907    
     218       1       2    5.048710122802913        2.732965516356833        7.783663696094267    
     219       1       1    1.442308270175483        1.751447160761211        8.061917829018657    
     219       1       2    1.985154134942652        1.720428417638767        7.974926209297142    
     220       1       1   0.6566943145799388        2.829728500891892        7.294550528055798    
     220       1       2   0.9962405167039577        2.943769635724354        7.711655562075982    
     221       1       1    4.523187549934276        4.422324003320865        1.689762061128075    
     221       1       2    4.315725644473555        4.021586434342810        2.003770849634339    
     222       1       1    7.496823261535946        6.036858814229144        6.446935949099987    
     222       1       2    7.972648881361997        6.185239897344284        6.214805645856994    
     223       1       1    1.549078899202570        3.620774654149488        6.270640380211809    
     223       1       2    1.424731702319141        3.603848346931216        6.805920575966226    
     224       1       1    7.755770206830154        4.081240246377521        7.785022076817580    
     224       1       2    8.295620526218645        4.013116436622873        7.863465303852572    
     225       1       1    9.476957668095839        3.988167564455221        4.701081204282216    
     225       1       2    9.506604104386177        3.480720080795033        4.491604518673014    
     226       1       1    1.380077083838332        5.699963679677177        6.353863034890808    
     226       1       2    1.801090222160835        5.547581754819024        6.672908530091656    
     227       1       1    8.314888757939990        2.289581570583188        3.738427887046015    
     227       1       2    7.830251814328281        2.547090815695806        3.770809706563102    
     228       1       1    8.906968522935543        7.639415538089677        6.705719681859525    
     228       1       2    8.452501848531199        7.466189969227089        6.963154604421020    
     229       1       1    4.716144981988450        5.581161315467519        8.997385946449587    
     229       1       2    4.576062488244014        6.110974212220915        8.947436125766549    
     230       1       1    7.085815269241831        4.441596327559595        8.441137472851157    
     230       1       2    6.809946364266151        3.981965153143820        8.565100494511826    
     231       1       1    4.202739553685348        4.896565432536326       0.2814561252861476    
     231       1       2    4.370097920053126        5.274859595396896       0.6435573048193469    
     232       1       1    5.540398455478240        3.261962663822844       0.9980011830270952    
     232       1       2    5.408858410187787        2.759214632835081        1.177592602131310    
     233       1       1    6.415630331395390        3.078489057801443        4.005229127565419    
     233       1       2    6.608445804308074        3.379479652312736        3.586715205644483    
     234       1       1    4.786440893338544        2.644874300186185        1.574797293290504    
     234       1       2    4.759585288056325        2.845508046302515        1.064096200259663    
     235       1       1    8.317661848773470        9.003720275769993        6.644191261161952    
     235       1       2    7.847538131519058        8.787381890541321        6.459875978045805    
     236       1       1    7.509837820864202        4.871170478474555        6.979676629908336    
     236       1       2    7.864564815866153        5.148247753899602        6.663301288621124    
     237       1       1    2.625555611287542        7.988372114454768        7.726875185816652    
     237       1       2    2.915902084038410        7.527035789370549        7.795128031600236    
     238       1       1   0.7504039515433626        4.159951313478980        6.870300201047166    
     238       1       2   0.5248304108171647        4.400030956982011        6.429736470299901    
     239       1       1    1.990714363007030        1.732627660370839        5.742934129247804    
     239       1       2    1.935220462904626        1.375334472868682        6.157135527000385    
     240       1       1    8.948153974679729        1.144292940006356        6.239682788686869    
     240       1       2    8.978583454630796        1.611571230844189        5.952177771245773    
     241       1       1    5.850153272878584        4.256477039724578        3.895523346484606    
     241       1       2    5.925021180295535        4.783203263442423        3.758610922922728    
     242       1       1    1.265745050787642        5.499046625975280       0.7467115296975668    
     242       1       2    1.237318303198257        5.370041585320024       0.2133413872080921    
     243       1       1    7.496283172494851        9.791519644336915        6.659834734649893    
     243       1       2    7.701410239754016        9.655246266622068        7.151341824492093    
     244       1       1    8.872215336433522        8.430843436909656        7.716933015999536    
     244       1       2    9.330892399537330        8.196458492613589        7.910220012885300    
     245       1       1    7.738649938011418        9.076713970867059        7.864647950762879    
     245       1       2    8.282708820332102        9.098821127277617        7.944066184426693    
     246       1       1    1.846803667149897        2.678886752795464        4.024261043372969    
     246       1       2    1.424876334905581        2.620335697455707        3.677360725900595    
     247       1       1    1.663127806799433        8.766861794847369        6.241169291106131    
     247       1       2    1.631170435233823        9.100945834862635        5.805092886969690    
     248       1       1    8.752858153562437       0.1798244097538323        6.448945087627803    
     248       1       2    8.280806747540668       0.5402150355975589E-01    6.700205567816460    
     249       1       1    4.942925344912588        1.939040526300544        7.132265990232538    
     249       1       2    4.772675637671922        1.904379353276456        7.653422751972900    
     250       1       1    7.127894955674761        3.820015363681898        3.462612413898011    
     250       1       2    7.604866598863994        3.546765468955536        3.482952359423917    
     251       1       1    9.779823284615961        3.764377073945219        8.740585187522509    
     251       1       2    9.566651946296187        4.069986407119242        8.335885736591262    
     252       1       1    8.595112363419359        3.333431529555064        5.109872681976496    
     252       1       2    8.098118362885646        3.188003248636876        5.293280175229405    
     253       1       1    7.354486085857370        1.432918461463341        7.568038787639860    
     253       1       2    7.650107701445147        1.783397466943049        7.265444906085939    
     254       1       1    4.626826419339210       0.7942886733193105        7.370191073443019    
     254       1       2    4.466337336475459        1.146476578545160        7.760977256211826    
     255       1       1    2.179979608310924        2.129875321881038        1.563757574020749    
     255       1       2    2.381933038637759        1.762603142664386        1.208628458921303    
     256       1       1    8.221530290371135        3.597427756972889        2.712479225980042    
     256       1       2    8.705834820630258        3.858326812066821        2.713718019647176    
     257       1       1    8.418235058453153        9.711047062386365        7.446975894944615    
     257       1       2    8.055517111969030       0.1232232631857341        7.414924382622306    
     258       1       1    9.653381120219731        4.935968322299028        6.702712988996004    
     258       1       2   0.1856370576169813E-01    5.086276490022763        7.085505312040283    
     259       1       1    7.854344942905437        3.202785917113203        3.973199506918937    
     259       1       2    7.446737257737166        3.565985422199348        4.040748186292450    
     260       1       1    5.457887158531482       0.8886183697503169        6.415686113728822    
     260       1       2    5.544664631831214       0.8842569725002378        6.958389217329341    
     261       1       1    1.315384679298143        4.783743876829341        5.648338482602245    
     261       1       2    1.681114922774743        4.736343177387385        5.240173037457921    
     262       1       1    1.530549406030239        5.540097873752352        8.550708590647455    
     262       1       2    1.102302741443261        5.664378537075399        8.872013071452574    
     263       1       1    6.442750806402914        4.351701007195184        4.784663972062759    
     263       1       2    6.884464383761147        4.508838930466453        5.071496325473735    
     264       1       1    2.230262765171144        6.757618248820738        8.379785258206157    
     264       1       2    2.767624182390920        6.669617573829745        8.457734483902817    
     265       1       1   0.7013002256810364        5.279830849770397        7.206506048951121    
     265       1       2   0.8042731419964846        5.802342039034593        7.070363637239269    
     266       1       1   0.3875496060254613        5.034526210138851        5.978748516007550    
     266       1       2   0.6661087713246806        5.211279355140250        6.419317014985158    
     267       1       1    1.727149189095296        1.255412632210174       0.6744647997255250    
     267       1       2    2.184222999135391       0.9847563800658190       0.8173151362761448    
     268       1       1    2.946271617390077        5.099154593362131        8.688260957518057    
     268       1       2    2.959311397285814        5.368056798576183        8.208574537579661    
     269       1       1    1.870197367510017        1.901425977716160        2.942255680613865    
     269       1       2    1.950422625125007        1.784943205741479        2.410679566425377    
     270       1       1    2.982888792989062        7.893970954134908        8.727143002776902    
     270       1       2    2.949970065220591        8.295945494171475        9.101188882083873    
     271       1       1    2.871806139030923        6.632788344834654        7.356845314980500    
     271       1       2    2.454054815528755        6.305961267894319        7.502230052922612    
     272       1       1    5.431303299119821        1.587238471135481        1.527432792119304    
     272       1       2    5.015111932274045        1.916565978902200        1.383221255386358    
     273       1       1    3.272221277489713        4.522537099472365       0.5623641746462539    
     273       1       2    3.099254210078099        4.323205812287996        1.044659887740621    
     274       1       1    5.034187220409983        4.231392416249105       0.6759360599229941    
     274       1       2    4.917135824410484        4.065116258611682        1.186420059714852    
     275       1       1    3.130336857854513        2.375044505156886        6.422498465713254    
     275       1       2    3.452753782394508        1.980172270907650        6.629043202249658    
     276       1       1   0.9328239570977657E-01    2.043634341368535        1.875967648218333    
     276       1       2   0.4280992133432513        1.814211628363489        2.246380419778370    
     277       1       1   0.3422884293062034E-02   0.6882246824876558E-01    6.238781988002390    
     277       1       2   0.1333557566130055        9.939330129169628        5.720274407847100    
     278       1       1    3.964411064612748        2.486784165940028        5.398266054396909    
     278       1       2    3.711481112194013        2.040698550531035        5.595691399381353    
     279       1       1    1.716651978631899        2.526806975315084        5.026966759757615    
     279       1       2    1.884605720074513        2.002867129741919        5.025663734317793    
     280       1       1    2.624667778360902        5.129077412312481        5.670993814123480    
     280       1       2    2.915264259374121        5.576368461146555        5.536058563818939    
     281       1       1    1.091026395625354        3.647159885367753       0.2550141376199561    
     281       1       2   0.8026499246720303        3.648671733900020       0.7232983650964082    
     282       1       1   0.5937496785796281        2.491101893864167        3.127943631281656    
     282       1       2   0.3446913112372434        2.938729835268374        3.328437263746996    
     283       1       1   0.1052443346710322        3.840326527115836        3.433484705087194    
     283       1       2   0.4089049796357346        3.926563555270787        2.983005123869959    
     284       1       1    7.794022413937016        2.104536027791850        1.470714702699484    
     284       1       2    7.438487710676137        2.079721048548448        1.888951472400500    
     285       1       1    7.439103333057051        1.450869772077278        5.108139909343701    
     285       1       2    7.748170688040424        1.145874419564898        4.771071499748631    
     286       1       1    8.856095718999775        2.441501512324018        2.455211611101425    
     286       1       2    8.833307940302955        1.947986531011138        2.696216980500802    
     287       1       1    2.323550753652497        5.365837615230469       0.3184281458094413    
     287       1       2    1.860101275625728        5.566498283755076       0.1016380075889973    
     288       1       1   0.1600640484193324        3.506842926822163        9.688731519758532    
     288       1       2   0.3880537714044907        3.343405770977538        9.215564057096950    
     289       1       1    6.995123727303454       0.8763050188798580        9.744473694504876    
     289       1       2    7.153752153546101       0.9363338769583281       0.2669768266257199    
     290       1       1    7.145238248511400        2.329751580375210        3.929400407811076    
     290       1       2    7.315028197765803        2.104485777555421        3.457222750363503    
     291       1       1    8.259893947981867        2.820063427426157       0.7233513865418885    
     291       1       2    8.083836439764992        2.745560047349390       0.2074719763946748    
     292       1       1    8.836449034886323        3.837469297338334       0.2146932694575308    
     292       1       2    8.495522138566512        3.458518307057751       0.4194881981584938    
     293       1       1    5.190589892071288        4.613566837444121        2.836711716747203    
     293       1       2    5.546311926180376        4.964721159983086        3.066561758878434    
     294       1       1    3.944235220181978        4.263932425110844        2.537273490717124    
     294       1       2    3.606845030497800        3.863652522890102        2.706455125179208    
     295       1       1    8.715663844980863        5.427613288430561        7.327269583073995    
     295       1       2    8.581661690324879        5.758614964874486        6.909628568940496    
     296       1       1    9.312690938954336        4.704961979760967        3.963636154307795    
     296       1       2    9.589333248483502        4.689718740933080        4.438565407585650    
     297       1       1    4.332722443446089        9.742901640787569        6.614099007879331    
     297       1       2    4.175983140381247        9.253883479355576        6.811965920947022    
     298       1       1   0.1051347961931573        4.541557402762736       0.5212551835908035    
     298       1       2   0.5996577720279079        4.633879954305912       0.7424751778468260    
     299       1       1    4.270484851708785        1.704429188829395        6.059050624581778    
     299       1       2    4.067352543550021        1.200806686354615        6.146686837428796    
     300       1       1    3.247812732491960        4.553897794998642        1.795696547697910    
     300       1       2    3.524725645164319        4.089008988532241        1.894570719434463    
     301       1       1    2.593905777870708        1.605270751796938        4.399651427481224    
     301       1       2    2.387081088883970        1.097278599280038        4.365267797403569    
     302       1       1    9.329195475306054        2.897225921529533        1.448476238540707    
     302       1       2    9.063419213653511        2.418240068625105        1.491814851889645    
     303       1       1    4.406450912766327        8.435618677530996        6.793926463964127    
     303       1       2    4.005987612714843        8.303748891196776        6.440659165742100    
     304       1       1    4.517635669700361        4.171772004658431        6.182480996444646    
     304       1       2    4.232891117908264        3.701545514269779        6.166769617252406    
     305       1       1    6.561647039719575        1.390920409348349       0.8073188939365118    
     305       1       2    6.454091599385557       0.8850379636063203       0.6206202180078514    
     306       1       1    2.130229461624479       0.1730230047051625       0.6584504934328229    
     306       1       2    1.832835099975796       0.4995259162851093       0.3299443714483495    
     307       1       1    9.924215563123484        3.704106618317495        1.138944772765321    
     307       1       2    9.694406491033618        3.829477938904399       0.6558169156642404    
     308       1       1    8.639166169147341        5.766551618174484        6.196233784264509    
     308       1       2    9.156345218588338        5.864756133977743        6.355183264372156    
     309       1       1    9.174605919649418        4.495384265254481        5.751351531303931    
     309       1       2    9.720563324219476        4.438045184890084        5.727155535649922    
     310       1       1    5.927891736679544        2.724748976482581        2.179180047944754    
     310       1       2    5.905077550444672        2.379965211227828        2.607015211994918    
     311       1       1    7.225898735116301        2.663589789110808       0.5375448878272706    
     311       1       2    6.723988551678549        2.457475101879362       0.6244103436573025    
     312       1       1    5.650034153972451        5.441474765257429        5.363989219769159    
     312       1       2    5.330430755425623        5.033808908807157        5.549984304697960    
     313       1       1    3.775561489655734        5.308435510267736        6.029851015790658    
     313       1       2    3.441447928027680        4.876758432953198        6.100242658427296    
     314       1       1    8.238485248410404        4.824489673706234        6.158657964140369    
     314       1       2    7.852699099361560        4.799155373883504        6.550396620581425    
     315       1       1    4.161742409201227        4.465536824763658        5.196067276274325    
     315       1       2    4.191767916671415        4.581718683744147        5.732613550833217    
     316       1       1    6.306024988407171        9.587608448494620        5.926516503855047    
     316       1       2    6.515109994963257        9.383844927661194        6.393095374043888    
     317       1       1    2.970136397327215        2.570985524348432        4.981431153773993    
     317       1       2    3.511983480274870        2.616420504110640        4.899110677647091    
     318       1       1    9.117036198764632        4.981190577196840        9.611569747385243    
     318       1       2    8.961569831488164        5.333697268262912       0.3481533630291312E-02
     319       1       1    3.172735811400650        4.442824850613344        4.992956127828180    
     319       1       2    2.854707013722143        4.888472637015280        4.938523742070143    
     320       1       1    6.143535278021713        2.383755484561479        1.204484398777411    
     320       1       2    6.507210192070127        2.747404021299660        1.009346590961766    
     321       1       1    8.432059282164209        1.098847972255179        4.976827262164602    
     321       1       2    8.187119383082203        1.356574869896674        5.396962057873639    
     322       1       1    7.643240350947417       0.9996239143859154        3.934993888408110    
     322       1       2    7.295934970281910        1.396550681729878        4.090267112515455    
     323       1       1    7.362009401565579        1.866344938695533        2.804325738179690    
     323       1       2    7.199993830562683        2.359413007306152        2.987538153056216    
     324       1       1    3.173241542852471        9.713628350572309        7.059193961903707    
     324       1       2    3.141477755323859        9.805155244778057        6.518013084437694    
     325       1       1    2.970210857125552        8.693334588045857        6.465541648086659    
     325       1       2    2.914997781179630        9.058033309251210        6.874590689993429    
     326       1       1    9.662812419818799       0.6798059777195625        5.362194275480888    
     326       1       2   0.1675395886779297       0.6350414853033326        5.575936841921899    
     327       1       1    3.199974548169695        1.319318211705853        5.738572787747765    
     327       1       2    3.737702569692529        1.290209854110238        5.624848415325173    
     328       1       1    5.185972494403019        9.342186804166955        6.075294733652420    
     328       1       2    4.659983324118227        9.476304841761355        6.160164107256298    
     329       1       1    7.067165879777397        8.678264594597927        6.252390911819687    
     329       1       2    7.577919906574568        8.665578410731854        6.049333684552621    
     330       1       1    2.618219451185438        4.862362886359850        4.098574760644611    
     330       1       2    2.159328241388013        4.967650640050434        4.382846319261248    
     331       1       1    3.775181516334806        1.431469046829933        4.783984189080064    
     331       1       2    3.933252555199191        1.691092144083596        4.324654074964053    
     332       1       1    7.761881937925607        9.226679833299208        5.546058296279909    
     332       1       2    7.448651286802768        9.668032244793032        5.643892751410172    
     333       1       1    3.112444428812037        5.693635985640376        4.741814277317220    
     333       1       2    2.844454486861068        5.218964661440100        4.820828736020363    
     334       1       1    7.310142755405002        5.000641218259513        5.598208146200163    
     334       1       2    7.256535837190974        5.545086777917938        5.543554774064032    
     335       1       1    1.347384605168175        7.432389874121553        9.331822937815263    
     335       1       2    1.541871946971269        7.900470793784778        9.546195241615873    
     336       1       1    7.487884056158532        2.917115120898633        2.738318839726437    
     336       1       2    7.533288623091663        3.005617626080412        3.278750724709010    
     337       1       1   0.1584035411034347        4.808434066187064        2.312320199631631    
     337       1       2   0.9583420345162240E-01    5.331982866457787        2.468592369884471    
     338       1       1    2.105374101415217        6.293798788839622        5.486401441364841    
     338       1       2    1.722396399174133        6.270455707679784        5.092919500819086    
     339       1       1    5.549376009619740        7.223063886270836        8.150960058706579    
     339       1       2    5.672333481428403        7.742758893265223        8.281106151710343    
     340       1       1    7.162560975604377       0.1630248757925352        7.603240698850769    
     340       1       2    7.545452835061345       0.7929781982096747E-01    7.217669351033074    
     341       1       1    3.178145866428191        6.534202851062786        5.943366524621925    
     341       1       2    3.115679236681989        6.431807086608162        6.480321064491919    
     342       1       1    3.610843442419195        7.583610494362313        7.318384493569907    
     342       1       2    3.747343580311074        7.299348612267958        6.868159726996263    
     343       1       1    9.448371775058394        1.675910975571522        5.366449698174104    
     343       1       2    9.669705743448535        1.447941527810597        5.815139864683561    
     344       1       1   0.7304524169934599        1.532871268122308        5.298118282825813    
     344       1       2   0.9990235063013889        1.672505910285005        4.839109282510578    
     345       1       1    1.801342348651434        6.632290320881727        6.440957389222701    
     345       1       2    2.349097256161637        6.679415042459532        6.435909408167189    
     346       1       1    7.226777030734003        7.277963322897213        5.877580914163424    
     346       1       2    7.730580750503464        7.236274500752090        5.661810379331265    
     347       1       1   0.9432086053749350        8.493353339855435        9.315441011323363    
     347       1       2    1.255593034826249        8.171333546864885        8.997900004828377    
     348       1       1   0.7910397173035585        7.973319837209930        6.552703005323150    
     348       1       2    1.141938293718960        7.597699080359806        6.747795025382960    
     349       1       1    2.734174939836407        7.558959914546622        6.316413605683367    
     349       1       2    2.362319645775373        7.174990996974266        6.186156909776893    
     350       1       1    5.218871392606736        7.774785129064322        7.035285460210170    
     350       1       2    5.450542034320448        8.265208914373776        7.125257037770709    
     351       1       1    3.145568731958772        1.158195922549542        3.397867038799133    
     351       1       2    2.973898400308351        1.454772126456715        3.828307514131251    
     352       1       1   0.8655169330242464       0.5930470512095830        5.796324132618665    
     352       1       2    1.080503140821164       0.1002561717536750        5.910681140601524    
     353       1       1    9.667008170576180        8.744788844206106        6.291612813696441    
     353       1       2    9.927363888943004        8.817247565867053        5.812474837855614    
     354       1       1   0.8952934601204721        8.575214063975237        5.451127331429813    
     354       1       2    1.110568830302130        8.103900752306764        5.266120770642532    
     355       1       1   0.7084875508812224        6.767088504853512        7.022830622516508    
     355       1       2   0.5765932859498555        7.125476032402673        7.418405910735772    
     356       1       1    1.905741130170342       0.6893740402374855        3.669716207909214    
     356       1       2    1.876888751330509       0.9090178756872497        3.166129610587400    
     357       1       1    9.359735989767191        6.377824742113352        6.631340424866067    
     357       1       2    9.267491737929083        5.836116837406601        6.629234621289355    
     358       1       1    9.862052000858622        6.354928478000746        5.710579578094459    
     358       1       2    9.489882515327938        5.954281759124568        5.765509541504292    
     359       1       1    8.182286487103571        7.987598931310707        5.987789884173002    
     359       1       2    7.646209528352832        7.965033225083826        6.106420291854572    
     360       1       1    1.061897596496190        6.565247696197620        8.320012678252535    
     360       1       2    1.190752709703018        6.163475422209118        8.672632160286618    
     361       1       1    6.378106506040370        1.939886992869900        3.205673578882295    
     361       1       2    6.698457735771206        1.954840659484011        3.652293107272036    
     362       1       1   0.3291260163171404        5.417298514115575        4.778769847106735    
     362       1       2    9.862875046804556        5.605288105220704        4.555434866889618    
     363       1       1    9.148495298506678        3.974455571854543        1.761213062848794    
     363       1       2    8.711198175436325        4.221003079185368        1.536965062673367    
     364       1       1    4.319069472686373        5.615562656553214        4.807040107832560    
     364       1       2    4.097109023733375        5.165671395588763        4.581193373018071    
     365       1       1    3.621938672573066       0.9403457690164448E-01    5.751115420276734    
     365       1       2    3.231044563037836       0.3674776082018955        5.477779795152562    
     366       1       1    4.158446413835661        8.707553384807834        5.782055145164990    
     366       1       2    3.637513137627747        8.613384502094018        5.632491414295471    
     367       1       1    2.275251073681871        9.591604248633498        6.625026926410936    
     367       1       2    1.826452591278749        9.669424362940807        6.316719764840760    
     368       1       1    5.420940801248824        1.503320214154510        3.714750648398828    
     368       1       2    5.901505120483397        1.699332570290307        3.896284714058815    
     369       1       1    5.265778312698373        1.592253872997553        2.608167371328618    
     369       1       2    5.345736799483432        1.074685294220688        2.776305068081027    
     370       1       1    4.196951671411775        7.352386877720820        6.085186280580884    
     370       1       2    4.490536644898527        7.605450259549910        6.475166169542287    
     371       1       1    1.083782650707772        6.402168446737798        5.263143334113620    
     371       1       2    1.093940844984961        6.943316773531906        5.361044577060634    
     372       1       1    4.444502160275524        1.295259472483349        3.865102224131717    
     372       1       2    4.052562540268362        1.632729154219122        4.052742759684066    
     373       1       1    8.641588176399640        7.032838198989704        5.767901780170978    
     373       1       2    8.357953844503069        7.251735683683983        6.185207699054628    
     374       1       1    2.776670848110154       0.8758641564695344        1.122920804397863    
     374       1       2    2.427930595804805        1.298462681926392        1.077005138465303    
     375       1       1    9.697570946530451        7.727260596397067        6.084928582342587    
     375       1       2    9.387991623014464        8.179199583864996        6.134898323632297    
     376       1       1    1.716765389073241        5.287550093223501        4.790259146961207    
     376       1       2    2.223774246331740        5.268387115339924        5.002822938007459    
     377       1       1    3.112423474640070        2.486422171595551        2.511938514579582    
     377       1       2    2.600010611382408        2.533953187313593        2.705565438810782    
     378       1       1    4.296458977865754        1.342789779919364        2.109962820326464    
     378       1       2    4.482142899577818        1.120250697641854        2.577205116946806    
     379       1       1    2.834214671330424        1.364602965059315        2.019063139422803    
     379       1       2    2.304565215198583        1.396758176400276        2.163862482917413    
     380       1       1   0.5246662357721470        7.262826412345242        5.313361094508389    
     380       1       2    1.032645084924533        7.338370348047509        5.116391309076961    
     381       1       1    4.766722004982106        5.827775510461866        5.916828467858871    
     381       1       2    4.482027215258301        5.409623404977942        6.132761437219937    
     382       1       1    1.798409848991734       0.9571466567981775        1.797099578623584    
     382       1       2    1.442313418871069       0.6057329375970057        2.025645163324153    
     383       1       1    1.772794275146679        8.193667876530323       0.1688332027566807    
     383       1       2    1.548617024631289        8.202102857646207        9.666556408778684    
     384       1       1    4.343021326387496        6.820354118581617        8.897226672257650    
     384       1       2    4.149356399342790        7.060632285747536        9.352267232225094    
     385       1       1    3.510709464381798       0.4508840550767454        4.145153009060309    
     385       1       2    3.657959649504142       0.8571891437970967        3.805224952648777    
     386       1       1    4.853532685713052        7.912825051535476        5.330205997392151    
     386       1       2    5.239253186982921        7.940519464875370        5.722004007393140    
     387       1       1    9.934400013506350        8.160080900701798        5.056472647709498    
     387       1       2   0.2949964652958537        8.426173864086129        4.737577543219373    
     388       1       1    6.357666796120998        4.785602113084517        9.671567533522346    
     388       1       2    6.893366961752823        4.731627473245819        9.784001623859414    
     389       1       1    8.181467337564801        3.782345138891818        1.275115831362007    
     389       1       2    8.517138379293508        3.898074126487772       0.8550226905524284    
     390       1       1    6.880896814213643        3.670297936964229        1.196649050594277    
     390       1       2    6.642771687277396        3.337376932929070        1.564134029852655    
     391       1       1    8.769671524847899        8.701814611578436        4.963656875953011    
     391       1       2    8.962982536731248        8.915651610883849        5.432031473448387    
     392       1       1    4.436473014285069        1.339838905554479       0.1152251425359103    
     392       1       2    4.555375292008558        1.792402918389730       0.4043227324812920    
     393       1       1    6.773464556193050        6.354643323012088        5.567946830904475    
     393       1       2    7.193108263530300        6.481983991940970        5.235994596539021    
     394       1       1    3.709243478499745        6.578661804074395        4.764675489678400    
     394       1       2    3.679641557844714        6.072464765392186        4.551700238794271    
     395       1       1    4.503371326517014        4.319044031306321        3.832797638964613    
     395       1       2    4.403805160470964        4.609515682441320        4.289068360830547    
     396       1       1    3.484905916931359        7.719004259678237        5.092505794828018    
     396       1       2    3.024230062437310        7.772891507230398        5.389030478300217    
     397       1       1    3.733156612189087        4.910464643317067        4.104057043730486    
     397       1       2    3.340299458800589        5.008084450825902        4.476404197855036    
     398       1       1    6.323202176899060        8.818458098082250        8.507248443332474    
     398       1       2    5.803022893430157        8.772865204102381        8.334607271433704    
     399       1       1    2.528186423341547       0.3139186601872414        4.778009766926059    
     399       1       2    2.087290945057630       0.9872583829119386E-01    4.530000698474407    
     400       1       1   0.5260574623605018       0.2146541414892409        4.691654066127380    
     400       1       2   0.7515307076805778        9.857453757634913        5.043697814651007    
     401       1       1    8.437809474993385        4.923116939451938        4.712101372824442    
     401       1       2    8.218795006816803        4.776925845477124        4.229145880301073    
     402       1       1    6.460831315663825       0.8274298944322774        3.029830099801536    
     402       1       2    6.564024307822333        1.060054880401184        2.542469394145682    
     403       1       1    5.077905432261947        6.758989239485072        4.936713084024204    
     403       1       2    5.486034724593465        6.727678949028588        5.304080637604718    
     404       1       1    5.533463169703945        6.986800400939252        5.952494157242213    
     404       1       2    5.851467559455049        6.670581036295618        6.270682184953546    
     405       1       1    8.386458929091592        5.401131318883102        8.461437995606238    
     405       1       2    8.447961894536894        5.331489281849636        7.919293489759252    
     406       1       1    8.826168624736644        4.838762599859128       0.6809558603700610    
     406       1       2    9.304974821637190        4.594527167289694       0.7967707223584217    
     407       1       1   0.9663925124891037        4.363153926185966        4.125753466175459    
     407       1       2   0.4907905342824579        4.237492892734738        4.371378110639369    
     408       1       1   0.8076252853695073        4.707778797413932        3.089325427023295    
     408       1       2    1.050764670894836        5.146079770441517        3.316984080538369    
     409       1       1    5.749658112418986        3.901184868331038        1.843899832786841    
     409       1       2    5.574983177103046        3.483240900398775        2.155799944693956    
     410       1       1    5.867259311842880        8.665737168508182        6.374959071250119    
     410       1       2    5.414671885698588        8.726149506605458        6.681529037600329    
     411       1       1    4.415502199331730        7.768256192874087        4.381243297530887    
     411       1       2    4.848824276099830        8.095492931344099        4.291081009080520    
     412       1       1    2.253843593716113        8.091556942551987        5.206556974513182    
     412       1       2    2.298572278817339        8.600600418604060        5.001796015126884    
     413       1       1    9.697371036409493        5.846589255311873       0.5395474478078666    
     413       1       2    9.747345866181570        6.394237122359753       0.5294199771605638    
     414       1       1    2.799492165905040        5.044594869806508        2.979044367278881    
     414       1       2    3.318174686031707        5.077245499800584        2.797706221391821    
     415       1       1    7.610754135047670        3.783578071119865       0.1752083923759497    
     415       1       2    7.188318748437254        3.706734790462674        9.831475607602121    
     416       1       1    3.270405018716492        5.812179932613272        9.603413349104601    
     416       1       2    3.195696987206854        6.005628954369329       0.1128733370431768    
     417       1       1    1.621004597942171        7.693022108353090        6.049192494794491    
     417       1       2    1.910516511249700        7.558515652089947        6.496844679057980    
     418       1       1    5.778600264907898        9.878694566122000        8.863972793196510    
     418       1       2    6.010542904878895        9.677053554496476        9.320100283230982    
     419       1       1    9.228424478595958        5.587454830988297        4.937716893042540    
     419       1       2    9.388867985471594        5.353882086427868        4.466324883064450    
     420       1       1    5.595184579373371        5.493456814302087        3.951854582954290    
     420       1       2    5.758906292070511        6.012853993757076        3.876201535659118    
     421       1       1    2.476794280290296        5.933802085246571        1.681947743247152    
     421       1       2    2.921992106416226        6.152590533901003        1.444814609443667    
     422       1       1    1.341857976094003        1.179094978615378        4.580464102713622    
     422       1       2    1.694358924542884        1.085525747704203        4.992824196127364    
     423       1       1    6.615951993823894        4.422985608346939        2.778501543568248    
     423       1       2    6.128390340911476        4.182966358280995        2.694979049553633    
     424       1       1    1.788366105930430        4.618834064719356        3.535990670683200    
     424       1       2    1.819261502834495        4.764642987329027        4.065222987664010    
     425       1       1    4.080661813961109        9.797507563970127        7.624952537879634    
     425       1       2    4.128645090061568       0.2342689392991934        7.293413324945418    
     426       1       1    2.187659983457707        4.325954229149405        5.206828295451372    
     426       1       2    1.866806197338858        4.088301987441725        5.584817544959666    
     427       1       1    1.572989400102280        5.698104073663554        2.444322882074203    
     427       1       2    1.969476070025255        5.330624639792251        2.343713311404013    
     428       1       1    4.502107678644478        1.738696413473341        1.037039907673051    
     428       1       2    4.582297860952408        1.201182382844377        1.122164015681317    
     429       1       1    9.934374224716267        5.972012083690033        8.386677082709072    
     429       1       2    9.662347465989900        6.309539690708899        8.725443848429560    
     430       1       1    5.612882902200955        5.766553694230605        9.474603644939474    
     430       1       2    5.589911028972266        6.305999465956773        9.579385921009202    
     431       1       1    8.586002766414529        6.438931039928093        8.142072741363926    
     431       1       2    8.694946791441694        6.300796048959270        7.621097671771967    
