    584000     152       1       6      96    6063.203       -2.546634    
    585000     147       1       6      96    5863.755       -2.360470    
    586000     148       1       6      96    5903.645       -2.381960    
    587000     148       1       6      96    5903.645       -2.121740    
    588000     151       1       6      96    6023.313       -2.266256    
    589000     148       1       6      97    5903.645       -2.369096    
    590000     147       1       6      97    5863.755       -2.373413    
    591000     152       1       6      97    6063.203       -2.427451    
    592000     150       1       6      97    5983.424       -2.593003    
    593000     154       1       6      97    6142.982       -2.425665    
    594000     149       1       6      97    5943.534       -2.718223    
    595000     150       1       6      98    5983.424       -2.238047    
    596000     148       1       6      98    5903.645       -2.577699    
    597000     147       1       6      98    5863.755       -2.503118    
    598000     153       1       6      98    6103.092       -2.588680    
    599000     153       1       6      98    6103.092       -2.396820    
    600000     153       1       6      98    6103.092       -2.579833    
    601000     147       1       6      99    5863.755       -2.637910    
    602000     147       1       6      99    5863.755       -2.373922    
    603000     147       1       6      99    5863.755       -2.418367    
    604000     149       1       6      99    5943.534       -2.688415    
    605000     148       1       6      99    5903.645       -2.381450    
    606000     148       1       6      99    5903.645       -2.330135    
    607000     148       1       6     100    5903.645       -2.609537    
    608000     147       1       6     100    5863.755       -2.653791    
    609000     151       1       6     100    6023.313       -2.421371    
    610000     148       1       6     100    5903.645       -2.173585    
    611000     149       1       6     100    5943.534       -2.036205    
    612000     149       1       6     100    5943.534       -2.340044    
    613000     148       1       6     101    5903.645       -2.350298    
    614000     149       1       6     101    5943.534       -2.602346    
    615000     148       1       6     101    5903.645       -2.392923    
    616000     148       1       6     101    5903.645       -2.860834    
    617000     147       1       6     101    5863.755       -2.493802    
    618000     147       1       6     101    5863.755       -2.435303    
    619000     149       1       6     101    5943.534       -2.580987    
    620000     148       1       6     102    5903.645       -2.288368    
    621000     147       1       6     102    5863.755       -2.708156    
    622000     151       1       6     102    6023.313       -2.342807    
    623000     147       1       6     102    5863.755       -2.460132    
    624000     147       1       6     102    5863.755       -2.622318    
    625000     152       1       6     102    6063.203       -2.314366    
    626000     150       1       6     103    5983.424       -2.521457    
    627000     155       1       6     103    6182.871       -2.309273    
    628000     147       1       6     103    5863.755       -2.343851    
    629000     148       1       6     103    5903.645       -2.326139    
    630000     153       1       6     103    6103.092       -2.389238    
    631000     148       1       6     103    5903.645       -2.491568    
    632000     147       1       6     104    5863.755       -2.343803    
    633000     147       1       6     104    5863.755       -2.365691    
    634000     153       1       6     104    6103.092       -2.618376    
    635000     147       1       6     104    5863.755       -2.362240    
    636000     148       1       6     104    5903.645       -2.306521    
    637000     149       1       6     104    5943.534       -2.488247    
    638000     149       1       6     105    5943.534       -2.533649    
    639000     149       1       6     105    5943.534       -2.575957    
    640000     148       1       6     105    5903.645       -2.319379    
    641000     148       1       6     105    5903.645       -2.378408    
    642000     147       1       6     105    5863.755       -2.274986    
    643000     147       1       6     105    5863.755       -2.404487    
    644000     149       1       6     106    5943.534       -2.797310    
    645000     147       1       6     106    5863.755       -2.368914    
    646000     156       1       6     106    6222.761       -2.719534    
    647000     148       1       6     106    5903.645       -2.328313    
    648000     147       1       6     106    5863.755       -2.186654    
    649000     150       1       6     106    5983.424       -2.575856    
    650000     149       1       6     106    5943.534       -2.470443    
    651000     154       1       6     107    6142.982       -2.463530    
    652000     147       1       6     107    5863.755       -2.347619    
    653000     148       1       6     107    5903.645       -2.331892    
    654000     147       1       6     107    5863.755       -2.257556    
    655000     147       1       6     107    5863.755       -2.276061    
    656000     147       1       6     107    5863.755       -2.713289    
    657000     148       1       6     108    5903.645       -2.705739    
    658000     152       1       6     108    6063.203       -2.444610    
    659000     149       1       6     108    5943.534       -2.470358    
    660000     148       1       6     108    5903.645       -2.194870    
    661000     148       1       6     108    5903.645       -2.651910    
    662000     150       1       6     108    5983.424       -2.257302    
    663000     147       1       6     109    5863.755       -2.592049    
    664000     161       1       6     109    6422.208       -2.393589    
    665000     151       1       6     109    6023.313       -2.500237    
    666000     158       1       6     109    6302.540       -2.274824    
    667000     148       1       6     109    5903.645       -1.962526    
    668000     153       1       6     109    6103.092       -2.480272    
    669000     148       1       6     110    5903.645       -2.251194    
    670000     148       1       6     110    5903.645       -2.189837    
    671000     154       1       6     110    6142.982       -2.749694    
    672000     153       1       6     110    6103.092       -2.442869    
    673000     148       1       6     110    5903.645       -2.376777    
    674000     147       1       6     110    5863.755       -2.482061    
    675000     150       1       6     111    5983.424       -2.511010    
    676000     148       1       6     111    5903.645       -2.492804    
    677000     148       1       6     111    5903.645       -2.586558    
    678000     151       1       6     111    6023.313       -2.216133    
    679000     147       1       6     111    5863.755       -2.461595    
    680000     148       1       6     111    5903.645       -2.138029    
    681000     148       1       6     112    5903.645       -2.347091    
    682000     147       1       6     112    5863.755       -2.207669    
    683000     149       1       6     112    5943.534       -2.333984    
    684000     147       1       6     112    5863.755       -2.659267    
    685000     157       1       6     112    6262.650       -2.706381    
    686000     149       1       6     112    5943.534       -2.361842    
    687000     148       1       6     113    5903.645       -2.572316    
    688000     148       1       6     113    5903.645       -2.404802    
    689000     152       1       6     113    6063.203       -2.450068    
    690000     152       1       6     113    6063.203       -2.261181    
    691000     149       1       6     113    5943.534       -2.401526    
    692000     150       1       6     113    5983.424       -2.491899    
    693000     149       1       6     114    5943.534       -2.341976    
    694000     147       1       6     114    5863.755       -2.568935    
    695000     149       1       6     114    5943.534       -2.270854    
    696000     151       1       6     114    6023.313       -2.685283    
    697000     150       1       6     114    5983.424       -2.529985    
    698000     152       1       6     114    6063.203       -2.852975    
    699000     149       1       6     115    5943.534       -2.359176    
    700000     152       1       6     115    6063.203       -2.526382    
    701000     148       1       6     115    5903.645       -2.495092    
    702000     149       1       6     115    5943.534       -2.743465    
    703000     150       1       6     115    5983.424       -2.475024    
    704000     149       1       6     115    5943.534       -2.558666    
    705000     148       1       6     116    5903.645       -2.423372    
    706000     148       1       6     116    5903.645       -2.449422    
    707000     149       1       6     116    5943.534       -2.055276    
    708000     149       1       6     116    5943.534       -2.602149    
    709000     149       1       6     116    5943.534       -2.432770    
    710000     149       1       6     116    5943.534       -2.283696    
    711000     147       1       6     117    5863.755       -2.393158    
    712000     148       1       6     117    5903.645       -2.186885    
    713000     150       1       6     117    5983.424       -2.454891    
    714000     148       1       6     117    5903.645       -2.199009    
    715000     150       1       6     117    5983.424       -2.556946    
    716000     150       1       6     117    5983.424       -2.458921    
    717000     148       1       6     118    5903.645       -2.477411    
    718000     151       1       6     118    6023.313       -2.435231    
    719000     152       1       6     118    6063.203       -2.532753    
    720000     147       1       6     118    5863.755       -2.349024    
    721000     147       1       6     118    5863.755       -2.623616    
    722000     152       1       6     118    6063.203       -2.007608    
    723000     149       1       6     119    5943.534       -2.269025    
    724000     147       1       6     119    5863.755       -2.449752    
    725000     151       1       6     119    6023.313       -2.259569    
    726000     151       1       6     119    6023.313       -2.600879    
    727000     149       1       6     119    5943.534       -2.526378    
    728000     147       1       6     119    5863.755       -2.177567    
    729000     147       1       6     120    5863.755       -2.287110    
    730000     148       1       6     120    5903.645       -2.307441    
    731000     147       1       6     120    5863.755       -2.484983    
    732000     152       1       6     120    6063.203       -2.202347    
    733000     159       1       6     120    6342.429       -2.480487    
    734000     150       1       6     120    5983.424       -2.254259    
    735000     147       1       6     120    5863.755       -2.337552    
    736000     150       1       6     121    5983.424       -2.204403    
    737000     153       1       6     121    6103.092       -2.628180    
    738000     148       1       6     121    5903.645       -2.683014    
    739000     148       1       6     121    5903.645       -2.292552    
    740000     148       1       6     121    5903.645       -2.419920    
    741000     147       1       6     121    5863.755       -2.316200    
    742000     148       1       6     122    5903.645       -2.495336    
    743000     147       1       6     122    5863.755       -2.764238    
    744000     149       1       6     122    5943.534       -2.247514    
    745000     147       1       6     122    5863.755       -2.397707    
    746000     147       1       6     122    5863.755       -2.424864    
    747000     148       1       6     122    5903.645       -2.623599    
    748000     148       1       6     122    5903.645       -2.305922    
    749000     147       1       6     123    5863.755       -2.622740    
    750000     160       1       6     123    6382.319       -2.538979    
    751000     147       1       6     123    5863.755       -2.632178    
    752000     147       1       6     123    5863.755       -2.797982    
    753000     147       1       6     123    5863.755       -2.215811    
    754000     148       1       6     123    5903.645       -2.560846    
    755000     149       1       6     124    5943.534       -2.664844    
    756000     147       1       6     124    5863.755       -2.564442    
    757000     149       1       6     124    5943.534       -2.435813    
    758000     152       1       6     124    6063.203       -2.357667    
    759000     148       1       6     124    5903.645       -2.363841    
    760000     152       1       6     124    6063.203       -2.413339    
    761000     147       1       6     125    5863.755       -2.211321    
    762000     148       1       6     125    5903.645       -2.789029    
    763000     149       1       6     125    5943.534       -2.277125    
    764000     147       1       6     125    5863.755       -2.490146    
    765000     148       1       6     125    5903.645       -2.618574    
    766000     149       1       6     125    5943.534       -2.486416    
    767000     148       1       6     126    5903.645       -2.101116    
    768000     151       1       6     126    6023.313       -2.527369    
    769000     147       1       6     126    5863.755       -2.665307    
    770000     147       1       6     126    5863.755       -2.530266    
    771000     148       1       6     126    5903.645       -2.414526    
    772000     150       1       6     126    5983.424       -2.621229    
    773000     147       1       6     127    5863.755       -2.322166    
    774000     148       1       6     127    5903.645       -2.254227    
    775000     148       1       6     127    5903.645       -2.382006    
    776000     147       1       6     127    5863.755       -2.169293    
    777000     147       1       6     127    5863.755       -2.178896    
    778000     151       1       6     127    6023.313       -2.218020    
    779000     149       1       6     128    5943.534       -2.277094    
    780000     151       1       6     128    6023.313       -2.402537    
    781000     148       1       6     128    5903.645       -2.508807    
    782000     147       1       6     128    5863.755       -2.133333    
    783000     147       1       6     128    5863.755       -2.676609    
    784000     147       1       6     128    5863.755       -2.060911    
    785000     147       1       6     129    5863.755       -2.548645    
    786000     150       1       6     129    5983.424       -2.432027    
    787000     147       1       6     129    5863.755       -2.696136    
    788000     148       1       6     129    5903.645       -2.456876    
    789000     147       1       6     129    5863.755       -2.453516    
    790000     147       1       6     129    5863.755       -2.245285    
    791000     147       1       6     130    5863.755       -2.418625    
    792000     156       1       6     130    6222.761       -2.429120    
    793000     147       1       6     130    5863.755       -2.147067    
    794000     147       1       6     130    5863.755       -2.327853    
    795000     150       1       6     130    5983.424       -2.484496    
    796000     155       1       6     130    6182.871       -2.607443    
    797000     147       1       6     131    5863.755       -2.187137    
    798000     157       1       6     131    6262.650       -2.541857    
    799000     149       1       6     131    5943.534       -2.282186    
    800000     148       1       6     131    5903.645       -2.535023    
    801000     150       1       6     131    5983.424       -2.241873    
    802000     153       1       6     131    6103.092       -2.484340    
    803000     148       1       6     131    5903.645       -2.678448    
    804000     147       1       6     132    5863.755       -2.358878    
    805000     147       1       6     132    5863.755       -2.460030    
    806000     147       1       6     132    5863.755       -2.688471    
    807000     147       1       6     132    5863.755       -2.414236    
    808000     149       1       6     132    5943.534       -2.215134    
    809000     155       1       6     132    6182.871       -2.543779    
    810000     147       1       6     133    5863.755       -2.954076    
    811000     150       1       6     133    5983.424       -2.592841    
    812000     148       1       6     133    5903.645       -2.624734    
    813000     149       1       6     133    5943.534       -2.598932    
    814000     153       1       6     133    6103.092       -2.620605    
    815000     147       1       6     133    5863.755       -2.696865    
    816000     147       1       6     134    5863.755       -2.392328    
    817000     156       1       6     134    6222.761       -2.825234    
    818000     148       1       6     134    5903.645       -2.830941    
    819000     151       1       6     134    6023.313       -2.557735    
    820000     148       1       6     134    5903.645       -2.498081    
    821000     147       1       6     134    5863.755       -2.423852    
    822000     147       1       6     135    5863.755       -2.525927    
    823000     148       1       6     135    5903.645       -2.424160    
    824000     147       1       6     135    5863.755       -2.470138    
    825000     150       1       6     135    5983.424       -2.479322    
    826000     147       1       6     135    5863.755       -2.347625    
    827000     149       1       6     135    5943.534       -2.363093    
    828000     148       1       6     136    5903.645       -2.200489    
    829000     153       1       6     136    6103.092       -2.629302    
    830000     149       1       6     136    5943.534       -2.382852    
    831000     148       1       6     136    5903.645       -2.484601    
    832000     153       1       6     136    6103.092       -2.810452    
    833000     149       1       6     136    5943.534       -2.618025    
    834000     155       1       6     137    6182.871       -2.441227    
    835000     148       1       6     137    5903.645       -2.609538    
    836000     150       1       6     137    5983.424       -2.491106    
    837000     147       1       6     137    5863.755       -2.412225    
    838000     152       1       6     137    6063.203       -2.469124    
    839000     154       1       6     137    6142.982       -2.568839    
    840000     153       1       6     138    6103.092       -2.427641    
    841000     148       1       6     138    5903.645       -2.629241    
    842000     150       1       6     138    5983.424       -2.360076    
    843000     150       1       6     138    5983.424       -2.515631    
    844000     154       1       6     138    6142.982       -2.357588    
    845000     147       1       6     139    5863.755       -2.555222    
    846000     150       1       6     139    5983.424       -2.527465    
    847000     151       1       6     139    6023.313       -2.408573    
    848000     151       1       6     139    6023.313       -2.446947    
    849000     147       1       6     139    5863.755       -2.592997    
    850000     152       1       6     139    6063.203       -2.373760    
    851000     152       1       6     140    6063.203       -2.438849    
    852000     151       1       6     140    6023.313       -2.272325    
    853000     147       1       6     140    5863.755       -2.513100    
    854000     149       1       6     140    5943.534       -2.483599    
    855000     149       1       6     140    5943.534       -2.520361    
    856000     150       1       6     140    5983.424       -2.504720    
    857000     147       1       6     140    5863.755       -2.266417    
    858000     148       1       6     141    5903.645       -2.528172    
    859000     148       1       6     141    5903.645       -2.716757    
    860000     153       1       6     141    6103.092       -2.624155    
    861000     147       1       6     141    5863.755       -2.720554    
    862000     147       1       6     141    5863.755       -2.355555    
    863000     152       1       6     141    6063.203       -2.811891    
    864000     151       1       6     142    6023.313       -2.515182    
    865000     148       1       6     142    5903.645       -2.614602    
    866000     155       1       6     142    6182.871       -2.643967    
    867000     149       1       6     142    5943.534       -2.614877    
    868000     147       1       6     142    5863.755       -2.350357    
    869000     150       1       6     142    5983.424       -2.507288    
    870000     149       1       6     143    5943.534       -2.468831    
    871000     156       1       6     143    6222.761       -2.490968    
    872000     153       1       6     143    6103.092       -2.655611    
    873000     147       1       6     143    5863.755       -1.899548    
    874000     147       1       6     143    5863.755       -2.329044    
    875000     147       1       6     143    5863.755       -2.588815    
    876000     147       1       6     144    5863.755       -2.276982    
    877000     149       1       6     144    5943.534       -2.595164    
    878000     149       1       6     144    5943.534       -2.396667    
    879000     147       1       6     144    5863.755       -2.569338    
    880000     148       1       6     144    5903.645       -2.296728    
    881000     148       1       6     144    5903.645       -2.208077    
    882000     153       1       6     145    6103.092       -2.397154    
    883000     148       1       6     145    5903.645       -2.443145    
    884000     148       1       6     145    5903.645       -2.605459    
    885000     149       1       6     145    5943.534       -2.516621    
    886000     148       1       6     145    5903.645       -2.569040    
    887000     147       1       6     145    5863.755       -2.104206    
    888000     147       1       6     145    5863.755       -2.716873    
    889000     148       1       6     146    5903.645       -2.360580    
    890000     147       1       6     146    5863.755       -2.771574    
    891000     151       1       6     146    6023.313       -2.501622    
    892000     148       1       6     146    5903.645       -2.509224    
    893000     154       1       6     146    6142.982       -2.694181    
    894000     147       1       6     146    5863.755       -2.220680    
    895000     151       1       6     147    6023.313       -2.138117    
    896000     149       1       6     147    5943.534       -2.595999    
    897000     149       1       6     147    5943.534       -2.472698    
    898000     147       1       6     147    5863.755       -2.426673    
    899000     150       1       6     147    5983.424       -2.117587    
    900000     150       1       6     147    5983.424       -2.629895    
    901000     149       1       6     148    5943.534       -2.425958    
    902000     147       1       6     148    5863.755       -2.279720    
    903000     162       1       6     148    6462.098       -2.332729    
    904000     148       1       6     148    5903.645       -2.476609    
    905000     147       1       6     148    5863.755       -2.386166    
    906000     148       1       6     148    5903.645       -2.500593    
    907000     149       1       6     148    5943.534       -2.666555    
    908000     147       1       6     149    5863.755       -2.322797    
    909000     151       1       6     149    6023.313       -2.510451    
    910000     154       1       6     149    6142.982       -2.632977    
    911000     148       1       6     149    5903.645       -2.656839    
    912000     147       1       6     149    5863.755       -2.313356    
    913000     147       1       6     149    5863.755       -2.520056    
    914000     149       1       6     150    5943.534       -2.680430    
    915000     147       1       6     150    5863.755       -2.700598    
    916000     152       1       6     150    6063.203       -2.225731    
    917000     154       1       6     150    6142.982       -2.805620    
    918000     153       1       6     150    6103.092       -2.382323    
    919000     150       1       6     150    5983.424       -2.594978    
    920000     151       1       6     151    6023.313       -2.474353    
    921000     148       1       6     151    5903.645       -2.656887    
    922000     150       1       6     151    5983.424       -2.587549    
    923000     155       1       6     151    6182.871       -2.403116    
    924000     149       1       6     151    5943.534       -2.531197    
    925000     150       1       6     151    5983.424       -2.356054    
    926000     148       1       6     152    5903.645       -2.507243    
    927000     151       1       6     152    6023.313       -2.491619    
    928000     155       1       6     152    6182.871       -2.575885    
    929000     147       1       6     152    5863.755       -2.497030    
    930000     151       1       6     152    6023.313       -2.598286    
    931000     148       1       6     152    5903.645       -2.538713    
    932000     147       1       6     153    5863.755       -2.448657    
    933000     147       1       6     153    5863.755       -2.526471    
    934000     150       1       6     153    5983.424       -2.784869    
    935000     149       1       6     153    5943.534       -2.045118    
    936000     147       1       6     153    5863.755       -2.351214    
    937000     154       1       6     153    6142.982       -2.288135    
    938000     147       1       6     154    5863.755       -2.551135    
    939000     147       1       6     154    5863.755       -2.384502    
    940000     148       1       6     154    5903.645       -2.582674    
    941000     147       1       6     154    5863.755       -2.293990    
    942000     149       1       6     154    5943.534       -2.452117    
    943000     147       1       6     154    5863.755       -2.583623    
    944000     147       1       6     155    5863.755       -2.668811    
    945000     149       1       6     155    5943.534       -2.641459    
    946000     152       1       6     155    6063.203       -2.155130    
    947000     148       1       6     155    5903.645       -2.604061    
    948000     150       1       6     155    5983.424       -2.839388    
    949000     147       1       6     155    5863.755       -2.578202    
    950000     151       1       6     156    6023.313       -2.100875    
    951000     153       1       6     156    6103.092       -2.365976    
    952000     151       1       6     156    6023.313       -2.521836    
    953000     148       1       6     156    5903.645       -2.610453    
    954000     147       1       6     156    5863.755       -2.119401    
    955000     159       1       6     156    6342.429       -2.200792    
    956000     148       1       6     157    5903.645       -2.440425    
    957000     160       1       6     157    6382.319       -2.491643    
    958000     152       1       6     157    6063.203       -2.546767    
    959000     149       1       6     157    5943.534       -2.655168    
    960000     147       1       6     157    5863.755       -2.764489    
    961000     148       1       6     157    5903.645       -2.148571    
    962000     148       1       6     157    5903.645       -2.553092    
    963000     156       1       6     158    6222.761       -2.465328    
    964000     147       1       6     158    5863.755       -2.398113    
    965000     148       1       6     158    5903.645       -2.325371    
    966000     147       1       6     158    5863.755       -2.389099    
    967000     150       1       6     158    5983.424       -2.500477    
    968000     149       1       6     159    5943.534       -2.049317    
    969000     155       1       6     159    6182.871       -2.568312    
    970000     149       1       6     159    5943.534       -2.445139    
    971000     147       1       6     159    5863.755       -2.683367    
    972000     155       1       6     159    6182.871       -2.475590    
    973000     148       1       6     159    5903.645       -2.636155    
    974000     148       1       6     159    5903.645       -2.351401    
    975000     147       1       6     160    5863.755       -2.410128    
    976000     151       1       6     160    6023.313       -2.595026    
    977000     148       1       6     160    5903.645       -2.475282    
    978000     147       1       6     160    5863.755       -2.813540    
    979000     151       1       6     160    6023.313       -2.651766    
    980000     151       1       6     160    6023.313       -2.591686    
    981000     147       1       6     161    5863.755       -2.674070    
    982000     149       1       6     161    5943.534       -2.378641    
    983000     153       1       6     161    6103.092       -2.593359    
    984000     148       1       6     161    5903.645       -2.385439    
    985000     147       1       6     161    5863.755       -2.221840    
    986000     151       1       6     161    6023.313       -2.536102    
    987000     151       1       6     162    6023.313       -2.057539    
    988000     147       1       6     162    5863.755       -2.683855    
    989000     149       1       6     162    5943.534       -2.236123    
    990000     150       1       6     162    5983.424       -2.495968    
    991000     148       1       6     162    5903.645       -2.485706    
    992000     149       1       6     162    5943.534       -2.429708    
    993000     148       1       6     163    5903.645       -2.238821    
    994000     147       1       6     163    5863.755       -2.376181    
    995000     147       1       6     163    5863.755       -2.326704    
    996000     147       1       6     163    5863.755       -1.829317    
    997000     153       1       6     163    6103.092       -2.275042    
    998000     150       1       6     163    5983.424       -2.615115    
    999000     147       1       6     163    5863.755       -2.667067    
   1000000     148       1       6     164    5903.645       -2.317752    
   1001000     148       1       6     164    5903.645       -2.609293    
   1002000     148       1       6     164    5903.645       -2.678598    
   1003000     147       1       6     164    5863.755       -2.331533    
   1004000     148       1       6     164    5903.645       -2.648396    
   1005000     151       1       6     165    6023.313       -2.197685    
   1006000     147       1       6     165    5863.755       -2.216825    
   1007000     148       1       6     165    5903.645       -2.497977    
   1008000     149       1       6     165    5943.534       -2.640127    
   1009000     149       1       6     165    5943.534       -2.439236    
   1010000     151       1       6     165    6023.313       -2.414770    
   1011000     147       1       6     166    5863.755       -2.626704    
   1012000     147       1       6     166    5863.755       -2.321619    
   1013000     148       1       6     166    5903.645       -2.599350    
   1014000     147       1       6     166    5863.755       -2.506000    
   1015000     154       1       6     166    6142.982       -2.480037    
   1016000     147       1       6     166    5863.755       -2.453278    
   1017000     151       1       6     166    6023.313       -2.614079    
   1018000     148       1       6     167    5903.645       -2.303481    
   1019000     153       1       6     167    6103.092       -2.639466    
   1020000     148       1       6     167    5903.645       -2.550612    
   1021000     152       1       6     167    6063.203       -2.316274    
   1022000     148       1       6     167    5903.645       -2.650340    
   1023000     147       1       6     167    5863.755       -2.573431    
   1024000     150       1       6     168    5983.424       -2.144415    
   1025000     152       1       6     168    6063.203       -2.307279    
   1026000     147       1       6     168    5863.755       -2.246948    
   1027000     151       1       6     168    6023.313       -2.305120    
   1028000     149       1       6     168    5943.534       -2.757440    
   1029000     150       1       6     168    5983.424       -2.159544    
   1030000     150       1       6     169    5983.424       -2.599819    
   1031000     148       1       6     169    5903.645       -2.386127    
   1032000     155       1       6     169    6182.871       -2.395551    
   1033000     148       1       6     169    5903.645       -2.405552    
   1034000     151       1       6     169    6023.313       -2.706407    
   1035000     149       1       6     169    5943.534       -2.679018    
   1036000     147       1       6     170    5863.755       -2.430582    
   1037000     149       1       6     170    5943.534       -2.747031    
   1038000     150       1       6     170    5983.424       -2.451761    
   1039000     147       1       6     170    5863.755       -2.496265    
   1040000     149       1       6     170    5943.534       -2.586599    
   1041000     152       1       6     170    6063.203       -2.752369    
   1042000     148       1       6     171    5903.645       -2.150912    
   1043000     149       1       6     171    5943.534       -2.174384    
   1044000     151       1       6     171    6023.313       -2.725041    
   1045000     149       1       6     171    5943.534       -2.564489    
   1046000     152       1       6     171    6063.203       -2.255421    
   1047000     151       1       6     171    6023.313       -2.595787    
   1048000     148       1       6     172    5903.645       -2.237303    
   1049000     150       1       6     172    5983.424       -2.422527    
   1050000     155       1       6     172    6182.871       -2.343101    
   1051000     148       1       6     172    5903.645       -2.449645    
   1052000     147       1       6     172    5863.755       -2.295779    
   1053000     148       1       6     173    5903.645       -2.434645    
   1054000     147       1       6     173    5863.755       -2.587412    
   1055000     148       1       6     173    5903.645       -2.471812    
   1056000     148       1       6     173    5903.645       -2.075500    
   1057000     149       1       6     173    5943.534       -2.369827    
   1058000     150       1       6     173    5983.424       -2.894469    
   1059000     147       1       6     174    5863.755       -2.215469    
   1060000     149       1       6     174    5943.534       -2.473917    
   1061000     156       1       6     174    6222.761       -2.274057    
   1062000     147       1       6     174    5863.755       -2.277751    
   1063000     153       1       6     174    6103.092       -2.304178    
   1064000     147       1       6     174    5863.755       -2.549547    
   1065000     147       1       6     174    5863.755       -2.414817    
   1066000     152       1       6     175    6063.203       -2.623861    
   1067000     147       1       6     175    5863.755       -2.448051    
   1068000     147       1       6     175    5863.755       -2.376293    
   1069000     150       1       6     175    5983.424       -2.637782    
   1070000     147       1       6     175    5863.755       -2.581903    
   1071000     147       1       6     175    5863.755       -2.499628    
   1072000     147       1       6     176    5863.755       -2.160605    
   1073000     147       1       6     176    5863.755       -2.062434    
   1074000     151       1       6     176    6023.313       -2.423830    
   1075000     148       1       6     176    5903.645       -2.458701    
   1076000     150       1       6     176    5983.424       -2.394330    
   1077000     147       1       6     176    5863.755       -2.600305    
   1078000     149       1       6     177    5943.534       -2.194267    
   1079000     148       1       6     177    5903.645       -2.594042    
   1080000     151       1       6     177    6023.313       -2.596936    
   1081000     148       1       6     177    5903.645       -2.242732    
   1082000     148       1       6     177    5903.645       -2.304847    
   1083000     156       1       6     177    6222.761       -2.755171    
   1084000     147       1       6     178    5863.755       -2.296651    
   1085000     149       1       6     178    5943.534       -2.326269    
   1086000     151       1       6     178    6023.313       -2.346367    
   1087000     149       1       6     178    5943.534       -2.345413    
   1088000     150       1       6     178    5983.424       -2.489095    
   1089000     148       1       6     178    5903.645       -2.242298    
   1090000     149       1       6     179    5943.534       -2.178834    
   1091000     151       1       6     179    6023.313       -2.548921    
   1092000     147       1       6     179    5863.755       -2.214758    
   1093000     153       1       6     179    6103.092       -2.596133    
   1094000     149       1       6     179    5943.534       -2.188343    
   1095000     147       1       6     179    5863.755       -2.436844    
   1096000     147       1       6     180    5863.755       -2.538727    
   1097000     147       1       6     180    5863.755       -2.392158    
   1098000     149       1       6     180    5943.534       -2.397489    
   1099000     155       1       6     180    6182.871       -2.768733    
   1100000     156       1       6     180    6222.761       -2.362530    
   1101000     152       1       6     180    6063.203       -2.472090    
   1102000     152       1       6     181    6063.203       -2.431012    
   1103000     150       1       6     181    5983.424       -2.379569    
   1104000     147       1       6     181    5863.755       -2.293419    
   1105000     148       1       6     181    5903.645       -2.305513    
   1106000     156       1       6     181    6222.761       -2.413550    
   1107000     156       1       6     181    6222.761       -2.421503    
   1108000     148       1       6     181    5903.645       -2.297649    
   1109000     147       1       6     182    5863.755       -2.333112    
   1110000     147       1       6     182    5863.755       -2.458945    
   1111000     147       1       6     182    5863.755       -2.502278    
   1112000     149       1       6     182    5943.534       -2.803367    
   1113000     153       1       6     182    6103.092       -2.422199    
   1114000     150       1       6     182    5983.424       -2.641343    
   1115000     147       1       6     183    5863.755       -2.390752    
   1116000     147       1       6     183    5863.755       -2.391252    
   1117000     147       1       6     183    5863.755       -2.373743    
   1118000     158       1       6     183    6302.540       -2.384710    
   1119000     148       1       6     183    5903.645       -2.410180    
   1120000     147       1       6     183    5863.755       -2.324673    
   1121000     150       1       6     184    5983.424       -2.678616    
   1122000     152       1       6     184    6063.203       -2.487079    
   1123000     160       1       6     184    6382.319       -2.625730    
   1124000     150       1       6     184    5983.424       -2.462166    
   1125000     147       1       6     184    5863.755       -2.197597    
   1126000     147       1       6     184    5863.755       -2.350982    
   1127000     147       1       6     185    5863.755       -2.172895    
   1128000     148       1       6     185    5903.645       -2.476333    
   1129000     147       1       6     185    5863.755       -2.615898    
   1130000     151       1       6     185    6023.313       -2.501523    
   1131000     149       1       6     185    5943.534       -2.746026    
   1132000     150       1       6     185    5983.424       -2.564879    
   1133000     153       1       6     186    6103.092       -2.360955    
   1134000     148       1       6     186    5903.645       -2.615165    
   1135000     152       1       6     186    6063.203       -2.321668    
   1136000     152       1       6     186    6063.203       -2.498914    
   1137000     150       1       6     186    5983.424       -2.470408    
   1138000     147       1       6     186    5863.755       -2.231477    
   1139000     147       1       6     187    5863.755       -2.482885    
   1140000     147       1       6     187    5863.755       -2.407876    
   1141000     156       1       6     187    6222.761       -2.680128    
   1142000     150       1       6     187    5983.424       -2.611811    
   1143000     150       1       6     187    5983.424       -2.622773    
   1144000     147       1       6     187    5863.755       -2.474224    
   1145000     147       1       6     188    5863.755       -2.266735    
   1146000     152       1       6     188    6063.203       -2.471671    
   1147000     147       1       6     188    5863.755       -2.570935    
   1148000     147       1       6     188    5863.755       -2.524404    
   1149000     155       1       6     188    6182.871       -2.717828    
   1150000     153       1       6     188    6103.092       -2.482462    
   1151000     150       1       6     189    5983.424       -2.425025    
   1152000     147       1       6     189    5863.755       -2.362330    
   1153000     148       1       6     189    5903.645       -2.372238    
   1154000     154       1       6     189    6142.982       -2.658098    
   1155000     148       1       6     189    5903.645       -2.671122    
   1156000     155       1       6     189    6182.871       -2.660141    
   1157000     149       1       6     190    5943.534       -2.453702    
   1158000     150       1       6     190    5983.424       -2.484542    
   1159000     150       1       6     190    5983.424       -2.730506    
