     765     764       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     766     765       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     767     766       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     768     767       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     769     768       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     770     769       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     771     770       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     772     771       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     773     772       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     774     773       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     775     774       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     776     775       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     777     776       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     778     777       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     779     778       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     780     779       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     781     780       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     782     781       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     783     782       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     784     783       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     785     784       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     786     785       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     787     786       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     788     787       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     789     788       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     790     789       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     791     790       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     792     791       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     793     792       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     794     793       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     795     794       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     796     795       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     797     796       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     798     797       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     799     798       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     800     799       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     801     800       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
