   1157000      73       1       3     211    2911.933       -1.469819    
   1158000      73       1       3     212    2911.933       -1.484924    
   1159000      78       1       3     212    3111.380       -1.234664    
   1160000      73       1       3     212    2911.933       -1.629753    
   1161000      77       1       3     212    3071.491       -1.486993    
   1162000      74       1       3     212    2951.822       -1.363454    
   1163000      73       1       3     213    2911.933       -1.528365    
   1164000      77       1       3     213    3071.491       -1.549489    
   1165000      74       1       3     213    2951.822       -1.418715    
   1166000      73       1       3     213    2911.933       -1.389465    
   1167000      75       1       3     213    2991.712       -1.353065    
   1168000      74       1       3     213    2951.822      -0.8041108    
   1169000      73       1       3     214    2911.933       -1.307481    
   1170000      74       1       3     214    2951.822       -1.651048    
   1171000      73       1       3     214    2911.933       -1.563614    
   1172000      73       1       3     214    2911.933       -1.603646    
   1173000      73       1       3     214    2911.933       -1.624477    
   1174000      74       1       3     215    2951.822       -1.425316    
   1175000      75       1       3     215    2991.712       -1.342210    
   1176000      73       1       3     215    2911.933       -1.801023    
   1177000      74       1       3     215    2951.822       -1.228913    
   1178000      76       1       3     215    3031.601       -1.720305    
   1179000      73       1       3     215    2911.933       -1.865331    
   1180000      73       1       3     216    2911.933       -1.412002    
   1181000      73       1       3     216    2911.933      -0.5598281    
   1182000      74       1       3     216    2951.822       -1.154926    
   1183000      73       1       3     216    2911.933       -1.469818    
   1184000      73       1       3     216    2911.933      -0.8457341    
   1185000      73       1       3     217    2911.933       -1.393631    
   1186000      73       1       3     217    2911.933       -1.214132    
   1187000      73       1       3     217    2911.933       -1.440451    
   1188000      74       1       3     217    2951.822       -1.650332    
   1189000      73       1       3     217    2911.933       -1.684491    
   1190000      74       1       3     217    2951.822       -1.398904    
   1191000      73       1       3     218    2911.933       -1.126495    
   1192000      74       1       3     218    2951.822       -1.345911    
   1193000      74       1       3     218    2951.822       -1.795764    
   1194000      73       1       3     218    2911.933       -1.350800    
   1195000      77       1       3     218    3071.491       -1.470469    
   1196000      74       1       3     219    2951.822       -1.574927    
   1197000      73       1       3     219    2911.933       -1.634645    
   1198000      78       1       3     219    3111.380       -1.173096    
   1199000      75       1       3     219    2991.712       -1.244784    
   1200000      74       1       3     219    2951.822       -1.455093    
   1201000      74       1       3     220    2951.822       -1.486395    
   1202000      75       1       3     220    2991.712       -1.533863    
   1203000      76       1       3     220    3031.601       -1.626847    
   1204000      73       1       3     220    2911.933      -0.6294126    
   1205000      76       1       3     220    3031.601       -1.751990    
   1206000      73       1       3     220    2911.933       -1.472513    
   1207000      75       1       3     221    2991.712       -1.616554    
   1208000      74       1       3     221    2951.822       -1.722584    
   1209000      77       1       3     221    3071.491       -1.776966    
   1210000      76       1       3     221    3031.601       -1.868294    
   1211000      73       1       3     221    2911.933       -1.416559    
   1212000      73       1       3     222    2911.933       -1.210213    
   1213000      75       1       3     222    2991.712       -1.394171    
   1214000      78       1       3     222    3111.380      -0.8977634    
   1215000      73       1       3     222    2911.933       -1.004525    
   1216000      73       1       3     222    2911.933       -1.350382    
   1217000      76       1       3     222    3031.601       -1.340552    
   1218000      74       1       3     223    2951.822       -1.045844    
   1219000      73       1       3     223    2911.933       -1.741213    
   1220000      73       1       3     223    2911.933       -1.624949    
   1221000      73       1       3     223    2911.933       -1.630062    
   1222000      73       1       3     223    2911.933       -1.240868    
   1223000      77       1       3     224    3071.491       -1.912450    
   1224000      75       1       3     224    2991.712       -2.011330    
   1225000      73       1       3     224    2911.933       -1.616009    
   1226000      73       1       3     224    2911.933       -1.671990    
   1227000      74       1       3     224    2951.822       -1.417475    
   1228000      74       1       3     224    2951.822       -1.928366    
   1229000      73       1       3     225    2911.933      -0.7491562    
   1230000      73       1       3     225    2911.933       -1.162006    
   1231000      73       1       3     225    2911.933       -1.160403    
   1232000      73       1       3     225    2911.933      -0.8702844    
   1233000      76       1       3     225    3031.601       -1.110015    
   1234000      73       1       3     226    2911.933       -1.501349    
   1235000      73       1       3     226    2911.933       -1.785363    
   1236000      74       1       3     226    2951.822       -1.215149    
   1237000      73       1       3     226    2911.933       -1.465649    
   1238000      74       1       3     226    2951.822       -1.727089    
   1239000      73       1       3     226    2911.933       -1.134877    
   1240000      73       1       3     227    2911.933       -1.335209    
   1241000      74       1       3     227    2951.822       -1.176418    
   1242000      75       1       3     227    2991.712       -1.407498    
   1243000      73       1       3     227    2911.933       -1.339679    
   1244000      75       1       3     227    2991.712       -1.073284    
   1245000      74       1       3     228    2951.822      -0.8216164    
   1246000      73       1       3     228    2911.933       -1.436052    
   1247000      75       1       3     228    2991.712       -1.038217    
   1248000      74       1       3     228    2951.822       -1.941044    
   1249000      74       1       3     228    2951.822       -1.968722    
   1250000      74       1       3     228    2951.822       -1.347438    
   1251000      73       1       3     229    2911.933       -1.194442    
   1252000      74       1       3     229    2951.822       -1.607811    
   1253000      73       1       3     229    2911.933       -1.199999    
   1254000      73       1       3     229    2911.933       -1.467612    
   1255000      73       1       3     229    2911.933       -1.009461    
   1256000      74       1       3     230    2951.822       -1.419172    
   1257000      74       1       3     230    2951.822      -0.4529886    
   1258000      73       1       3     230    2911.933       -1.836925    
   1259000      73       1       3     230    2911.933       -1.801487    
   1260000      75       1       3     230    2991.712       -1.690784    
   1261000      76       1       3     231    3031.601      -0.8633917    
   1262000      74       1       3     231    2951.822      -0.9036627    
   1263000      73       1       3     231    2911.933      -0.9128396    
   1264000      74       1       3     231    2951.822       -1.647167    
   1265000      73       1       3     231    2911.933       -1.234503    
   1266000      73       1       3     231    2911.933       -1.759478    
   1267000      73       1       3     232    2911.933       -1.788671    
   1268000      74       1       3     232    2951.822       -2.190897    
   1269000      73       1       3     232    2911.933       -1.666997    
   1270000      74       1       3     232    2951.822       -1.516999    
   1271000      73       1       3     232    2911.933       -1.248745    
   1272000      75       1       3     233    2991.712       -1.421214    
   1273000      73       1       3     233    2911.933       -1.203719    
   1274000      78       1       3     233    3111.380       -1.495373    
   1275000      74       1       3     233    2951.822       -1.533949    
   1276000      74       1       3     233    2951.822       -1.126477    
   1277000      73       1       3     233    2911.933       -1.250066    
   1278000      74       1       3     234    2951.822       -1.233066    
   1279000      74       1       3     234    2951.822       -1.304753    
   1280000      73       1       3     234    2911.933       -1.603729    
   1281000      79       1       3     234    3151.270       -1.667298    
   1282000      73       1       3     234    2911.933       -1.079180    
   1283000      74       1       3     235    2951.822       -1.940527    
   1284000      74       1       3     235    2951.822       -1.993172    
   1285000      75       1       3     235    2991.712       -1.312174    
   1286000      75       1       3     235    2991.712       -1.060573    
   1287000      73       1       3     235    2911.933      -0.8999156    
   1288000      75       1       3     235    2991.712       -1.233251    
   1289000      76       1       3     236    3031.601       -1.464295    
   1290000      73       1       3     236    2911.933       -1.202690    
   1291000      75       1       3     236    2991.712       -1.263012    
   1292000      73       1       3     236    2911.933       -1.618733    
   1293000      74       1       3     236    2951.822       -1.236598    
   1294000      75       1       3     237    2991.712      -0.9671099    
   1295000      75       1       3     237    2991.712       -1.512463    
   1296000      75       1       3     237    2991.712       -1.554593    
   1297000      73       1       3     237    2911.933       -1.464921    
   1298000      75       1       3     237    2991.712       -1.337437    
   1299000      74       1       3     237    2951.822       -1.281291    
   1300000      74       1       3     238    2951.822       -1.518971    
   1301000      73       1       3     238    2911.933       -1.182807    
   1302000      73       1       3     238    2911.933      -0.9796764    
   1303000      74       1       3     238    2951.822       -1.617263    
   1304000      74       1       3     238    2951.822      -0.8569735    
   1305000      75       1       3     239    2991.712       -1.621335    
   1306000      73       1       3     239    2911.933       -1.780252    
   1307000      75       1       3     239    2991.712      -0.8743463    
   1308000      74       1       3     239    2951.822       -1.406232    
   1309000      73       1       3     239    2911.933       -1.482379    
   1310000      73       1       3     240    2911.933       -1.686921    
   1311000      73       1       3     240    2911.933       -1.386491    
   1312000      73       1       3     240    2911.933       -1.088237    
   1313000      73       1       3     240    2911.933       -1.497994    
   1314000      73       1       3     240    2911.933       -1.344321    
   1315000      73       1       3     240    2911.933       -1.129307    
   1316000      73       1       3     241    2911.933      -0.6560520    
   1317000      73       1       3     241    2911.933       -1.383296    
   1318000      74       1       3     241    2951.822       -1.305960    
   1319000      73       1       3     241    2911.933       -1.320824    
   1320000      73       1       3     241    2911.933       -1.143220    
   1321000      73       1       3     242    2911.933       -1.341623    
   1322000      77       1       3     242    3071.491       -1.352672    
   1323000      74       1       3     242    2951.822       -1.229396    
   1324000      73       1       3     242    2911.933       -1.514218    
   1325000      75       1       3     242    2991.712       -1.331754    
   1326000      74       1       3     242    2951.822       -1.247340    
   1327000      76       1       3     243    3031.601       -1.908390    
   1328000      73       1       3     243    2911.933       -1.101620    
   1329000      73       1       3     243    2911.933       -1.211796    
   1330000      75       1       3     243    2991.712       -1.884758    
   1331000      74       1       3     243    2951.822       -1.141251    
   1332000      75       1       3     244    2991.712       -2.032515    
   1333000      75       1       3     244    2991.712       -1.855381    
   1334000      74       1       3     244    2951.822       -1.856359    
   1335000      74       1       3     244    2951.822       -1.408835    
   1336000      77       1       3     244    3071.491       -1.047909    
   1337000      74       1       3     245    2951.822      -0.9630364    
   1338000      73       1       3     245    2911.933       -1.119242    
   1339000      74       1       3     245    2951.822       -1.088319    
   1340000      74       1       3     245    2951.822       -1.158633    
   1341000      74       1       3     245    2951.822       -1.973255    
   1342000      73       1       3     245    2911.933       -2.326037    
   1343000      74       1       3     246    2951.822       -1.181931    
   1344000      73       1       3     246    2911.933       -1.639115    
   1345000      73       1       3     246    2911.933       -1.744170    
   1346000      75       1       3     246    2991.712       -1.335433    
   1347000      73       1       3     246    2911.933       -1.250230    
   1348000      74       1       3     246    2951.822      -0.9505580    
   1349000      74       1       3     247    2951.822       -1.738447    
   1350000      75       1       3     247    2991.712       -1.900581    
   1351000      75       1       3     247    2991.712       -1.498871    
   1352000      73       1       3     247    2911.933       -1.153840    
   1353000      74       1       3     247    2951.822      -0.9200962    
   1354000      74       1       3     248    2951.822       -1.589792    
   1355000      73       1       3     248    2911.933       -1.292133    
   1356000      75       1       3     248    2991.712       -1.364157    
   1357000      73       1       3     248    2911.933       -1.436947    
   1358000      74       1       3     248    2951.822       -1.653244    
   1359000      73       1       3     249    2911.933       -1.244656    
   1360000      78       1       3     249    3111.380       -1.565249    
   1361000      73       1       3     249    2911.933       -1.843337    
   1362000      74       1       3     249    2951.822       -1.467635    
   1363000      73       1       3     249    2911.933       -1.425247    
   1364000      76       1       3     249    3031.601       -1.277741    
   1365000      73       1       3     250    2911.933       -1.146036    
   1366000      75       1       3     250    2991.712      -0.8577014    
   1367000      74       1       3     250    2951.822       -1.219418    
   1368000      73       1       3     250    2911.933      -0.7790650    
   1369000      73       1       3     250    2911.933       -1.510524    
   1370000      73       1       3     251    2911.933      -0.8117219    
   1371000      73       1       3     251    2911.933       -1.168482    
   1372000      73       1       3     251    2911.933       -1.119226    
   1373000      78       1       3     251    3111.380       -1.587312    
   1374000      78       1       3     251    3111.380       -1.601955    
   1375000      74       1       3     252    2951.822       -1.014385    
   1376000      75       1       3     252    2991.712       -1.069848    
   1377000      73       1       3     252    2911.933       -1.468114    
   1378000      73       1       3     252    2911.933       -1.696839    
   1379000      74       1       3     252    2951.822       -1.279104    
   1380000      76       1       3     252    3031.601       -1.748074    
   1381000      73       1       3     253    2911.933       -1.197676    
   1382000      73       1       3     253    2911.933       -1.346774    
   1383000      73       1       3     253    2911.933       -1.329278    
   1384000      73       1       3     253    2911.933       -1.398948    
   1385000      73       1       3     253    2911.933       -2.036512    
   1386000      76       1       3     254    3031.601       -1.280481    
   1387000      75       1       3     254    2991.712       -1.324186    
   1388000      75       1       3     254    2991.712       -1.314729    
   1389000      74       1       3     254    2951.822       -1.581117    
   1390000      77       1       3     254    3071.491       -1.292256    
   1391000      74       1       3     254    2951.822      -0.8798544    
   1392000      73       1       3     255    2911.933       -1.517920    
   1393000      73       1       3     255    2911.933       -1.052484    
   1394000      73       1       3     255    2911.933       -1.609611    
   1395000      73       1       3     255    2911.933       -1.415479    
   1396000      74       1       3     255    2951.822       -1.540145    
   1397000      73       1       3     256    2911.933      -0.9001162    
   1398000      73       1       3     256    2911.933       -1.713828    
   1399000      74       1       3     256    2951.822       -1.796676    
   1400000      77       1       3     256    3071.491       -1.647095    
   1401000      75       1       3     256    2991.712       -1.671093    
   1402000      75       1       3     257    2991.712       -1.256738    
   1403000      73       1       3     257    2911.933       -1.597222    
   1404000      73       1       3     257    2911.933       -1.536530    
   1405000      73       1       3     257    2911.933       -1.712387    
   1406000      74       1       3     257    2951.822       -1.642934    
   1407000      75       1       3     257    2991.712       -1.287451    
   1408000      73       1       3     258    2911.933       -1.752344    
   1409000      76       1       3     258    3031.601       -1.513858    
   1410000      73       1       3     258    2911.933       -1.296332    
   1411000      74       1       3     258    2951.822      -0.9000384    
   1412000      73       1       3     258    2911.933       -1.106108    
   1413000      73       1       3     259    2911.933       -1.216531    
   1414000      75       1       3     259    2991.712       -1.740312    
   1415000      73       1       3     259    2911.933       -1.492534    
   1416000      73       1       3     259    2911.933      -0.8887371    
   1417000      74       1       3     259    2951.822       -1.796038    
   1418000      73       1       3     259    2911.933       -1.685329    
   1419000      75       1       3     260    2991.712       -1.431818    
   1420000      73       1       3     260    2911.933       -1.290366    
   1421000      77       1       3     260    3071.491       -1.929458    
   1422000      74       1       3     260    2951.822       -1.192498    
   1423000      76       1       3     260    3031.601       -1.418441    
   1424000      73       1       3     261    2911.933       -1.111894    
   1425000      74       1       3     261    2951.822       -1.425102    
   1426000      73       1       3     261    2911.933       -1.458004    
   1427000      73       1       3     261    2911.933       -1.537101    
   1428000      73       1       3     261    2911.933       -1.681805    
   1429000      76       1       3     261    3031.601       -1.712199    
   1430000      73       1       3     262    2911.933       -1.004659    
   1431000      73       1       3     262    2911.933       -1.471710    
   1432000      74       1       3     262    2951.822       -1.084011    
   1433000      74       1       3     262    2951.822       -1.178919    
   1434000      75       1       3     262    2991.712       -1.758000    
   1435000      73       1       3     263    2911.933       -1.589586    
   1436000      74       1       3     263    2951.822       -1.510629    
   1437000      75       1       3     263    2991.712       -1.084437    
   1438000      73       1       3     263    2911.933       -1.465013    
   1439000      74       1       3     263    2951.822       -1.520982    
   1440000      75       1       3     263    2991.712       -1.373157    
   1441000      73       1       3     264    2911.933      -0.7381991    
   1442000      74       1       3     264    2951.822       -1.752603    
   1443000      73       1       3     264    2911.933       -1.851651    
   1444000      74       1       3     264    2951.822       -1.523480    
   1445000      73       1       3     264    2911.933       -1.436941    
   1446000      74       1       3     265    2951.822       -1.600500    
   1447000      73       1       3     265    2911.933       -1.426601    
   1448000      73       1       3     265    2911.933       -1.034482    
   1449000      75       1       3     265    2991.712       -1.796198    
   1450000      73       1       3     265    2911.933       -1.889913    
   1451000      75       1       3     266    2991.712       -1.386695    
   1452000      73       1       3     266    2911.933       -1.921347    
   1453000      73       1       3     266    2911.933       -1.400257    
   1454000      73       1       3     266    2911.933       -2.354430    
   1455000      75       1       3     266    2991.712       -1.190310    
   1456000      78       1       3     266    3111.380       -1.781404    
   1457000      73       1       3     267    2911.933       -1.557485    
   1458000      78       1       3     267    3111.380       -1.678591    
   1459000      78       1       3     267    3111.380       -1.740051    
   1460000      73       1       3     267    2911.933       -1.291233    
   1461000      73       1       3     267    2911.933       -1.658144    
   1462000      75       1       3     268    2991.712       -1.616729    
   1463000      74       1       3     268    2951.822      -0.6555885    
   1464000      76       1       3     268    3031.601       -1.045612    
   1465000      73       1       3     268    2911.933       -1.269002    
   1466000      75       1       3     268    2991.712       -1.220358    
   1467000      74       1       3     268    2951.822       -1.046075    
   1468000      74       1       3     269    2951.822       -1.339233    
   1469000      74       1       3     269    2951.822       -1.011444    
   1470000      73       1       3     269    2911.933       -1.280952    
   1471000      74       1       3     269    2951.822       -1.110192    
   1472000      76       1       3     269    3031.601       -1.491522    
   1473000      75       1       3     270    2991.712       -1.543812    
   1474000      76       1       3     270    3031.601       -1.876445    
   1475000      73       1       3     270    2911.933       -2.109042    
   1476000      75       1       3     270    2991.712       -1.736182    
   1477000      73       1       3     270    2911.933       -1.031686    
   1478000      75       1       3     270    2991.712       -1.709124    
   1479000      74       1       3     271    2951.822       -1.560357    
   1480000      73       1       3     271    2911.933       -2.048480    
   1481000      74       1       3     271    2951.822       -1.735312    
   1482000      76       1       3     271    3031.601       -1.779492    
   1483000      73       1       3     271    2911.933       -2.276900    
   1484000      73       1       3     272    2911.933       -1.444993    
   1485000      73       1       3     272    2911.933       -1.448905    
   1486000      73       1       3     272    2911.933       -1.346130    
   1487000      73       1       3     272    2911.933       -1.932100    
   1488000      73       1       3     272    2911.933       -1.577515    
   1489000      74       1       3     272    2951.822       -1.600609    
   1490000      73       1       3     273    2911.933       -1.034006    
   1491000      73       1       3     273    2911.933       -1.527037    
   1492000      73       1       3     273    2911.933      -0.6867604    
   1493000      73       1       3     273    2911.933       -1.365793    
   1494000      75       1       3     273    2991.712       -1.487234    
   1495000      77       1       3     274    3071.491       -1.468152    
   1496000      74       1       3     274    2951.822       -1.199744    
   1497000      74       1       3     274    2951.822       -1.606594    
   1498000      73       1       3     274    2911.933       -1.751575    
   1499000      73       1       3     274    2911.933       -1.220902    
   1500000      74       1       3     275    2951.822       -1.407056    
   1501000      73       1       3     275    2911.933      -0.5261729    
   1502000      73       1       3     275    2911.933       -1.342306    
   1503000      73       1       3     275    2911.933       -1.399981    
   1504000      77       1       3     275    3071.491       -2.017385    
   1505000      73       1       3     275    2911.933       -1.071156    
   1506000      73       1       3     276    2911.933       -1.342515    
   1507000      73       1       3     276    2911.933       -1.449194    
   1508000      74       1       3     276    2951.822       -1.395404    
   1509000      73       1       3     276    2911.933       -1.742308    
   1510000      75       1       3     276    2991.712       -1.287518    
   1511000      76       1       3     276    3031.601       -1.348858    
   1512000      73       1       3     277    2911.933       -1.176258    
   1513000      74       1       3     277    2951.822       -1.796538    
   1514000      73       1       3     277    2911.933       -1.420634    
   1515000      73       1       3     277    2911.933       -1.629684    
   1516000      73       1       3     277    2911.933       -1.828121    
   1517000      73       1       3     278    2911.933       -1.974388    
   1518000      73       1       3     278    2911.933       -1.728531    
   1519000      73       1       3     278    2911.933       -1.287459    
   1520000      75       1       3     278    2991.712       -1.448373    
   1521000      73       1       3     278    2911.933       -1.396719    
   1522000      73       1       3     278    2911.933       -1.117423    
   1523000      75       1       3     279    2991.712       -1.367237    
   1524000      74       1       3     279    2951.822       -1.190321    
   1525000      73       1       3     279    2911.933       -1.407142    
   1526000      74       1       3     279    2951.822       -1.245991    
   1527000      75       1       3     279    2991.712       -1.147316    
   1528000      77       1       3     280    3071.491       -2.015140    
   1529000      73       1       3     280    2911.933       -1.050724    
   1530000      73       1       3     280    2911.933       -1.754623    
   1531000      77       1       3     280    3071.491       -1.565802    
   1532000      74       1       3     280    2951.822       -1.825273    
   1533000      73       1       3     280    2911.933       -1.311104    
   1534000      73       1       3     281    2911.933       -1.924075    
   1535000      74       1       3     281    2951.822       -1.095444    
   1536000      79       1       3     281    3151.270       -2.006931    
   1537000      73       1       3     281    2911.933       -1.401015    
   1538000      73       1       3     281    2911.933       -1.240486    
   1539000      75       1       3     282    2991.712       -1.967299    
   1540000      74       1       3     282    2951.822       -1.439797    
   1541000      73       1       3     282    2911.933      -0.4963610    
   1542000      73       1       3     282    2911.933       -1.698920    
   1543000      73       1       3     282    2911.933       -1.802307    
   1544000      74       1       3     282    2951.822       -1.903337    
   1545000      73       1       3     283    2911.933       -1.723335    
   1546000      73       1       3     283    2911.933       -1.495500    
   1547000      77       1       3     283    3071.491       -1.589270    
   1548000      73       1       3     283    2911.933       -1.355080    
   1549000      73       1       3     283    2911.933       -1.334098    
   1550000      76       1       3     284    3031.601       -1.823293    
   1551000      73       1       3     284    2911.933       -1.495815    
   1552000      73       1       3     284    2911.933       -1.160900    
   1553000      73       1       3     284    2911.933       -1.457198    
   1554000      73       1       3     284    2911.933       -1.412963    
   1555000      74       1       3     284    2951.822       -1.672357    
   1556000      73       1       3     285    2911.933       -1.247501    
   1557000      73       1       3     285    2911.933       -1.430588    
   1558000      73       1       3     285    2911.933       -1.443287    
   1559000      75       1       3     285    2991.712       -1.040936    
   1560000      73       1       3     285    2911.933       -2.060419    
   1561000      73       1       3     286    2911.933      -0.5202121    
   1562000      73       1       3     286    2911.933       -1.721006    
   1563000      79       1       3     286    3151.270       -1.965486    
   1564000      73       1       3     286    2911.933       -1.347151    
   1565000      73       1       3     286    2911.933      -0.8142905    
   1566000      75       1       3     286    2991.712       -1.587940    
   1567000      73       1       3     287    2911.933       -1.756960    
   1568000      76       1       3     287    3031.601       -1.737652    
   1569000      73       1       3     287    2911.933      -0.9106638    
   1570000      73       1       3     287    2911.933       -1.661384    
   1571000      73       1       3     287    2911.933       -1.199985    
   1572000      74       1       3     288    2951.822       -1.486541    
   1573000      75       1       3     288    2991.712       -1.604202    
   1574000      73       1       3     288    2911.933       -1.256523    
   1575000      73       1       3     288    2911.933       -1.177779    
   1576000      76       1       3     288    3031.601       -1.792048    
   1577000      73       1       3     288    2911.933       -1.477371    
   1578000      75       1       3     289    2991.712       -1.468525    
   1579000      73       1       3     289    2911.933       -1.793813    
   1580000      73       1       3     289    2911.933       -1.320645    
   1581000      74       1       3     289    2951.822       -1.198756    
   1582000      73       1       3     289    2911.933       -1.172861    
   1583000      73       1       3     290    2911.933       -1.870582    
   1584000      73       1       3     290    2911.933       -1.347582    
   1585000      76       1       3     290    3031.601       -1.170865    
   1586000      73       1       3     290    2911.933      -0.8896160    
   1587000      73       1       3     290    2911.933       -2.092143    
   1588000      73       1       3     290    2911.933       -1.397726    
   1589000      74       1       3     291    2951.822       -1.452432    
   1590000      73       1       3     291    2911.933       -1.860167    
   1591000      79       1       3     291    3151.270       -1.705145    
   1592000      73       1       3     291    2911.933       -1.270511    
   1593000      73       1       3     291    2911.933       -1.347971    
   1594000      75       1       3     292    2991.712       -1.416987    
   1595000      75       1       3     292    2991.712       -2.036937    
   1596000      73       1       3     292    2911.933       -1.279394    
   1597000      75       1       3     292    2991.712       -1.322844    
   1598000      73       1       3     292    2911.933       -2.018849    
   1599000      73       1       3     293    2911.933       -1.313911    
   1600000      74       1       3     293    2951.822       -1.597411    
   1601000      73       1       3     293    2911.933       -1.161273    
   1602000      79       1       3     293    3151.270       -1.843399    
   1603000      77       1       3     293    3071.491       -1.453279    
   1604000      74       1       3     293    2951.822       -1.612635    
   1605000      73       1       3     294    2911.933       -1.574802    
   1606000      74       1       3     294    2951.822       -1.541375    
   1607000      73       1       3     294    2911.933       -1.662320    
   1608000      75       1       3     294    2991.712       -1.355532    
   1609000      75       1       3     294    2991.712       -1.269820    
   1610000      79       1       3     295    3151.270       -1.612066    
   1611000      73       1       3     295    2911.933       -1.531358    
   1612000      73       1       3     295    2911.933       -1.511300    
   1613000      74       1       3     295    2951.822       -1.567135    
   1614000      73       1       3     295    2911.933       -1.395653    
   1615000      73       1       3     295    2911.933       -1.453800    
   1616000      73       1       3     296    2911.933       -1.541733    
   1617000      74       1       3     296    2951.822       -1.609058    
   1618000      73       1       3     296    2911.933       -1.005440    
   1619000      73       1       3     296    2911.933       -1.580640    
   1620000      74       1       3     296    2951.822       -1.908009    
   1621000      73       1       3     297    2911.933       -1.267017    
   1622000      73       1       3     297    2911.933       -1.654756    
   1623000      80       1       3     297    3191.159       -1.441106    
   1624000      73       1       3     297    2911.933       -1.296959    
   1625000      73       1       3     297    2911.933       -1.706433    
   1626000      74       1       3     297    2951.822       -1.687209    
   1627000      74       1       3     298    2951.822       -1.728065    
   1628000      76       1       3     298    3031.601       -1.419325    
   1629000      75       1       3     298    2991.712       -1.076803    
   1630000      74       1       3     298    2951.822       -1.452612    
   1631000      73       1       3     298    2911.933       -1.273426    
   1632000      73       1       3     299    2911.933       -1.383802    
   1633000      73       1       3     299    2911.933      -0.8636561    
   1634000      75       1       3     299    2991.712       -1.431752    
   1635000      78       1       3     299    3111.380       -1.467922    
   1636000      77       1       3     299    3071.491       -1.687967    
   1637000      75       1       3     299    2991.712       -1.708565    
   1638000      74       1       3     300    2951.822       -1.314466    
   1639000      73       1       3     300    2911.933       -1.589301    
   1640000      73       1       3     300    2911.933       -1.397522    
   1641000      74       1       3     300    2951.822       -1.693861    
   1642000      73       1       3     300    2911.933       -1.658751    
   1643000      73       1       3     301    2911.933       -1.354883    
   1644000      74       1       3     301    2951.822       -1.149582    
   1645000      77       1       3     301    3071.491       -1.539224    
   1646000      73       1       3     301    2911.933       -1.369509    
   1647000      74       1       3     301    2951.822       -1.004783    
   1648000      73       1       3     302    2911.933       -1.225116    
   1649000      74       1       3     302    2951.822       -1.526034    
   1650000      73       1       3     302    2911.933       -1.430190    
   1651000      76       1       3     302    3031.601       -1.399229    
   1652000      77       1       3     302    3071.491       -1.798002    
   1653000      73       1       3     302    2911.933       -1.044178    
   1654000      73       1       3     303    2911.933       -1.467133    
   1655000      73       1       3     303    2911.933       -1.396516    
   1656000      74       1       3     303    2951.822       -1.123201    
   1657000      73       1       3     303    2911.933       -1.199696    
   1658000      73       1       3     303    2911.933       -1.370521    
   1659000      73       1       3     304    2911.933       -1.623615    
   1660000      74       1       3     304    2951.822       -1.749226    
   1661000      73       1       3     304    2911.933       -1.207405    
   1662000      74       1       3     304    2951.822       -1.269281    
   1663000      74       1       3     304    2951.822       -1.351283    
   1664000      74       1       3     304    2951.822      -0.9521755    
   1665000      73       1       3     305    2911.933       -1.737288    
   1666000      74       1       3     305    2951.822       -1.195439    
   1667000      75       1       3     305    2991.712       -2.088780    
   1668000      76       1       3     305    3031.601       -1.439716    
   1669000      76       1       3     305    3031.601       -1.810790    
   1670000      73       1       3     306    2911.933       -1.587601    
   1671000      74       1       3     306    2951.822       -1.366146    
   1672000      75       1       3     306    2991.712       -1.703296    
   1673000      74       1       3     306    2951.822       -1.514685    
   1674000      74       1       3     306    2951.822       -1.138312    
   1675000      75       1       3     306    2991.712       -1.303906    
   1676000      76       1       3     307    3031.601       -1.310972    
   1677000      73       1       3     307    2911.933       -1.197650    
   1678000      74       1       3     307    2951.822       -1.340034    
   1679000      74       1       3     307    2951.822       -1.560945    
   1680000      75       1       3     307    2991.712       -1.804848    
   1681000      73       1       3     308    2911.933       -1.193586    
   1682000      73       1       3     308    2911.933       -1.269288    
   1683000      74       1       3     308    2951.822       -1.349765    
   1684000      75       1       3     308    2991.712       -1.450284    
   1685000      74       1       3     308    2951.822       -1.509399    
   1686000      73       1       3     309    2911.933       -1.376321    
   1687000      73       1       3     309    2911.933       -1.136389    
   1688000      73       1       3     309    2911.933       -1.219636    
   1689000      73       1       3     309    2911.933       -1.136065    
   1690000      73       1       3     309    2911.933      -0.8409358    
   1691000      75       1       3     309    2991.712       -1.476410    
   1692000      73       1       3     310    2911.933       -1.714713    
   1693000      73       1       3     310    2911.933       -1.252724    
   1694000      73       1       3     310    2911.933       -1.234999    
   1695000      76       1       3     310    3031.601       -1.841119    
   1696000      73       1       3     310    2911.933       -1.289150    
   1697000      77       1       3     311    3071.491       -1.642466    
   1698000      74       1       3     311    2951.822       -1.448859    
   1699000      79       1       3     311    3151.270       -1.656888    
   1700000      73       1       3     311    2911.933       -1.792848    
   1701000      75       1       3     311    2991.712       -1.668859    
   1702000      73       1       3     311    2911.933       -1.585134    
   1703000      75       1       3     312    2991.712       -1.616990    
   1704000      73       1       3     312    2911.933       -1.941190    
   1705000      74       1       3     312    2951.822       -1.443800    
   1706000      73       1       3     312    2911.933      -0.6529052    
   1707000      74       1       3     312    2951.822       -1.807561    
   1708000      73       1       3     313    2911.933       -1.363915    
   1709000      74       1       3     313    2951.822       -1.329737    
   1710000      73       1       3     313    2911.933       -1.333841    
   1711000      74       1       3     313    2951.822       -1.274066    
   1712000      74       1       3     313    2951.822       -1.909200    
   1713000      73       1       3     313    2911.933       -1.119683    
   1714000      73       1       3     314    2911.933       -1.185203    
