     216       1       2    3.457821676590578        6.377773921166166        6.302150489910942    
     217       1       1    8.527986148060489        3.215495443189027        5.448283613946279    
     217       1       2    8.727500017731064        2.732472291809394        5.274597789627030    
     218       1       1    7.484849553088410        3.697271282463719        1.574611975878796    
     218       1       2    7.508248735883114        3.338183065632873        1.158309652326512    
     219       1       1    5.384338365307398        3.815313695410425        9.580089307476786    
     219       1       2    5.425906058284933        3.607021725946397        9.072980314167696    
     220       1       1    2.114221207632305        7.646294118097491        6.150584014115772    
     220       1       2    1.688791692437468        7.319900914073171        6.029992441901349    
     221       1       1    5.176906596481214        5.313241309009867        7.605778368647510    
     221       1       2    5.430373913346952        5.028472570124137        7.209316898617479    
     222       1       1    8.406118806322917        4.190457827340330        4.818095757178370    
     222       1       2    8.666232063633503        3.844812839779998        5.158064018545033    
     223       1       1    7.561282525603461        3.443623167572825        5.748314285873788    
     223       1       2    7.502670157055344        3.141655429637820        6.204183514680738    
     224       1       1    3.127753447623709        7.482953596696555        5.385527242051197    
     224       1       2    3.645605908891913        7.318035230961908        5.301322710506239    
     225       1       1    4.675505944442272        4.339066068650903        7.596040537474398    
     225       1       2    5.021690535338325        3.919170127740792        7.514027247302551    
     226       1       1    5.969138303276301        3.781507846800836        8.243843745987908    
     226       1       2    6.465879485741305        4.016022659703270        8.275181623766683    
     227       1       1    7.436828373880900        4.099786446582717        6.714916199072843    
     227       1       2    7.978751676220952        4.093615538692397        6.810277128435531    
     228       1       1    9.077190879160469        4.440346573831935        5.684561674561096    
     228       1       2    9.408406407304767        4.632970266422523        6.079163180605233    
     229       1       1    8.365653636340010        4.042042710648269        6.267534017201275    
     229       1       2    8.260244411392391        4.381519309791297        6.687113441429957    
     230       1       1    9.816816147066845        3.887978837322678        6.363519107489891    
     230       1       2    9.732056877856222        3.766451480732455        5.834638346124994    
     231       1       1    3.194315763233919        5.928909812192753        9.213398145586460    
     231       1       2    3.738569715239800        5.935585135575512        9.133228735109029    
     232       1       1    9.594488633261358        3.353243305547515        5.075473487802977    
     232       1       2    9.430706033440190        2.829427054723790        5.116697386822893    
     233       1       1    2.576847104325671        5.511340044026411        9.982101798099078    
     233       1       2    2.236979045416609        5.754121357484589       0.3412142870860997    
     234       1       1    8.355975297183166        5.096185128252583        6.608767367616602    
     234       1       2    8.113181627261460        5.452364642680061        6.267722032185836    
     235       1       1    5.999338265906972        3.722997117889866        5.592846768971314    
     235       1       2    5.548236229792881        3.693357190476525        5.906114056914319    
     236       1       1    2.368505120775950        6.696252577726247        8.408450830108258    
     236       1       2    2.700741371035515        7.131702889567247        8.362335394493213    
     237       1       1    9.241505925640897        7.439002865283912        2.279280059748333    
     237       1       2    9.182576706813412        7.154775504133181        1.812155571912803    
     238       1       1    4.686336898113686        7.747110239216226        4.891090797907450    
     238       1       2    4.565569809580341        8.110968706207316        5.284951145209102    
     239       1       1    3.420387630306569        3.814887548869604        7.686191248242195    
     239       1       2    3.175529764182206        3.639186041983085        8.146481378172403    
     240       1       1    4.184235257008839        7.689465017976343        5.936324331164251    
     240       1       2    3.906919013476054        7.229143859519318        6.054195150224720    
     241       1       1    9.678559172912273        7.331280943700538        5.593529001456879    
     241       1       2    9.524116680990302        7.069502613986930        5.135033767096244    
     242       1       1    9.884436412779555        3.572019544647413        3.481477635666750    
     242       1       2    9.628810125585897        3.085712871709485        3.503285924841780    
     243       1       1    9.589113505791094        5.197372675002252        6.423131944316542    
     243       1       2   0.1341991999028618        5.180857665531089        6.494375673249797    
     244       1       1    5.622621715118979        7.354713110344933        6.989237096945106    
     244       1       2    5.417026808758049        7.341333777843119        7.499017542548089    
     245       1       1    9.439525953013058        6.717948384437182        4.714101125203619    
     245       1       2    9.113853395507276        7.159264386945939        4.757355824990758    
     246       1       1    8.578742985292019        3.817140388116516        2.040065505550239    
     246       1       2    8.377463656751688        4.078686635506937        2.479863725359096    
     247       1       1    8.106506212040179        7.150497806802186        2.934264621030743    
     247       1       2    7.898824042357965        6.657244804385352        2.807042517778491    
     248       1       1    6.884176770020286        6.480170746548926        2.014679020508492    
     248       1       2    6.954077218430331        6.517451269577911        2.558913269973032    
     249       1       1    7.336204940329147        7.581867392541231        1.820657799908777    
     249       1       2    7.281945184772884        7.245420318967235        2.252476699764661    
     250       1       1    6.038581210666534        7.572971277607672        2.211154577865531    
     250       1       2    5.923745631948309        7.070219123690434        2.019663238256955    
     251       1       1    4.226169958997659        4.086275124061793        1.874027041177414    
     251       1       2    4.293804937933153        3.575613579267570        1.680836329050643    
     252       1       1    5.341966759854207        3.346057600721782        2.258981298333408    
     252       1       2    5.603570093118439        2.875989797978738        2.141872685934639    
     253       1       1    1.156546714856503        5.363510774763007        8.853244756512131    
     253       1       2    1.582409812243296        5.587742757189189        8.586685123075835    
     254       1       1    2.627450540322369        4.622341563155739        5.266806315467337    
     254       1       2    2.124119138319013        4.595278327403257        5.046536384939096    
     255       1       1    6.098840222211838        7.028687983183381        3.582260975077403    
     255       1       2    5.638799629854853        6.814118877307204        3.795421061481795    
     256       1       1    6.581022439877196        7.895740539402119        4.945776127425455    
     256       1       2    6.243879648750818        7.544403222094711        5.201843886453942    
     257       1       1    1.810106993046220        8.704138260415768       0.9816198229024740    
     257       1       2    1.917532270975850        9.085733796180314        1.363088728714512    
     258       1       1    2.683836375638896        7.583155710409795        1.425414550336497    
     258       1       2    3.069013363823772        7.968132041717241        1.501402667003412    
     259       1       1    2.235188949400079        8.046330813486662        3.227670604858429    
     259       1       2    1.938589743260511        7.730564297141152        2.888648054538454    
     260       1       1    6.136039120779850        7.219139264483069        6.112612909159982    
     260       1       2    6.414251669010190        7.039988656309334        6.551306976488161    
     261       1       1    4.036488598889769        7.922886046414843        3.338307946949629    
     261       1       2    4.261634990786044        7.452331354280756        3.513297253074084    
     262       1       1    1.192057962772853        3.365400210692587        6.605177139328706    
     262       1       2   0.7269299532047800        3.090655256032365        6.501269542338845    
     263       1       1   0.3875417392034667        2.995600007062567        7.361090300112513    
     263       1       2   0.2727528246449858        3.533389143450207        7.376321648908116    
     264       1       1    3.026939054145905        4.567309986409357        9.717361774451009    
     264       1       2    3.123143352786860        4.025381951772288        9.724668598846790    
     265       1       1    1.961314600580022        8.220850960260547        2.052229895211511    
     265       1       2    1.843050838211987        8.486241081938502        2.519079897137687    
     266       1       1    5.195102991485514        3.588725184765873        7.102805093294041    
     266       1       2    4.753375409273789        3.916713477611408        7.103584535320296    
     267       1       1    1.932710615172289        7.672368733267618        7.841725698401008    
     267       1       2    2.207263763854491        8.137181356319031        7.949011057748698    
     268       1       1    1.380352985682713        3.534439464890687        5.214121492831955    
     268       1       2    1.213952530272975        3.860495747463295        4.803483168825809    
     269       1       1    8.904157755084032        2.568856280278786        4.768267119625370    
     269       1       2    9.236913175493164        2.326431992243219        4.403083437214637    
     270       1       1    9.754589081223653        4.311610884391723        7.611880985812408    
     270       1       2    9.243738120908720        4.363685867414662        7.415209891351026    
     271       1       1    6.980542057781210        7.776627238091465        2.735058339334612    
     271       1       2    6.879314234348120        7.874248171070668        3.266301152451379    
     272       1       1    1.507614928229525        7.526337047976121        4.215004440462628    
     272       1       2    1.933881777372036        7.872678218295559        4.237670248406582    
     273       1       1    1.216850348053707        4.451754994906182        1.086234839088960    
     273       1       2   0.9688717358772769        3.983361578466190        1.232123793861416    
     274       1       1    2.136825354165411        3.474501357739540       0.9796727699032384    
     274       1       2    2.006033529435628        3.093064007230699       0.6058291219314904    
     275       1       1    2.478809963382336        8.225561025076411        5.008713137888657    
     275       1       2    2.367534039252392        7.782205676236092        5.314037678581972    
     276       1       1    3.797795132816385        8.289050966160818        4.754629043623154    
     276       1       2    3.511934013298884        8.736787466721891        4.897618623547799    
     277       1       1    7.278080112542251        7.028868592065405        8.698499775222354    
     277       1       2    7.147988349956334        6.494596269545971        8.694293306947520    
     278       1       1    1.018239967800839        4.605009831222957        9.793026100499832    
     278       1       2   0.7378866196630753        4.187626170973926       0.1553375839410789E-01
     279       1       1    2.418654692921209        3.509316419807889        9.720065529693603    
     279       1       2    2.486051365123872        3.375184000999476       0.2496598305668060    
     280       1       1    4.762549994735610        6.910503506933583        2.547360964739508    
     280       1       2    4.541252961479968        7.076860054733602        3.023184981047341    
     281       1       1    2.540422870843555        3.690361034186346        8.615930368117354    
     281       1       2    2.475277471454346        3.365070330475489        9.054235520726341    
     282       1       1    3.514632031014390        3.503743527371255       0.1210721299996499    
     282       1       2    3.915275712933112        3.368078957809526        9.770003566197499    
     283       1       1    3.583182660006072        3.789746038439925        4.540445188232323    
     283       1       2    3.207310780227059        3.434875062471867        4.353793292490899    
     284       1       1   0.1997833201868549        3.898544301973997       0.6809522707230005    
     284       1       2   0.4312375384582300        4.327927140972281       0.9347315501962334    
     285       1       1    1.088721120728522        3.456333142366321       0.3273551205756369    
     285       1       2   0.9125114590693233        3.407541788287345       0.8461647521074952    
     286       1       1    3.049216901324473        8.257925913156008        2.365355134153162    
     286       1       2    3.068938953495537        8.805998843212091        2.329767839313652    
     287       1       1    5.055463089564841        3.324073646368658        8.274901269224648    
     287       1       2    4.710714683548905        2.920058962220804        8.417744735267670    
     288       1       1    3.055123093076368        8.129155449369931        4.040624399895771    
     288       1       2    2.631899962039062        7.951340729957552        4.343523213303945    
     289       1       1    3.601591562855586        3.673066796599946        8.949567163799541    
     289       1       2    4.093144325487729        3.487530456006442        8.786637661458768    
     290       1       1    7.232604111576416        7.503787712594155        4.050207806606458    
     290       1       2    7.096800755947373        7.431781000431380        3.521808333804699    
     291       1       1    2.977644116286150        4.797074455019854        7.111864758815212    
     291       1       2    3.133907730885621        5.203933706028225        6.777052509340653    
     292       1       1    8.168653966743706        7.341235209803893        4.580679884991834    
     292       1       2    8.610620175210302        7.323872927506189        4.907410504012221    
     293       1       1    7.579612040697358        5.733183005575802        9.135459620815180    
     293       1       2    7.155682485235360        6.060205050772479        9.008945084921338    
     294       1       1    9.090249093588932        3.700319026296134        1.162280048179426    
     294       1       2    9.418886011493541        3.552258149002491       0.7467555006026448    
     295       1       1    4.526480394098686        2.815459358206851        9.371629415655482    
     295       1       2    4.373333332186255        3.225882566112662        9.038816582863303    
     296       1       1    3.909946797849079        6.182127173677394        8.163421204053430    
     296       1       2    4.000530288812988        5.739528150872659        8.476977775931250    
     297       1       1    6.441552421907406        3.198438498826709        1.869449604818252    
     297       1       2    6.738536835570208        2.772037122473647        1.688637052864447    
     298       1       1    3.446690187193771        8.633142041888540        5.833374554781813    
     298       1       2    3.549703285157127        8.124303208814098        6.015461827119035    
     299       1       1    8.782350044146883        6.859202124227672        6.617384574255971    
     299       1       2    9.207013319268897        7.057543593378663        6.905751155592033    
     300       1       1    2.428619858288259        8.264223800518492        7.151701657536849    
     300       1       2    2.816194995414351        7.958636592104061        7.394365118700597    
     301       1       1    4.763093725532142        7.316996816748006       0.4351102402296312    
     301       1       2    4.570834015317175        6.841776131809579       0.2358897203403669    
     302       1       1    3.834996129029705        8.489711813631079        7.073258725158597    
     302       1       2    3.690425109216981        8.615609990398410        6.557426979168930    
     303       1       1    4.483294424074393        7.649196119762183        9.433604550780627    
     303       1       2    4.079769123895008        7.925223547648172        9.684752860488258    
     304       1       1    4.919544984512004        3.989831713870271        6.165349177995415    
     304       1       2    4.391303738940232        3.836385652651832        6.164724992909878    
     305       1       1    4.209688264656334        3.178156698507756        1.302607084652737    
     305       1       2    4.272704898532795        3.490343170497417        1.750829455072880    
     306       1       1    6.414277946600106        6.753622987901531        7.999295436114439    
     306       1       2    6.664286794356880        6.442412461759230        8.377108705813610    
     307       1       1    4.963332350261441        7.811474415937382        1.686955659057618    
     307       1       2    4.558519118292681        7.598768521714500        1.992878977389642    
     308       1       1    4.935450654301495        7.862466761289459        2.821618558922667    
     308       1       2    5.323490190257736        8.165157842125453        2.576278175382622    
     309       1       1    4.192558560864963        7.833799248644526        8.317791727220360    
     309       1       2    4.078744395483152        7.779195302124985        8.853097299667697    
     310       1       1    3.781604758519197        8.225242746145417        1.395799802823081    
     310       1       2    4.253906208471356        8.295598875808437        1.122583827405846    
     311       1       1    3.787571122727805        3.728655365570082        5.819063906381414    
     311       1       2    3.685852801179546        4.269000188770699        5.827390417059567    
     312       1       1    5.460731886744284        8.191850941302379        9.519113790376561    
     312       1       2    5.986259493079688        8.271074178599951        9.376709053821379    
     313       1       1    6.694494568478958        7.167444420112352        7.113400809055750    
     313       1       2    6.838440499607598        6.915035447585171        7.580366108204969    
     314       1       1    9.365397178662027        3.408427101808540        9.971290794786766    
     314       1       2    9.372001355524178        2.858733600990126        9.954535165398196    
     315       1       1    9.832135387546566        2.996723700596684        1.003778947374320    
     315       1       2    9.639283493972815        2.514064865959063        1.183176214005659    
     316       1       1    1.260611220291229        3.682469414619133        9.080289555948783    
     316       1       2    1.179274514323349        3.934419655765447        9.562111845461938    
     317       1       1    6.264520320452517        8.492416363902599        7.539709669114451    
     317       1       2    6.335444971667721        8.413133156591414        6.999941681253260    
     318       1       1    5.359109107363109        8.083971627143816        8.339945243560837    
     318       1       2    5.722073909261089        8.492275344976205        8.275524648117401    
     319       1       1    6.664391877522523        3.439204173011909       0.4644771549542447    
     319       1       2    7.018135037498650        3.793935012137262       0.6918971912224174    
     320       1       1    4.868761538679277        3.924920496428749        4.845440697064676    
     320       1       2    4.668686135705081        3.841849820416844        5.351211189732561    
     321       1       1    3.173629362809415        7.783457705757578        7.846192096363925    
     321       1       2    3.329156712417809        7.658775747194807        7.333688402528621    
     322       1       1    2.946658275166607        3.117674934978775        3.923959725711232    
     322       1       2    3.368620316657118        2.863822725378979        4.168707503401965    
     323       1       1    5.236492068692022        3.533007617177799        3.610212942882390    
     323       1       2    5.020401843043011        3.640658438091449        4.104585656013147    
     324       1       1    2.867745932535203        5.681462858668466        6.175967868375467    
     324       1       2    2.813950519929479        5.465616887021929        6.678646197425228    
     325       1       1    8.737755713896203        2.854822987838463        2.835245832906354    
     325       1       2    8.375128787657843        2.572161298809906        2.533672455950427    
     326       1       1   0.6061278623390494        3.086361005215075        5.740328627400238    
     326       1       2    1.144183262683293        3.038682067912550        5.635783268768076    
     327       1       1    4.931175466741859        5.958740319845211        5.842646292009135    
     327       1       2    5.144887333141918        5.655334853285546        6.248856897930981    
     328       1       1   0.4253293093518291        7.598724802826049        2.379838216906049    
     328       1       2    9.974673246378721        7.599127539571249        2.695428164561819    
     329       1       1    9.725007384877943        2.655318783464067        3.096456192044266    
     329       1       2   0.8621588250964754E-02    2.690515057983324        3.566263162370521    
     330       1       1    5.352062938553547        3.075408021279122       0.9983420609785797    
     330       1       2    5.228558865149552        3.383424726428366        1.436824485556481    
     331       1       1   0.8750397114204321        8.978749652656729        2.135753554101609    
     331       1       2   0.8968432474454250        8.464064043483917        2.328018343632556    
     332       1       1   0.1122618988241817        3.364632130456840        8.466625482690217    
     332       1       2    9.988012637965397        3.042071704534699        8.894043106560233    
     333       1       1    4.276264879826156        8.456889441237726        2.243562146568547    
     333       1       2    4.208345431998947        7.913834245997543        2.295687547878006    
     334       1       1    7.834513860681859        3.565970062478471       0.2680660307136909    
     334       1       2    8.210219857773961        3.873436667711980       0.5262941863730948    
     335       1       1    9.235550489112949        6.546287309993021        3.227462617922574    
     335       1       2    9.688069148870914        6.569162204891440        3.539068114049218    
     336       1       1    6.883661407466157        3.908944470186877        3.909250841699989    
     336       1       2    6.764565198136552        4.393633305963301        3.678410618040629    
     337       1       1   0.1614662419135303        2.835885048048497        9.679083981087302    
     337       1       2    9.665105977724135        2.945122327512340        9.889164869781560    
     338       1       1    9.329835826287072        7.868678318110928        1.236288632090967    
     338       1       2    9.377062117776408        7.587167062506069        1.706249811472946    
     339       1       1    6.169964840015692        8.080974235483231        1.242808617871224    
     339       1       2    5.906542536219000        8.502926590582961        1.477907590224707    
     340       1       1    9.351661886975508        8.030208486711235        7.539556947332744    
     340       1       2    9.377069585057624        8.495604460783396        7.247208417134586    
     341       1       1    8.254085151010171        3.056910559438111        1.105072223404881    
     341       1       2    7.998868350690700        3.089643228636789        1.591326573402016    
     342       1       1    4.498648871706990        2.839060161766694        3.965794117744628    
     342       1       2    4.743458425092947        2.515066091183785        4.337012047957482    
     343       1       1    7.978549467371563        3.104107202281483        6.715560365817387    
     343       1       2    8.191856299872976        2.755934333063586        6.347296509167088    
     344       1       1    8.133668829812963        3.825675798283831        3.399001115492735    
     344       1       2    8.354449752354753        3.400470649292036        3.669447109924493    
     345       1       1    4.831482302532723        5.321545850560227        4.964404082037179    
     345       1       2    5.328206389210494        5.305402457696177        5.199443709575069    
     346       1       1    6.475386692128584        8.756456769290557        2.264587031912521    
     346       1       2    5.929795867115766        8.686242088150067        2.274939670590830    
     347       1       1    8.370757273941710        8.004367030864849        2.253792644174196    
     347       1       2    8.255039443138806        8.280950192496316        2.714621456392306    
     348       1       1    3.910833307548915        2.927539882979134        5.026201668993044    
     348       1       2    4.037225899754731        2.476810158587354        5.315196416133053    
     349       1       1    8.028699093422613        8.416268480816898        1.095340341576864    
     349       1       2    8.490654030162164        8.592353795837116        1.336673998461898    
     350       1       1    5.855147346319555        8.366932516520507        3.022821362375824    
     350       1       2    6.279571794156334        8.635043710418675        2.798276153853458    
     351       1       1    5.532096545994297        8.864195824791905        1.783782530576605    
     351       1       2    5.320198679393248        9.015357926896543        2.268022519579381    
     352       1       1    3.147970653370255        2.497174108192638        2.396125994013067    
     352       1       2    3.170457832460462        2.049426750617972        2.714978571626581    
     353       1       1    6.917443913316205        8.207522529266058       0.5320909352853823    
     353       1       2    6.858719559931313        7.938532070361181       0.5609926172615171E-01
     354       1       1   0.3190970811925865        8.173209644989353        3.640818168616991    
     354       1       2   0.6574763881088377        8.227746181930355        3.210457992507400    
     355       1       1    9.118758359668762        3.331520359882747        8.860876091448656    
     355       1       2    9.466192368712207        3.140351927564442        9.241906949425237    
     356       1       1    2.376171150953432        2.996400362360026        7.375331213822664    
     356       1       2    2.326496051306469        3.169166578133308        7.895066236740932    
     357       1       1    3.185378369904263        2.997867263551357        6.203463369536062    
     357       1       2    3.047142212162176        3.483745882078733        5.984906569301078    
     358       1       1    1.880416183989793        2.495040638026695        2.072684417892389    
     358       1       2    2.324396999324024        2.264354678060668        1.844687297159328    
     359       1       1    8.071019393434636        2.147094207741534        1.988347126030448    
     359       1       2    7.545936796883578        1.987663406992503        1.953883374862222    
     360       1       1    7.865676710501359        3.288233980346885        8.317008306485969    
     360       1       2    7.964387133633526        3.164364920687460        8.843904250043698    
     361       1       1    8.520012351559135        2.023311746983627        3.407239925120892    
     361       1       2    8.811148225572836        2.473078557792643        3.281128621363899    
     362       1       1    7.532408838799562        3.334144401786698        2.653562812490886    
     362       1       2    8.060660252853905        3.487586780782979        2.661060516597063    
     363       1       1    9.048672494161405        3.264884062901721        7.653934101123263    
     363       1       2    8.539379600330685        3.216792330913451        7.451507441205577    
     364       1       1    3.306552266279953        7.898852347358536       0.1961612328829926    
     364       1       2    2.794619122496266        7.760840446618201       0.5031352117012307E-01
     365       1       1    3.128865177259064        8.004606712405778        8.848057304139267    
     365       1       2    2.694687863199428        8.319736293076833        8.727318781686261    
     366       1       1    9.559261385286895        1.705712292110272        4.188913719282567    
     366       1       2    9.078272247655255        1.703664168847637        4.455926060496949    
     367       1       1    5.904110187912706        2.631226674418087        7.648835231678952    
     367       1       2    6.316632811128052        2.787552785487702        7.978263860975169    
     368       1       1    2.019077720673256        2.118783400875711        3.403418214059621    
     368       1       2    2.370649568708567        2.493463291324005        3.600189254297061    
     369       1       1    2.414089184355412        6.990034138754816        9.568902263532580    
     369       1       2    2.392179271774448        6.792897737611349        9.055712413683297    
     370       1       1    4.072925703602636        4.529635284017568        5.185419763045329    
     370       1       2    4.164147941463498        4.772916113438701        5.670393544057514    
     371       1       1    2.209199928210634        2.631461376168260        8.932295093810460    
     371       1       2    2.586907975829007        2.333714873770589        8.665690452934948    
     372       1       1    3.435259093644413        7.053805175612399        8.951232380957551    
     372       1       2    3.916302600241304        6.946220956368773        8.706951566688359    
     373       1       1    1.150280197272604        2.627732353377044        7.905667411430523    
     373       1       2    1.193994136993863        3.031539014000594        8.276744076484571    
     374       1       1   0.5509748999146221        1.049558391064877        6.376460201884741    
     374       1       2   0.7045136980785720       0.5541001761474209        6.193512017359979    
     375       1       1    7.549046144179002        2.378248487529170        3.103132672162656    
     375       1       2    7.584551225292476        2.071494879377341        3.558120697346844    
     376       1       1    4.694501326740060        8.849568737334417        8.870173736348560    
     376       1       2    4.866267238735230        9.326713033477363        9.083135788429326    
     377       1       1    6.997468490962328        9.041047780762831        1.226982230501209    
     377       1       2    7.035977212295904        9.298688643101032        1.712036502281523    
     378       1       1    8.677849320849729        1.003844873441262        2.858321459746250    
     378       1       2    8.466497383280027       0.7593466891581535        3.303582757504352    
     379       1       1    5.754461292146170        8.916825653503773       0.4223778563111887    
     379       1       2    5.672818227876367        8.671828222683443       0.9081939695284308    
     380       1       1    8.143920813878593        2.194142231149959        9.987891141296538    
     380       1       2    7.594676542303555        2.168686278156716        9.988514175867795    
     381       1       1    4.422910665370644        5.050590943467075        4.024526368729676    
     381       1       2    4.955223252388251        5.184457146630936        4.067683424822079    
     382       1       1    7.754667124339446        9.016122782144071       0.1514350396727653    
     382       1       2    7.497019055854164        8.549415343467203       0.2860430002930293    
     383       1       1    7.611852285811930        7.946866810496385        7.571112951249559    
     383       1       2    7.763208667887137        8.449163238396693        7.405359476126371    
     384       1       1    6.832969204221945        2.317075355587390        8.391163214446070    
     384       1       2    6.774453997275234        2.213041404146808        8.928076569649095    
     385       1       1    9.696782999870910        1.288173290308524        3.020610841461695    
     385       1       2    9.595795529634719        1.208287251867000        3.555466043742392    
     386       1       1    5.663279643453371        2.975717299034851        4.802560437420916    
     386       1       2    5.480679239620499        3.337123783849019        4.430902076490128    
     387       1       1    5.532456663911581        1.955701693010927        8.497548186030349    
     387       1       2    5.438802347486615        1.535179182089121        8.154723057195776    
     388       1       1    2.027643579439640        2.909561552032273        5.897869834761789    
     388       1       2    1.754736644534167        3.272957489674597        5.588050143849021    
     389       1       1    2.800634901094928        9.141032609638966        4.356904291250782    
     389       1       2    2.613897714133627        9.284785039225188        4.854067331819238    
     390       1       1    6.066112830375211        2.596679091709391        9.108052881502932    
     390       1       2    6.242001455293959        2.585616154570923        9.629250953217992    
     391       1       1    8.372337348708546        8.973283061233282        6.959724965641271    
     391       1       2    7.962165445341493        8.929920307778973        7.324441380734640    
     392       1       1    9.414421228832719        8.582079417951544        6.476814850444923    
     392       1       2    9.468299458142821        9.123220215114861        6.559965976361352    
     393       1       1    1.548577792541296        8.721884817673716        9.506194946619825    
     393       1       2    1.242324109230329        8.779885490404791        9.053161849723695    
     394       1       1    8.835662759969399       0.7448681888482768        4.423546970986343    
     394       1       2    9.148888752055395        1.092597674912565        4.134271480637363    
     395       1       1    9.956619438525495        8.448875866167551       0.1802818013192386    
     395       1       2   0.2829388933116758        8.473343854682550       0.6230642683428563    
