     215       1       1    1.446039885539089        8.199960461315611        1.000430437864060    
     215       1       2    1.859607813484567        8.392314833250774        1.307410182060625    
     216       1       1    9.680345409754922        2.893842015894862        5.438548021064355    
     216       1       2    9.776738632444605        2.455937260663720        5.119579444058902    
     217       1       1    1.818676763900382        9.865292708570545        5.490933122511814    
     217       1       2    2.058008219350552       0.3047049854150831        5.262875661750747    
     218       1       1    4.184885674928160       0.9279842312383074        2.978480682368047    
     218       1       2    3.707224431864220        1.200091166422541        2.980550625115785    
     219       1       1    8.534297864282664       0.2365815122907873        6.871625287520370    
     219       1       2    8.842486957461494        9.789361668220426        6.959412047333443    
     220       1       1    2.591485920349307        1.078827673615770        5.337377603011082    
     220       1       2    2.680735796959382       0.5596909102522598        5.178556629167129    
     221       1       1    3.747744599466040        9.960371903019549        6.174433924630562    
     221       1       2    3.578355514940369       0.1076291726409873        6.676668683720548    
     222       1       1    8.662123049899701        7.767712534061846        9.154429368095709    
     222       1       2    8.260544802733747        7.393232417797749        9.177964356969559    
     223       1       1    2.499129366690818        8.641223513019854        3.095674729920677    
     223       1       2    2.005331998680925        8.419672167955220        3.193343496297397    
     224       1       1    1.616288207101999        1.550798726599139        5.175664351926752    
     224       1       2    2.069618185509131        1.239273537876409        5.167847311589151    
     225       1       1    7.439487315426864        1.543776507284573        1.818778981089563    
     225       1       2    7.472540481201144        1.725274074827157        2.337101990892930    
     226       1       1    1.346485314084154       0.6343451916641596        3.378814363418271    
     226       1       2    1.468380430421733       0.5822419617187612        2.845251659546537    
     227       1       1   0.4797275900404919        7.732998990783628       0.3387481569932284    
     227       1       2   0.1583393175399258        8.092776542674381       0.7468430385615429E-01
     228       1       1    1.543889620939473        8.262326048926957        9.971427135905429    
     228       1       2    1.087123909239324        8.492429713998812       0.1729487685203989    
     229       1       1    8.760175928777555        7.409844771131569        7.410905148140172    
     229       1       2    8.488290538042135        6.971949742191820        7.603111798871851    
     230       1       1    8.591223775876509        7.199072799039302        3.839565088623278    
     230       1       2    8.338396545167049        7.517008533863043        4.210477269718704    
     231       1       1    9.992987140458656       0.5200580938373670        2.648175272759156    
     231       1       2    9.951529171361896       0.9264487900134014        2.279789028429888    
     232       1       1    1.224012208514035        8.443474173123578        2.875175056001841    
     232       1       2    1.364673675696235        7.934426309067380        2.720946874882726    
     233       1       1    9.451359607573281        7.859521401793985        3.857748952459642    
     233       1       2    9.318407027925018        8.363141600851334        3.682407433013573    
     234       1       1    7.758201057880124        2.892445738522146        9.424852413867855    
     234       1       2    7.739297770718990        3.409425068933087        9.238984178205923    
     235       1       1    5.125753310911672        2.058024979194016        7.474356779454061    
     235       1       2    4.863394900880809        2.454854447658985        7.750738868105060    
     236       1       1    6.375056566959062        3.394476035153901        7.895104405360031    
     236       1       2    6.912955575333056        3.278864021139528        7.894297744711022    
     237       1       1   0.8696818916940001        7.158779909015895        5.417880499925588    
     237       1       2    1.224659811221532        7.527443192232279        5.216244508107960    
     238       1       1    7.094669489145295        5.304704357892486        3.110276668956688    
     238       1       2    6.889886397201257        5.024952976556075        2.683214539010156    
     239       1       1    3.294741667861486        8.320558031875814        6.652158294433334    
     239       1       2    2.951696243377465        8.196928663456742        7.063185602756318    
     240       1       1    8.267150367329780        3.765562182752919        5.558520733243433    
     240       1       2    8.607933505424651        3.877513007394645        5.975552316197211    
     241       1       1    2.184176561601937        8.441859777415877        1.872484441215648    
     241       1       2    2.009731838369120        8.821030920041427        2.230785653416983    
     242       1       1    5.929301215732444       0.1814444563147643E-01    8.282534341950399    
     242       1       2    6.461709730623933        9.892902954606974        8.224482035686963    
     243       1       1    3.980606315698397        7.736055083991670        9.973491171330163    
     243       1       2    4.518334734045009        7.791661260174276       0.7483429807442869E-01
     244       1       1    9.671859283190283        6.862788988821325        3.658774717301318    
     244       1       2    9.910288997675694        7.100380612985491        3.223806698490930    
     245       1       1    7.313218218856696        4.505435338938481        6.107932029828104    
     245       1       2    7.750506752604295        4.790142801847277        6.281144433263837    
     246       1       1    1.877501874768265       0.4427860224675544        4.583907614553715    
     246       1       2    2.025655696496018       0.1847709958094772        5.046510248700603    
     247       1       1    7.356570897498895        4.784779078747424        4.991077235601866    
     247       1       2    7.569616289986214        4.471275156422689        4.592334631853755    
     248       1       1    4.796378789631833       0.7008652754846475       0.9970059351772710    
     248       1       2    5.202661053860850       0.7482618225100508       0.6301324947575935    
     249       1       1    6.402300720125766        5.007787517095389        1.917288147645152    
     249       1       2    6.319142186932730        5.456028857120851        2.224447773059907    
     250       1       1    8.622257661565895        6.588484286756067        5.912240965659334    
     250       1       2    8.906473399063600        6.151442555577004        5.737997685679712    
     251       1       1    6.944451564715164        3.716093039377308        5.372035370741558    
     251       1       2    6.848009811062003        3.956325027819724        5.857081469342891    
     252       1       1    8.695168178532334        6.232371477284523        4.301231272487935    
     252       1       2    8.392366361197668        5.810973520012149        4.119819406979063    
     253       1       1    7.668046944492458        2.630707105528594        5.916113091450933    
     253       1       2    7.278792281780101        2.383905361901754        6.216412963816330    
     254       1       1    6.971137631105590        6.068546457454024        4.336175474256141    
     254       1       2    6.935235651991841        5.945338472608753        3.801199257043660    
     255       1       1    9.659401236101381        7.540863485171946        6.885960322196966    
     255       1       2    9.711209570423017        7.562613282662630        6.339379427007342    
     256       1       1    9.554719327292233        6.951103613863214        4.949505863598655    
     256       1       2    9.319481041973583        7.204973574010554        4.521796209421529    
     257       1       1   0.8872325601751098        7.392371390277700        8.952082380748038    
     257       1       2    1.235200354243637        7.817642474823129        8.924056058088439    
     258       1       1    7.717362235642128        5.157518474715253        9.527401092349981    
     258       1       2    7.714927264298598        5.707273045318237        9.552198503869816    
     259       1       1    9.689429389610750        6.736335053054288        8.831147570946223    
     259       1       2    9.872880511343029        6.471440499894811        8.385022599392281    
     260       1       1    8.325188451021292        5.111598282328397        7.531020170379315    
     260       1       2    8.187396954262505        4.845523543294005        7.069337489154836    
     261       1       1    7.993323470948204        5.656208112151714        6.035469801538380    
     261       1       2    8.032716432886488        5.941480684848218        5.566436901614752    
     262       1       1    7.584794463216363        3.320075206276458       0.5787579643797092    
     262       1       2    7.167696779673679        3.378207630103253       0.2253709808073904    
     263       1       1    7.429041114432235        2.721889528682782        4.755193510862192    
     263       1       2    7.626123402042915        2.334183073294845        5.091664155497046    
     264       1       1    9.839352274360355        1.696167932843559        4.068243074631733    
     264       1       2    9.922715452881237        1.465881166685566        3.576211092967445    
     265       1       1    1.907665485590097        7.449779248495935        4.494798316428113    
     265       1       2    1.662453179535404        7.043105241605057        4.217788758086149    
     266       1       1    7.175693355854082        3.827730573407583        9.664012089017243    
     266       1       2    7.233547732881491        4.245607572952235        9.311281510297318    
     267       1       1    8.782542321058786        6.288900027930262        8.127495477033863    
     267       1       2    8.264973574434752        6.255304777948411        7.945350952734469    
     268       1       1    3.180042891621593        9.906841740709579        2.710539803508802    
     268       1       2    3.307617579890164        9.717025004110129        2.210458327873407    
     269       1       1    2.184123020922041       0.5854510636323806        2.826671926163096    
     269       1       2    2.684482810325715       0.5183687866355039        2.607896687431632    
     270       1       1    6.656154400824031        9.339775119693691        8.064272090941399    
     270       1       2    7.198688119566938        9.259285855691902        8.018416341014413    
     271       1       1    5.323477980584291        6.616115805732560       0.4584903660470013    
     271       1       2    5.551685024836060        6.120259634550552       0.5228922750062939    
     272       1       1    4.244985515822153        6.803654054380865       0.4709602640845530    
     272       1       2    3.999646994581397        6.355603126620032       0.2681277369491715    
     273       1       1    5.649001504433653        5.401297984974368        8.909184582505521    
     273       1       2    5.598528009088636        5.734515081554598        9.343424064636183    
     274       1       1    3.128403625194450       0.5491705521002879        3.915599819460145    
     274       1       2    3.281221839495943        1.066038473129069        3.807526660046152    
     275       1       1    7.443868234897995        3.529549908701472        6.744468912070070    
     275       1       2    6.941989282560420        3.458845957562376        6.530704670756212    
     276       1       1    6.569263443286392        4.707631714150169        9.643793951362625    
     276       1       2    6.427751187529302        4.650825384221285        9.115134952948344    
     277       1       1    2.557344067347656        7.609021515967586       0.2562030826353101    
     277       1       2    2.332148273004415        7.438862854484968       0.7278768572858504    
     278       1       1    8.718212299616148       0.9218541131365650        3.614885754043935    
     278       1       2    8.499780556093512        1.042374902832017        3.125084183779636    
     279       1       1    5.438741763342933        5.440123181983934       0.1970074109839600    
     279       1       2    5.224181509439153        5.387475507205457       0.7008731341346095    
     280       1       1    5.362633263145794        7.423266128552985        9.791353558688979    
     280       1       2    5.878072271071550        7.609607810457391        9.743520997869886    
     281       1       1    9.813754308984617        6.458820116813010        6.102117961615630    
     281       1       2    9.604001921421224        6.276556266957823        6.576585591204019    
     282       1       1   0.9785054489710853E-02    7.082399266701393        7.884754938882959    
     282       1       2   0.3638768553312902        6.668239103056028        7.956870884464760    
     283       1       1    5.892837863607433        6.386906115080177        9.296670204967491    
     283       1       2    6.238350428832633        6.512322187274279        9.706277849268039    
     284       1       1    4.375546174431040        1.831365493021406        6.349627801194931    
     284       1       2    3.831548665330139        1.791072667575785        6.275127220777604    
     285       1       1    9.359876367966965        6.152505845249825        7.246849116376459    
     285       1       2    9.557050050942394        6.360456520225916        7.716376259244182    
     286       1       1    9.829396214949378        9.614796425246535        2.152015406832752    
     286       1       2    9.649373563073542        9.095847441731888        2.181577027132239    
     287       1       1    6.932567711299586        7.534451872596671        9.243088195989293    
     287       1       2    7.354960336558933        7.493987437854789        8.893408345182637    
     288       1       1    7.180150114260435        7.495870130842473        1.962377234565952    
     288       1       2    7.562462156684440        7.805089001932036        1.715830665452138    
     289       1       1    3.590753957444929        7.890812958082541        3.008171201866206    
     289       1       2    3.950850998884291        7.531931906438700        3.217468793773274    
     290       1       1    7.572575505871826        2.862491895227353        1.665575230992296    
     290       1       2    7.992334987729808        2.606818933047017        1.418546071024723    
     291       1       1    8.797280831311278        5.921423860284981        3.301242317682106    
     291       1       2    8.901346280804441        5.421503427720889        3.504976339092637    
     292       1       1    5.086846711638988        6.751055180801258        8.649001279675964    
     292       1       2    4.872787065309150        6.307204548312800        8.404559535648117    
     293       1       1    6.166723303473454        7.525908215704933        1.686532137462523    
     293       1       2    6.338584313458287        7.444409393408932        1.170621434173089    
     294       1       1    7.749123209622274        6.124134938580523        3.192673209190021    
     294       1       2    7.857274757741125        5.584972629288238        3.168175901738008    
     295       1       1    6.879406034006752        7.948635372147525       0.5582477233977061    
     295       1       2    6.350137820377804        7.798385160680371       0.5601206340424093    
     296       1       1    7.211624301773851        4.359947869709853        3.525828722058267    
     296       1       2    6.788153343036216        4.225726671016739        3.849733993828581    
     297       1       1    8.256211822346906        4.925102933753626        3.123419097794977    
     297       1       2    8.258398110352276        5.371131035947389        3.444859376863503    
     298       1       1    7.621954212261821        5.193531019822819        4.003114798149852    
     298       1       2    7.974779109669003        4.835107030095060        4.224921692875654    
     299       1       1    7.458798937668977        9.754264459400416        8.557846142661210    
     299       1       2    7.770640719242843        9.780978450810586        8.105837252938628    
     300       1       1    7.366946387879146        4.070892151972759        2.461545467571872    
     300       1       2    7.730031511486751        3.660606307367041        2.414452078645735    
     301       1       1    3.260519886804979        8.317344870835516        4.728472897877281    
     301       1       2    2.840881010356927        8.601525403437979        4.942511237773327    
     302       1       1    4.876796274615358        7.282342900749604        5.773992737794905    
     302       1       2    4.456777741272474        7.290829048188704        5.419149614725939    
     303       1       1   0.4385601614973968        6.574596305182763        7.107808776082658    
     303       1       2   0.4272477321248287E-03    6.868116293980616        7.263827507379707    
     304       1       1    7.286523240207448        5.052892929326192       0.5177924840040234    
     304       1       2    6.820840089126690        5.121580453534119       0.8019814095006396    
     305       1       1   0.4768963117359319       0.8120705797060525        7.051181700295594    
     305       1       2    9.998808462532264        1.057237957202811        7.170568009190384    
     306       1       1   0.8006607511617355        8.902762169930284        1.930933133237698    
     306       1       2    1.168357060948800        9.212150543206672        2.199273185311047    
     307       1       1    7.086676645113779        4.146909672464961        1.466743245307960    
     307       1       2    7.247589112656052        4.595373768720497        1.192173842062868    
     308       1       1    5.759249647440273        3.750706158978556        1.758544582056944    
     308       1       2    5.581181319336525        4.264268686286882        1.843473809966301    
     309       1       1    7.082994829426129        8.928301773115978       0.1354907492301588    
     309       1       2    7.491069836749737        9.296969166624997       0.1269459145875054    
     310       1       1    3.702798607897347        1.143544427760816        5.754016950711693    
     310       1       2    3.267815888356771        1.147825905894315        6.091211001582165    
     311       1       1    7.339874859431279        6.512305080029261        9.481312983648781    
     311       1       2    7.186074905532124        6.017930073805354        9.664608311741587    
     312       1       1    3.918091137717408        9.979844807982206        1.164907429369265    
     312       1       2    3.602694481107387       0.2032289370414934       0.7739018611819924    
     313       1       1    6.183894163500018        6.254399475893648        1.352645273918631    
     313       1       2    6.531489469466792        6.546131145814138        1.663095809651150    
     314       1       1    4.619406444644465       0.2432802813636659        5.163271613771502    
     314       1       2    4.574236826133117       0.5192689027920058        5.637081946473494    
     315       1       1    8.211946319462813        7.825137332584775        1.014088266665976    
     315       1       2    7.712765057473602        7.717839169546351       0.8091213989605204    
     316       1       1    5.562257491208303        9.152148941431111        5.325181021813962    
     316       1       2    5.366903148916957        8.641828588131739        5.259179756385780    
     317       1       1    3.230268222291700        7.633625987168763        7.602698880822834    
     317       1       2    3.511988392304910        7.269680002885047        7.301051168332305    
     318       1       1    7.758126626014007        5.045052409241582        1.790629056687604    
     318       1       2    7.305366725505388        4.856051377559062        2.039850283559829    
     319       1       1    7.478018984082277        5.875477697233213        1.211387558918884    
     319       1       2    7.892882362899239        6.119171639121674        1.477766833764578    
     320       1       1    7.259378123738840        6.997019177891846       0.6795491023471781    
     320       1       2    7.545183399238097        7.241135132618878        1.081938040340466    
     321       1       1    8.062437263039005        8.901018963983004        7.912648462176577    
     321       1       2    8.469641893669223        8.590653080636045        8.113431144974292    
     322       1       1    6.349165253551491        7.120073721053070       0.2701631822995227    
     322       1       2    6.132605893326797        7.585888041762705       0.7188768104998652E-01
     323       1       1    6.508575081845037        5.913242443864250        9.995279840567035    
     323       1       2    6.372761355122663        5.379915295509073       0.1291210462978660E-01
     324       1       1   0.3590687297995543        7.752926483132426        4.374812515868328    
     324       1       2   0.7650237143123455        7.436749045203840        4.178785756039477    
     325       1       1    1.164256868433032        9.763820886883689        7.729068517341886    
     325       1       2    1.455140712402428       0.2302614245553649        7.744048478236516    
     326       1       1    5.025432632174246        8.300546936706169        5.924490195018910    
     326       1       2    4.697905735131180        7.864909400100520        5.849423196013916    
     327       1       1    6.906156115977309        8.580201370739468        8.942984238349132    
     327       1       2    7.456274694288750        8.587085518548694        8.946322536066999    
     328       1       1    1.433629476070474        9.995218761475517        1.112639388053290    
     328       1       2    1.117198541561409        9.948728068483806       0.6652976123994414    
     329       1       1    2.864602542631616        7.560798577186583        3.781545833295901    
     329       1       2    2.525365075163274        7.216003501238943        3.520212385881033    
     330       1       1    5.206645228893877        4.843888981858544        1.928959109484439    
     330       1       2    4.697109444803604        4.657376847336191        2.020668682685685    
     331       1       1   0.3579996812183580        7.702531006921828        3.268561838369124    
     331       1       2    9.954722860455986        7.390803646200141        3.475646034065586    
     332       1       1    8.690017377316044        3.408706952444295        4.563474032259153    
     332       1       2    8.646266864788794        3.344279865039038        4.018378485279595    
     333       1       1    1.708711710159925        9.343286699515991        9.159798085489015    
     333       1       2    2.104630848112338        8.988986306383250        9.018074776645815    
     334       1       1    7.314814640912132        3.290803424167061        3.531159270017426    
     334       1       2    7.175145502861188        3.097804058024936        3.035155609288887    
     335       1       1    8.523298280048929        5.637331249648076        2.113697547623658    
     335       1       2    9.021016386463080        5.556563534853590        1.894152418045275    
     336       1       1    9.493241643251604        7.432908898448765        9.878579595649654    
     336       1       2    9.382607564725909        7.803321314821106       0.2700431678911586    
     337       1       1    8.048931651403750        6.874233533416326        1.770942954066591    
     337       1       2    7.704275946153312        6.487595155836104        1.584833499270264    
     338       1       1    2.279433146020591       0.3709441139412435        1.796020150291181    
     338       1       2    2.359694980146443       0.6892690099589096        2.237239029856978    
     339       1       1    7.355147966838905        3.497981029722157        8.555264891121606    
     339       1       2    7.765634923817124        3.223220221852659        8.311952193375413    
     340       1       1    2.240466140814989        7.497328849993599        2.987082259469153    
     340       1       2    1.927375651341090        7.243112115422875        2.612192529628420    
     341       1       1    4.991906264608098        1.409695283233308        5.243944182965075    
     341       1       2    4.467591592993261        1.315737910489062        5.107799051693386    
     342       1       1    7.976556809212945        3.359473525752374        7.764581412350554    
     342       1       2    7.807826219760584        3.092355657642517        7.314450972014048    
     343       1       1    7.656073859701583        7.558384319344272        8.277558942608994    
     343       1       2    8.094511988348167        7.815567834318738        8.488609093801520    
     344       1       1    3.152026173249769        8.871926090233545        8.190717082077541    
     344       1       2    2.664668059860155        8.670567189729647        8.347642696389837    
     345       1       1    1.283852818026330        7.534788905818959        3.707314731035581    
     345       1       2    1.396283650312778        7.056669130252698        3.955207437378104    
     346       1       1    4.741477738693533        9.540108694836373        5.986080933290864    
     346       1       2    4.333457120388944        9.490889362818704        6.350506448306653    
     347       1       1    3.353345025857712       0.5765853067102654        1.986803333621779    
     347       1       2    3.327210766306520       0.8067762513142673        2.485665033946285    
     348       1       1    8.359997658501621        2.700905586172314        2.592300755184442    
     348       1       2    8.503688587632070        2.651611070880589        2.064444438325175    
     349       1       1    8.941165179659967        9.634829457423724        8.985245008788418    
     349       1       2    9.340464103806783        9.967793721052717        9.164769477515735    
     350       1       1    8.421347368508835        4.829831822829791        4.885104604995559    
     350       1       2    8.576488330107273        5.321860849415567        4.693982379816283    
     351       1       1    7.851027641427912        3.991346324660660        4.353936595110855    
     351       1       2    8.132637902504635        3.554055819323250        4.533629926178103    
     352       1       1    4.273272570443691        1.124424756967708        1.952522175218722    
     352       1       2    4.534601058509617       0.9538823642202515        1.499358737891624    
     353       1       1    5.813941577968921        1.735117508110706        6.154221557579335    
     353       1       2    5.947301300184052        1.606935781693799        6.672409763574460    
     354       1       1    3.877025169415396        7.695179393456682        5.616034421313517    
     354       1       2    3.863847323147027        7.310632639460770        6.009078954298728    
     355       1       1    2.596062943913021        9.874651564979255        8.356859232714980    
     355       1       2    2.241804686929337        9.465816695459534        8.258872259738961    
     356       1       1   0.5015976800732804E-01    1.045127459242664        6.135629501760252    
     356       1       2   0.3689471484045321        1.293091275250527        5.762194216812288    
     357       1       1    4.509157999114089        5.610489134164485       0.8797987441425655    
     357       1       2    4.232371525625887        5.229824796054121       0.5945163833595628    
     358       1       1    7.663686499235847        7.983178381137183        9.898328333486036    
     358       1       2    7.459705158676691        8.419019006058653        9.632054877450447    
     359       1       1    1.625672559982037        8.556582518358242        3.802427080398945    
     359       1       2    1.890784971683974        8.827923625412943        3.404890540648700    
     360       1       1    8.609094407325095        3.939334381030231        3.251189304256726    
     360       1       2    8.068197854223151        3.874537697678021        3.172866738811310    
     361       1       1    9.005218525656801        4.772198413883349        4.039966202912910    
     361       1       2    8.984684049303741        4.222989635033885        4.065834053393339    
     362       1       1   0.4555269361358474        7.849414676784773        1.779656817423938    
     362       1       2   0.7807665719605564        8.293688392740087        1.791612137812316    
     363       1       1    6.593261692565895        3.069449272427560        1.569246838232477    
     363       1       2    6.410136759610215        3.448859782067529        1.923058418170417    
     364       1       1   0.7096975066722450        1.627396804683031        3.147553550998606    
     364       1       2   0.7139403405529815        1.640170215905530        3.697154915010318    
     365       1       1    4.465386617340909        2.892925615089355        9.195453078201325    
     365       1       2    4.972169915907156        3.053365698487196        9.336663296477603    
     366       1       1    4.831184830073515        3.880250070555921       0.9240057071605323    
     366       1       2    4.580354386783697        3.568934475077220       0.5462484368381718    
     367       1       1   0.2908508760715992        1.720918435412762        5.029638116465214    
     367       1       2   0.3431954353129451        1.476592450633974        5.519827828161201    
     368       1       1    3.440858023190123        1.165173526807236       0.8232765179212371    
     368       1       2    3.899820316897580        1.215562642356919        1.122066868514037    
     369       1       1    4.661006701538015        1.834587237069327        9.607394481101487    
     369       1       2    4.790798874079592        2.257318253792435        9.934370937540846    
     370       1       1    4.795878802790856        9.238896041755300        4.249418599706613    
     370       1       2    4.976210015021990        9.215174747503101        3.729590898270865    
     371       1       1    6.102165600263095        7.200917365806283        3.834535424013348    
     371       1       2    5.933368115190597        7.069996927869789        3.327704184076679    
     372       1       1    3.269808607759316       0.1000551305684920       0.3117397953256734    
     372       1       2    2.754401217265588       0.8281335063629118E-01   0.5020576845298346    
     373       1       1    6.382861033854868        3.425465742148203        2.865651356054322    
     373       1       2    6.428839833483366        3.822222612002993        2.487320912189333    
     374       1       1    2.381137949981271        1.600434304857146        3.868108830494663    
     374       1       2    1.950038732891122        1.924403458720590        3.758697406918794    
     375       1       1    4.474522501217490        5.800715063147006        9.609828872820174    
     375       1       2    4.969592199812431        5.646683057093512        9.792797758584543    
     376       1       1    6.539089703874953        1.002955748654895        2.488514300364903    
     376       1       2    6.261498796751670        1.392914668533262        2.217131293657770    
     377       1       1    1.030248371035151        7.456564236614625        2.542536382018026    
     377       1       2   0.7245277624087506        7.081225049549899        2.281450070759240    
     378       1       1    6.882001287503019        2.210014879862304        2.418615414804919    
     378       1       2    6.565640796697851        2.311743156009207        2.856639245438933    
     379       1       1    1.032130480438527       0.5486829782950643        8.793945276760249    
     379       1       2    1.105324703644443       0.9657659073139214        9.144969923417657    
     380       1       1    9.883354802957864       0.4177952476813131        8.144266677024110    
     380       1       2   0.3953295151749547       0.2785108263219645        8.286724754905324    
     381       1       1    8.790481175560583        9.858091918370880        9.975892433036357    
     381       1       2    8.792234298833954        9.955234875217528        9.435177413427430    
     382       1       1    5.964300088201512        1.826863204455891        2.833071134949445    
     382       1       2    5.494673751327129        1.813204915648444        2.547763504680652    
     383       1       1    1.835350380376082       0.1769878359929007        9.820008734006622    
     383       1       2    2.338383697241647       0.2409517317631209        9.607872006422930    
     384       1       1    5.551359110375234        1.602284255312999        1.148121175860548    
     384       1       2    5.692201645885969        2.120578847627279        1.032593448861837    
     385       1       1    2.429340959889496       0.8963464502761874       0.9076834866794468    
     385       1       2    1.958722224755748        1.177131736444423       0.8650522995882047    
     386       1       1    1.521764214046418        1.077357519754342        2.078821191102105    
     386       1       2    1.655018819850603        1.587157842906837        2.236511109453417    
     387       1       1    6.423138517221425        1.687367424093732        1.670630591228400    
     387       1       2    6.373250827235661        2.167880415104975        1.408582056678915    
     388       1       1    9.940623683005578        8.551210510093924        1.230304638981546    
     388       1       2   0.6981688545038857E-01    8.530519748254589        1.764174377630735    
     389       1       1    3.377072808355709        1.860673120565218        2.939762968232866    
     389       1       2    2.874950942996732        1.773915447437403        3.146806009393580    
     390       1       1    4.458371035037902        1.650080034409640       0.9932158314819074    
     390       1       2    3.933153799940668        1.766700833132673       0.8805999609715267    
     391       1       1    4.938297833185148        2.746689449780221        1.792160378640816    
     391       1       2    5.244008343804604        2.290078008009401        1.815776744847088    
     392       1       1    2.571274843442425        1.796377600430705        1.772355061656730    
     392       1       2    2.810358761579721        2.176310352790746        1.454823699895821    
     393       1       1   0.9049928760257269        2.665044343580486        5.291833074006300    
     393       1       2    1.144227718621236        2.734067259333016        5.782076483836705    
     394       1       1    4.575312663652299        1.874541281899766        2.643641623555590    
     394       1       2    4.764349286429863        1.367581847993299        2.741587882042482    
     395       1       1    8.995351291317160       0.9283714123118679        7.950797717924473    
     395       1       2    8.591597318885643        1.271647109950717        8.096384378572180    
     396       1       1    5.391021362449542        2.623961757192615        5.617525466859020    
     396       1       2    5.083563592138543        2.498081438427611        5.179393013424553    
     397       1       1    8.290540915326524        1.582331803662341        7.476086664507181    
     397       1       2    8.216428949020365        1.457094768369103        8.006331215040886    
     398       1       1    9.670731930317574        5.846396832086395        4.347233905494921    
     398       1       2    9.803887203864823        5.406957991852336        4.044745292899673    
     399       1       1    8.878473594244527        5.613797772728624        5.411657025971993    
     399       1       2    9.169162833623531        5.149589035854946        5.363219471854394    
     400       1       1    4.990638460458839        2.953333063566342        7.968998161915544    
     400       1       2    5.198111703718205        3.358847253128111        7.660738931384605    
     401       1       1   0.6223641531043559        6.036551569181886        5.288923241802075    
     401       1       2   0.5971995026189818        5.535056336620418        5.064468502720691    
     402       1       1    9.297785293197103        4.289444182242578        5.258380533324105    
     402       1       2    9.816502831838688        4.132543648889270        5.161064347927975    
     403       1       1   0.1159167085390428        5.038203652961863        4.852468578881679    
     403       1       2   0.2650595085759069        4.603733993346037        5.154753576886386    
     404       1       1    8.501930429264560        2.240032602815487        6.601651867068573    
     404       1       2    8.210046994371261        2.406978092037336        6.165624659031423    
     405       1       1    4.085459243153125        5.591537796711678        2.280643932169560    
     405       1       2    3.676614327793063        5.922718832920074        2.442975132268191    
     406       1       1   0.4177351790907632E-01    3.637694280346780        4.565771120288939    
     406       1       2   0.5580346169044650        3.678281119914918        4.751965757814028    
     407       1       1    2.975416953731801        7.694873944748126        2.103914534725619    
     407       1       2    3.450995218211586        7.428378364334374        2.032184418810021    
     408       1       1    4.213059500387685        1.411946537503907        7.701961656629376    
     408       1       2    4.653423543489172        1.542668963006621        7.399539661250596    
     409       1       1    8.682758014076651        3.002832715652446        8.659124895721293    
     409       1       2    8.515029614092485        3.137331602166676        9.166010815397680    
     410       1       1    8.983810675178683        4.849587020768285        6.122478278704437    
     410       1       2    8.811020947178905        4.647671684569128        5.641003139797366    
     411       1       1    1.957789836021430        1.803146212116085        2.799337308531690    
     411       1       2    2.429338738747961        1.543169503344001        2.911132414478590    
     412       1       1   0.1767242649611703        5.350332332421060        6.287732711425580    
     412       1       2    9.836896529333783        5.077215883182036        6.624007327557123    
     413       1       1    3.772572186255793        1.663232532728589        8.972653331348621    
     413       1       2    3.673438693348787        1.385527926605610        8.507670746165980    
     414       1       1    2.984671259373159       0.6603686887908625        9.083198506256144    
     414       1       2    2.535230694120229       0.8920704259100695        9.299334412769673    
     415       1       1    9.167143629938304        2.213152675007231        7.707103314538064    
     415       1       2    8.666493652925736        2.213887423306257        7.934581461676662    
     416       1       1    3.777007197827893        2.415976319293566        8.126160101023491    
     416       1       2    3.464121002595526        2.164595315271551        8.503230611498120    
     417       1       1    1.762755477506697        2.358410466998372        4.150357906300718    
     417       1       2    1.389454116844097        2.272245824929265        4.544859042099655    
     418       1       1    7.492519044298416        2.122095538199587       0.2777821572099674    
     418       1       2    7.312093853837909        1.665420991137787       0.5268829619340432    
     419       1       1    1.068701268746364        1.419765865886968        4.124486985972471    
     419       1       2    1.184352566745131       0.9800697475321113        4.434299676729212    
     420       1       1    7.336797721317133        2.657138325598175        7.449066352974318    
     420       1       2    6.822576849257393        2.781628158986606        7.299538882048748    
     421       1       1    8.229713414881012        4.199282224370999        6.549526405289434    
     421       1       2    7.874928503237930        4.551445389279067        6.780318246465281    
     422       1       1    3.248304644176765        6.027359003826003        1.576903852870847    
     422       1       2    3.022443402956038        5.609903083755113        1.298454501857770    
     423       1       1    8.355212169268304        6.705818413183637        9.252585776312639    
     423       1       2    8.014347327814205        6.830528671050836        8.838422931935131    
     424       1       1    8.157457377530115        5.919360713757557       0.3636640822570149    
     424       1       2    8.089358731186627        5.412671863886034       0.5671405393984382    
     425       1       1   0.9764558660202028        6.743910656706167        8.125931206623157    
     425       1       2   0.5478989430484953        6.827057102393084        8.460208723636196    
     426       1       1    7.477444417136363        8.727469284575260        6.561223963557497    
     426       1       2    7.236825471335282        8.913547726468458        7.019207221689245    
     427       1       1    5.035883203940477        1.815141240996030        4.018790218791651    
     427       1       2    4.487775423861361        1.837515145375030        3.976729876441121    
     428       1       1    9.861977318755153        1.934602876352095        6.800465690569403    
     428       1       2    9.446202326057412        1.581376435921492        6.730647735944094    
     429       1       1    5.644267039317522        2.812154229952427        6.686735915082068    
     429       1       2    5.454374628206668        2.496287237893202        6.278410170816940    
     430       1       1    1.960217959428922       0.9633834299287964        8.098112307926657    
     430       1       2    2.103738401899855        1.423869435927257        7.833788963455008    
