   1718000      24       1       1     158    957.3478      -0.8476837E-01
   1719000      24       1       1     158    957.3478      -0.2012631    
   1720000      24       1       1     158    957.3478       0.2189559    
   1721000      25       1       1     158    997.2373      -0.2524987E-01
   1722000      31       1       1     159    1236.574      -0.1798579    
   1723000      27       1       1     159    1077.016      -0.1644097E-01
   1724000      24       1       1     159    957.3478      -0.2326410    
   1725000      25       1       1     159    997.2373      -0.4147963    
   1726000      24       1       1     159    957.3478      -0.2903238E-01
   1727000      24       1       1     159    957.3478      -0.2166570    
   1728000      25       1       1     159    997.2373      -0.3175322    
   1729000      24       1       1     159    957.3478       0.7735041E-01
   1730000      25       1       1     159    997.2373       0.4457581    
   1731000      24       1       1     159    957.3478       0.7185716E-01
   1732000      24       1       1     159    957.3478      -0.3001096    
   1733000      24       1       1     160    957.3478      -0.5922074E-01
   1734000      24       1       1     160    957.3478       0.3043027E-01
   1735000      24       1       1     160    957.3478       0.3064091E-01
   1736000      25       1       1     160    997.2373      -0.2551127    
   1737000      25       1       1     160    997.2373      -0.1450593    
   1738000      26       1       1     160    1037.127      -0.1832813    
   1739000      24       1       1     160    957.3478      -0.1266825E-01
   1740000      27       1       1     160    1077.016      -0.4605153    
   1741000      26       1       1     160    1037.127      -0.1227739    
   1742000      25       1       1     160    997.2373      -0.1723412    
   1743000      24       1       1     160    957.3478       0.2294684    
   1744000      26       1       1     161    1037.127       0.1685491    
   1745000      24       1       1     161    957.3478       0.1267199    
   1746000      24       1       1     161    957.3478      -0.1894620E-01
   1747000      24       1       1     161    957.3478       0.1343494    
   1748000      24       1       1     161    957.3478       0.5665802E-01
   1749000      26       1       1     161    1037.127      -0.7985082E-01
   1750000      25       1       1     161    997.2373       0.3270860E-01
   1751000      27       1       1     161    1077.016       0.4882019E-01
   1752000      26       1       1     161    1037.127      -0.2252406    
   1753000      26       1       1     161    1037.127       0.3149769    
   1754000      26       1       1     161    1037.127      -0.3334164E-01
   1755000      24       1       1     162    957.3478       0.1983793E-01
   1756000      24       1       1     162    957.3478      -0.3034036    
   1757000      24       1       1     162    957.3478      -0.1292056    
   1758000      24       1       1     162    957.3478       0.2481122    
   1759000      25       1       1     162    997.2373       0.3732393    
   1760000      24       1       1     162    957.3478       0.7093056    
   1761000      25       1       1     162    997.2373      -0.2212533    
   1762000      24       1       1     162    957.3478      -0.8089220E-01
   1763000      24       1       1     162    957.3478      -0.9380361E-01
   1764000      24       1       1     162    957.3478       0.3186206    
   1765000      26       1       1     162    1037.127      -0.1959601    
   1766000      25       1       1     163    997.2373      -0.1387643    
   1767000      24       1       1     163    957.3478      -0.4292398E-01
   1768000      26       1       1     163    1037.127      -0.3854258    
   1769000      24       1       1     163    957.3478      -0.8018103E-01
   1770000      25       1       1     163    997.2373      -0.1627633    
   1771000      24       1       1     163    957.3478      -0.2906291E-01
   1772000      24       1       1     163    957.3478       0.5446420E-01
   1773000      24       1       1     163    957.3478       0.1341814    
   1774000      24       1       1     163    957.3478       0.2638784E-01
   1775000      24       1       1     163    957.3478       0.1419975    
   1776000      26       1       1     163    1037.127      -0.2743462    
   1777000      26       1       1     164    1037.127      -0.2291172    
   1778000      31       1       1     164    1236.574       0.5284281    
   1779000      24       1       1     164    957.3478      -0.1948705    
   1780000      25       1       1     164    997.2373       0.1717730E-02
   1781000      27       1       1     164    1077.016       0.2181927    
   1782000      24       1       1     164    957.3478       0.1002132    
   1783000      25       1       1     164    997.2373       0.7122295E-01
   1784000      24       1       1     164    957.3478      -0.1456148    
   1785000      24       1       1     164    957.3478       0.5037131E-01
   1786000      25       1       1     164    997.2373       0.1655639    
   1787000      24       1       1     165    957.3478       0.1914472    
   1788000      27       1       1     165    1077.016      -0.2887251    
   1789000      24       1       1     165    957.3478       0.1092680    
   1790000      24       1       1     165    957.3478       0.1354058    
   1791000      26       1       1     165    1037.127      -0.2694255    
   1792000      24       1       1     165    957.3478       0.1559503    
   1793000      27       1       1     165    1077.016       0.3203351E-01
   1794000      24       1       1     165    957.3478       0.5964897    
   1795000      24       1       1     165    957.3478       0.3699516    
   1796000      24       1       1     165    957.3478       0.8007169    
   1797000      24       1       1     165    957.3478       0.1849182    
   1798000      27       1       1     166    1077.016      -0.4878818E-02
   1799000      24       1       1     166    957.3478       0.8381424E-02
   1800000      24       1       1     166    957.3478      -0.4299902E-01
   1801000      24       1       1     166    957.3478       0.1232030    
   1802000      24       1       1     166    957.3478       0.3825267    
   1803000      24       1       1     166    957.3478       0.1578324    
   1804000      24       1       1     166    957.3478      -0.1315503    
   1805000      24       1       1     166    957.3478       0.4422767    
   1806000      24       1       1     166    957.3478      -0.8566998E-01
   1807000      24       1       1     166    957.3478       0.7604452E-01
   1808000      26       1       1     166    1037.127       0.1158724    
   1809000      24       1       1     167    957.3478       0.1186130    
   1810000      25       1       1     167    997.2373       0.4401201    
   1811000      25       1       1     167    997.2373       0.1844526    
   1812000      25       1       1     167    997.2373       0.4050189    
   1813000      25       1       1     167    997.2373       0.1052046    
   1814000      24       1       1     167    957.3478       0.1015408    
   1815000      25       1       1     167    997.2373       0.5006294    
   1816000      24       1       1     167    957.3478      -0.7192581E-01
   1817000      25       1       1     167    997.2373      -0.2328598    
   1818000      24       1       1     167    957.3478       0.9061661E-01
   1819000      31       1       1     167    1236.574      -0.2687739    
   1820000      25       1       1     168    997.2373      -0.2226741    
   1821000      24       1       1     168    957.3478       0.1349818E-01
   1822000      25       1       1     168    997.2373       0.3999207E-01
   1823000      29       1       1     168    1156.795       0.2336662E-01
   1824000      25       1       1     168    997.2373       0.2659886E-01
   1825000      25       1       1     168    997.2373       0.3032143E-02
   1826000      26       1       1     168    1037.127      -0.1704923    
   1827000      24       1       1     168    957.3478       0.4105907    
   1828000      26       1       1     168    1037.127       0.3812511    
   1829000      24       1       1     168    957.3478       0.4508724E-01
   1830000      24       1       1     168    957.3478       0.3063458E-01
   1831000      27       1       1     169    1077.016       0.4027044E-01
   1832000      24       1       1     169    957.3478       0.1551987    
   1833000      24       1       1     169    957.3478       0.2233553E-01
   1834000      24       1       1     169    957.3478       0.3319392    
   1835000      24       1       1     169    957.3478      -0.1570849    
   1836000      24       1       1     169    957.3478       0.4816336E-01
   1837000      24       1       1     169    957.3478       0.5345701    
   1838000      24       1       1     169    957.3478      -0.2542908E-01
   1839000      25       1       1     169    997.2373       0.3480751E-01
   1840000      24       1       1     169    957.3478      -0.1778914E-01
   1841000      24       1       1     169    957.3478       0.5586555E-01
   1842000      24       1       1     170    957.3478       0.2836355    
   1843000      24       1       1     170    957.3478      -0.4867211E-01
   1844000      26       1       1     170    1037.127      -0.4130710    
   1845000      25       1       1     170    997.2373      -0.2377760    
   1846000      25       1       1     170    997.2373       0.5704556    
   1847000      24       1       1     170    957.3478       0.2675902    
   1848000      24       1       1     170    957.3478      -0.2889607    
   1849000      24       1       1     170    957.3478      -0.4520604E-01
   1850000      25       1       1     170    997.2373      -0.1672863E-02
   1851000      24       1       1     170    957.3478       0.2259300    
   1852000      28       1       1     171    1116.906       0.1112553    
   1853000      24       1       1     171    957.3478       0.8564644E-01
   1854000      24       1       1     171    957.3478      -0.4005847    
   1855000      24       1       1     171    957.3478      -0.3530254E-01
   1856000      25       1       1     171    997.2373       0.2180143    
   1857000      26       1       1     171    1037.127      -0.1030612    
   1858000      24       1       1     171    957.3478       0.4515762E-01
   1859000      25       1       1     171    997.2373      -0.4647293    
   1860000      25       1       1     171    997.2373      -0.1233285    
   1861000      25       1       1     171    997.2373       0.4334970    
   1862000      26       1       1     171    1037.127       0.2049116    
   1863000      25       1       1     172    997.2373      -0.2245906    
   1864000      24       1       1     172    957.3478       0.1641599    
   1865000      24       1       1     172    957.3478       0.3371583    
   1866000      25       1       1     172    997.2373       0.2509055    
   1867000      24       1       1     172    957.3478      -0.4523157    
   1868000      26       1       1     172    1037.127      -0.1282673    
   1869000      24       1       1     172    957.3478      -0.3939038E-01
   1870000      24       1       1     172    957.3478      -0.2889600    
   1871000      24       1       1     172    957.3478      -0.2216463    
   1872000      24       1       1     172    957.3478      -0.2445823    
   1873000      25       1       1     172    997.2373       0.1757649    
   1874000      24       1       1     173    957.3478       0.1856289    
   1875000      24       1       1     173    957.3478       0.1986428    
   1876000      25       1       1     173    997.2373       0.8623737E-01
   1877000      24       1       1     173    957.3478      -0.1755119    
   1878000      25       1       1     173    997.2373      -0.9976863E-02
   1879000      24       1       1     173    957.3478      -0.2031917E-01
   1880000      25       1       1     173    997.2373      -0.8267600E-01
   1881000      24       1       1     173    957.3478       0.2274091    
   1882000      24       1       1     173    957.3478       0.4094892    
   1883000      24       1       1     173    957.3478      -0.1656984    
   1884000      25       1       1     173    997.2373       0.6259616E-02
   1885000      25       1       1     174    997.2373      -0.3011030    
   1886000      25       1       1     174    997.2373       0.4338072E-01
   1887000      24       1       1     174    957.3478       0.2841759    
   1888000      26       1       1     174    1037.127      -0.3757973E-01
   1889000      25       1       1     174    997.2373      -0.8304777E-01
   1890000      26       1       1     174    1037.127      -0.2371603E-01
   1891000      26       1       1     174    1037.127      -0.2840322    
   1892000      27       1       1     174    1077.016      -0.2265035    
   1893000      24       1       1     174    957.3478      -0.1594486    
   1894000      27       1       1     174    1077.016      -0.3257663    
   1895000      26       1       1     174    1037.127      -0.2209291E-01
   1896000      26       1       1     175    1037.127       0.2340639    
   1897000      24       1       1     175    957.3478       0.4544110    
   1898000      24       1       1     175    957.3478       0.1381916    
   1899000      27       1       1     175    1077.016       0.1490412    
   1900000      24       1       1     175    957.3478      -0.3796929    
   1901000      25       1       1     175    997.2373      -0.1258871    
   1902000      26       1       1     175    1037.127       0.2707020E-01
   1903000      30       1       1     175    1196.685      -0.5164918E-01
   1904000      26       1       1     175    1037.127       0.1412167    
   1905000      24       1       1     175    957.3478       0.1978176    
   1906000      25       1       1     176    997.2373       0.4399479    
   1907000      24       1       1     176    957.3478      -0.7406134E-01
   1908000      29       1       1     176    1156.795      -0.1368163    
   1909000      24       1       1     176    957.3478       0.7263577E-01
   1910000      25       1       1     176    997.2373       0.5471059E-01
   1911000      26       1       1     176    1037.127      -0.5192152    
   1912000      24       1       1     176    957.3478       0.1591050    
   1913000      24       1       1     176    957.3478       0.7259448E-01
   1914000      25       1       1     176    997.2373       0.1394560    
   1915000      24       1       1     176    957.3478      -0.2333577    
   1916000      26       1       1     176    1037.127      -0.1626582    
   1917000      24       1       1     177    957.3478      -0.3391089    
   1918000      24       1       1     177    957.3478       0.3042404    
   1919000      25       1       1     177    997.2373      -0.1515844    
   1920000      24       1       1     177    957.3478       0.2178077E-01
   1921000      25       1       1     177    997.2373      -0.1499890    
   1922000      27       1       1     177    1077.016      -0.1272530    
   1923000      25       1       1     177    997.2373       0.4704766E-02
   1924000      25       1       1     177    997.2373       0.1263538    
   1925000      24       1       1     177    957.3478      -0.1940932E-02
   1926000      24       1       1     177    957.3478      -0.4649748    
   1927000      24       1       1     177    957.3478       0.3734635    
   1928000      24       1       1     178    957.3478       0.7681215E-01
   1929000      24       1       1     178    957.3478      -0.1044639    
   1930000      24       1       1     178    957.3478       0.6833855E-01
   1931000      29       1       1     178    1156.795      -0.5738872E-01
   1932000      25       1       1     178    997.2373      -0.5285131E-02
   1933000      26       1       1     178    1037.127       0.2872615    
   1934000      30       1       1     178    1196.685      -0.7975441E-01
   1935000      25       1       1     178    997.2373      -0.1485362    
   1936000      24       1       1     178    957.3478       0.1012521    
   1937000      24       1       1     178    957.3478       0.7908058E-01
   1938000      25       1       1     178    997.2373      -0.7383232E-01
   1939000      25       1       1     179    997.2373      -0.1323223    
   1940000      25       1       1     179    997.2373      -0.2034398    
   1941000      24       1       1     179    957.3478      -0.1479434    
   1942000      26       1       1     179    1037.127       0.2519367    
   1943000      24       1       1     179    957.3478      -0.2844983    
   1944000      24       1       1     179    957.3478      -0.1360684    
   1945000      24       1       1     179    957.3478       0.1280122    
   1946000      24       1       1     179    957.3478      -0.7161629E-01
   1947000      25       1       1     179    997.2373      -0.6085133E-02
   1948000      25       1       1     179    997.2373      -0.1223271E-01
   1949000      25       1       1     179    997.2373      -0.1884288    
   1950000      24       1       1     180    957.3478      -0.8397777E-01
   1951000      25       1       1     180    997.2373       0.8967497E-01
   1952000      25       1       1     180    997.2373       0.4537297E-01
   1953000      28       1       1     180    1116.906      -0.2329233    
   1954000      28       1       1     180    1116.906      -0.3037762    
   1955000      27       1       1     180    1077.016       0.5901974E-01
   1956000      26       1       1     180    1037.127      -0.1491534    
   1957000      24       1       1     180    957.3478       0.1069241    
   1958000      24       1       1     180    957.3478      -0.2530615    
   1959000      24       1       1     180    957.3478      -0.7836035E-01
   1960000      24       1       1     180    957.3478       0.6332050E-01
   1961000      25       1       1     181    997.2373      -0.3015575    
   1962000      24       1       1     181    957.3478      -0.3789972E-01
   1963000      24       1       1     181    957.3478      -0.2560960    
   1964000      24       1       1     181    957.3478      -0.4592183E-01
   1965000      26       1       1     181    1037.127       0.2754932E-01
   1966000      25       1       1     181    997.2373       0.7789834E-01
   1967000      26       1       1     181    1037.127       0.8016402E-01
   1968000      24       1       1     181    957.3478       0.4965200    
   1969000      25       1       1     181    997.2373       0.3060489E-01
   1970000      26       1       1     181    1037.127       0.7315861E-01
   1971000      24       1       1     182    957.3478       0.1769210    
   1972000      24       1       1     182    957.3478      -0.3394495    
   1973000      24       1       1     182    957.3478       0.1726015    
   1974000      28       1       1     182    1116.906      -0.1488422    
   1975000      29       1       1     182    1156.795       0.3276015E-01
   1976000      25       1       1     182    997.2373      -0.1664798    
   1977000      24       1       1     182    957.3478      -0.1614568    
   1978000      24       1       1     182    957.3478      -0.2034251E-01
   1979000      24       1       1     182    957.3478       0.1256967    
   1980000      25       1       1     182    997.2373      -0.1792643    
   1981000      24       1       1     182    957.3478      -0.6679535E-01
   1982000      25       1       1     183    997.2373       0.3114062    
   1983000      26       1       1     183    1037.127      -0.8881957E-01
   1984000      24       1       1     183    957.3478      -0.4278170    
   1985000      24       1       1     183    957.3478       0.1105527    
   1986000      25       1       1     183    997.2373       0.1226131    
   1987000      24       1       1     183    957.3478       0.4062588    
   1988000      24       1       1     183    957.3478       0.2494558    
   1989000      24       1       1     183    957.3478       0.7769443    
   1990000      26       1       1     183    1037.127      -0.7862105    
   1991000      27       1       1     183    1077.016      -0.1956128    
   1992000      27       1       1     183    1077.016      -0.1269347    
   1993000      24       1       1     184    957.3478      -0.1361482    
   1994000      24       1       1     184    957.3478      -0.2617915E-01
   1995000      26       1       1     184    1037.127       0.1478024E-01
   1996000      28       1       1     184    1116.906       0.5978623E-01
   1997000      25       1       1     184    997.2373      -0.1810653    
   1998000      25       1       1     184    997.2373       0.8733303E-01
   1999000      24       1       1     184    957.3478      -0.2701589    
   2000000      24       1       1     184    957.3478      -0.2749794    
   2001000      26       1       1     184    1037.127      -0.1832503E-01
   2002000      26       1       1     184    1037.127       0.2710662E-02
   2003000      24       1       1     184    957.3478      -0.8260492E-01
   2004000      25       1       1     185    997.2373       0.1743996    
   2005000      25       1       1     185    997.2373       0.4870792    
   2006000      25       1       1     185    997.2373       0.7928275E-01
   2007000      24       1       1     185    957.3478       0.1874989    
   2008000      24       1       1     185    957.3478       0.1810078    
   2009000      27       1       1     185    1077.016       0.1514261    
   2010000      24       1       1     185    957.3478       0.1489382    
   2011000      26       1       1     185    1037.127      -0.5839601E-01
   2012000      26       1       1     185    1037.127      -0.5201596    
   2013000      25       1       1     185    997.2373       0.4862884E-01
   2014000      24       1       1     185    957.3478      -0.1696694E-01
   2015000      24       1       1     186    957.3478      -0.1694581    
   2016000      24       1       1     186    957.3478       0.1816493    
   2017000      25       1       1     186    997.2373      -0.2771377    
   2018000      24       1       1     186    957.3478       0.4750452    
   2019000      24       1       1     186    957.3478      -0.2882319    
   2020000      24       1       1     186    957.3478       0.3913289    
   2021000      24       1       1     186    957.3478      -0.2190659    
   2022000      24       1       1     186    957.3478      -0.2842154E-01
   2023000      24       1       1     186    957.3478      -0.2129595    
   2024000      27       1       1     186    1077.016      -0.3727017E-01
   2025000      24       1       1     186    957.3478      -0.2930517    
   2026000      24       1       1     187    957.3478      -0.2454905    
   2027000      25       1       1     187    997.2373       0.1313923    
   2028000      24       1       1     187    957.3478       0.2742907    
   2029000      27       1       1     187    1077.016      -0.6839602E-02
   2030000      24       1       1     187    957.3478      -0.1374960    
   2031000      24       1       1     187    957.3478      -0.3323188    
   2032000      24       1       1     187    957.3478      -0.7429108E-01
   2033000      24       1       1     187    957.3478       0.1429034    
   2034000      25       1       1     187    997.2373      -0.3502534E-01
   2035000      25       1       1     187    997.2373       0.4504459E-01
   2036000      24       1       1     188    957.3478      -0.1116635    
   2037000      24       1       1     188    957.3478       0.1758497    
   2038000      26       1       1     188    1037.127      -0.6318260E-01
   2039000      24       1       1     188    957.3478      -0.3424240E-01
   2040000      24       1       1     188    957.3478      -0.5755299    
   2041000      24       1       1     188    957.3478      -0.1134912E-01
   2042000      24       1       1     188    957.3478      -0.1615413    
   2043000      27       1       1     188    1077.016       0.6216605    
   2044000      26       1       1     188    1037.127       0.5881465E-01
   2045000      25       1       1     188    997.2373      -0.2054237    
   2046000      24       1       1     188    957.3478       0.3423757    
   2047000      26       1       1     189    1037.127       0.1711013    
   2048000      24       1       1     189    957.3478      -0.6114326E-01
   2049000      24       1       1     189    957.3478      -0.1291923    
   2050000      26       1       1     189    1037.127       0.1941178    
   2051000      25       1       1     189    997.2373      -0.2333121    
   2052000      29       1       1     189    1156.795       0.5765355    
   2053000      28       1       1     189    1116.906      -0.1959624    
   2054000      24       1       1     189    957.3478      -0.3583198    
   2055000      25       1       1     189    997.2373      -0.2030544    
   2056000      24       1       1     189    957.3478      -0.3576666    
   2057000      24       1       1     189    957.3478       0.1941442    
   2058000      26       1       1     190    1037.127      -0.1855666    
   2059000      24       1       1     190    957.3478       0.2335308    
   2060000      24       1       1     190    957.3478       0.2806170E-01
   2061000      24       1       1     190    957.3478       0.1315638    
   2062000      24       1       1     190    957.3478      -0.2109805E-01
   2063000      25       1       1     190    997.2373       0.1851201    
   2064000      25       1       1     190    997.2373       0.1914490    
   2065000      27       1       1     190    1077.016       0.4875440    
   2066000      24       1       1     190    957.3478      -0.1285371    
   2067000      26       1       1     190    1037.127       0.7535109E-01
   2068000      24       1       1     190    957.3478       0.1023342    
   2069000      27       1       1     191    1077.016      -0.1125058    
   2070000      26       1       1     191    1037.127      -0.6178446    
   2071000      24       1       1     191    957.3478      -0.1141685    
   2072000      24       1       1     191    957.3478       0.1433528E-01
   2073000      25       1       1     191    997.2373       0.4988187E-03
   2074000      24       1       1     191    957.3478       0.9681651E-01
   2075000      24       1       1     191    957.3478       0.1810874    
   2076000      25       1       1     191    997.2373      -0.4549539    
   2077000      27       1       1     191    1077.016      -0.2705372    
   2078000      24       1       1     191    957.3478      -0.1421403    
   2079000      24       1       1     191    957.3478       0.3160186    
   2080000      24       1       1     192    957.3478      -0.2292678    
   2081000      24       1       1     192    957.3478      -0.1407429    
   2082000      25       1       1     192    997.2373       0.2648046    
   2083000      24       1       1     192    957.3478       0.1262377    
   2084000      24       1       1     192    957.3478      -0.5238203E-01
   2085000      25       1       1     192    997.2373       0.1637892    
   2086000      25       1       1     192    997.2373       0.1109049E-01
   2087000      27       1       1     192    1077.016       0.5719462E-01
   2088000      26       1       1     192    1037.127      -0.1310075    
   2089000      24       1       1     192    957.3478       0.5447315E-02
   2090000      24       1       1     193    957.3478       0.3285178    
   2091000      25       1       1     193    997.2373       0.2559022    
   2092000      27       1       1     193    1077.016      -0.2821027E-01
   2093000      25       1       1     193    997.2373       0.2855881    
   2094000      24       1       1     193    957.3478      -0.3275870    
   2095000      25       1       1     193    997.2373       0.4099247    
   2096000      24       1       1     193    957.3478       0.6333238E-01
   2097000      25       1       1     193    997.2373      -0.5630040    
   2098000      26       1       1     193    1037.127       0.5552420E-01
   2099000      24       1       1     193    957.3478      -0.3877185E-01
   2100000      24       1       1     193    957.3478      -0.2412379    
   2101000      24       1       1     194    957.3478       0.3228987    
   2102000      25       1       1     194    997.2373       0.1593841    
   2103000      25       1       1     194    997.2373      -0.1015766    
   2104000      24       1       1     194    957.3478      -0.6822802E-01
   2105000      24       1       1     194    957.3478      -0.2887892    
   2106000      25       1       1     194    997.2373       0.3608472    
   2107000      24       1       1     194    957.3478      -0.3557580E-01
   2108000      24       1       1     194    957.3478       0.5121164    
   2109000      25       1       1     194    997.2373      -0.4569631E-01
   2110000      25       1       1     194    997.2373       0.1654007    
   2111000      24       1       1     194    957.3478      -0.7743614E-01
   2112000      24       1       1     195    957.3478       0.1874608    
   2113000      25       1       1     195    997.2373      -0.1931890    
   2114000      26       1       1     195    1037.127      -0.2169261    
   2115000      25       1       1     195    997.2373      -0.1959852    
   2116000      25       1       1     195    997.2373       0.3058189    
   2117000      26       1       1     195    1037.127       0.2595806E-01
   2118000      24       1       1     195    957.3478      -0.1436864    
   2119000      25       1       1     195    997.2373      -0.9021490E-01
   2120000      25       1       1     195    997.2373      -0.1459614    
   2121000      27       1       1     195    1077.016       0.4849246E-01
   2122000      25       1       1     195    997.2373       0.8645921E-01
   2123000      24       1       1     196    957.3478      -0.5622238    
   2124000      24       1       1     196    957.3478      -0.9198090E-01
   2125000      28       1       1     196    1116.906       0.4985158E-01
   2126000      24       1       1     196    957.3478      -0.6399626E-01
   2127000      26       1       1     196    1037.127      -0.2159237E-01
   2128000      26       1       1     196    1037.127       0.1840104    
   2129000      24       1       1     196    957.3478      -0.1121039E-01
   2130000      24       1       1     196    957.3478      -0.1540792    
   2131000      25       1       1     196    997.2373      -0.1327741    
   2132000      24       1       1     196    957.3478       0.1736805    
   2133000      24       1       1     196    957.3478      -0.5071130E-01
   2134000      24       1       1     197    957.3478      -0.1447545    
   2135000      24       1       1     197    957.3478      -0.2337477    
   2136000      25       1       1     197    997.2373       0.9267591E-01
   2137000      24       1       1     197    957.3478      -0.1782056    
   2138000      25       1       1     197    997.2373       0.4510953E-01
   2139000      24       1       1     197    957.3478      -0.2634689    
   2140000      24       1       1     197    957.3478       0.1329272    
   2141000      25       1       1     197    997.2373      -0.3242583E-01
   2142000      24       1       1     197    957.3478      -0.1238184    
   2143000      24       1       1     197    957.3478      -0.5484160E-01
   2144000      25       1       1     197    997.2373      -0.2351454    
   2145000      25       1       1     198    997.2373       0.4704445E-01
   2146000      25       1       1     198    997.2373      -0.2582478    
   2147000      25       1       1     198    997.2373      -0.8705098E-01
   2148000      24       1       1     198    957.3478      -0.1037513    
   2149000      24       1       1     198    957.3478       0.3104645E-01
   2150000      24       1       1     198    957.3478      -0.2118457E-01
   2151000      24       1       1     198    957.3478      -0.1671428    
   2152000      24       1       1     198    957.3478      -0.1445861    
   2153000      24       1       1     198    957.3478       0.4117100E-01
   2154000      26       1       1     198    1037.127      -0.1204455    
   2155000      24       1       1     199    957.3478      -0.1458732    
   2156000      25       1       1     199    997.2373      -0.2828383E-01
   2157000      25       1       1     199    997.2373       0.2536440    
   2158000      26       1       1     199    1037.127      -0.1626389    
   2159000      26       1       1     199    1037.127      -0.2490976    
   2160000      27       1       1     199    1077.016       0.7708335E-01
   2161000      24       1       1     199    957.3478       0.1897489    
   2162000      25       1       1     199    997.2373       0.1066311    
   2163000      27       1       1     199    1077.016       0.2691343E-01
   2164000      24       1       1     199    957.3478      -0.9327562E-01
   2165000      26       1       1     199    1037.127      -0.1742166E-01
   2166000      24       1       1     200    957.3478       0.8777411E-01
   2167000      24       1       1     200    957.3478      -0.7310619E-01
   2168000      27       1       1     200    1077.016      -0.3454141E-01
   2169000      24       1       1     200    957.3478       0.3337526    
   2170000      24       1       1     200    957.3478      -0.4344500    
   2171000      24       1       1     200    957.3478      -0.9724109E-01
   2172000      26       1       1     200    1037.127       0.3442852    
   2173000      25       1       1     200    997.2373      -0.1329876E-01
   2174000      25       1       1     200    997.2373      -0.1999426    
   2175000      24       1       1     200    957.3478       0.5397332    
   2176000      26       1       1     200    1037.127       0.1533667E-01
   2177000      24       1       1     201    957.3478       0.8713416E-02
   2178000      26       1       1     201    1037.127      -0.1814748    
   2179000      24       1       1     201    957.3478      -0.2288060    
   2180000      24       1       1     201    957.3478       0.3683376    
   2181000      26       1       1     201    1037.127      -0.1937810    
   2182000      35       1       1     201    1396.132       0.1914264    
   2183000      24       1       1     201    957.3478      -0.9196719E-02
   2184000      27       1       1     201    1077.016      -0.7816054E-01
   2185000      24       1       1     201    957.3478       0.1877006    
   2186000      24       1       1     201    957.3478      -0.1166339    
   2187000      24       1       1     201    957.3478       0.1073526    
   2188000      26       1       1     202    1037.127       0.1160748    
   2189000      25       1       1     202    997.2373      -0.1484907    
   2190000      24       1       1     202    957.3478       0.4181462E-01
   2191000      24       1       1     202    957.3478      -0.2488330E-02
   2192000      24       1       1     202    957.3478       0.5521892E-01
   2193000      25       1       1     202    997.2373       0.4152634E-01
   2194000      26       1       1     202    1037.127       0.2089679    
   2195000      24       1       1     202    957.3478       0.6904763E-01
   2196000      26       1       1     202    1037.127       0.8079923E-01
   2197000      24       1       1     202    957.3478       0.1917297    
   2198000      24       1       1     202    957.3478       0.3491220    
   2199000      27       1       1     203    1077.016       0.2637203    
   2200000      24       1       1     203    957.3478      -0.1715173    
   2201000      24       1       1     203    957.3478       0.3581709    
   2202000      27       1       1     203    1077.016       0.5706956E-01
   2203000      25       1       1     203    997.2373       0.2527558    
   2204000      24       1       1     203    957.3478      -0.1086136    
   2205000      24       1       1     203    957.3478       0.8321880E-01
   2206000      25       1       1     203    997.2373       0.2870125E-01
   2207000      24       1       1     203    957.3478       0.1983837    
   2208000      26       1       1     203    1037.127      -0.3110100    
   2209000      24       1       1     203    957.3478       0.7806250E-01
   2210000      25       1       1     204    997.2373       0.3417982    
   2211000      27       1       1     204    1077.016       0.1336021    
   2212000      24       1       1     204    957.3478       0.1666836E-01
   2213000      26       1       1     204    1037.127      -0.1386423    
   2214000      24       1       1     204    957.3478       0.1295564    
   2215000      25       1       1     204    997.2373       0.5661886E-01
   2216000      24       1       1     204    957.3478       0.1194892    
   2217000      24       1       1     204    957.3478       0.3443872    
   2218000      27       1       1     204    1077.016       0.1446888    
   2219000      24       1       1     204    957.3478       0.1388810E-01
   2220000      24       1       1     205    957.3478       0.1015718    
   2221000      24       1       1     205    957.3478       0.3214945    
   2222000      24       1       1     205    957.3478       0.8811622E-01
   2223000      24       1       1     205    957.3478       0.1575860E-02
   2224000      24       1       1     205    957.3478       0.5396641E-01
   2225000      25       1       1     205    997.2373       0.7599048    
   2226000      25       1       1     205    997.2373       0.1765351    
   2227000      26       1       1     205    1037.127      -0.9432787E-01
   2228000      25       1       1     205    997.2373       0.1776910    
   2229000      25       1       1     205    997.2373      -0.3631221    
   2230000      25       1       1     205    997.2373      -0.4661678    
   2231000      24       1       1     206    957.3478       0.7408416E-02
   2232000      29       1       1     206    1156.795      -0.6553098E-01
   2233000      24       1       1     206    957.3478       0.6476276    
   2234000      24       1       1     206    957.3478      -0.3493735E-01
   2235000      26       1       1     206    1037.127      -0.8976748E-01
   2236000      24       1       1     206    957.3478       0.1546826    
   2237000      24       1       1     206    957.3478      -0.6464293E-01
   2238000      24       1       1     206    957.3478       0.2426347    
   2239000      24       1       1     206    957.3478      -0.1619713    
   2240000      24       1       1     206    957.3478       0.1122306    
   2241000      24       1       1     206    957.3478      -0.1025208    
   2242000      24       1       1     207    957.3478      -0.1999427    
   2243000      24       1       1     207    957.3478       0.2358032E-01
   2244000      25       1       1     207    997.2373       0.1573920E-01
   2245000      25       1       1     207    997.2373      -0.1176013    
   2246000      27       1       1     207    1077.016       0.2257056    
   2247000      24       1       1     207    957.3478      -0.3997334    
   2248000      24       1       1     207    957.3478      -0.7676665E-01
   2249000      26       1       1     207    1037.127      -0.7756359E-01
   2250000      25       1       1     207    997.2373      -0.3280148    
