     216       1       1    4.728148596799585        9.407035949428117        7.870513937508651    
     216       1       2    4.324253429575620        9.255836401352129        7.529250153161202    
     217       1       1    7.744705846185943        1.473353950898478        3.465384378208845    
     217       1       2    8.118505027515390        1.560354754710681        3.859517036570264    
     218       1       1    3.015170849494020        8.145487621922841        9.878296650915569    
     218       1       2    2.599470638140819        8.471174207470083        9.726669298056784    
     219       1       1    5.126836026790475        9.563573286217615        4.907209942754813    
     219       1       2    5.256689826311918        9.278577759487902        5.359450835818572    
     220       1       1    5.923950501084306        6.274470204405740       0.3088340500348460    
     220       1       2    6.045745062069719        6.761612927642545       0.5333231895435996    
     221       1       1    6.534448816735347        9.402188169002569        3.355934015479044    
     221       1       2    6.558996046933291        9.165275732485227        3.851709046136562    
     222       1       1    4.004005537877380        4.299572031860206        1.939944583876799    
     222       1       2    4.296957789031957        4.124638853271295        2.371223586667033    
     223       1       1    7.097928378835834        7.514730524169121        2.127603394400835    
     223       1       2    6.923145088664733        7.663901549089954        2.626707978086619    
     224       1       1    8.796948122564130        6.361027716358050        2.248692440973107    
     224       1       2    8.882623698588429        5.952690356387123        1.890439927291888    
     225       1       1    6.094825912600878       0.6357602882551557       0.2739765172064461    
     225       1       2    6.531250046089974       0.3667759664357327       0.7518325848598761E-01
     226       1       1    5.939562002937986        9.164347352973136        2.127591455888784    
     226       1       2    5.872830225204051        9.218458450124878        1.583905160405605    
     227       1       1    4.881521988821201        6.512742478349243        8.237113068792299    
     227       1       2    4.425104806821378        6.354159679194095        8.500494030315826    
     228       1       1    4.774558393708478        7.512750855038040        1.349542775073009    
     228       1       2    5.096688986458719        7.550759446918518        1.794097097011250    
     229       1       1    8.912950536853907        8.330619460297711        6.027533524245800    
     229       1       2    9.229203680476777        8.383332453793381        5.579770960004971    
     230       1       1    3.952736308997019        5.074093153847681        9.395106199768694    
     230       1       2    4.025276422515565        5.610906987889925        9.301986112721067    
     231       1       1    5.768267901573243        1.541581617918081        4.026967963108422    
     231       1       2    6.297561099523070        1.537357297070244        4.177912814139034    
     232       1       1    7.874444845838825        9.770619524677370        2.149693676463284    
     232       1       2    7.713492422638224        9.314150991504576        1.888075421926816    
     233       1       1    3.389906498359462        9.442206489791150        7.622876152570118    
     233       1       2    3.639608438271471        9.435556752945690        8.112964383817719    
     234       1       1    8.305445950018273        7.080317951438152        7.385086787600702    
     234       1       2    8.063487977616047        6.615185228865816        7.550022009124756    
     235       1       1    5.753114617618162        9.404332962384675        9.985720921555972    
     235       1       2    5.228647684615281        9.497242497076058       0.1227504402160908    
     236       1       1    4.753892177723574        8.894985696981497        1.289794358862962    
     236       1       2    4.335579961148368        8.547538356782272        1.207727622412086    
     237       1       1    3.503203420313501        8.464775475517088        4.639976898934568    
     237       1       2    3.473876163261041        8.410643069005351        4.093710248990362    
     238       1       1    1.367565922111297        8.571720910977731        9.744221588375389    
     238       1       2    1.537361681537351        8.097901557427168        9.966127896236078    
     239       1       1    7.047908644095730        9.836921635811414        1.465984142506775    
     239       1       2    7.152313985054636       0.2110984044348998E-01   0.9589430217448315    
     240       1       1    1.009988858634064       0.8427049923657890        5.858379841696647    
     240       1       2   0.8168157244937533       0.6259438934213550        5.390686755985105    
     241       1       1    9.480439122138213        9.642217855068388        8.772970507727401    
     241       1       2    9.312816272993830        9.212005598507476        8.473606278057217    
     242       1       1    6.674202361843615        1.168337785093984        1.469489532812143    
     242       1       2    6.321280034599449       0.7467309736232419        1.487952656025066    
     243       1       1    5.909826458868515        2.203482444216272        1.915904149174151    
     243       1       2    6.323867118354311        2.352149271947680        1.585279702753420    
     244       1       1    4.268190677885152        2.706934026589248        9.362235902228763    
     244       1       2    4.447943218372974        2.609691428731001        8.851571025949019    
     245       1       1    9.649311047072045       0.2249000187071946E-01    7.810354080800358    
     245       1       2    9.556270026721856       0.3103363810505424        8.270256645734944    
     246       1       1    8.853502599558322        9.354359690374743        5.622793141788254    
     246       1       2    9.011080919778841        8.828159602429681        5.603978621610321    
     247       1       1    1.709237610906903        6.746751501659716        6.835472135485714    
     247       1       2    1.462663053903501        6.988022485036050        6.407408383149303    
     248       1       1    4.840670819932932        5.460013086834355        9.071978941392061    
     248       1       2    5.040616162158766        5.851018479155324        8.741173288863218    
     249       1       1    6.013095335524119        9.604289106953281        1.137532698398112    
     249       1       2    5.839355974862250        9.082483765896049        1.123867796626820    
     250       1       1    7.370823263750812       0.5544815213725134       0.5285339784210789    
     250       1       2    6.829303002475466       0.4748087315421803       0.4729212713337425    
     251       1       1    2.428550877596003        5.236743634253455        5.433873983735912    
     251       1       2    1.971760225650854        5.333850762943352        5.143864784583717    
     252       1       1    4.742748053426780        8.592981138381575        5.071463635090496    
     252       1       2    5.202771256843434        8.740497001513473        5.334850373225874    
     253       1       1   0.7863640622134598        2.852133346300390        2.306558559546817    
     253       1       2   0.9562383931898047        3.374326196042294        2.335642165172079    
     254       1       1    7.177446110115810        1.745244548369315        2.508912563962757    
     254       1       2    7.412563368961522        1.276713137038075        2.676102151531755    
     255       1       1    9.598719036911705        5.984498912640444        2.812250529384368    
     255       1       2   0.7381898952962231E-01    5.768576567420892        2.638979577627722    
     256       1       1    5.195002150795590        7.729185471090302        3.642985549600930    
     256       1       2    5.578386198591272        8.062371819396235        3.851832764901591    
     257       1       1    2.566299717840266        3.112693894001120        9.171159393650042    
     257       1       2    2.145871147417785        2.988471064324752        8.838879666414432    
     258       1       1    2.772722820025876       0.5083068820876665E-02    1.059250201637359    
     258       1       2    2.592794052502055       0.4790481593311252       0.8459511227778158    
     259       1       1    2.696675963056353        4.558844826126937        2.063881538148383    
     259       1       2    3.028891378534480        4.850553953653782        1.736603490309822    
     260       1       1    4.837709814297060        5.275188025534977        3.470669667464267    
     260       1       2    5.341344559173931        5.338330598710757        3.683612631064348    
     261       1       1    9.454491060062123        3.480098775610468       0.2267866109340718    
     261       1       2    9.005132433946748        3.184405641082058       0.3396075488933106    
     262       1       1    2.532491708778606        7.070872549701325        6.296502532967573    
     262       1       2    2.090400963854697        7.128436922671936        6.619592221166450    
     263       1       1    5.208908972356507        6.262111545659067        4.762159077972600    
     263       1       2    5.281549394841287        6.299087520488976        5.305779083319725    
     264       1       1    2.521393986673032        2.308506181833747        8.270867796378836    
     264       1       2    2.636626639165991        2.837486602081689        8.369611183844633    
     265       1       1    2.336615115277198        8.512131669271366        2.372244832274600    
     265       1       2    2.002242259618725        8.812919497166572        2.054668879382335    
     266       1       1    2.450263040632703        4.438142964642089        4.216606931062937    
     266       1       2    2.084015802749699        4.036379834918515        4.135576824375338    
     267       1       1    1.625884342066982        9.506774049327388        2.829367250782120    
     267       1       2    2.069193536954862        9.198319402662875        2.722916511730127    
     268       1       1    5.698108950837460        3.035487194112165       0.9075109594191937    
     268       1       2    6.083822503717093        3.138471521948905       0.5290791470330007    
     269       1       1    4.054223972812315        2.938344864907922        1.748305945231357    
     269       1       2    3.818346913982163        3.412451546758969        1.897022951115478    
     270       1       1    6.311383972541543        5.426985996524680        7.205971414514051    
     270       1       2    6.735070800377822        5.715064385460320        7.405159140301051    
     271       1       1    6.042477450274555        7.247933572084822        9.591781905184273    
     271       1       2    6.158356923234304        7.443975674228410       0.9239082903749242E-01
     272       1       1    6.035187638409806        1.500076646338136        2.865632705552347    
     272       1       2    5.888785591075131        1.424881960468166        3.390663584169267    
     273       1       1    5.104742264534158        8.430075145763933        6.901337695211938    
     273       1       2    4.981574582543695        8.060979742463299        7.290429679777982    
     274       1       1   0.4393058419757788        7.658754897379925        2.138373835113891    
     274       1       2    9.895532337792449        7.699213161960093        2.211479963149123    
     275       1       1    7.217414658803952        8.288552511832432        7.240692270910543    
     275       1       2    6.708414978159736        8.348885807193255        7.039761709067621    
     276       1       1    4.047151122091415        9.580194362655432        1.617155049057735    
     276       1       2    4.505112412737106        9.604808732072751        1.920812007110235    
     277       1       1   0.3023004858284215E-01    7.716751282184223        9.042796618774986    
     277       1       2   0.3927966393694012        7.332890410330562        8.888783755709078    
     278       1       1    9.238740020234893        6.400591434286462        8.275607366005440    
     278       1       2    9.152846709322489        6.849841010319471        8.580015948632187    
     279       1       1    1.086348344323670        2.859013394156960        3.653833871420596    
     279       1       2   0.9832245872206878        3.381629803831750        3.517579929647599    
     280       1       1    3.851438171136648        6.366257763544778        9.095542399049870    
     280       1       2    3.539956493685378        6.076707557124154        9.444350942698946    
     281       1       1   0.1114094451276974        3.062848036745480        3.161828061405037    
     281       1       2   0.2224527251643951        3.601552778140288        3.141897024726595    
     282       1       1    6.320382445361067        1.773655089939619        9.425578689421910    
     282       1       2    6.225065904021225        1.234130468352154        9.377255825378350    
     283       1       1    3.620481061839605        5.323003249413664        1.764333967477299    
     283       1       2    3.773961400311351        5.769795051987551        1.482851203574814    
     284       1       1    1.774131255531491        8.294966947280372        3.407054661142689    
     284       1       2    1.849232593269820        8.662715587036452        3.809207669136089    
     285       1       1    8.177276589794829        6.800535816529893        8.585959070071551    
     285       1       2    8.700003644791838        6.712487186227501        8.732032941457398    
     286       1       1    1.131221128236072        1.787684948454165        2.614709380641396    
     286       1       2    1.478303365408961        2.093321954116517        2.911963427127934    
     287       1       1    7.348421644091426        8.899696471026468        9.831825685636325    
     287       1       2    7.700413263318793        9.311180879808267        9.927614961126867    
     288       1       1   0.9234024369519966        6.288398673823763        3.311485937959328    
     288       1       2   0.4995969866776150        6.019964412585539        3.537176868856791    
     289       1       1    6.888802686577426        9.007957636247198       0.7904256027225911    
     289       1       2    6.970923723842352        8.480208288242697       0.9225884454936714    
     290       1       1    7.558138324097703        8.943782678139771        8.365630971469308    
     290       1       2    7.916711507210078        8.592354493511717        8.140127014638020    
     291       1       1    6.816618789968230        2.426358776723042        6.913186555939257    
     291       1       2    6.387021424182039        2.176913494282197        7.149711931138159    
     292       1       1    7.298265791277516        3.919129372214504        6.435328535924882    
     292       1       2    7.808046793776650        3.867787398492689        6.634217909762294    
     293       1       1    5.389184191750158       0.5725315851521320        3.222315673125663    
     293       1       2    5.775821014344749       0.4003060315366145        2.871430599096272    
     294       1       1   0.3563779178355024        4.988028951253342        7.618637970915743    
     294       1       2   0.1967965045150161        4.518876589796328        7.856323649671068    
     295       1       1    9.699156877242650        5.850610435126557        7.339871674832576    
     295       1       2   0.1208984263505755        5.497369268911457        7.351707545178716    
     296       1       1    9.117984973064077        5.343455159411819        3.881717940314109    
     296       1       2    8.763468764818038        5.085023889442102        4.213064800615756    
     297       1       1    2.132356688610145        6.871585991896159        1.253526435983143    
     297       1       2    2.620152693849528        7.082862367710870        1.112744253036491    
     298       1       1    7.361699753360611        6.139794453053230        6.448010544010086    
     298       1       2    7.081132612063556        6.584994101775082        6.288808470424430    
     299       1       1    9.949754456654059       0.2735436880602532E-01   0.8654100366825550    
     299       1       2   0.7602144187371312E-01    9.870505992377330        1.376568682275292    
     300       1       1    3.860931649315352        5.955404264325188        8.140289150476690    
     300       1       2    3.519073665025672        5.756683120441959        7.758043486276350    
     301       1       1    3.319083476287096        6.236407146394037       0.6449962038281126E-01
     301       1       2    3.757048946672858        6.442338185261054       0.3254618994410368    
     302       1       1    9.229115486444600        9.026357651194987        3.390433906342326    
     302       1       2    9.594915833610195        9.436811192944809        3.391892142240717    
     303       1       1    2.416366657571651        9.177643302539366        8.418561833415147    
     303       1       2    2.016471394496398        9.173995398624514        8.041172059864166    
     304       1       1    4.583836009092089       0.5674662082000533        8.508133089627064    
     304       1       2    4.759512380728577       0.5024869724563186E-01    8.571192019403973    
     305       1       1    7.548877781069788        7.999161885946165        3.046863678690732    
     305       1       2    8.007843263295097        7.696564519580622        3.056512306388402    
     306       1       1    9.095480763586979        7.583081740654790        1.197819183490546    
     306       1       2    9.173263433435384        7.263610478160473        1.637976978433715    
     307       1       1    3.380226172012831        1.413746529648751        2.689460751030416    
     307       1       2    3.514382137831960        1.225378545233941        2.190561674424182    
     308       1       1    3.822573749967654       0.2937792035019508        9.609833719342294    
     308       1       2    4.211859811030914       0.6630014054849802        9.731802423435598    
     309       1       1    3.304363978719214        6.525958778336326        1.557765211517764    
     309       1       2    3.011405383602222        6.123558162188179        1.323803343400521    
     310       1       1    6.900305888028956        3.494048071723902        2.944992352812593    
     310       1       2    6.913387895657375        3.875073055968514        3.341911472572617    
     311       1       1    7.600314360443976        2.413825315672470        4.968154170739085    
     311       1       2    8.024072785561124        2.473493008750430        4.623079700964881    
     312       1       1    8.539048014427042        3.692280734643767        6.775111441700419    
     312       1       2    8.349565381714058        3.931223379039807        6.317501247607836    
     313       1       1   0.4259554889897739        9.367894213686279        7.892956252296055    
     313       1       2   0.8237941358639006        9.009421276303275        8.017189654239029    
     314       1       1    2.878568484217703       0.7763951330910661        9.871326936302083    
     314       1       2    3.393201305238113       0.6117921307265711        9.972682977804025    
     315       1       1    8.009694646348727        8.515989845839483        6.509411747016994    
     315       1       2    7.653908815699902        8.353594122524049        6.896775613088130    
     316       1       1    4.811746647342350        6.215484353876317        3.025797338848739    
     316       1       2    5.245041281176755        6.441280718091712        2.773259096006304    
     317       1       1    8.748129191937164       0.4919306100375884        5.768659022451166    
     317       1       2    8.701094542509688        9.968458402868681        5.607702409421795    
     318       1       1    3.144510748794232        9.908348195255639        8.868648246464215    
     318       1       2    3.208196072322773        9.421880413998270        9.116949118573634    
     319       1       1    4.922014706922525        7.855344798671979       0.8483686007077246E-01
     319       1       2    4.609733998415411        7.462145524633448        9.859724340494388    
     320       1       1    1.192681004468567        5.976633601529512        5.190723704562084    
     320       1       2    1.296587837127950        5.660202811795887        5.628505381134037    
     321       1       1    4.098936201297264       0.4164693254648291        5.190907807808395    
     321       1       2    4.480125150624636       0.2591714521636052        5.554543384132830    
     322       1       1    1.427466462744630        1.611264476981030        4.935501330906651    
     322       1       2    1.741101265663648        2.057727402690837        4.863961116354719    
     323       1       1    9.836910876293141       0.2710026771535528        5.337467112807182    
     323       1       2   0.2817393959701591       0.4838203370538005        5.093636314278577    
     324       1       1   0.6328903992900713E-01    1.034952018469941        6.205523012992524    
     324       1       2    9.944853467604773       0.8464103688484818        5.702392989110681    
     325       1       1    7.083569690392459        5.835147592298794        4.248550644769285    
     325       1       2    7.096557542131791        6.372692118873073        4.363180365057332    
     326       1       1    1.630197001772261        1.064587806438158        3.608528306550550    
     326       1       2    1.617773714908953       0.5261566867759790        3.720654308842313    
     327       1       1    5.378796090986457        8.528454866069225        8.048666532964880    
     327       1       2    5.578938846398604        8.887559247283221        7.683044068081089    
     328       1       1    8.983241631623089        2.151393522870858        3.034490829928175    
     328       1       2    9.510798616463092        2.173355500898024        2.880197155638608    
     329       1       1    3.470110454408371        3.797514151394253        8.977495248042249    
     329       1       2    3.231195850449462        4.275986655001749        9.107734039029548    
     330       1       1    6.915905140274963        2.065340302282181        3.431182568038896    
     330       1       2    6.900107031495147        1.662348583863901        3.056938004082129    
     331       1       1   0.7873327021072342        1.779667018021245        6.962495881893379    
     331       1       2   0.5142052331878354        2.005321049178137        6.541922832481355    
     332       1       1    8.949138867172948        9.573344998227263        2.428221253469246    
     332       1       2    8.675995060730502        9.126672854759407        2.259372601869666    
     333       1       1    5.071250309512102        9.495806475943473        6.845943321769881    
     333       1       2    4.992572869712117        9.928712469635958        7.175664969056389    
     334       1       1    6.376597202238082        3.788156979218996        8.510053638590955    
     334       1       2    6.385586404121559        4.212415367734882        8.160111976919676    
     335       1       1    8.476741686211829        8.709066835406984       0.8076884748746647E-01
     335       1       2    8.076837224422572        8.350726948956428       0.1983750529828297    
     336       1       1    3.822502474153376        7.698638256680694        6.780942964825289    
     336       1       2    3.374326234849539        7.623432643014953        7.090375321032851    
     337       1       1   0.6646634564962853        8.986099643336447        6.871865117323816    
     337       1       2    1.003985246516609        8.680195305903213        6.565473902844825    
     338       1       1   0.6419126866908026        9.884681446205555        5.829186605127911    
     338       1       2    1.088177991833305        9.944524873373165        6.145315570021209    
     339       1       1    8.539088713010530       0.5848379066252416        9.357020801049295    
     339       1       2    8.238029081169465       0.4662608714304768        9.801507914103965    
     340       1       1    9.978726240240476        5.684643744738576        8.409232682363234    
     340       1       2    9.706271430923591        5.676837749988465        7.931111770802104    
     341       1       1    1.732837615397146        6.453851098482735        2.083316565824643    
     341       1       2    2.018785619604292        5.993644991899016        1.988740824447188    
     342       1       1   0.6096057614271667        1.394007617924677        8.285691056798562    
     342       1       2   0.7552530245841080        1.374581952556803        8.815991530151383    
     343       1       1    7.497096932008025       0.8751648096258117        8.040993901108886    
     343       1       2    7.777475810405400       0.7383172836299565        8.494121111690365    
     344       1       1    9.614412347444794        1.029926867679557        7.487914067233643    
     344       1       2   0.9507986972623558E-01   0.9915001573904573        7.752353343139677    
     345       1       1    8.570711457676303        2.997970449331729        1.934919379550015    
     345       1       2    8.794683462564388        2.502793356772754        2.022904818507567    
     346       1       1    5.159228054996354        4.153268785764704        7.912363584355787    
     346       1       2    5.397243063731571        4.327360484504585        8.376562571621227    
     347       1       1    3.860099882402532        6.484528387412615        5.002714419554664    
     347       1       2    3.444623686708541        6.303522040188771        5.315102701941081    
     348       1       1    3.496667537075082        2.483068728897503       0.7977442660804094    
     348       1       2    3.896711224230680        2.350673455314396        1.151698595667814    
     349       1       1    5.758333340889369        4.844048833598070        3.121629613623768    
     349       1       2    6.059036818749001        5.013896978333635        2.694065661504710    
     350       1       1    7.788787660378864        2.758663439530989        2.784920651922292    
     350       1       2    7.663013834562364        3.294063100089744        2.781579432801326    
     351       1       1    3.582103364508602        6.457911955150650        7.039893315448574    
     351       1       2    3.674606108841453        6.369133532470572        7.574701411692833    
     352       1       1    9.427790709308038       0.8715682389667028        8.853059911143381    
     352       1       2    9.372034533546337       0.9248548052553480        8.308070505532021    
     353       1       1    9.058181849346660        4.992829217375577        5.242396687714669    
     353       1       2    9.256417072444428        5.342891914554789        5.618461069415496    
     354       1       1   0.3058601762563168        2.520197744548197        4.680829294929548    
     354       1       2   0.7220543461074648        2.314440670221347        4.976037936632989    
     355       1       1    6.648251363599033       0.4556698364275162        5.931688007774842    
     355       1       2    7.063784028522643       0.5741724565671709        5.591271962107809    
     356       1       1    4.346191588157766        1.557731804330361        8.454863376438137    
     356       1       2    3.993059604119251        1.325403714340087        8.101972233854863    
     357       1       1    7.447276388667921        6.369253144166697        2.135559664698470    
     357       1       2    7.677935188956143        5.870358569250971        2.142382060340573    
     358       1       1    9.156249374497049        1.526692428712235        9.798112907123830    
     358       1       2    9.626025301507999        1.312991434205364        9.608934981717972    
     359       1       1    9.459554937528155        2.750389292003103        7.835891760612858    
     359       1       2    9.608699288308680        3.271482666658342        7.739849518637728    
     360       1       1    3.436581788655642        5.174798313471831        6.996875969105571    
     360       1       2    3.028300914796691        4.806765771179462        6.985966699182391    
     361       1       1    1.153828972467505       0.9786230646477846        7.524356112330186    
     361       1       2   0.7124092260545040       0.7916886489394523        7.254763147119795    
     362       1       1    5.139431589009690        6.826358200376387        9.315287981169593    
     362       1       2    5.071156392182020        6.490585898617488        9.745603343529826    
     363       1       1    1.166451822022247        2.999851888567628       0.3866970789156765    
     363       1       2    1.096635122601095        3.543903674921803       0.3431653145288390    
     364       1       1    2.577372686347122        7.273264244308767        2.610828405300857    
     364       1       2    2.780622033250615        7.547885822625562        2.180221067218258    
     365       1       1    5.270492805749982        1.841487064073596        5.054396646954604    
     365       1       2    5.553483216181857        1.423139803916380        4.834048903978892    
     366       1       1    3.623243475037491       0.6281730862798055        4.294996942271915    
     366       1       2    4.069130547856446       0.3061368013187442        4.283653312050924    
     367       1       1    4.866906441794602        1.441771061387712        3.408224054457669    
     367       1       2    4.325621755599308        1.356824534746046        3.361779077431005    
     368       1       1    4.847386574262758        1.045150931404050       0.8178080685083350    
     368       1       2    4.449050320644762        1.047704859390780       0.4386253980743907    
     369       1       1    5.886960740644688        6.054551796448273        2.943502999204258    
     369       1       2    5.899521735287858        6.554473691614339        2.714541771883899    
     370       1       1    3.362862855650869        6.053698036233443        2.837121248347822    
     370       1       2    3.238411846514319        6.190319919857084        3.354888193644398    
     371       1       1    5.661500068413421       0.9818978511327972        1.569317725611953    
     371       1       2    5.267991326676461       0.9802140383650496        1.185411177930250    
     372       1       1    5.149427896687373        4.552737413357329        2.221492866248543    
     372       1       2    5.110750244802585        4.862506599728969        2.674151901943254    
     373       1       1   0.5480498598106499       0.7668504116274077E-01    1.807863020091638    
     373       1       2   0.6719995992816887       0.5393307534923448        1.537117589722769    
     374       1       1    2.586955361272348        5.569750305834479        1.837787564606535    
     374       1       2    2.724124434413121        5.183426572926749        2.204598807801801    
     375       1       1    2.887596511260244        8.361221020984992        3.200305015245838    
     375       1       2    3.056011351907022        8.069591896924690        2.765293059446631    
     376       1       1   0.3936279831601939        8.197052836728936        7.746457221849488    
     376       1       2   0.4721979832387583        7.671519632398298        7.888893567183589    
     377       1       1    4.648643551484288        8.818561715595411        4.078412651735825    
     377       1       2    5.180515312620201        8.776199792093392        3.944271733422717    
     378       1       1    2.912163382967993        7.183420635490291       0.4410614275071696    
     378       1       2    3.381880249245066        7.056711254963427       0.1843157347891888    
     379       1       1    1.458574729009219        9.506260554368472        8.832461945025576    
     379       1       2    1.231118083061714        9.246338628573403        9.260944457991174    
     380       1       1    2.510865034628222        6.939002826732770        9.337652121332306    
     380       1       2    2.806370999363220        6.933160899062339        9.801264869964500    
     381       1       1    1.582216099017005        9.069853684356920        4.120575871461030    
     381       1       2    1.185478127437495        9.410297472959151        3.949220520688685    
     382       1       1    8.721476397271864        4.129973394142712        2.150559806776621    
     382       1       2    8.761479793747329        4.625885808159217        1.915220918008676    
     383       1       1   0.1897708169212337        5.104914321779922        2.977595856294679    
     383       1       2   0.3336838026835592        4.614478741478942        2.774641505969842    
     384       1       1    7.203299728250406        4.957559721333076        2.848579881297452    
     384       1       2    7.589941242485109        5.007021489184143        3.236222111228811    
     385       1       1    1.204681417839929        7.178413733049219        7.808860981850344    
     385       1       2   0.8055687884784445        6.894077590071213        8.057415988158448    
     386       1       1    9.963847148150530        2.487153646860837        9.700211802958934    
     386       1       2   0.2409929162214874        2.921008132405330        9.893094532810990    
     387       1       1    7.260123558959498        3.077495871002811       0.4611635146408515    
     387       1       2    7.431957726053584        2.826202622669716       0.3150607525796682E-02
     388       1       1    3.682542087633702       0.3294511438347807        8.018276914160865    
     388       1       2    3.736217155856626       0.8491762259244731        8.191653269128706    
     389       1       1    8.736254525284338        8.614346674935550        1.328315794960388    
     389       1       2    8.856914642023694        8.798224467044818        1.832019482445794    
     390       1       1    7.727163360084288        5.534969318982483       0.9125261229716768    
     390       1       2    7.643203765167454        5.795824422979130        1.390176139481522    
     391       1       1    3.657500874951639        8.394622848724842       0.9257830192483614    
     391       1       2    3.951632104634589        8.189177918359768        1.342410396804615    
     392       1       1    9.444154432806938        8.339060039267904        8.092906683064115    
     392       1       2    9.812916329515019        7.966282778606064        7.927505617827905    
     393       1       1    8.532303470539057       0.6367530364879538        7.311965020604665    
     393       1       2    8.174043850101443       0.8387869983704918        7.677565502957875    
     394       1       1    7.391013324956146        1.984318339381048       0.3231551153056683    
     394       1       2    7.069408554880451        2.204385576514128       0.7112834514203631    
     395       1       1    6.841126166755269        8.020759795871262        9.134736638034987    
     395       1       2    6.763128019892234        7.506135956179095        8.957025031783695    
     396       1       1    8.252776608604963        3.308212148739218        1.017505535208013    
     396       1       2    8.493856073961460        3.786161115292860        1.145432728653316    
     397       1       1    5.524075841048411        4.821889376389735        1.214547410345709    
     397       1       2    5.768079633648922        5.265044282272661       0.9991033318972650    
     398       1       1    9.364186689689380        1.514033851109760        1.922952732014066    
     398       1       2    8.889528037152203        1.245387796201548        1.988179649014831    
     399       1       1    8.955065976072614        3.253181285677996        3.196195608721330    
     399       1       2    8.489558394957871        3.530832330001305        3.285907956370763    
     400       1       1    3.129832282196094        1.912089286573823        6.208048651360944    
     400       1       2    3.227297305092428        2.394762091193958        6.451694395838143    
     401       1       1   0.2233960514081406        9.369233821350841        9.437618356559739    
     401       1       2   0.6905890754741633        9.283233146121068        9.160652708938470    
     402       1       1    5.477823226499105       0.7695157650628303        6.726502821853654    
     402       1       2    5.268010904615283        1.277438821883887        6.747538774261234    
     403       1       1    4.570159647405471        7.376200378542381        5.353219574066669    
     403       1       2    4.208376169850967        7.041312040424515        5.109681769106210    
     404       1       1    1.604689308759284        7.721092204570594        1.867261315708892    
     404       1       2    1.895225699167158        7.656058762084278        1.404804446649534    
     405       1       1    2.846487019996714        6.330292431991521        3.938747630579695    
     405       1       2    2.737378093485901        6.727703404928240        3.574598256853037    
     406       1       1    9.062524619878577        9.752553616215526        9.758439740833957    
     406       1       2    8.909872695978310       0.2453581066984977E-01   0.2113945748623402    
     407       1       1    4.365957519934586        5.815007698454924        9.967000684668701    
     407       1       2    4.805688285277194        5.493617254943347       0.4101043320612949E-01
     408       1       1    9.277745899736310        2.620241555016413       0.9914811027275138    
     408       1       2    8.862440306376715        2.930820205236082       0.8095092662259568    
     409       1       1    6.187031052974714        8.529513899005259        7.135286357834969    
     409       1       2    6.106171238100370        8.086233262707813        7.450721643521385    
     410       1       1    2.432669790995465        4.543342667134875        9.058644110167153    
     410       1       2    2.300379308503302        4.624023695479781        8.530934408474508    
     411       1       1    7.115050233316009        3.794048443264177        1.548419712359538    
     411       1       2    6.871254570613318        3.406725922669469        1.243279523383667    
     412       1       1    9.068312249643879        4.880470088346290        8.244553539764897    
     412       1       2    8.947897239070727        4.389198257977994        8.460696568697022    
     413       1       1    3.549426005417104        9.642810839132538        6.059781628743937    
     413       1       2    3.230914297176894        9.481104808524922        5.641948747217039    
     414       1       1    2.257963211041557        6.159678422548785        7.441275831544081    
     414       1       2    2.235858210398336        5.619864117680294        7.544307864566109    
     415       1       1   0.2792414121694481        4.229569564710501        5.242000752298369    
     415       1       2   0.3066704293146968        4.731066160053774        5.017820971619568    
     416       1       1    7.114736998030105        8.215800229604410        4.842103660991349    
     416       1       2    6.639806898194061        8.465068371319036        4.719322122234524    
     417       1       1   0.5937629810620182        3.402135813770776        5.797590993692284    
     417       1       2   0.6575756080531324        2.914052461514102        6.042267488311142    
     418       1       1   0.4156997894655571       0.1907142411876966        7.053722973947808    
     418       1       2   0.2764841483072207E-01   0.5327523843008991        7.241553090771744    
     419       1       1    7.703981809763112        4.427014100211798       0.5871859057000869    
     419       1       2    7.568374165743576        3.943272136112855       0.3643250698292004    
     420       1       1    7.082288127223658        4.945341218247671        1.463643068586442    
     420       1       2    6.787259938484164        4.913035132261330        1.927249177277772    
     421       1       1    8.979518895431665        5.422105664241544        1.682391002999503    
     421       1       2    8.545982794509280        5.170524739190948        1.455948911559563    
     422       1       1    1.937635114579076        2.159340951945902        4.011976351527046    
     422       1       2    2.061468334605440        2.549040273012590        3.644230401758650    
     423       1       1    8.769901534972893        2.682629752598482        9.870003774878159    
     423       1       2    8.911490968640237        3.189869802494735        9.710132987422572    
     424       1       1    9.934537385298722        5.961602847773096       0.4607637505576966    
     424       1       2    9.675517951697971        5.477378793018055       0.4349247970236869    
     425       1       1    6.554335288471218        3.929612371851642       0.6064616614947513    
     425       1       2    7.044231981623205        4.177034206298719       0.5730093700830389    
     426       1       1    1.738971138511135        5.624284190200313        6.115158285114473    
     426       1       2    1.757212339795875        5.091738686947555        6.250067071976917    
     427       1       1    4.527335992723597        6.012636175112233        7.185341662867732    
     427       1       2    4.624861332389117        6.248553047749615        6.698061709934266    
     428       1       1    3.470409715194175        4.482249744093251        5.918174770774759    
     428       1       2    3.971769874356817        4.594777787925686        6.114527467744364    
     429       1       1    6.739295938599533        4.938508410741778       0.3445456168251950    
     429       1       2    6.308006773743450        4.641628472009860       0.1756472973325796    
     430       1       1   0.2220927420293563        3.171958502896260        1.405187868629916    
     430       1       2   0.4221599449677235        3.160063068022985        1.917348134124297    
     431       1       1    7.199744432900295        4.037280906262475        9.520356690880918    
