    584000     225       1       9     141    8975.136       -2.861291    
    585000     228       1       9     141    9094.804       -2.839756    
    586000     222       1       9     141    8855.467       -2.727209    
    587000     221       1       9     141    8815.578       -2.877325    
    588000     227       1       9     142    9054.915       -2.782176    
    589000     223       1       9     142    8895.357       -2.995158    
    590000     230       1       9     142    9174.583       -2.889024    
    591000     224       1       9     142    8935.246       -2.869040    
    592000     222       1       9     143    8855.467       -2.913118    
    593000     220       1       9     143    8775.688       -2.905816    
    594000     220       1       9     143    8775.688       -3.023153    
    595000     224       1       9     143    8935.246       -2.938543    
    596000     222       1       9     143    8855.467       -3.024026    
    597000     220       1       9     144    8775.688       -3.040798    
    598000     225       1       9     144    8975.136       -2.822299    
    599000     221       1       9     144    8815.578       -2.678797    
    600000     224       1       9     145    8935.246       -2.793500    
    601000     222       1       9     145    8855.467       -2.870876    
    602000     220       1       9     145    8775.688       -2.951453    
    603000     221       1       9     145    8815.578       -2.991246    
    604000     222       1       9     146    8855.467       -3.117971    
    605000     220       1       9     146    8775.688       -2.813586    
    606000     225       1       9     146    8975.136       -3.011135    
    607000     227       1       9     146    9054.915       -2.767960    
    608000     221       1       9     146    8815.578       -2.805269    
    609000     231       1       9     147    9214.473       -3.042969    
    610000     227       1       9     147    9054.915       -2.917362    
    611000     224       1       9     147    8935.246       -2.792272    
    612000     220       1       9     147    8775.688       -3.026430    
    613000     223       1       9     148    8895.357       -2.969156    
    614000     233       1       9     148    9294.252       -2.950115    
    615000     220       1       9     148    8775.688       -2.935679    
    616000     220       1       9     148    8775.688       -3.105631    
    617000     223       1       9     149    8895.357       -2.808384    
    618000     234       1       9     149    9334.141       -2.926792    
    619000     225       1       9     149    8975.136       -2.967646    
    620000     228       1       9     149    9094.804       -3.137114    
    621000     224       1       9     149    8935.246       -2.960402    
    622000     231       1       9     150    9214.473       -2.953625    
    623000     222       1       9     150    8855.467       -2.895744    
    624000     225       1       9     150    8975.136       -2.833271    
    625000     236       1       9     150    9413.920       -2.807966    
    626000     221       1       9     151    8815.578       -2.728124    
    627000     230       1       9     151    9174.583       -2.711848    
    628000     221       1       9     151    8815.578       -2.871107    
    629000     224       1       9     151    8935.246       -2.967151    
    630000     221       1       9     152    8815.578       -2.861033    
    631000     222       1       9     152    8855.467       -2.916227    
    632000     221       1       9     152    8815.578       -3.098116    
    633000     224       1       9     152    8935.246       -2.982355    
    634000     225       1       9     153    8975.136       -3.007718    
    635000     220       1       9     153    8775.688       -2.954240    
    636000     221       1       9     153    8815.578       -2.764097    
    637000     220       1       9     153    8775.688       -2.764327    
    638000     242       1       9     153    9653.257       -3.250428    
    639000     220       1       9     154    8775.688       -2.849462    
    640000     242       1       9     154    9653.257       -3.060366    
    641000     230       1       9     154    9174.583       -2.913218    
    642000     221       1       9     154    8815.578       -2.946833    
    643000     221       1       9     155    8815.578       -3.005853    
    644000     222       1       9     155    8855.467       -2.819731    
    645000     225       1       9     155    8975.136       -2.944602    
    646000     227       1       9     155    9054.915       -2.763303    
    647000     224       1       9     156    8935.246       -2.748171    
    648000     220       1       9     156    8775.688       -3.016963    
    649000     223       1       9     156    8895.357       -2.956552    
    650000     222       1       9     156    8855.467       -2.867754    
    651000     220       1       9     157    8775.688       -2.702204    
    652000     237       1       9     157    9453.810       -2.980769    
    653000     223       1       9     157    8895.357       -2.841072    
    654000     224       1       9     157    8935.246       -2.919830    
    655000     220       1       9     158    8775.688       -2.684063    
    656000     222       1       9     158    8855.467       -2.837997    
    657000     220       1       9     158    8775.688       -2.680537    
    658000     223       1       9     158    8895.357       -3.057938    
    659000     225       1       9     159    8975.136       -2.780719    
    660000     224       1       9     159    8935.246       -3.119426    
    661000     220       1       9     159    8775.688       -3.013949    
    662000     221       1       9     159    8815.578       -3.063180    
    663000     221       1       9     160    8815.578       -2.935319    
    664000     227       1       9     160    9054.915       -2.832692    
    665000     222       1       9     160    8855.467       -2.913227    
    666000     228       1       9     160    9094.804       -2.786322    
    667000     222       1       9     161    8855.467       -2.838695    
    668000     222       1       9     161    8855.467       -2.878342    
    669000     221       1       9     161    8815.578       -2.895509    
    670000     220       1       9     161    8775.688       -2.999489    
    671000     222       1       9     162    8855.467       -2.784492    
    672000     226       1       9     162    9015.025       -2.805830    
    673000     221       1       9     162    8815.578       -3.017664    
    674000     225       1       9     162    8975.136       -2.817002    
    675000     231       1       9     163    9214.473       -2.831217    
    676000     225       1       9     163    8975.136       -2.864922    
    677000     224       1       9     163    8935.246       -2.952638    
    678000     223       1       9     163    8895.357       -2.811155    
    679000     223       1       9     163    8895.357       -2.873020    
    680000     228       1       9     164    9094.804       -2.424519    
    681000     220       1       9     164    8775.688       -2.833458    
    682000     221       1       9     164    8815.578       -2.921780    
    683000     220       1       9     164    8775.688       -2.931661    
    684000     226       1       9     165    9015.025       -2.952429    
    685000     225       1       9     165    8975.136       -2.721360    
    686000     221       1       9     165    8815.578       -2.966063    
    687000     224       1       9     165    8935.246       -3.118384    
    688000     223       1       9     166    8895.357       -3.014466    
    689000     220       1       9     166    8775.688       -2.700901    
    690000     220       1       9     166    8775.688       -2.911190    
    691000     228       1       9     166    9094.804       -2.634809    
    692000     220       1       9     167    8775.688       -2.963424    
    693000     230       1       9     167    9174.583       -2.843136    
    694000     221       1       9     167    8815.578       -2.802242    
    695000     222       1       9     167    8855.467       -2.775645    
    696000     220       1       9     168    8775.688       -2.939982    
    697000     223       1       9     168    8895.357       -2.801272    
    698000     221       1       9     168    8815.578       -2.848406    
    699000     232       1       9     168    9254.362       -2.943934    
    700000     223       1       9     169    8895.357       -2.898721    
    701000     220       1       9     169    8775.688       -2.810891    
    702000     220       1       9     169    8775.688       -2.813940    
    703000     223       1       9     169    8895.357       -2.918251    
    704000     224       1       9     170    8935.246       -2.798383    
    705000     224       1       9     170    8935.246       -2.993339    
    706000     221       1       9     170    8815.578       -3.051854    
    707000     221       1       9     170    8815.578       -2.790390    
    708000     220       1       9     171    8775.688       -2.926474    
    709000     224       1       9     171    8935.246       -3.035685    
    710000     226       1       9     171    9015.025       -2.826492    
    711000     228       1       9     171    9094.804       -2.892465    
    712000     223       1       9     172    8895.357       -2.720831    
    713000     226       1       9     172    9015.025       -3.040955    
    714000     220       1       9     172    8775.688       -2.707903    
    715000     222       1       9     172    8855.467       -2.722348    
    716000     224       1       9     173    8935.246       -2.838563    
    717000     224       1       9     173    8935.246       -2.971642    
    718000     221       1       9     173    8815.578       -2.995999    
    719000     224       1       9     173    8935.246       -2.828044    
    720000     221       1       9     174    8815.578       -2.678371    
    721000     224       1       9     174    8935.246       -2.822939    
    722000     233       1       9     174    9294.252       -2.900513    
    723000     220       1       9     174    8775.688       -2.942490    
    724000     225       1       9     174    8975.136       -3.112505    
    725000     223       1       9     175    8895.357       -2.678475    
    726000     224       1       9     175    8935.246       -2.789662    
    727000     223       1       9     175    8895.357       -2.958544    
    728000     224       1       9     175    8935.246       -2.905264    
    729000     223       1       9     176    8895.357       -2.687040    
    730000     237       1       9     176    9453.810       -2.610775    
    731000     224       1       9     176    8935.246       -2.789386    
    732000     223       1       9     176    8895.357       -2.906433    
    733000     233       1       9     177    9294.252       -2.765592    
    734000     226       1       9     177    9015.025       -2.885406    
    735000     223       1       9     177    8895.357       -2.996803    
    736000     223       1       9     177    8895.357       -2.838084    
    737000     227       1       9     178    9054.915       -2.861067    
    738000     224       1       9     178    8935.246       -3.088250    
    739000     220       1       9     178    8775.688       -2.735453    
    740000     232       1       9     178    9254.362       -2.859653    
    741000     220       1       9     179    8775.688       -3.011231    
    742000     237       1       9     179    9453.810       -3.027635    
    743000     230       1       9     179    9174.583       -3.038797    
    744000     220       1       9     179    8775.688       -2.773478    
    745000     227       1       9     180    9054.915       -2.999916    
    746000     224       1       9     180    8935.246       -2.762115    
    747000     221       1       9     180    8815.578       -2.858443    
    748000     221       1       9     180    8815.578       -2.775890    
    749000     227       1       9     181    9054.915       -2.860308    
    750000     232       1       9     181    9254.362       -3.088609    
    751000     222       1       9     181    8855.467       -2.904260    
    752000     241       1       9     181    9613.368       -2.984386    
    753000     221       1       9     182    8815.578       -2.898525    
    754000     221       1       9     182    8815.578       -2.720026    
    755000     224       1       9     182    8935.246       -3.003201    
    756000     222       1       9     182    8855.467       -2.945432    
    757000     220       1       9     183    8775.688       -3.070368    
    758000     220       1       9     183    8775.688       -2.909672    
    759000     223       1       9     183    8895.357       -3.081831    
    760000     223       1       9     183    8895.357       -2.775427    
    761000     220       1       9     184    8775.688       -2.713152    
    762000     220       1       9     184    8775.688       -2.952921    
    763000     220       1       9     184    8775.688       -2.787074    
    764000     221       1       9     184    8815.578       -2.888881    
    765000     221       1       9     184    8815.578       -2.881900    
    766000     220       1       9     185    8775.688       -2.985331    
    767000     229       1       9     185    9134.694       -2.776553    
    768000     223       1       9     185    8895.357       -2.862615    
    769000     221       1       9     186    8815.578       -2.858516    
    770000     232       1       9     186    9254.362       -2.887038    
    771000     220       1       9     186    8775.688       -2.694652    
    772000     223       1       9     186    8895.357       -2.881801    
    773000     225       1       9     187    8975.136       -2.902893    
    774000     230       1       9     187    9174.583       -2.783997    
    775000     222       1       9     187    8855.467       -2.912327    
    776000     224       1       9     187    8935.246       -2.913864    
    777000     224       1       9     188    8935.246       -2.750912    
    778000     221       1       9     188    8815.578       -2.827154    
    779000     221       1       9     188    8815.578       -2.897788    
    780000     229       1       9     188    9134.694       -2.984880    
    781000     220       1       9     189    8775.688       -2.768128    
    782000     223       1       9     189    8895.357       -2.813692    
    783000     222       1       9     189    8855.467       -2.579864    
    784000     221       1       9     189    8815.578       -3.066608    
    785000     220       1       9     190    8775.688       -2.810652    
    786000     222       1       9     190    8855.467       -2.936107    
    787000     231       1       9     190    9214.473       -3.124101    
    788000     231       1       9     190    9214.473       -2.908241    
    789000     234       1       9     190    9334.141       -2.722824    
    790000     241       1       9     191    9613.368       -2.871996    
    791000     221       1       9     191    8815.578       -2.912512    
    792000     222       1       9     191    8855.467       -2.874531    
    793000     223       1       9     191    8895.357       -2.896882    
    794000     220       1       9     192    8775.688       -2.886567    
    795000     232       1       9     192    9254.362       -2.920303    
    796000     223       1       9     192    8895.357       -2.899567    
    797000     227       1       9     192    9054.915       -3.104685    
    798000     224       1       9     193    8935.246       -2.981362    
    799000     232       1       9     193    9254.362       -2.955113    
    800000     222       1       9     193    8855.467       -2.749106    
    801000     221       1       9     193    8815.578       -2.701719    
    802000     221       1       9     193    8815.578       -2.860757    
    803000     228       1       9     194    9094.804       -3.095177    
    804000     221       1       9     194    8815.578       -2.822012    
    805000     224       1       9     194    8935.246       -2.871583    
    806000     221       1       9     194    8815.578       -2.936967    
    807000     221       1       9     195    8815.578       -2.705127    
    808000     222       1       9     195    8855.467       -2.988841    
    809000     224       1       9     195    8935.246       -2.843663    
    810000     234       1       9     195    9334.141       -2.992134    
    811000     222       1       9     196    8855.467       -2.807765    
    812000     260       1       9     196    10371.27       -3.197872    
    813000     220       1       9     196    8775.688       -2.873412    
    814000     223       1       9     196    8895.357       -2.864864    
    815000     231       1       9     197    9214.473       -2.987285    
    816000     230       1       9     197    9174.583       -2.764925    
    817000     220       1       9     197    8775.688       -2.743334    
    818000     220       1       9     197    8775.688       -2.726138    
    819000     221       1       9     198    8815.578       -2.729864    
    820000     221       1       9     198    8815.578       -2.932923    
    821000     220       1       9     198    8775.688       -2.906002    
    822000     230       1       9     198    9174.583       -2.890140    
    823000     238       1       9     199    9493.699       -2.911730    
    824000     225       1       9     199    8975.136       -2.940113    
    825000     220       1       9     199    8775.688       -2.926683    
    826000     234       1       9     199    9334.141       -2.807979    
    827000     234       1       9     200    9334.141       -3.062896    
    828000     221       1       9     200    8815.578       -2.901881    
    829000     231       1       9     200    9214.473       -3.012497    
    830000     224       1       9     200    8935.246       -2.918253    
    831000     228       1       9     201    9094.804       -2.795322    
    832000     221       1       9     201    8815.578       -2.917051    
    833000     221       1       9     201    8815.578       -2.808733    
    834000     224       1       9     201    8935.246       -3.029956    
    835000     221       1       9     201    8815.578       -2.957336    
    836000     221       1       9     202    8815.578       -2.842321    
    837000     227       1       9     202    9054.915       -3.133483    
    838000     224       1       9     202    8935.246       -2.933612    
    839000     225       1       9     202    8975.136       -2.903984    
    840000     226       1       9     203    9015.025       -2.983030    
    841000     221       1       9     203    8815.578       -2.796161    
    842000     228       1       9     203    9094.804       -2.888673    
    843000     222       1       9     203    8855.467       -2.814410    
    844000     222       1       9     204    8855.467       -2.823488    
    845000     229       1       9     204    9134.694       -2.968733    
    846000     228       1       9     204    9094.804       -2.576349    
    847000     226       1       9     204    9015.025       -2.928718    
    848000     220       1       9     205    8775.688       -2.903833    
    849000     225       1       9     205    8975.136       -2.911874    
    850000     228       1       9     205    9094.804       -2.858769    
    851000     232       1       9     205    9254.362       -2.872242    
    852000     221       1       9     206    8815.578       -2.917431    
    853000     225       1       9     206    8975.136       -2.867558    
    854000     220       1       9     206    8775.688       -2.815286    
    855000     223       1       9     206    8895.357       -2.968012    
    856000     220       1       9     207    8775.688       -2.897045    
    857000     220       1       9     207    8775.688       -2.855249    
    858000     229       1       9     207    9134.694       -2.991285    
    859000     222       1       9     207    8855.467       -2.668199    
    860000     220       1       9     207    8775.688       -2.849362    
    861000     223       1       9     208    8895.357       -2.738217    
    862000     228       1       9     208    9094.804       -2.886197    
    863000     224       1       9     208    8935.246       -2.974560    
    864000     221       1       9     208    8815.578       -2.837594    
    865000     220       1       9     209    8775.688       -2.782356    
    866000     227       1       9     209    9054.915       -2.749688    
    867000     236       1       9     209    9413.920       -2.698300    
    868000     234       1       9     209    9334.141       -2.835537    
    869000     221       1       9     209    8815.578       -2.859081    
    870000     229       1       9     210    9134.694       -2.976759    
    871000     224       1       9     210    8935.246       -2.892864    
    872000     221       1       9     210    8815.578       -2.731690    
    873000     221       1       9     210    8815.578       -2.907693    
    874000     224       1       9     211    8935.246       -3.058267    
    875000     221       1       9     211    8815.578       -2.695241    
    876000     245       1       9     211    9772.926       -2.897543    
    877000     221       1       9     211    8815.578       -2.966129    
    878000     222       1       9     212    8855.467       -2.969435    
    879000     220       1       9     212    8775.688       -2.782851    
    880000     222       1       9     212    8855.467       -2.727277    
    881000     224       1       9     212    8935.246       -2.980176    
    882000     222       1       9     213    8855.467       -2.883715    
    883000     222       1       9     213    8855.467       -2.809643    
    884000     221       1       9     213    8815.578       -2.733995    
    885000     221       1       9     213    8815.578       -2.891307    
    886000     232       1       9     214    9254.362       -2.906594    
    887000     222       1       9     214    8855.467       -2.996518    
    888000     222       1       9     214    8855.467       -2.616768    
    889000     226       1       9     214    9015.025       -2.880273    
    890000     220       1       9     215    8775.688       -2.726610    
    891000     226       1       9     215    9015.025       -2.791295    
    892000     235       1       9     215    9374.031       -2.506023    
    893000     259       1       9     215    10331.38       -3.066852    
    894000     229       1       9     216    9134.694       -2.996801    
    895000     222       1       9     216    8855.467       -2.947436    
    896000     220       1       9     216    8775.688       -2.662078    
    897000     224       1       9     216    8935.246       -2.835048    
    898000     220       1       9     217    8775.688       -2.773217    
    899000     221       1       9     217    8815.578       -2.955122    
    900000     222       1       9     217    8855.467       -2.926467    
    901000     220       1       9     217    8775.688       -2.978990    
    902000     222       1       9     218    8855.467       -3.155367    
    903000     231       1       9     218    9214.473       -2.932319    
    904000     227       1       9     218    9054.915       -2.955689    
    905000     224       1       9     218    8935.246       -2.859682    
    906000     224       1       9     219    8935.246       -2.944883    
    907000     231       1       9     219    9214.473       -2.892749    
    908000     220       1       9     219    8775.688       -2.965317    
    909000     224       1       9     220    8935.246       -2.873501    
    910000     242       1       9     220    9653.257       -3.029673    
    911000     223       1       9     220    8895.357       -3.024904    
    912000     223       1       9     220    8895.357       -2.839463    
    913000     232       1       9     221    9254.362       -2.667175    
    914000     221       1       9     221    8815.578       -2.875573    
    915000     222       1       9     221    8855.467       -2.983364    
    916000     224       1       9     221    8935.246       -2.914857    
    917000     222       1       9     221    8855.467       -2.997943    
    918000     223       1       9     222    8895.357       -2.966806    
    919000     224       1       9     222    8935.246       -2.937457    
    920000     221       1       9     222    8815.578       -2.705128    
    921000     220       1       9     222    8775.688       -2.870428    
    922000     220       1       9     223    8775.688       -2.632467    
    923000     221       1       9     223    8815.578       -2.727382    
    924000     220       1       9     223    8775.688       -2.742753    
    925000     222       1       9     223    8855.467       -2.913343    
    926000     236       1       9     224    9413.920       -2.852058    
    927000     225       1       9     224    8975.136       -2.981092    
    928000     221       1       9     224    8815.578       -3.079009    
    929000     223       1       9     224    8895.357       -2.974766    
    930000     227       1       9     225    9054.915       -2.715348    
    931000     232       1       9     225    9254.362       -2.899191    
    932000     226       1       9     225    9015.025       -2.641180    
    933000     222       1       9     225    8855.467       -2.986652    
    934000     221       1       9     226    8815.578       -2.778090    
    935000     222       1       9     226    8855.467       -2.843501    
    936000     227       1       9     226    9054.915       -2.867365    
    937000     228       1       9     226    9094.804       -2.913772    
    938000     221       1       9     227    8815.578       -2.620450    
    939000     224       1       9     227    8935.246       -2.711482    
    940000     221       1       9     227    8815.578       -2.648342    
    941000     222       1       9     227    8855.467       -2.861449    
    942000     221       1       9     228    8815.578       -2.933000    
    943000     223       1       9     228    8895.357       -2.714107    
    944000     234       1       9     228    9334.141       -2.784514    
    945000     223       1       9     228    8895.357       -2.859771    
    946000     223       1       9     228    8895.357       -2.668079    
    947000     230       1       9     229    9174.583       -3.091915    
    948000     223       1       9     229    8895.357       -2.741292    
    949000     232       1       9     229    9254.362       -2.938615    
    950000     237       1       9     229    9453.810       -2.960361    
    951000     220       1       9     230    8775.688       -2.822237    
    952000     221       1       9     230    8815.578       -2.897734    
    953000     227       1       9     230    9054.915       -2.867705    
    954000     220       1       9     230    8775.688       -2.826228    
    955000     230       1       9     231    9174.583       -3.012305    
    956000     220       1       9     231    8775.688       -3.042942    
    957000     223       1       9     231    8895.357       -2.818610    
    958000     220       1       9     231    8775.688       -3.033787    
    959000     222       1       9     232    8855.467       -3.093930    
    960000     226       1       9     232    9015.025       -2.922323    
    961000     232       1       9     232    9254.362       -3.076054    
    962000     221       1       9     232    8815.578       -2.861604    
    963000     221       1       9     233    8815.578       -2.864378    
    964000     220       1       9     233    8775.688       -2.727270    
    965000     220       1       9     233    8775.688       -2.763509    
    966000     222       1       9     233    8855.467       -2.883296    
    967000     220       1       9     234    8775.688       -2.920914    
    968000     220       1       9     234    8775.688       -2.759314    
    969000     234       1       9     234    9334.141       -2.844670    
    970000     221       1       9     234    8815.578       -2.630808    
    971000     223       1       9     235    8895.357       -2.597569    
    972000     221       1       9     235    8815.578       -2.952526    
    973000     226       1       9     235    9015.025       -2.910784    
    974000     225       1       9     235    8975.136       -2.862718    
    975000     222       1       9     236    8855.467       -2.802840    
    976000     228       1       9     236    9094.804       -2.824810    
    977000     222       1       9     236    8855.467       -2.907067    
    978000     220       1       9     236    8775.688       -3.064844    
    979000     221       1       9     237    8815.578       -3.096353    
    980000     220       1       9     237    8775.688       -2.841754    
    981000     230       1       9     237    9174.583       -2.941606    
    982000     227       1       9     237    9054.915       -2.870603    
    983000     221       1       9     238    8815.578       -2.757399    
    984000     220       1       9     238    8775.688       -2.851521    
    985000     220       1       9     238    8775.688       -2.921665    
    986000     228       1       9     238    9094.804       -2.921234    
    987000     221       1       9     238    8815.578       -2.942178    
    988000     235       1       9     239    9374.031       -2.785679    
    989000     222       1       9     239    8855.467       -2.857851    
    990000     220       1       9     239    8775.688       -3.093209    
    991000     221       1       9     239    8815.578       -2.806365    
    992000     221       1       9     240    8815.578       -2.829620    
    993000     223       1       9     240    8895.357       -2.914131    
    994000     222       1       9     240    8855.467       -2.901931    
    995000     221       1       9     240    8815.578       -3.005687    
    996000     223       1       9     240    8895.357       -2.905119    
    997000     220       1       9     241    8775.688       -2.631933    
    998000     222       1       9     241    8855.467       -2.722502    
    999000     232       1       9     241    9254.362       -2.905488    
   1000000     221       1       9     241    8815.578       -2.618245    
   1001000     241       1       9     242    9613.368       -2.824349    
   1002000     222       1       9     242    8855.467       -2.820183    
   1003000     225       1       9     242    8975.136       -2.712863    
   1004000     223       1       9     242    8895.357       -3.026842    
   1005000     223       1       9     243    8895.357       -2.944634    
   1006000     223       1       9     243    8895.357       -3.001120    
   1007000     241       1       9     243    9613.368       -2.981053    
   1008000     222       1       9     243    8855.467       -2.608125    
   1009000     220       1       9     243    8775.688       -2.859986    
   1010000     223       1       9     244    8895.357       -2.741897    
   1011000     229       1       9     244    9134.694       -2.923390    
   1012000     220       1       9     244    8775.688       -3.023896    
   1013000     225       1       9     244    8975.136       -3.102482    
   1014000     224       1       9     245    8935.246       -3.206326    
   1015000     227       1       9     245    9054.915       -2.863336    
   1016000     223       1       9     245    8895.357       -2.746373    
   1017000     221       1       9     245    8815.578       -2.839917    
   1018000     222       1       9     246    8855.467       -2.899782    
   1019000     243       1       9     246    9693.147       -3.016871    
   1020000     221       1       9     246    8815.578       -2.956055    
   1021000     220       1       9     246    8775.688       -2.869196    
   1022000     233       1       9     246    9294.252       -2.903415    
   1023000     222       1       9     247    8855.467       -2.664393    
   1024000     220       1       9     247    8775.688       -2.768236    
   1025000     225       1       9     247    8975.136       -2.835208    
   1026000     220       1       9     247    8775.688       -2.894831    
   1027000     227       1       9     248    9054.915       -2.815857    
   1028000     228       1       9     248    9094.804       -2.999263    
   1029000     227       1       9     248    9054.915       -2.743238    
   1030000     223       1       9     248    8895.357       -3.003694    
   1031000     223       1       9     249    8895.357       -3.038525    
   1032000     221       1       9     249    8815.578       -2.717501    
   1033000     224       1       9     249    8935.246       -2.961123    
   1034000     221       1       9     249    8815.578       -2.960978    
   1035000     249       1       9     250    9932.483       -3.193251    
   1036000     220       1       9     250    8775.688       -3.087208    
   1037000     221       1       9     250    8815.578       -2.739290    
   1038000     221       1       9     250    8815.578       -2.872775    
   1039000     220       1       9     251    8775.688       -2.864150    
   1040000     224       1       9     251    8935.246       -2.817356    
   1041000     221       1       9     251    8815.578       -2.983317    
   1042000     220       1       9     251    8775.688       -2.775935    
   1043000     228       1       9     252    9094.804       -2.818698    
   1044000     220       1       9     252    8775.688       -2.851982    
   1045000     224       1       9     252    8935.246       -2.845135    
   1046000     234       1       9     252    9334.141       -3.122058    
   1047000     223       1       9     253    8895.357       -2.750766    
   1048000     220       1       9     253    8775.688       -2.710968    
   1049000     221       1       9     253    8815.578       -2.997304    
   1050000     220       1       9     253    8775.688       -2.752994    
   1051000     220       1       9     254    8775.688       -2.937519    
   1052000     223       1       9     254    8895.357       -2.876421    
   1053000     224       1       9     254    8935.246       -2.873755    
   1054000     223       1       9     254    8895.357       -3.054413    
   1055000     220       1       9     255    8775.688       -2.590764    
   1056000     221       1       9     255    8815.578       -2.904629    
   1057000     221       1       9     255    8815.578       -2.783186    
   1058000     226       1       9     255    9015.025       -2.865669    
   1059000     235       1       9     255    9374.031       -2.768077    
   1060000     220       1       9     256    8775.688       -2.940649    
   1061000     220       1       9     256    8775.688       -2.993545    
   1062000     223       1       9     256    8895.357       -2.872738    
   1063000     225       1       9     256    8975.136       -2.584215    
   1064000     222       1       9     257    8855.467       -2.877420    
   1065000     225       1       9     257    8975.136       -2.745941    
   1066000     234       1       9     257    9334.141       -2.549476    
   1067000     224       1       9     257    8935.246       -2.776684    
   1068000     229       1       9     257    9134.694       -2.642729    
   1069000     222       1       9     258    8855.467       -2.689843    
   1070000     223       1       9     258    8895.357       -2.870719    
   1071000     220       1       9     258    8775.688       -2.742391    
   1072000     223       1       9     258    8895.357       -2.878782    
   1073000     226       1       9     259    9015.025       -2.876883    
   1074000     227       1       9     259    9054.915       -2.922966    
   1075000     220       1       9     259    8775.688       -2.880306    
   1076000     227       1       9     259    9054.915       -2.847012    
   1077000     222       1       9     260    8855.467       -2.914844    
   1078000     220       1       9     260    8775.688       -2.749784    
   1079000     220       1       9     260    8775.688       -3.022738    
   1080000     222       1       9     260    8855.467       -2.836962    
   1081000     221       1       9     261    8815.578       -2.900974    
   1082000     221       1       9     261    8815.578       -2.874702    
   1083000     223       1       9     261    8895.357       -2.979393    
   1084000     222       1       9     261    8855.467       -2.788286    
   1085000     220       1       9     261    8775.688       -2.833029    
   1086000     223       1       9     262    8895.357       -2.868397    
   1087000     220       1       9     262    8775.688       -3.097883    
   1088000     230       1       9     262    9174.583       -2.798761    
   1089000     220       1       9     262    8775.688       -2.640307    
   1090000     229       1       9     263    9134.694       -2.763212    
   1091000     220       1       9     263    8775.688       -2.737769    
   1092000     223       1       9     263    8895.357       -2.905083    
   1093000     220       1       9     263    8775.688       -3.000720    
   1094000     228       1       9     264    9094.804       -2.653932    
   1095000     237       1       9     264    9453.810       -3.029949    
   1096000     221       1       9     264    8815.578       -2.699581    
   1097000     223       1       9     264    8895.357       -2.913075    
   1098000     225       1       9     265    8975.136       -2.731510    
   1099000     230       1       9     265    9174.583       -2.916290    
   1100000     222       1       9     265    8855.467       -2.760448    
   1101000     222       1       9     265    8855.467       -2.749931    
   1102000     221       1       9     265    8815.578       -2.980448    
   1103000     225       1       9     266    8975.136       -3.051346    
   1104000     229       1       9     266    9134.694       -2.892621    
   1105000     223       1       9     266    8895.357       -3.051509    
   1106000     221       1       9     266    8815.578       -2.942144    
   1107000     222       1       9     267    8855.467       -2.876784    
   1108000     225       1       9     267    8975.136       -3.036372    
   1109000     221       1       9     267    8815.578       -2.968765    
   1110000     222       1       9     267    8855.467       -2.607099    
   1111000     223       1       9     268    8895.357       -2.700904    
   1112000     221       1       9     268    8815.578       -2.849775    
   1113000     221       1       9     268    8815.578       -2.973209    
   1114000     220       1       9     268    8775.688       -2.864427    
   1115000     236       1       9     269    9413.920       -2.721692    
   1116000     220       1       9     269    8775.688       -2.884227    
   1117000     227       1       9     269    9054.915       -2.724941    
   1118000     221       1       9     269    8815.578       -2.683655    
   1119000     224       1       9     270    8935.246       -2.834902    
   1120000     236       1       9     270    9413.920       -3.078089    
   1121000     224       1       9     270    8935.246       -3.014361    
   1122000     222       1       9     270    8855.467       -2.741035    
   1123000     220       1       9     271    8775.688       -3.119753    
   1124000     223       1       9     271    8895.357       -2.801128    
   1125000     220       1       9     271    8775.688       -2.824932    
   1126000     223       1       9     271    8895.357       -2.828986    
   1127000     222       1       9     272    8855.467       -2.957490    
   1128000     221       1       9     272    8815.578       -2.711312    
   1129000     222       1       9     272    8855.467       -2.828385    
   1130000     225       1       9     272    8975.136       -2.827347    
   1131000     228       1       9     273    9094.804       -2.859284    
   1132000     221       1       9     273    8815.578       -2.875056    
   1133000     220       1       9     273    8775.688       -3.077222    
   1134000     236       1       9     273    9413.920       -2.736062    
   1135000     222       1       9     273    8855.467       -2.674075    
   1136000     223       1       9     274    8895.357       -3.066439    
   1137000     222       1       9     274    8855.467       -2.870796    
   1138000     220       1       9     274    8775.688       -2.985801    
   1139000     222       1       9     274    8855.467       -2.896081    
   1140000     228       1       9     275    9094.804       -2.840150    
   1141000     224       1       9     275    8935.246       -2.696565    
   1142000     225       1       9     275    8975.136       -3.024218    
   1143000     221       1       9     275    8815.578       -3.038189    
   1144000     222       1       9     276    8855.467       -3.075554    
   1145000     222       1       9     276    8855.467       -2.752868    
   1146000     224       1       9     276    8935.246       -2.898186    
   1147000     223       1       9     276    8895.357       -2.942726    
   1148000     226       1       9     277    9015.025       -2.701148    
   1149000     225       1       9     277    8975.136       -2.878016    
   1150000     221       1       9     277    8815.578       -2.955258    
   1151000     221       1       9     277    8815.578       -2.821935    
   1152000     222       1       9     278    8855.467       -2.779323    
   1153000     231       1       9     278    9214.473       -3.041626    
   1154000     221       1       9     278    8815.578       -2.891829    
   1155000     227       1       9     278    9054.915       -2.925104    
   1156000     221       1       9     279    8815.578       -2.886004    
   1157000     223       1       9     279    8895.357       -2.895782    
   1158000     224       1       9     279    8935.246       -2.759679    
   1159000     226       1       9     279    9015.025       -2.876879    
