   1160000     334       1      12     348    13323.09       -3.081522    
   1161000     341       1      12     348    13602.32       -3.254784    
   1162000     317       1      12     349    12644.97       -3.393521    
   1163000     322       1      12     349    12844.42       -3.343125    
   1164000     314       1      12     349    12525.30       -3.353235    
   1165000     332       1      12     350    13243.31       -3.306799    
   1166000     323       1      12     350    12884.31       -3.465364    
   1167000     323       1      12     350    12884.31       -3.325470    
   1168000     312       1      12     350    12445.52       -3.386246    
   1169000     301       1      12     351    12006.74       -3.060153    
   1170000     297       1      12     351    11847.18       -3.320663    
   1171000     334       1      12     351    13323.09       -3.211705    
   1172000     307       1      12     352    12246.07       -3.230214    
   1173000     321       1      12     352    12804.53       -3.242277    
   1174000     331       1      12     352    13203.42       -3.397412    
   1175000     300       1      12     353    11966.85       -3.213765    
   1176000     294       1      12     353    11727.51       -3.027353    
   1177000     317       1      12     353    12644.97       -3.411781    
   1178000     320       1      12     353    12764.64       -3.288943    
   1179000     312       1      12     354    12445.52       -3.385216    
   1180000     304       1      12     354    12126.41       -3.239999    
   1181000     301       1      12     354    12006.74       -3.282918    
   1182000     296       1      12     355    11807.29       -3.470025    
   1183000     335       1      12     355    13362.98       -3.385660    
   1184000     340       1      12     355    13562.43       -3.173905    
   1185000     341       1      12     355    13602.32       -3.249706    
   1186000     310       1      12     356    12365.74       -3.114891    
   1187000     314       1      12     356    12525.30       -3.444759    
   1188000     340       1      12     356    13562.43       -3.381118    
   1189000     315       1      12     357    12565.19       -3.192171    
   1190000     320       1      12     357    12764.64       -3.321955    
   1191000     302       1      12     357    12046.63       -3.185684    
   1192000     315       1      12     358    12565.19       -3.190773    
   1193000     313       1      12     358    12485.41       -3.245011    
   1194000     330       1      12     358    13163.53       -3.511654    
   1195000     323       1      12     359    12884.31       -3.380344    
   1196000     298       1      12     359    11887.07       -3.067471    
   1197000     304       1      12     359    12126.41       -3.283519    
